,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
231,-0.0068359375,-0.9619140625,0.36328125
232,-0.0087890625,-0.9599609375,0.3525390625
233,-0.009765625,-0.95703125,0.359375
234,-0.0107421875,-0.955078125,0.361328125
235,-0.0126953125,-0.962890625,0.3603515625
236,-0.01171875,-0.9609375,0.359375
237,-0.0087890625,-0.9560546875,0.353515625
238,-0.0078125,-0.9541015625,0.35546875
239,-0.0107421875,-0.9560546875,0.361328125
240,-0.013671875,-0.9560546875,0.36328125
241,-0.01171875,-0.951171875,0.3505859375
242,-0.013671875,-0.9521484375,0.3564453125
243,-0.009765625,-0.953125,0.3564453125
244,-0.009765625,-0.9560546875,0.3583984375
245,-0.009765625,-0.955078125,0.359375
246,-0.0068359375,-0.9501953125,0.3603515625
247,-0.0078125,-0.9560546875,0.3662109375
248,-0.005859375,-0.95703125,0.359375
249,-0.0048828125,-0.95703125,0.3603515625
250,-0.001953125,-0.9541015625,0.3623046875
251,-0.00390625,-0.9560546875,0.353515625
252,-0.0087890625,-0.951171875,0.3564453125
253,-0.0029296875,-0.9580078125,0.3662109375
254,-0.0087890625,-0.9521484375,0.3525390625
255,-0.0029296875,-0.9609375,0.3642578125
256,-0.0048828125,-0.9609375,0.3603515625
257,-0.001953125,-0.9580078125,0.3564453125
258,-0.0078125,-0.9619140625,0.359375
259,-0.005859375,-0.95703125,0.35546875
260,-0.0048828125,-0.9599609375,0.349609375
261,-0.005859375,-0.951171875,0.34765625
262,-0.01171875,-0.9599609375,0.357421875
263,-0.0087890625,-0.9580078125,0.3525390625
264,-0.001953125,-0.95703125,0.3515625
265,-0.0068359375,-0.9560546875,0.3505859375
266,-0.0048828125,-0.9599609375,0.3525390625
267,-0.0029296875,-0.955078125,0.3486328125
268,-0.00390625,-0.9462890625,0.3583984375
269,-0.0029296875,-0.953125,0.349609375
270,-0.0009765625,-0.958984375,0.3544921875
271,-0.001953125,-0.9541015625,0.349609375
272,0.0,-0.9521484375,0.35546875
273,0.0,-0.9580078125,0.3486328125
274,0.001953125,-0.9580078125,0.3515625
275,-0.0009765625,-0.9609375,0.3505859375
276,-0.0029296875,-0.962890625,0.3486328125
277,0.0009765625,-0.9599609375,0.357421875
278,-0.001953125,-0.9580078125,0.35546875
279,-0.001953125,-0.95703125,0.3623046875
280,-0.0048828125,-0.95703125,0.3515625
281,0.001953125,-0.95703125,0.3623046875
282,-0.0029296875,-0.9580078125,0.359375
283,-0.001953125,-0.9619140625,0.3515625
284,-0.005859375,-0.9619140625,0.3544921875
285,-0.0029296875,-0.9560546875,0.3505859375
286,-0.0087890625,-0.95703125,0.3525390625
287,-0.0078125,-0.9599609375,0.349609375
288,-0.0068359375,-0.9580078125,0.3525390625
289,-0.0048828125,-0.9541015625,0.3505859375
290,-0.00390625,-0.9521484375,0.3564453125
291,-0.01171875,-0.95703125,0.353515625
292,-0.005859375,-0.9541015625,0.353515625
293,-0.0126953125,-0.958984375,0.359375
294,-0.0087890625,-0.95703125,0.349609375
295,-0.01171875,-0.9521484375,0.357421875
296,-0.0068359375,-0.958984375,0.3525390625
297,-0.0078125,-0.9580078125,0.3544921875
298,-0.0107421875,-0.958984375,0.357421875
299,-0.0078125,-0.955078125,0.3505859375
300,-0.005859375,-0.953125,0.3515625
301,-0.0068359375,-0.955078125,0.353515625
302,-0.0107421875,-0.9560546875,0.3525390625
303,-0.0078125,-0.95703125,0.3525390625
304,-0.0087890625,-0.9619140625,0.3564453125
305,-0.0087890625,-0.9521484375,0.3564453125
306,-0.0078125,-0.9501953125,0.357421875
307,-0.015625,-0.951171875,0.365234375
308,-0.0078125,-0.9609375,0.3544921875
309,-0.0068359375,-0.9580078125,0.3603515625
310,-0.0126953125,-0.9541015625,0.361328125
311,-0.0068359375,-0.9501953125,0.35546875
312,-0.0107421875,-0.958984375,0.3642578125
313,-0.0078125,-0.9619140625,0.3583984375
314,-0.009765625,-0.9599609375,0.359375
315,-0.0107421875,-0.95703125,0.3623046875
316,-0.00390625,-0.9609375,0.361328125
317,-0.0068359375,-0.9599609375,0.35546875
318,-0.0126953125,-0.962890625,0.361328125
319,-0.0107421875,-0.9609375,0.359375
320,-0.01171875,-0.9599609375,0.353515625
321,-0.005859375,-0.958984375,0.353515625
322,-0.0068359375,-0.953125,0.3505859375
323,-0.01171875,-0.951171875,0.3525390625
324,-0.0126953125,-0.95703125,0.359375
325,-0.01171875,-0.9541015625,0.349609375
326,-0.01171875,-0.951171875,0.3564453125
327,-0.013671875,-0.9560546875,0.3671875
328,-0.01171875,-0.9521484375,0.357421875
329,-0.009765625,-0.953125,0.36328125
330,-0.0068359375,-0.958984375,0.3681640625
331,-0.0087890625,-0.958984375,0.3671875
332,-0.0078125,-0.9541015625,0.3642578125
333,-0.00390625,-0.9560546875,0.3701171875
334,-0.0048828125,-0.955078125,0.37109375
335,-0.0068359375,-0.958984375,0.3701171875
336,-0.0078125,-0.9560546875,0.3740234375
337,-0.0009765625,-0.953125,0.3681640625
338,-0.0068359375,-0.94921875,0.365234375
339,-0.005859375,-0.9521484375,0.3671875
340,-0.0078125,-0.9462890625,0.3671875
341,-0.005859375,-0.9501953125,0.36328125
342,-0.005859375,-0.9501953125,0.3623046875
343,-0.0068359375,-0.9560546875,0.361328125
344,-0.0009765625,-0.9541015625,0.3623046875
345,-0.0029296875,-0.953125,0.3642578125
346,-0.0048828125,-0.95703125,0.361328125
347,-0.0029296875,-0.953125,0.3603515625
348,-0.001953125,-0.9501953125,0.3642578125
349,-0.001953125,-0.947265625,0.3623046875
350,-0.0068359375,-0.94921875,0.36328125
351,-0.00390625,-0.953125,0.3564453125
352,-0.001953125,-0.9541015625,0.36328125
353,-0.005859375,-0.9521484375,0.353515625
354,-0.0068359375,-0.951171875,0.3583984375
355,-0.0029296875,-0.953125,0.3642578125
356,-0.0068359375,-0.95703125,0.369140625
357,-0.00390625,-0.9501953125,0.3662109375
358,-0.0029296875,-0.951171875,0.3642578125
359,-0.0048828125,-0.9560546875,0.37109375
360,-0.00390625,-0.9541015625,0.3671875
361,-0.0087890625,-0.9521484375,0.3671875
362,-0.0048828125,-0.9580078125,0.365234375
363,-0.0078125,-0.9560546875,0.3681640625
364,-0.0078125,-0.953125,0.3701171875
365,-0.0087890625,-0.958984375,0.3681640625
366,-0.0029296875,-0.9580078125,0.36328125
367,-0.00390625,-0.9560546875,0.3642578125
368,-0.0048828125,-0.94921875,0.36328125
369,-0.0048828125,-0.951171875,0.3671875
370,-0.0048828125,-0.955078125,0.3603515625
371,-0.005859375,-0.947265625,0.369140625
372,-0.00390625,-0.9560546875,0.365234375
373,-0.00390625,-0.94921875,0.36328125
374,-0.0087890625,-0.9560546875,0.3662109375
375,-0.0078125,-0.9521484375,0.3623046875
376,-0.0107421875,-0.94921875,0.3681640625
377,-0.0048828125,-0.955078125,0.369140625
378,-0.005859375,-0.951171875,0.3681640625
379,-0.0029296875,-0.9580078125,0.3671875
380,-0.0078125,-0.953125,0.3701171875
381,-0.0029296875,-0.9560546875,0.36328125
382,-0.0048828125,-0.9501953125,0.3671875
383,-0.005859375,-0.9443359375,0.3740234375
384,-0.013671875,-0.9482421875,0.36328125
385,-0.0068359375,-0.9580078125,0.359375
386,-0.0107421875,-0.95703125,0.3662109375
387,-0.0087890625,-0.9560546875,0.3681640625
388,-0.0126953125,-0.958984375,0.3720703125
389,-0.017578125,-0.9599609375,0.3701171875
390,-0.013671875,-0.9541015625,0.369140625
391,-0.0126953125,-0.9580078125,0.37109375
392,-0.0048828125,-0.9599609375,0.369140625
393,-0.0068359375,-0.9521484375,0.3671875
394,-0.0068359375,-0.95703125,0.365234375
395,-0.0048828125,-0.9609375,0.3720703125
396,-0.0048828125,-0.9560546875,0.3671875
397,-0.0126953125,-0.9521484375,0.3671875
398,-0.0068359375,-0.951171875,0.3671875
399,-0.0087890625,-0.9423828125,0.3642578125
400,-0.0068359375,-0.9443359375,0.3671875
401,-0.0048828125,-0.9462890625,0.37109375
402,-0.0009765625,-0.9482421875,0.3642578125
403,-0.005859375,-0.9580078125,0.3701171875
404,-0.0068359375,-0.9580078125,0.365234375
405,-0.005859375,-0.9560546875,0.3701171875
406,-0.0068359375,-0.953125,0.365234375
407,-0.005859375,-0.95703125,0.3681640625
408,-0.0126953125,-0.95703125,0.3603515625
409,-0.0048828125,-0.9541015625,0.3642578125
410,-0.0078125,-0.9521484375,0.3623046875
411,-0.0068359375,-0.9501953125,0.3681640625
412,-0.0068359375,-0.9560546875,0.3671875
413,-0.0087890625,-0.9521484375,0.3671875
414,-0.0029296875,-0.953125,0.3671875
415,-0.009765625,-0.9560546875,0.3681640625
416,-0.0087890625,-0.947265625,0.3642578125
417,-0.009765625,-0.9541015625,0.369140625
418,-0.00390625,-0.9462890625,0.359375
419,-0.0087890625,-0.94921875,0.3623046875
420,-0.0068359375,-0.9501953125,0.369140625
421,-0.00390625,-0.9501953125,0.36328125
422,-0.0078125,-0.9501953125,0.369140625
423,-0.0029296875,-0.953125,0.369140625
424,-0.0048828125,-0.947265625,0.3681640625
425,-0.005859375,-0.9501953125,0.3701171875
426,-0.005859375,-0.9482421875,0.3681640625
427,-0.0029296875,-0.9482421875,0.3662109375
428,-0.00390625,-0.94921875,0.369140625
429,-0.005859375,-0.9501953125,0.37109375
430,-0.005859375,-0.947265625,0.3720703125
431,-0.00390625,-0.9521484375,0.365234375
432,-0.0068359375,-0.95703125,0.3701171875
433,-0.0068359375,-0.94921875,0.3681640625
434,-0.0078125,-0.9482421875,0.3681640625
435,-0.0048828125,-0.9541015625,0.369140625
436,-0.00390625,-0.951171875,0.376953125
437,-0.0029296875,-0.955078125,0.3681640625
438,-0.0009765625,-0.9560546875,0.36328125
439,-0.0078125,-0.9560546875,0.3701171875
440,-0.005859375,-0.9599609375,0.369140625
441,-0.00390625,-0.9482421875,0.36328125
442,-0.005859375,-0.9501953125,0.3671875
443,-0.0078125,-0.958984375,0.373046875
444,-0.005859375,-0.955078125,0.3642578125
445,-0.00390625,-0.9560546875,0.3642578125
446,-0.0029296875,-0.9560546875,0.3701171875
447,-0.001953125,-0.953125,0.3701171875
448,0.0,-0.947265625,0.3642578125
449,-0.001953125,-0.9501953125,0.3662109375
450,-0.0009765625,-0.9521484375,0.359375
451,-0.0029296875,-0.9541015625,0.361328125
452,-0.001953125,-0.947265625,0.3623046875
453,-0.0078125,-0.94921875,0.373046875
454,-0.005859375,-0.95703125,0.365234375
455,-0.0009765625,-0.9541015625,0.365234375
456,-0.0087890625,-0.9560546875,0.369140625
457,-0.0048828125,-0.9580078125,0.3671875
458,-0.0029296875,-0.9580078125,0.37109375
459,-0.0087890625,-0.9560546875,0.3701171875
460,-0.0009765625,-0.9482421875,0.3720703125
461,-0.0029296875,-0.9560546875,0.3642578125
462,-0.0029296875,-0.95703125,0.3759765625
463,-0.0009765625,-0.953125,0.369140625
464,-0.0048828125,-0.9599609375,0.3701171875
465,-0.0048828125,-0.958984375,0.3720703125
466,-0.0078125,-0.9541015625,0.365234375
467,-0.0029296875,-0.9521484375,0.36328125
468,-0.0068359375,-0.9560546875,0.357421875
469,-0.0087890625,-0.953125,0.3583984375
470,-0.0087890625,-0.9462890625,0.361328125
471,-0.001953125,-0.9482421875,0.365234375
472,-0.005859375,-0.947265625,0.3662109375
473,-0.0048828125,-0.94921875,0.3671875
474,-0.0029296875,-0.951171875,0.365234375
475,-0.0048828125,-0.9453125,0.3671875
476,-0.0068359375,-0.947265625,0.3701171875
477,-0.005859375,-0.9521484375,0.373046875
478,-0.005859375,-0.9443359375,0.3740234375
479,-0.0048828125,-0.9560546875,0.375
480,-0.009765625,-0.9501953125,0.3740234375
481,-0.0048828125,-0.9482421875,0.3798828125
482,-0.0087890625,-0.9521484375,0.3740234375
483,-0.0087890625,-0.947265625,0.3720703125
484,-0.0068359375,-0.9521484375,0.37109375
485,-0.0087890625,-0.9462890625,0.37109375
486,-0.00390625,-0.9501953125,0.3720703125
487,-0.0078125,-0.947265625,0.3740234375
488,-0.001953125,-0.95703125,0.3671875
489,-0.0029296875,-0.9462890625,0.3720703125
490,-0.0078125,-0.9521484375,0.3681640625
491,-0.0078125,-0.9453125,0.37109375
492,-0.0048828125,-0.955078125,0.3662109375
493,-0.00390625,-0.95703125,0.369140625
494,-0.005859375,-0.955078125,0.3662109375
495,-0.005859375,-0.9521484375,0.3720703125
496,-0.0009765625,-0.9482421875,0.3701171875
497,-0.0048828125,-0.9453125,0.365234375
498,-0.00390625,-0.947265625,0.3701171875
499,0.0009765625,-0.9482421875,0.3671875
500,-0.0068359375,-0.9462890625,0.3681640625
501,-0.0087890625,-0.947265625,0.3671875
502,-0.005859375,-0.9443359375,0.3671875
503,-0.0087890625,-0.94921875,0.3623046875
504,-0.0078125,-0.953125,0.3681640625
505,-0.009765625,-0.94921875,0.369140625
506,-0.0048828125,-0.951171875,0.369140625
507,-0.01171875,-0.9462890625,0.365234375
508,-0.0029296875,-0.9482421875,0.3671875
509,-0.0068359375,-0.9521484375,0.37109375
510,-0.005859375,-0.947265625,0.3720703125
511,0.0,-0.947265625,0.3740234375
512,-0.0048828125,-0.951171875,0.3779296875
513,-0.005859375,-0.94921875,0.37109375
514,-0.0068359375,-0.9453125,0.3701171875
515,0.0,-0.9462890625,0.3720703125
516,-0.00390625,-0.955078125,0.3759765625
517,-0.0107421875,-0.94921875,0.3701171875
518,-0.0087890625,-0.9462890625,0.369140625
519,-0.005859375,-0.9443359375,0.3759765625
520,-0.0087890625,-0.9541015625,0.3701171875
521,-0.0078125,-0.951171875,0.3701171875
522,-0.0029296875,-0.953125,0.373046875
523,-0.0068359375,-0.955078125,0.3720703125
524,-0.0009765625,-0.953125,0.3720703125
525,-0.0078125,-0.947265625,0.37109375
526,-0.0009765625,-0.9560546875,0.37109375
527,-0.005859375,-0.9462890625,0.376953125
528,-0.0078125,-0.947265625,0.373046875
529,-0.0078125,-0.9453125,0.375
530,-0.005859375,-0.947265625,0.373046875
531,-0.0078125,-0.9501953125,0.3720703125
532,-0.0029296875,-0.947265625,0.3759765625
533,-0.0048828125,-0.9560546875,0.376953125
534,-0.0048828125,-0.9482421875,0.3759765625
535,0.0,-0.9462890625,0.3740234375
536,-0.009765625,-0.953125,0.380859375
537,0.001953125,-0.947265625,0.3740234375
538,-0.00390625,-0.951171875,0.3701171875
539,-0.0029296875,-0.9453125,0.3720703125
540,-0.0029296875,-0.951171875,0.3798828125
541,-0.0048828125,-0.9501953125,0.3779296875
542,-0.0048828125,-0.955078125,0.3701171875
543,-0.00390625,-0.9501953125,0.373046875
544,-0.00390625,-0.9560546875,0.3720703125
545,-0.00390625,-0.94921875,0.3720703125
546,-0.0048828125,-0.9541015625,0.3701171875
547,0.0,-0.9541015625,0.37109375
548,-0.0087890625,-0.953125,0.3740234375
549,0.0,-0.955078125,0.3740234375
550,-0.0068359375,-0.9482421875,0.373046875
551,-0.0009765625,-0.9482421875,0.3720703125
552,-0.00390625,-0.9560546875,0.3701171875
553,-0.0029296875,-0.9580078125,0.373046875
554,-0.0068359375,-0.953125,0.373046875
555,-0.005859375,-0.951171875,0.3642578125
556,-0.005859375,-0.9501953125,0.3662109375
557,-0.00390625,-0.9462890625,0.3720703125
558,-0.0029296875,-0.94921875,0.3720703125
559,-0.0029296875,-0.9501953125,0.365234375
560,-0.00390625,-0.9453125,0.3720703125
561,-0.0048828125,-0.95703125,0.3740234375
562,-0.0068359375,-0.947265625,0.3701171875
563,-0.0068359375,-0.9482421875,0.369140625
564,-0.00390625,-0.9462890625,0.369140625
565,-0.00390625,-0.9453125,0.37109375
566,0.0,-0.94921875,0.3740234375
567,-0.005859375,-0.953125,0.376953125
568,-0.0048828125,-0.9501953125,0.375
569,-0.0107421875,-0.947265625,0.3759765625
570,-0.001953125,-0.94921875,0.3740234375
571,-0.0029296875,-0.9541015625,0.37109375
572,-0.0068359375,-0.9521484375,0.37109375
573,-0.001953125,-0.9453125,0.3720703125
574,0.0,-0.94921875,0.369140625
575,-0.001953125,-0.9482421875,0.3740234375
576,-0.01171875,-0.9521484375,0.3701171875
577,-0.005859375,-0.9482421875,0.3740234375
578,-0.0087890625,-0.9482421875,0.3779296875
579,-0.0068359375,-0.9453125,0.375
580,-0.0068359375,-0.947265625,0.375
581,-0.0078125,-0.9541015625,0.3662109375
582,-0.0078125,-0.9462890625,0.37109375
583,-0.0078125,-0.94921875,0.3759765625
584,-0.0009765625,-0.9560546875,0.375
585,-0.0029296875,-0.953125,0.3759765625
586,-0.0009765625,-0.953125,0.3701171875
587,0.0,-0.958984375,0.373046875
588,-0.0009765625,-0.951171875,0.369140625
589,-0.001953125,-0.9521484375,0.3720703125
590,-0.00390625,-0.95703125,0.3740234375
591,-0.0048828125,-0.94921875,0.37109375
592,-0.0048828125,-0.947265625,0.373046875
593,-0.005859375,-0.9560546875,0.3720703125
594,-0.0068359375,-0.9541015625,0.375
595,-0.0048828125,-0.9453125,0.365234375
