,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,-0.1171875,-0.67578125,-0.4345703125
283,-0.140625,-0.6689453125,-0.4189453125
284,-0.17578125,-0.669921875,-0.408203125
285,-0.205078125,-0.671875,-0.3955078125
286,-0.232421875,-0.6826171875,-0.3857421875
287,-0.2529296875,-0.6943359375,-0.359375
288,-0.2744140625,-0.7119140625,-0.3486328125
289,-0.2890625,-0.7373046875,-0.337890625
290,-0.3076171875,-0.7607421875,-0.3232421875
291,-0.3154296875,-0.7861328125,-0.314453125
292,-0.3203125,-0.818359375,-0.306640625
293,-0.3173828125,-0.8505859375,-0.2939453125
294,-0.310546875,-0.8857421875,-0.2890625
295,-0.3076171875,-0.9033203125,-0.2958984375
296,-0.296875,-0.9248046875,-0.2919921875
297,-0.29296875,-0.9443359375,-0.30078125
298,-0.28515625,-0.955078125,-0.310546875
299,-0.2734375,-0.9521484375,-0.322265625
300,-0.26171875,-0.958984375,-0.3330078125
301,-0.2431640625,-0.94921875,-0.3525390625
302,-0.2236328125,-0.947265625,-0.361328125
303,-0.21484375,-0.9384765625,-0.3662109375
304,-0.1962890625,-0.9287109375,-0.373046875
305,-0.1787109375,-0.9248046875,-0.3642578125
306,-0.169921875,-0.9072265625,-0.3671875
307,-0.1640625,-0.8916015625,-0.349609375
308,-0.16015625,-0.87890625,-0.3359375
309,-0.1611328125,-0.857421875,-0.3193359375
310,-0.1494140625,-0.841796875,-0.3173828125
311,-0.1552734375,-0.82421875,-0.3056640625
312,-0.146484375,-0.8076171875,-0.298828125
313,-0.14453125,-0.794921875,-0.291015625
314,-0.138671875,-0.779296875,-0.28125
315,-0.1416015625,-0.78125,-0.275390625
316,-0.1357421875,-0.775390625,-0.2607421875
317,-0.1298828125,-0.7822265625,-0.2607421875
318,-0.1259765625,-0.78125,-0.2548828125
319,-0.1298828125,-0.80078125,-0.2490234375
320,-0.1298828125,-0.8076171875,-0.24609375
321,-0.123046875,-0.8203125,-0.248046875
322,-0.125,-0.8251953125,-0.2470703125
323,-0.123046875,-0.83203125,-0.25
324,-0.1162109375,-0.8369140625,-0.2451171875
325,-0.119140625,-0.8486328125,-0.244140625
326,-0.119140625,-0.8564453125,-0.24609375
327,-0.12109375,-0.8623046875,-0.23828125
328,-0.12109375,-0.86328125,-0.224609375
329,-0.1220703125,-0.869140625,-0.220703125
330,-0.123046875,-0.875,-0.20703125
331,-0.123046875,-0.8759765625,-0.1943359375
332,-0.1259765625,-0.87890625,-0.1845703125
333,-0.1240234375,-0.8818359375,-0.1728515625
334,-0.1181640625,-0.8759765625,-0.16015625
335,-0.1162109375,-0.8759765625,-0.1494140625
336,-0.11328125,-0.8759765625,-0.150390625
337,-0.1044921875,-0.87109375,-0.1455078125
338,-0.1025390625,-0.87109375,-0.138671875
339,-0.09765625,-0.869140625,-0.1376953125
340,-0.0908203125,-0.8623046875,-0.1337890625
341,-0.080078125,-0.8525390625,-0.1376953125
342,-0.0732421875,-0.857421875,-0.138671875
343,-0.068359375,-0.845703125,-0.1337890625
344,-0.0634765625,-0.841796875,-0.134765625
345,-0.0615234375,-0.8388671875,-0.1328125
346,-0.05859375,-0.8359375,-0.126953125
347,-0.0458984375,-0.8369140625,-0.1259765625
348,-0.04296875,-0.83984375,-0.1171875
349,-0.03515625,-0.84765625,-0.11328125
350,-0.0302734375,-0.8564453125,-0.1103515625
351,-0.0283203125,-0.857421875,-0.0966796875
352,-0.0224609375,-0.8681640625,-0.0869140625
353,-0.015625,-0.87109375,-0.076171875
354,-0.009765625,-0.884765625,-0.0654296875
355,-0.0048828125,-0.89453125,-0.068359375
356,-0.0078125,-0.8974609375,-0.0673828125
357,-0.0126953125,-0.9072265625,-0.0634765625
358,-0.0126953125,-0.9169921875,-0.0751953125
359,-0.009765625,-0.9150390625,-0.0732421875
360,-0.00390625,-0.9130859375,-0.0703125
361,0.0,-0.919921875,-0.0810546875
362,0.0029296875,-0.90625,-0.0869140625
363,-0.00390625,-0.912109375,-0.087890625
364,-0.001953125,-0.9072265625,-0.1025390625
365,-0.001953125,-0.896484375,-0.1171875
366,-0.00390625,-0.8994140625,-0.1259765625
367,-0.0087890625,-0.8935546875,-0.1298828125
368,-0.0048828125,-0.8916015625,-0.1318359375
369,-0.0078125,-0.8896484375,-0.1298828125
370,0.0,-0.896484375,-0.12109375
371,0.0,-0.8994140625,-0.0986328125
372,-0.001953125,-0.91015625,-0.0712890625
373,0.0,-0.9228515625,-0.044921875
374,0.0,-0.9375,-0.021484375
375,-0.0068359375,-0.9580078125,-0.0029296875
376,-0.005859375,-0.9892578125,0.017578125
377,-0.0166015625,-1.0126953125,0.013671875
378,-0.0185546875,-1.0263671875,0.0048828125
379,-0.0322265625,-1.029296875,-0.017578125
380,-0.037109375,-1.0322265625,-0.044921875
381,-0.0400390625,-1.0263671875,-0.0791015625
382,-0.029296875,-1.0224609375,-0.1181640625
383,-0.0244140625,-1.0244140625,-0.158203125
384,-0.0107421875,-1.041015625,-0.2021484375
385,0.0068359375,-1.07421875,-0.2294921875
386,0.0302734375,-1.1181640625,-0.23828125
387,0.05859375,-1.1630859375,-0.232421875
388,0.10546875,-1.2080078125,-0.2177734375
389,0.146484375,-1.2421875,-0.205078125
390,0.1923828125,-1.279296875,-0.205078125
391,0.232421875,-1.3134765625,-0.2080078125
392,0.2802734375,-1.33984375,-0.23828125
393,0.314453125,-1.3544921875,-0.2744140625
394,0.328125,-1.369140625,-0.3193359375
395,0.3232421875,-1.3779296875,-0.361328125
396,0.2900390625,-1.3798828125,-0.39453125
397,0.2392578125,-1.37890625,-0.4375
398,0.1826171875,-1.3720703125,-0.4833984375
399,0.125,-1.3525390625,-0.517578125
400,0.0732421875,-1.3310546875,-0.552734375
401,-0.0029296875,-1.294921875,-0.5947265625
402,-0.09765625,-1.2431640625,-0.6259765625
403,-0.181640625,-1.19921875,-0.66015625
404,-0.2724609375,-1.1513671875,-0.689453125
405,-0.3544921875,-1.1005859375,-0.703125
406,-0.40625,-1.052734375,-0.7119140625
407,-0.44140625,-1.0126953125,-0.7041015625
408,-0.4619140625,-0.953125,-0.6904296875
409,-0.4765625,-0.90625,-0.681640625
410,-0.4853515625,-0.869140625,-0.6533203125
411,-0.490234375,-0.8271484375,-0.619140625
412,-0.494140625,-0.7900390625,-0.5810546875
413,-0.47265625,-0.76171875,-0.552734375
414,-0.4443359375,-0.7294921875,-0.521484375
415,-0.39453125,-0.7001953125,-0.5009765625
416,-0.3369140625,-0.6787109375,-0.482421875
417,-0.2646484375,-0.6591796875,-0.46484375
418,-0.197265625,-0.6572265625,-0.462890625
419,-0.130859375,-0.66015625,-0.4521484375
420,-0.0830078125,-0.6728515625,-0.4443359375
421,-0.037109375,-0.6904296875,-0.427734375
422,0.0078125,-0.71484375,-0.4208984375
423,0.044921875,-0.7509765625,-0.40625
424,0.0703125,-0.7880859375,-0.3876953125
425,0.099609375,-0.8251953125,-0.37109375
426,0.1240234375,-0.85546875,-0.3564453125
427,0.142578125,-0.8818359375,-0.337890625
428,0.15625,-0.9052734375,-0.3212890625
429,0.1708984375,-0.939453125,-0.310546875
430,0.18359375,-0.9775390625,-0.291015625
431,0.1884765625,-1.0048828125,-0.2822265625
432,0.1787109375,-1.03125,-0.2783203125
433,0.169921875,-1.052734375,-0.271484375
434,0.1494140625,-1.06640625,-0.26953125
435,0.1240234375,-1.06640625,-0.2744140625
436,0.1015625,-1.0546875,-0.2802734375
437,0.0634765625,-1.0234375,-0.2861328125
438,0.0185546875,-0.9853515625,-0.2890625
439,-0.009765625,-0.9443359375,-0.298828125
440,-0.0302734375,-0.904296875,-0.298828125
441,-0.0556640625,-0.8681640625,-0.298828125
442,-0.072265625,-0.837890625,-0.2841796875
443,-0.0791015625,-0.80859375,-0.2880859375
444,-0.0859375,-0.78515625,-0.2763671875
445,-0.0927734375,-0.7607421875,-0.271484375
446,-0.1025390625,-0.740234375,-0.2626953125
447,-0.1044921875,-0.72265625,-0.2626953125
448,-0.1123046875,-0.71875,-0.2578125
449,-0.1181640625,-0.7119140625,-0.259765625
450,-0.1201171875,-0.703125,-0.251953125
451,-0.1220703125,-0.708984375,-0.2333984375
452,-0.1181640625,-0.708984375,-0.2265625
453,-0.126953125,-0.7138671875,-0.2109375
454,-0.1220703125,-0.724609375,-0.201171875
455,-0.123046875,-0.7353515625,-0.1962890625
456,-0.1201171875,-0.7509765625,-0.203125
457,-0.1201171875,-0.767578125,-0.201171875
458,-0.1259765625,-0.78515625,-0.2041015625
459,-0.1279296875,-0.8076171875,-0.2060546875
460,-0.134765625,-0.830078125,-0.2041015625
461,-0.140625,-0.845703125,-0.2021484375
462,-0.142578125,-0.87109375,-0.1982421875
463,-0.1533203125,-0.89453125,-0.193359375
464,-0.166015625,-0.904296875,-0.181640625
465,-0.1650390625,-0.9189453125,-0.17578125
466,-0.1669921875,-0.93359375,-0.1640625
467,-0.1650390625,-0.9443359375,-0.1591796875
468,-0.1630859375,-0.947265625,-0.154296875
469,-0.1630859375,-0.9482421875,-0.150390625
470,-0.1494140625,-0.9462890625,-0.14453125
471,-0.14453125,-0.93359375,-0.1357421875
472,-0.1318359375,-0.9267578125,-0.1318359375
473,-0.1171875,-0.9111328125,-0.1220703125
474,-0.1015625,-0.896484375,-0.125
475,-0.0908203125,-0.88671875,-0.1181640625
476,-0.07421875,-0.85546875,-0.1123046875
477,-0.060546875,-0.8466796875,-0.09765625
478,-0.046875,-0.830078125,-0.0849609375
479,-0.0341796875,-0.818359375,-0.0771484375
480,-0.025390625,-0.8037109375,-0.0595703125
481,-0.017578125,-0.7841796875,-0.0478515625
482,-0.0068359375,-0.771484375,-0.037109375
483,-0.005859375,-0.744140625,-0.0380859375
484,-0.0068359375,-0.724609375,-0.0224609375
485,-0.0107421875,-0.71484375,-0.0234375
486,-0.00390625,-0.708984375,-0.0234375
487,-0.005859375,-0.70703125,-0.0224609375
488,-0.013671875,-0.7119140625,-0.017578125
489,-0.01953125,-0.7197265625,-0.0263671875
490,-0.021484375,-0.728515625,-0.0322265625
491,-0.01953125,-0.744140625,-0.0390625
492,-0.0185546875,-0.7578125,-0.0478515625
493,-0.0126953125,-0.7646484375,-0.068359375
494,-0.005859375,-0.7724609375,-0.08203125
495,0.0087890625,-0.7841796875,-0.1044921875
496,0.0166015625,-0.8017578125,-0.115234375
497,0.025390625,-0.8154296875,-0.1201171875
498,0.0263671875,-0.84375,-0.1162109375
499,0.0263671875,-0.875,-0.1083984375
500,0.01953125,-0.904296875,-0.0927734375
501,0.0087890625,-0.9462890625,-0.0859375
502,-0.005859375,-0.98828125,-0.0625
503,-0.0322265625,-1.0224609375,-0.0537109375
504,-0.0537109375,-1.0498046875,-0.0478515625
505,-0.087890625,-1.068359375,-0.0341796875
506,-0.1181640625,-1.0859375,-0.0224609375
507,-0.1435546875,-1.1025390625,-0.013671875
508,-0.1640625,-1.1142578125,-0.0009765625
509,-0.1748046875,-1.1181640625,0.0205078125
510,-0.1748046875,-1.1220703125,0.041015625
511,-0.1650390625,-1.119140625,0.0498046875
512,-0.15625,-1.1015625,0.0546875
513,-0.140625,-1.080078125,0.041015625
514,-0.1328125,-1.048828125,0.021484375
515,-0.123046875,-1.0283203125,-0.017578125
516,-0.1318359375,-1.013671875,-0.05859375
517,-0.146484375,-1.0244140625,-0.125
518,-0.171875,-1.0517578125,-0.185546875
519,-0.201171875,-1.0986328125,-0.2490234375
520,-0.21484375,-1.1572265625,-0.3056640625
521,-0.2314453125,-1.2314453125,-0.3564453125
522,-0.25,-1.310546875,-0.3837890625
523,-0.267578125,-1.373046875,-0.3955078125
524,-0.2900390625,-1.4404296875,-0.4150390625
525,-0.3310546875,-1.4833984375,-0.42578125
526,-0.3701171875,-1.51953125,-0.4111328125
527,-0.427734375,-1.52734375,-0.4296875
528,-0.490234375,-1.521484375,-0.4638671875
529,-0.5419921875,-1.49609375,-0.4921875
530,-0.54296875,-1.484375,-0.5009765625
531,-0.509765625,-1.4697265625,-0.505859375
532,-0.4482421875,-1.4296875,-0.5126953125
533,-0.3759765625,-1.37890625,-0.509765625
534,-0.298828125,-1.3056640625,-0.515625
535,-0.2421875,-1.2021484375,-0.5185546875
536,-0.1748046875,-1.107421875,-0.521484375
537,-0.1162109375,-1.013671875,-0.529296875
538,-0.0732421875,-0.93359375,-0.52734375
539,-0.0380859375,-0.8740234375,-0.515625
540,-0.005859375,-0.8203125,-0.517578125
541,0.0185546875,-0.7822265625,-0.5068359375
542,0.0478515625,-0.7412109375,-0.4873046875
543,0.0546875,-0.703125,-0.4677734375
544,0.0712890625,-0.6806640625,-0.451171875
545,0.078125,-0.650390625,-0.44140625
546,0.099609375,-0.634765625,-0.43359375
547,0.1123046875,-0.62109375,-0.42578125
548,0.1162109375,-0.6064453125,-0.41796875
549,0.109375,-0.6025390625,-0.43359375
550,0.0849609375,-0.603515625,-0.4453125
551,0.0595703125,-0.6103515625,-0.4736328125
552,0.0107421875,-0.63671875,-0.4833984375
553,-0.0390625,-0.658203125,-0.490234375
554,-0.087890625,-0.6943359375,-0.4853515625
555,-0.130859375,-0.7548828125,-0.46875
556,-0.1845703125,-0.796875,-0.44140625
557,-0.22265625,-0.8408203125,-0.416015625
558,-0.25390625,-0.8779296875,-0.3896484375
559,-0.2783203125,-0.9091796875,-0.365234375
560,-0.302734375,-0.94140625,-0.3427734375
561,-0.330078125,-0.9658203125,-0.3349609375
562,-0.3466796875,-0.9892578125,-0.3232421875
563,-0.357421875,-0.9970703125,-0.3193359375
564,-0.3671875,-0.9951171875,-0.318359375
565,-0.3701171875,-0.9873046875,-0.3154296875
566,-0.37109375,-0.9765625,-0.3134765625
567,-0.3583984375,-0.94921875,-0.3154296875
568,-0.3408203125,-0.91015625,-0.30859375
569,-0.322265625,-0.8935546875,-0.3056640625
570,-0.29296875,-0.869140625,-0.3134765625
571,-0.271484375,-0.8427734375,-0.3076171875
572,-0.248046875,-0.8232421875,-0.3095703125
573,-0.234375,-0.8076171875,-0.3017578125
574,-0.2236328125,-0.7978515625,-0.302734375
575,-0.2138671875,-0.787109375,-0.2880859375
576,-0.205078125,-0.7802734375,-0.267578125
