,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,-0.083984375,-0.90625,0.1455078125
117,-0.0888671875,-0.91015625,0.1484375
118,-0.0869140625,-0.9111328125,0.150390625
119,-0.091796875,-0.91796875,0.150390625
120,-0.09765625,-0.9150390625,0.1484375
121,-0.1005859375,-0.9228515625,0.1455078125
122,-0.095703125,-0.921875,0.1484375
123,-0.0966796875,-0.9287109375,0.1552734375
124,-0.099609375,-0.939453125,0.1572265625
125,-0.1025390625,-0.9326171875,0.1572265625
126,-0.107421875,-0.927734375,0.15625
127,-0.10546875,-0.927734375,0.146484375
128,-0.1064453125,-0.9208984375,0.142578125
129,-0.109375,-0.9140625,0.1396484375
130,-0.103515625,-0.912109375,0.13671875
131,-0.1064453125,-0.9111328125,0.13671875
132,-0.103515625,-0.9052734375,0.134765625
133,-0.1064453125,-0.9140625,0.1396484375
134,-0.1025390625,-0.9130859375,0.1416015625
135,-0.1015625,-0.921875,0.1494140625
136,-0.1015625,-0.9208984375,0.1474609375
137,-0.0986328125,-0.919921875,0.1513671875
138,-0.1015625,-0.91796875,0.1494140625
139,-0.103515625,-0.91796875,0.1513671875
140,-0.0986328125,-0.919921875,0.1455078125
141,-0.0986328125,-0.921875,0.1474609375
142,-0.1064453125,-0.9189453125,0.1435546875
143,-0.1005859375,-0.921875,0.1435546875
144,-0.10546875,-0.9228515625,0.1474609375
145,-0.1103515625,-0.9189453125,0.142578125
146,-0.10546875,-0.921875,0.1455078125
147,-0.1064453125,-0.9228515625,0.140625
148,-0.109375,-0.921875,0.1396484375
149,-0.1103515625,-0.92578125,0.1396484375
150,-0.1142578125,-0.923828125,0.140625
151,-0.1103515625,-0.927734375,0.140625
152,-0.11328125,-0.9267578125,0.1396484375
153,-0.1162109375,-0.923828125,0.1298828125
154,-0.1083984375,-0.9267578125,0.1328125
155,-0.115234375,-0.9267578125,0.126953125
156,-0.1171875,-0.921875,0.130859375
157,-0.1162109375,-0.927734375,0.1298828125
158,-0.11328125,-0.9208984375,0.1337890625
159,-0.115234375,-0.9208984375,0.1318359375
160,-0.1083984375,-0.921875,0.13671875
161,-0.11328125,-0.923828125,0.1337890625
162,-0.115234375,-0.921875,0.13671875
163,-0.1044921875,-0.92578125,0.13671875
164,-0.1103515625,-0.923828125,0.134765625
165,-0.1083984375,-0.9228515625,0.134765625
166,-0.109375,-0.921875,0.13671875
167,-0.109375,-0.919921875,0.1357421875
168,-0.1142578125,-0.9208984375,0.1357421875
169,-0.1064453125,-0.9189453125,0.130859375
170,-0.1103515625,-0.921875,0.1328125
171,-0.107421875,-0.9189453125,0.1337890625
172,-0.11328125,-0.9208984375,0.1328125
173,-0.1044921875,-0.921875,0.125
174,-0.1044921875,-0.92578125,0.125
175,-0.109375,-0.9208984375,0.1298828125
176,-0.1103515625,-0.9189453125,0.126953125
177,-0.1044921875,-0.9169921875,0.1201171875
178,-0.1064453125,-0.921875,0.1240234375
179,-0.1015625,-0.9248046875,0.123046875
180,-0.103515625,-0.9228515625,0.1259765625
181,-0.1064453125,-0.919921875,0.1298828125
182,-0.1015625,-0.919921875,0.125
183,-0.107421875,-0.927734375,0.1259765625
184,-0.1064453125,-0.9296875,0.1259765625
185,-0.103515625,-0.92578125,0.1298828125
186,-0.1025390625,-0.9248046875,0.12890625
187,-0.103515625,-0.9228515625,0.1259765625
188,-0.1044921875,-0.9248046875,0.1298828125
189,-0.1025390625,-0.9267578125,0.12890625
190,-0.1064453125,-0.921875,0.1318359375
191,-0.1044921875,-0.921875,0.1240234375
192,-0.1025390625,-0.9248046875,0.1240234375
193,-0.1015625,-0.923828125,0.125
194,-0.0966796875,-0.9208984375,0.126953125
195,-0.0966796875,-0.919921875,0.12890625
196,-0.10546875,-0.9228515625,0.1259765625
197,-0.0947265625,-0.921875,0.1279296875
198,-0.1015625,-0.9189453125,0.126953125
199,-0.1025390625,-0.9189453125,0.123046875
200,-0.095703125,-0.91796875,0.1259765625
201,-0.09765625,-0.9248046875,0.12890625
202,-0.103515625,-0.9228515625,0.126953125
203,-0.099609375,-0.9208984375,0.1279296875
204,-0.103515625,-0.921875,0.12890625
205,-0.10546875,-0.919921875,0.1259765625
206,-0.1044921875,-0.9248046875,0.12109375
207,-0.10546875,-0.923828125,0.1259765625
208,-0.1044921875,-0.9248046875,0.1279296875
209,-0.1005859375,-0.927734375,0.1240234375
210,-0.107421875,-0.9287109375,0.1201171875
211,-0.1025390625,-0.927734375,0.12109375
212,-0.10546875,-0.9248046875,0.1240234375
213,-0.1083984375,-0.92578125,0.12109375
214,-0.1025390625,-0.9228515625,0.125
215,-0.10546875,-0.923828125,0.126953125
216,-0.1015625,-0.921875,0.12109375
217,-0.1015625,-0.92578125,0.123046875
218,-0.1044921875,-0.9267578125,0.1220703125
219,-0.10546875,-0.927734375,0.123046875
220,-0.099609375,-0.927734375,0.1220703125
221,-0.09765625,-0.92578125,0.123046875
222,-0.09765625,-0.92578125,0.126953125
223,-0.103515625,-0.923828125,0.123046875
224,-0.09375,-0.9248046875,0.1259765625
225,-0.09765625,-0.9306640625,0.1259765625
226,-0.0947265625,-0.919921875,0.123046875
227,-0.1005859375,-0.9189453125,0.1279296875
228,-0.0966796875,-0.9208984375,0.1240234375
229,-0.0986328125,-0.9228515625,0.1259765625
230,-0.0947265625,-0.921875,0.1240234375
231,-0.1044921875,-0.9189453125,0.125
232,-0.1015625,-0.91796875,0.123046875
233,-0.103515625,-0.919921875,0.1259765625
234,-0.107421875,-0.9208984375,0.1259765625
235,-0.1044921875,-0.9208984375,0.1201171875
236,-0.1064453125,-0.9248046875,0.1220703125
237,-0.1103515625,-0.9189453125,0.1279296875
238,-0.1044921875,-0.92578125,0.1181640625
239,-0.109375,-0.9228515625,0.125
240,-0.1083984375,-0.921875,0.12109375
241,-0.1103515625,-0.9248046875,0.1201171875
242,-0.1083984375,-0.9248046875,0.119140625
243,-0.1044921875,-0.9248046875,0.125
244,-0.1083984375,-0.923828125,0.123046875
245,-0.1064453125,-0.923828125,0.125
246,-0.103515625,-0.9228515625,0.1240234375
247,-0.1044921875,-0.92578125,0.12109375
248,-0.103515625,-0.927734375,0.12109375
249,-0.103515625,-0.923828125,0.123046875
250,-0.1044921875,-0.9228515625,0.1220703125
251,-0.1064453125,-0.9189453125,0.1201171875
252,-0.109375,-0.9208984375,0.12109375
253,-0.1103515625,-0.9189453125,0.119140625
254,-0.115234375,-0.916015625,0.1259765625
255,-0.1123046875,-0.916015625,0.125
256,-0.1123046875,-0.9189453125,0.12890625
257,-0.107421875,-0.9248046875,0.1259765625
258,-0.1142578125,-0.923828125,0.126953125
259,-0.11328125,-0.923828125,0.126953125
260,-0.115234375,-0.9267578125,0.12890625
261,-0.115234375,-0.9267578125,0.1259765625
262,-0.111328125,-0.923828125,0.125
263,-0.109375,-0.9248046875,0.1279296875
264,-0.1103515625,-0.92578125,0.123046875
265,-0.11328125,-0.9208984375,0.1279296875
266,-0.115234375,-0.921875,0.125
267,-0.1171875,-0.919921875,0.125
268,-0.1103515625,-0.92578125,0.1220703125
269,-0.11328125,-0.9248046875,0.1201171875
270,-0.111328125,-0.919921875,0.1201171875
271,-0.115234375,-0.921875,0.1142578125
272,-0.111328125,-0.9208984375,0.1123046875
273,-0.11328125,-0.921875,0.1162109375
274,-0.1123046875,-0.923828125,0.11328125
275,-0.115234375,-0.9228515625,0.1103515625
276,-0.1181640625,-0.9228515625,0.1181640625
277,-0.1142578125,-0.921875,0.115234375
278,-0.1171875,-0.921875,0.119140625
279,-0.1181640625,-0.9248046875,0.115234375
280,-0.11328125,-0.923828125,0.1171875
281,-0.11328125,-0.92578125,0.1162109375
282,-0.1162109375,-0.92578125,0.111328125
283,-0.1142578125,-0.92578125,0.1103515625
284,-0.1162109375,-0.92578125,0.1123046875
285,-0.1142578125,-0.92578125,0.111328125
286,-0.115234375,-0.9248046875,0.1142578125
287,-0.1162109375,-0.923828125,0.1123046875
288,-0.1171875,-0.921875,0.10546875
289,-0.1123046875,-0.9248046875,0.107421875
290,-0.1123046875,-0.9189453125,0.1103515625
291,-0.1142578125,-0.921875,0.1064453125
292,-0.111328125,-0.9208984375,0.109375
293,-0.1103515625,-0.9228515625,0.111328125
294,-0.11328125,-0.9208984375,0.11328125
295,-0.1181640625,-0.92578125,0.1142578125
296,-0.1162109375,-0.9267578125,0.1123046875
297,-0.1162109375,-0.92578125,0.111328125
298,-0.1123046875,-0.9267578125,0.1142578125
299,-0.1123046875,-0.927734375,0.11328125
300,-0.111328125,-0.92578125,0.1103515625
301,-0.111328125,-0.9189453125,0.11328125
302,-0.1083984375,-0.9208984375,0.109375
303,-0.109375,-0.9267578125,0.107421875
304,-0.1083984375,-0.9248046875,0.1064453125
305,-0.111328125,-0.923828125,0.107421875
306,-0.115234375,-0.9228515625,0.10546875
307,-0.111328125,-0.9267578125,0.1025390625
308,-0.11328125,-0.9306640625,0.103515625
309,-0.1201171875,-0.927734375,0.1015625
310,-0.1162109375,-0.9267578125,0.1005859375
311,-0.1123046875,-0.9306640625,0.1015625
312,-0.1171875,-0.9267578125,0.09765625
313,-0.1142578125,-0.927734375,0.0966796875
314,-0.1123046875,-0.9287109375,0.095703125
315,-0.1171875,-0.923828125,0.1015625
316,-0.115234375,-0.9208984375,0.095703125
317,-0.1181640625,-0.9267578125,0.0947265625
318,-0.1171875,-0.921875,0.095703125
319,-0.119140625,-0.9267578125,0.0966796875
320,-0.1181640625,-0.921875,0.1015625
321,-0.1181640625,-0.9208984375,0.1005859375
322,-0.1181640625,-0.9267578125,0.09765625
323,-0.1181640625,-0.9296875,0.099609375
324,-0.1171875,-0.93359375,0.1015625
325,-0.1181640625,-0.9326171875,0.099609375
326,-0.1220703125,-0.931640625,0.103515625
327,-0.1201171875,-0.9326171875,0.0986328125
328,-0.1181640625,-0.927734375,0.0986328125
329,-0.1181640625,-0.9345703125,0.1005859375
330,-0.1181640625,-0.92578125,0.091796875
331,-0.1162109375,-0.923828125,0.091796875
332,-0.11328125,-0.9169921875,0.0888671875
333,-0.115234375,-0.921875,0.0888671875
334,-0.1162109375,-0.9248046875,0.0859375
335,-0.1142578125,-0.923828125,0.0927734375
336,-0.119140625,-0.9248046875,0.08984375
337,-0.1171875,-0.92578125,0.091796875
338,-0.1171875,-0.931640625,0.0927734375
339,-0.119140625,-0.9423828125,0.0927734375
340,-0.1201171875,-0.935546875,0.0908203125
341,-0.1259765625,-0.9326171875,0.08984375
342,-0.1259765625,-0.94921875,0.08984375
343,-0.1298828125,-0.9326171875,0.0888671875
344,-0.126953125,-0.9326171875,0.08984375
345,-0.1337890625,-0.9296875,0.0859375
346,-0.130859375,-0.9423828125,0.0810546875
347,-0.1279296875,-0.927734375,0.08203125
348,-0.1298828125,-0.931640625,0.0810546875
349,-0.126953125,-0.939453125,0.076171875
350,-0.12890625,-0.9306640625,0.080078125
351,-0.125,-0.9296875,0.0751953125
352,-0.1240234375,-0.927734375,0.0771484375
353,-0.1201171875,-0.927734375,0.068359375
354,-0.12109375,-0.9267578125,0.06640625
355,-0.1220703125,-0.92578125,0.060546875
356,-0.1201171875,-0.9267578125,0.0654296875
357,-0.12109375,-0.921875,0.0595703125
358,-0.1220703125,-0.9208984375,0.056640625
359,-0.1181640625,-0.91796875,0.0517578125
360,-0.123046875,-0.9189453125,0.0517578125
361,-0.1220703125,-0.9111328125,0.046875
362,-0.12890625,-0.912109375,0.044921875
363,-0.1259765625,-0.912109375,0.0380859375
364,-0.1240234375,-0.90625,0.0302734375
365,-0.1220703125,-0.908203125,0.0263671875
366,-0.1298828125,-0.9091796875,0.025390625
367,-0.1318359375,-0.912109375,0.015625
368,-0.1318359375,-0.9169921875,0.005859375
369,-0.1337890625,-0.9052734375,-0.0048828125
370,-0.138671875,-0.908203125,-0.0107421875
371,-0.140625,-0.9072265625,-0.01953125
372,-0.1416015625,-0.9033203125,-0.025390625
373,-0.140625,-0.9013671875,-0.0322265625
374,-0.1474609375,-0.90625,-0.041015625
375,-0.14453125,-0.8974609375,-0.0478515625
376,-0.1484375,-0.8857421875,-0.05859375
377,-0.1494140625,-0.8818359375,-0.0751953125
378,-0.1494140625,-0.87890625,-0.0908203125
379,-0.1474609375,-0.86328125,-0.10546875
380,-0.1513671875,-0.8447265625,-0.1220703125
381,-0.1513671875,-0.81640625,-0.142578125
382,-0.1474609375,-0.796875,-0.158203125
383,-0.1474609375,-0.7685546875,-0.1767578125
384,-0.1455078125,-0.740234375,-0.1943359375
385,-0.1376953125,-0.7099609375,-0.2060546875
386,-0.130859375,-0.6728515625,-0.2216796875
387,-0.1181640625,-0.6376953125,-0.232421875
388,-0.1083984375,-0.6083984375,-0.2314453125
389,-0.0966796875,-0.5791015625,-0.2314453125
390,-0.078125,-0.5341796875,-0.2275390625
391,-0.0654296875,-0.4990234375,-0.22265625
392,-0.0478515625,-0.4677734375,-0.216796875
393,-0.0341796875,-0.43359375,-0.2060546875
394,-0.0068359375,-0.3935546875,-0.185546875
395,0.0107421875,-0.3642578125,-0.1708984375
396,0.0283203125,-0.3388671875,-0.1533203125
397,0.0458984375,-0.318359375,-0.1298828125
398,0.06640625,-0.2841796875,-0.103515625
399,0.0771484375,-0.265625,-0.0771484375
400,0.0908203125,-0.2431640625,-0.048828125
401,0.1005859375,-0.2177734375,-0.025390625
402,0.107421875,-0.197265625,0.0029296875
403,0.115234375,-0.16796875,0.0234375
404,0.119140625,-0.146484375,0.046875
405,0.1201171875,-0.1279296875,0.0673828125
406,0.1201171875,-0.107421875,0.08984375
407,0.1171875,-0.09375,0.1025390625
408,0.12109375,-0.0888671875,0.1083984375
409,0.12109375,-0.0927734375,0.111328125
410,0.126953125,-0.0986328125,0.1123046875
411,0.1318359375,-0.11328125,0.119140625
412,0.1474609375,-0.140625,0.1171875
413,0.1513671875,-0.1806640625,0.1259765625
414,0.1474609375,-0.2158203125,0.123046875
415,0.146484375,-0.259765625,0.1201171875
416,0.146484375,-0.3056640625,0.126953125
417,0.1357421875,-0.3427734375,0.1298828125
418,0.1298828125,-0.3837890625,0.130859375
419,0.1220703125,-0.423828125,0.12109375
420,0.107421875,-0.466796875,0.1240234375
421,0.0771484375,-0.5029296875,0.103515625
422,0.0556640625,-0.5341796875,0.0947265625
423,0.0205078125,-0.5732421875,0.0810546875
424,-0.0166015625,-0.6005859375,0.0703125
425,-0.0595703125,-0.619140625,0.060546875
426,-0.1083984375,-0.6455078125,0.048828125
427,-0.1494140625,-0.66796875,0.0380859375
428,-0.2060546875,-0.685546875,0.025390625
429,-0.2421875,-0.7060546875,0.025390625
430,-0.296875,-0.728515625,0.0146484375
431,-0.33203125,-0.7470703125,0.0107421875
432,-0.400390625,-0.7080078125,-0.00390625
433,-0.3984375,-0.78125,-0.0205078125
434,-0.4208984375,-0.794921875,-0.0302734375
435,-0.4267578125,-0.814453125,-0.0263671875
436,-0.421875,-0.857421875,-0.001953125
437,-0.4169921875,-0.890625,0.0478515625
438,-0.40625,-0.9609375,0.1015625
439,-0.3974609375,-1.013671875,0.1630859375
440,-0.3798828125,-1.0693359375,0.208984375
441,-0.36328125,-1.1279296875,0.232421875
442,-0.357421875,-1.158203125,0.2197265625
443,-0.359375,-1.1708984375,0.1982421875
444,-0.3154296875,-1.18359375,0.15234375
445,-0.291015625,-1.2001953125,0.0869140625
446,-0.2412109375,-1.1689453125,0.0263671875
447,-0.1962890625,-1.171875,-0.05078125
448,-0.1455078125,-1.15625,-0.111328125
449,-0.095703125,-1.134765625,-0.150390625
450,-0.0380859375,-1.125,-0.2021484375
451,0.0126953125,-1.12109375,-0.2431640625
452,0.0361328125,-1.125,-0.2568359375
453,0.046875,-1.142578125,-0.2646484375
454,0.0517578125,-1.1162109375,-0.2626953125
455,0.0458984375,-1.12109375,-0.2607421875
456,0.0341796875,-1.146484375,-0.265625
457,0.0166015625,-1.146484375,-0.2568359375
458,0.00390625,-1.14453125,-0.228515625
459,-0.021484375,-1.1337890625,-0.228515625
460,-0.05859375,-1.12109375,-0.2451171875
461,-0.1025390625,-1.1201171875,-0.28515625
462,-0.1376953125,-1.12109375,-0.3486328125
463,-0.171875,-1.1240234375,-0.423828125
464,-0.2060546875,-1.1123046875,-0.48828125
465,-0.23828125,-1.1015625,-0.5263671875
466,-0.26953125,-1.099609375,-0.568359375
467,-0.3076171875,-1.0947265625,-0.619140625
468,-0.3671875,-1.1220703125,-0.677734375
469,-0.43359375,-1.1337890625,-0.7373046875
470,-0.490234375,-1.1826171875,-0.78515625
471,-0.5458984375,-1.2099609375,-0.833984375
472,-0.560546875,-1.283203125,-0.8642578125
473,-0.537109375,-1.353515625,-0.8759765625
474,-0.51171875,-1.416015625,-0.85546875
475,-0.478515625,-1.455078125,-0.77734375
476,-0.423828125,-1.505859375,-0.7275390625
477,-0.3798828125,-1.517578125,-0.7080078125
478,-0.3525390625,-1.5166015625,-0.708984375
479,-0.3046875,-1.525390625,-0.71484375
480,-0.2822265625,-1.4970703125,-0.669921875
481,-0.2685546875,-1.51953125,-0.666015625
482,-0.259765625,-1.51953125,-0.6962890625
483,-0.255859375,-1.517578125,-0.734375
484,-0.3408203125,-1.34765625,-0.796875
485,-0.408203125,-1.6708984375,-0.90625
486,-0.6708984375,-1.662109375,-1.0693359375
487,-1.04296875,-2.1171875,-1.6611328125
488,-1.556640625,-2.052734375,-2.244140625
489,-2.0673828125,-2.0185546875,-2.5947265625
490,-2.0615234375,-2.0615234375,-1.39453125
491,-1.7666015625,-2.5166015625,-0.7216796875
492,-1.1689453125,-2.330078125,-1.3916015625
493,-0.4326171875,-2.2265625,-1.6435546875
494,0.1953125,-2.0869140625,-1.125
495,0.427734375,-2.1298828125,-1.2060546875
496,0.5400390625,-1.9794921875,-1.0849609375
497,0.400390625,-1.4931640625,-0.798828125
498,0.3212890625,-1.08203125,-1.25
499,0.3330078125,-0.5078125,-1.03515625
500,0.390625,-0.1630859375,-0.36328125
501,0.4072265625,0.0380859375,-0.0380859375
502,0.3818359375,0.1318359375,-0.0693359375
503,0.35546875,0.16015625,-0.283203125
504,0.3291015625,0.1611328125,-0.439453125
505,0.2685546875,0.142578125,-0.4892578125
506,0.169921875,0.091796875,-0.4248046875
507,0.0498046875,0.01953125,-0.306640625
508,-0.0673828125,-0.0830078125,-0.1572265625
509,-0.169921875,-0.19921875,-0.01171875
510,-0.27734375,-0.3623046875,0.1640625
511,-0.4033203125,-0.50390625,0.2890625
512,-0.48828125,-0.6572265625,0.3505859375
513,-0.548828125,-0.814453125,0.1982421875
514,-0.5625,-0.9228515625,-0.0654296875
515,-0.5693359375,-0.982421875,-0.1640625
516,-0.458984375,-1.013671875,-0.173828125
517,-0.4296875,-1.0634765625,-0.2333984375
518,-0.4541015625,-1.09375,-0.3076171875
519,-0.4375,-1.111328125,-0.3603515625
520,-0.373046875,-1.11328125,-0.37890625
521,-0.2978515625,-1.0947265625,-0.369140625
522,-0.22265625,-1.0712890625,-0.3408203125
523,-0.171875,-1.025390625,-0.2880859375
524,-0.119140625,-1.0009765625,-0.224609375
525,-0.09765625,-0.984375,-0.158203125
526,-0.08984375,-0.953125,-0.0791015625
527,-0.0927734375,-0.9130859375,-0.0263671875
528,-0.1015625,-0.87109375,0.01953125
529,-0.1015625,-0.8359375,0.0390625
530,-0.08984375,-0.79296875,0.05859375
531,-0.08984375,-0.7578125,0.0595703125
532,-0.1162109375,-0.7412109375,0.025390625
533,-0.1513671875,-0.78125,-0.04296875
534,-0.1943359375,-0.8505859375,-0.09375
535,-0.2451171875,-0.9716796875,-0.1572265625
536,-0.279296875,-1.111328125,-0.2431640625
537,-0.2998046875,-1.1923828125,-0.271484375
538,-0.322265625,-1.2421875,-0.2919921875
539,-0.337890625,-1.2724609375,-0.330078125
540,-0.33984375,-1.2802734375,-0.3603515625
541,-0.333984375,-1.2412109375,-0.361328125
542,-0.318359375,-1.2197265625,-0.3623046875
543,-0.302734375,-1.166015625,-0.3330078125
544,-0.2783203125,-1.119140625,-0.3212890625
545,-0.2568359375,-1.0654296875,-0.2626953125
546,-0.22265625,-1.01171875,-0.2177734375
547,-0.2265625,-0.970703125,-0.1953125
548,-0.21484375,-0.9072265625,-0.1474609375
549,-0.2099609375,-0.8525390625,-0.1025390625
550,-0.1943359375,-0.7958984375,-0.0546875
551,-0.18359375,-0.75,-0.0185546875
552,-0.1689453125,-0.6953125,0.0224609375
553,-0.1611328125,-0.6689453125,0.05078125
554,-0.15234375,-0.6337890625,0.0732421875
555,-0.162109375,-0.619140625,0.0927734375
556,-0.1552734375,-0.6103515625,0.111328125
557,-0.15625,-0.611328125,0.1240234375
558,-0.15625,-0.60546875,0.1328125
559,-0.1630859375,-0.6220703125,0.1337890625
560,-0.1728515625,-0.6484375,0.1298828125
561,-0.1650390625,-0.6826171875,0.1318359375
562,-0.1572265625,-0.7451171875,0.1328125
563,-0.146484375,-0.8095703125,0.1259765625
564,-0.1435546875,-0.8564453125,0.1259765625
565,-0.1328125,-0.8876953125,0.1181640625
566,-0.1337890625,-0.9111328125,0.11328125
567,-0.1318359375,-0.9296875,0.1103515625
568,-0.12890625,-0.9482421875,0.1083984375
569,-0.1279296875,-0.955078125,0.1015625
570,-0.125,-0.962890625,0.10546875
571,-0.125,-0.9638671875,0.1123046875
572,-0.134765625,-0.9580078125,0.12109375
573,-0.1357421875,-0.953125,0.125
574,-0.1396484375,-0.9306640625,0.1318359375
575,-0.140625,-0.9169921875,0.1474609375
576,-0.1416015625,-0.9208984375,0.15625
577,-0.1455078125,-0.9130859375,0.16796875
578,-0.15234375,-0.9111328125,0.169921875
579,-0.150390625,-0.91015625,0.181640625
580,-0.150390625,-0.912109375,0.189453125
581,-0.150390625,-0.91015625,0.1904296875
582,-0.1376953125,-0.912109375,0.1962890625
583,-0.1376953125,-0.9150390625,0.1962890625
584,-0.1318359375,-0.9189453125,0.197265625
585,-0.1279296875,-0.9228515625,0.1943359375
586,-0.1298828125,-0.921875,0.1953125
587,-0.1220703125,-0.9248046875,0.201171875
588,-0.123046875,-0.9287109375,0.2001953125
589,-0.1240234375,-0.9248046875,0.19921875
590,-0.1279296875,-0.923828125,0.1962890625
591,-0.1259765625,-0.921875,0.1962890625
592,-0.1259765625,-0.9150390625,0.1923828125
593,-0.1328125,-0.9140625,0.197265625
594,-0.1279296875,-0.9140625,0.201171875
