,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
368,-0.044921875,-1.001953125,0.17578125
369,-0.0439453125,-1.0048828125,0.1767578125
370,-0.04296875,-1.001953125,0.1767578125
371,-0.04296875,-0.998046875,0.17578125
372,-0.0439453125,-1.0029296875,0.1787109375
373,-0.0458984375,-1.0029296875,0.17578125
374,-0.0419921875,-1.00390625,0.171875
375,-0.0439453125,-1.0,0.1748046875
376,-0.041015625,-1.0029296875,0.1748046875
377,-0.0390625,-1.0029296875,0.1748046875
378,-0.04296875,-1.005859375,0.17578125
379,-0.0361328125,-1.005859375,0.1728515625
380,-0.0400390625,-1.0009765625,0.17578125
381,-0.0361328125,-1.005859375,0.1728515625
382,-0.03515625,-0.998046875,0.177734375
383,-0.0390625,-0.998046875,0.1748046875
384,-0.0390625,-1.00390625,0.177734375
385,-0.0380859375,-1.0048828125,0.1728515625
386,-0.0419921875,-1.0087890625,0.17578125
387,-0.044921875,-1.0029296875,0.173828125
388,-0.0400390625,-1.0029296875,0.1787109375
389,-0.041015625,-1.001953125,0.17578125
390,-0.04296875,-1.0048828125,0.1767578125
391,-0.0439453125,-1.001953125,0.1787109375
392,-0.0400390625,-1.00390625,0.1826171875
393,-0.0419921875,-1.00390625,0.177734375
394,-0.0380859375,-1.00390625,0.177734375
395,-0.0439453125,-1.0078125,0.181640625
396,-0.0419921875,-1.0107421875,0.173828125
397,-0.0419921875,-1.0048828125,0.1767578125
398,-0.044921875,-1.0078125,0.1767578125
399,-0.0419921875,-1.0107421875,0.1796875
400,-0.04296875,-1.0107421875,0.1748046875
401,-0.044921875,-1.005859375,0.173828125
402,-0.041015625,-1.009765625,0.17578125
403,-0.0380859375,-1.0068359375,0.1728515625
404,-0.0400390625,-1.0029296875,0.17578125
405,-0.041015625,-1.0009765625,0.177734375
406,-0.044921875,-1.001953125,0.1787109375
407,-0.04296875,-1.0,0.17578125
408,-0.041015625,-1.00390625,0.171875
409,-0.0439453125,-1.001953125,0.177734375
410,-0.0419921875,-1.001953125,0.177734375
411,-0.0439453125,-1.00390625,0.1767578125
412,-0.0458984375,-1.005859375,0.177734375
413,-0.044921875,-1.00390625,0.177734375
414,-0.0439453125,-1.0029296875,0.17578125
415,-0.0390625,-0.9970703125,0.1787109375
416,-0.04296875,-1.00390625,0.1748046875
417,-0.0439453125,-1.0048828125,0.1787109375
418,-0.041015625,-0.998046875,0.17578125
419,-0.0439453125,-1.001953125,0.1806640625
420,-0.0458984375,-1.00390625,0.1748046875
421,-0.0439453125,-1.0029296875,0.1748046875
422,-0.04296875,-1.00390625,0.177734375
423,-0.041015625,-1.00390625,0.1767578125
424,-0.04296875,-1.0,0.17578125
425,-0.0458984375,-1.0068359375,0.1787109375
426,-0.044921875,-1.0068359375,0.1796875
427,-0.0390625,-1.005859375,0.181640625
428,-0.04296875,-1.001953125,0.17578125
429,-0.048828125,-1.0068359375,0.177734375
430,-0.04296875,-1.0009765625,0.1767578125
431,-0.044921875,-1.0,0.173828125
432,-0.0400390625,-1.0029296875,0.1796875
433,-0.044921875,-1.0068359375,0.17578125
434,-0.044921875,-1.00390625,0.17578125
435,-0.0439453125,-1.009765625,0.171875
436,-0.044921875,-1.0078125,0.1767578125
437,-0.044921875,-1.001953125,0.1787109375
438,-0.044921875,-1.0068359375,0.177734375
439,-0.0419921875,-1.0009765625,0.1826171875
440,-0.05078125,-1.001953125,0.1806640625
441,-0.0458984375,-1.0,0.1826171875
442,-0.048828125,-1.005859375,0.1748046875
443,-0.041015625,-1.001953125,0.17578125
444,-0.0419921875,-0.99609375,0.1748046875
445,-0.0380859375,-0.9970703125,0.1748046875
446,-0.037109375,-1.0009765625,0.173828125
447,-0.0400390625,-0.99609375,0.1787109375
448,-0.04296875,-0.9990234375,0.171875
449,-0.0361328125,-0.994140625,0.1767578125
450,-0.0361328125,-0.99609375,0.17578125
451,-0.04296875,-0.9912109375,0.1748046875
452,-0.0478515625,-0.982421875,0.1767578125
453,-0.05078125,-0.9765625,0.1767578125
454,-0.05078125,-0.97265625,0.1806640625
455,-0.0419921875,-0.9794921875,0.1806640625
456,-0.03515625,-0.984375,0.1796875
457,-0.0263671875,-1.0009765625,0.1787109375
458,-0.0224609375,-1.0107421875,0.171875
459,-0.0341796875,-1.03125,0.171875
460,-0.0419921875,-1.044921875,0.1748046875
461,-0.0419921875,-1.033203125,0.1767578125
462,-0.0439453125,-1.0322265625,0.177734375
463,-0.0400390625,-1.0205078125,0.17578125
464,-0.041015625,-1.0185546875,0.1669921875
465,-0.0400390625,-1.0068359375,0.1650390625
466,-0.0380859375,-1.001953125,0.1591796875
467,-0.04296875,-1.0,0.1630859375
468,-0.0478515625,-0.9951171875,0.1708984375
469,-0.052734375,-0.990234375,0.1650390625
470,-0.0498046875,-0.9912109375,0.154296875
471,-0.0419921875,-1.0009765625,0.150390625
472,-0.044921875,-1.009765625,0.1572265625
473,-0.0439453125,-1.0244140625,0.1650390625
474,-0.0439453125,-1.017578125,0.169921875
475,-0.0478515625,-1.0498046875,0.1552734375
476,-0.0419921875,-1.048828125,0.1474609375
477,-0.0400390625,-1.0537109375,0.14453125
478,-0.0400390625,-1.0537109375,0.1455078125
479,-0.033203125,-1.044921875,0.1513671875
480,-0.0322265625,-1.0439453125,0.150390625
481,-0.0341796875,-1.025390625,0.1513671875
482,-0.0341796875,-1.0126953125,0.1484375
483,-0.025390625,-1.00390625,0.146484375
484,-0.02734375,-1.0,0.1318359375
485,-0.0205078125,-0.9990234375,0.1298828125
486,-0.0224609375,-1.0,0.12890625
487,-0.0224609375,-0.9951171875,0.12890625
488,-0.025390625,-0.98828125,0.1328125
489,-0.0234375,-0.9912109375,0.130859375
490,-0.0263671875,-0.9912109375,0.126953125
491,-0.021484375,-0.998046875,0.1259765625
492,-0.0302734375,-0.9970703125,0.1240234375
493,-0.033203125,-1.0048828125,0.1220703125
494,-0.0283203125,-1.0009765625,0.125
495,-0.0341796875,-1.0029296875,0.12109375
496,-0.0302734375,-1.0048828125,0.1220703125
497,-0.0302734375,-1.0029296875,0.111328125
498,-0.0244140625,-1.001953125,0.1083984375
499,-0.0205078125,-0.99609375,0.1162109375
500,-0.021484375,-1.0009765625,0.1123046875
501,-0.025390625,-0.9990234375,0.1220703125
502,-0.029296875,-1.0009765625,0.1240234375
503,-0.0244140625,-1.001953125,0.1279296875
504,-0.0302734375,-1.005859375,0.130859375
505,-0.0341796875,-1.001953125,0.134765625
506,-0.0341796875,-1.00390625,0.134765625
507,-0.0322265625,-0.994140625,0.1337890625
508,-0.0380859375,-0.9912109375,0.1298828125
509,-0.0361328125,-0.998046875,0.1259765625
510,-0.0390625,-0.99609375,0.119140625
511,-0.0380859375,-0.9912109375,0.107421875
512,-0.03515625,-0.994140625,0.103515625
513,-0.0361328125,-0.986328125,0.0966796875
514,-0.0400390625,-0.9921875,0.087890625
515,-0.0361328125,-0.990234375,0.0849609375
516,-0.029296875,-0.984375,0.0791015625
517,-0.029296875,-0.986328125,0.068359375
518,-0.0244140625,-0.9892578125,0.064453125
519,-0.0224609375,-0.9892578125,0.05859375
520,-0.0185546875,-0.9921875,0.0546875
521,-0.0224609375,-0.9931640625,0.0498046875
522,-0.0224609375,-0.9970703125,0.041015625
523,-0.0224609375,-1.0009765625,0.033203125
524,-0.021484375,-1.005859375,0.03125
525,-0.0263671875,-1.0107421875,0.03125
526,-0.03125,-1.0185546875,0.0341796875
527,-0.03515625,-1.03125,0.0322265625
528,-0.0380859375,-1.0234375,0.04296875
529,-0.0439453125,-1.0341796875,0.0517578125
530,-0.0478515625,-1.0322265625,0.048828125
531,-0.0498046875,-1.033203125,0.0439453125
532,-0.048828125,-1.0244140625,0.04296875
533,-0.0400390625,-1.009765625,0.0322265625
534,-0.041015625,-1.0009765625,0.0341796875
535,-0.0458984375,-0.9912109375,0.0234375
536,-0.0361328125,-0.984375,0.01953125
537,-0.0400390625,-0.9755859375,0.0166015625
538,-0.0380859375,-0.9775390625,0.0068359375
539,-0.0361328125,-0.966796875,0.0048828125
540,-0.0380859375,-0.9677734375,-0.001953125
541,-0.03515625,-0.96484375,-0.00390625
542,-0.033203125,-0.9658203125,-0.0107421875
543,-0.0263671875,-0.9599609375,-0.021484375
544,-0.029296875,-0.95703125,-0.0302734375
545,-0.0322265625,-0.9580078125,-0.0439453125
546,-0.02734375,-0.9560546875,-0.0556640625
547,-0.029296875,-0.9482421875,-0.056640625
548,-0.03125,-0.9501953125,-0.0693359375
549,-0.0244140625,-0.947265625,-0.08203125
550,-0.01953125,-0.935546875,-0.0810546875
551,-0.0126953125,-0.9345703125,-0.08203125
552,-0.0048828125,-0.9306640625,-0.0810546875
553,0.0068359375,-0.9267578125,-0.0830078125
554,0.0146484375,-0.923828125,-0.078125
555,0.0185546875,-0.919921875,-0.0791015625
556,0.02734375,-0.9169921875,-0.080078125
557,0.0361328125,-0.91015625,-0.0869140625
558,0.0380859375,-0.9111328125,-0.099609375
559,0.0419921875,-0.91015625,-0.11328125
560,0.044921875,-0.90625,-0.1318359375
561,0.0517578125,-0.904296875,-0.1435546875
562,0.048828125,-0.904296875,-0.1591796875
563,0.052734375,-0.9013671875,-0.162109375
564,0.056640625,-0.896484375,-0.15625
565,0.0537109375,-0.892578125,-0.1494140625
566,0.0517578125,-0.8876953125,-0.14453125
567,0.0546875,-0.87890625,-0.1318359375
568,0.0498046875,-0.8701171875,-0.125
569,0.0556640625,-0.865234375,-0.1201171875
570,0.0498046875,-0.86328125,-0.1103515625
571,0.0400390625,-0.8544921875,-0.0986328125
572,0.03125,-0.8564453125,-0.09375
573,0.0205078125,-0.8525390625,-0.0849609375
574,0.009765625,-0.8544921875,-0.0830078125
575,0.0,-0.8544921875,-0.0888671875
576,-0.01171875,-0.8466796875,-0.0927734375
577,-0.0263671875,-0.84765625,-0.0986328125
578,-0.0341796875,-0.8388671875,-0.10546875
579,-0.0380859375,-0.8310546875,-0.103515625
580,-0.0380859375,-0.8271484375,-0.1005859375
581,-0.0419921875,-0.8251953125,-0.099609375
582,-0.0341796875,-0.8251953125,-0.1103515625
583,-0.033203125,-0.8232421875,-0.1162109375
584,-0.0322265625,-0.8359375,-0.126953125
585,-0.0322265625,-0.83984375,-0.1376953125
586,-0.0390625,-0.8466796875,-0.140625
587,-0.0439453125,-0.8544921875,-0.1416015625
588,-0.0478515625,-0.865234375,-0.1435546875
589,-0.0458984375,-0.875,-0.154296875
590,-0.0478515625,-0.8759765625,-0.1591796875
591,-0.0322265625,-0.875,-0.166015625
592,-0.0283203125,-0.880859375,-0.1689453125
593,-0.0224609375,-0.8798828125,-0.1669921875
