,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,-0.009765625,-1.0,0.078125
128,-0.0068359375,-1.0,0.0771484375
129,-0.0048828125,-0.9990234375,0.0732421875
130,-0.01171875,-0.9990234375,0.076171875
131,-0.013671875,-0.998046875,0.0712890625
132,-0.0205078125,-0.9990234375,0.0693359375
133,-0.0146484375,-0.99609375,0.0712890625
134,-0.01171875,-0.99609375,0.0703125
135,-0.0087890625,-0.998046875,0.0712890625
136,-0.015625,-0.9990234375,0.068359375
137,-0.01953125,-0.9970703125,0.0673828125
138,-0.0166015625,-1.0,0.0703125
139,-0.0146484375,-0.994140625,0.0703125
140,-0.0185546875,-0.99609375,0.0693359375
141,-0.0185546875,-1.0029296875,0.0703125
142,-0.0224609375,-1.0009765625,0.0712890625
143,-0.01953125,-1.0009765625,0.0732421875
144,-0.01953125,-0.998046875,0.076171875
145,-0.0224609375,-0.998046875,0.078125
146,-0.025390625,-0.9970703125,0.078125
147,-0.0234375,-1.0009765625,0.0869140625
148,-0.0244140625,-0.9990234375,0.083984375
149,-0.0205078125,-0.99609375,0.0888671875
150,-0.0263671875,-0.9970703125,0.0830078125
151,-0.0283203125,-0.9951171875,0.0810546875
152,-0.015625,-1.0,0.076171875
153,-0.009765625,-1.0048828125,0.06640625
154,-0.009765625,-1.0048828125,0.0576171875
155,-0.0107421875,-1.0068359375,0.05859375
156,-0.0126953125,-1.009765625,0.056640625
157,-0.0068359375,-1.009765625,0.052734375
158,-0.013671875,-1.0048828125,0.0439453125
159,-0.005859375,-1.0048828125,0.0419921875
160,0.0,-1.0048828125,0.03515625
161,-0.005859375,-1.00390625,0.02734375
162,-0.001953125,-1.001953125,0.025390625
163,-0.0029296875,-1.0,0.0185546875
164,-0.0087890625,-1.00390625,0.0205078125
165,-0.001953125,-1.005859375,0.0283203125
166,0.0,-1.009765625,0.0302734375
167,0.0029296875,-1.01171875,0.037109375
168,0.0068359375,-1.015625,0.0361328125
169,0.005859375,-1.01953125,0.0400390625
170,0.00390625,-1.013671875,0.0322265625
171,0.00390625,-1.0146484375,0.033203125
172,-0.001953125,-1.013671875,0.0283203125
173,-0.0068359375,-1.0087890625,0.0224609375
174,-0.01171875,-1.0048828125,0.01953125
175,-0.017578125,-1.001953125,0.0224609375
176,-0.0234375,-1.0,0.0205078125
177,-0.029296875,-0.998046875,0.01953125
178,-0.0283203125,-0.9951171875,0.015625
179,-0.02734375,-0.9951171875,0.017578125
180,-0.02734375,-0.98828125,0.0185546875
181,-0.0283203125,-0.9912109375,0.0205078125
182,-0.0224609375,-0.9912109375,0.0224609375
183,-0.02734375,-0.9853515625,0.0166015625
184,-0.025390625,-0.9873046875,0.021484375
185,-0.0205078125,-0.990234375,0.0205078125
186,-0.0234375,-0.9912109375,0.013671875
187,-0.0224609375,-0.9921875,0.0107421875
188,-0.01953125,-0.98046875,0.0009765625
189,-0.015625,-0.99609375,-0.001953125
190,-0.0205078125,-0.9931640625,-0.01171875
191,-0.01953125,-0.99609375,-0.01171875
192,-0.0107421875,-0.9931640625,-0.0146484375
193,-0.0224609375,-0.998046875,-0.0244140625
194,-0.01171875,-0.9970703125,-0.0283203125
195,-0.0185546875,-0.99609375,-0.0283203125
196,-0.0234375,-0.9990234375,-0.0283203125
197,-0.01953125,-1.0048828125,-0.02734375
198,-0.0166015625,-1.0009765625,-0.0302734375
199,-0.013671875,-1.0078125,-0.029296875
200,-0.0166015625,-1.0,-0.0302734375
201,-0.01171875,-1.0068359375,-0.0341796875
202,-0.0205078125,-1.009765625,-0.033203125
203,-0.0234375,-1.0107421875,-0.0361328125
204,-0.01953125,-1.0107421875,-0.037109375
205,-0.015625,-1.0068359375,-0.0419921875
206,-0.0185546875,-1.005859375,-0.05078125
207,-0.017578125,-1.0029296875,-0.0439453125
208,-0.0185546875,-1.0029296875,-0.048828125
209,-0.0185546875,-1.0,-0.052734375
210,-0.015625,-0.998046875,-0.05078125
211,-0.0224609375,-1.0009765625,-0.0498046875
212,-0.0166015625,-0.9970703125,-0.0546875
213,-0.0205078125,-1.0009765625,-0.052734375
214,-0.021484375,-0.998046875,-0.0517578125
215,-0.017578125,-0.998046875,-0.052734375
216,-0.0107421875,-0.9990234375,-0.0546875
217,-0.0107421875,-0.9970703125,-0.056640625
218,-0.01171875,-0.9951171875,-0.0546875
219,-0.0107421875,-0.99609375,-0.0576171875
220,-0.01171875,-0.9951171875,-0.056640625
221,-0.013671875,-0.9921875,-0.060546875
222,-0.0087890625,-0.99609375,-0.0625
223,-0.0078125,-0.9931640625,-0.0634765625
224,-0.00390625,-0.99609375,-0.0654296875
225,-0.0087890625,-0.9990234375,-0.0625
226,-0.005859375,-0.9970703125,-0.0654296875
227,-0.0029296875,-0.99609375,-0.068359375
228,-0.0078125,-1.0009765625,-0.0615234375
229,-0.005859375,-0.9970703125,-0.064453125
230,-0.0087890625,-0.998046875,-0.0634765625
231,-0.0078125,-0.9990234375,-0.072265625
232,-0.0078125,-0.998046875,-0.0712890625
233,-0.0068359375,-1.0009765625,-0.0751953125
234,-0.0087890625,-1.0048828125,-0.076171875
235,-0.0078125,-1.0048828125,-0.072265625
236,-0.0078125,-1.009765625,-0.0703125
237,-0.00390625,-1.0146484375,-0.0751953125
238,-0.0078125,-1.0126953125,-0.0751953125
239,-0.0068359375,-1.0126953125,-0.07421875
240,-0.0009765625,-1.0146484375,-0.0751953125
241,0.0009765625,-1.0146484375,-0.076171875
242,0.0,-1.0078125,-0.0830078125
243,-0.0029296875,-1.0078125,-0.08203125
244,-0.001953125,-1.005859375,-0.0771484375
245,-0.0068359375,-1.005859375,-0.0791015625
246,-0.0009765625,-1.005859375,-0.0791015625
247,-0.0087890625,-1.0068359375,-0.0751953125
248,0.0009765625,-1.0068359375,-0.0830078125
249,0.0,-1.00390625,-0.0810546875
250,-0.009765625,-1.0029296875,-0.083984375
251,-0.0048828125,-1.001953125,-0.08203125
252,-0.0087890625,-1.0087890625,-0.080078125
253,-0.0126953125,-1.0078125,-0.0849609375
254,-0.0126953125,-1.0078125,-0.087890625
255,-0.0126953125,-1.001953125,-0.0791015625
256,-0.0166015625,-1.0009765625,-0.080078125
257,-0.0126953125,-1.0078125,-0.0859375
258,-0.0205078125,-1.0107421875,-0.0771484375
259,-0.01953125,-1.01171875,-0.080078125
260,-0.017578125,-1.0087890625,-0.0771484375
261,-0.0166015625,-1.0185546875,-0.08203125
262,-0.0224609375,-1.0126953125,-0.08203125
263,-0.0224609375,-1.009765625,-0.08984375
264,-0.0224609375,-1.0078125,-0.0947265625
265,-0.0166015625,-1.0068359375,-0.09375
266,-0.0107421875,-1.0078125,-0.09375
267,-0.0185546875,-1.00390625,-0.0966796875
268,-0.0087890625,-1.0,-0.09375
269,-0.009765625,-1.0029296875,-0.09375
270,-0.0068359375,-1.0,-0.0947265625
271,-0.0087890625,-1.00390625,-0.08984375
272,-0.0087890625,-0.9970703125,-0.095703125
273,-0.0107421875,-0.998046875,-0.0966796875
274,-0.0146484375,-0.9990234375,-0.0947265625
275,-0.01171875,-0.994140625,-0.1015625
276,-0.0126953125,-0.9873046875,-0.09765625
277,-0.0078125,-0.994140625,-0.0986328125
278,-0.009765625,-0.994140625,-0.099609375
279,-0.0126953125,-0.9921875,-0.1025390625
280,-0.0185546875,-0.9912109375,-0.1005859375
281,-0.015625,-0.990234375,-0.1015625
282,-0.017578125,-0.9892578125,-0.1044921875
283,-0.021484375,-0.9873046875,-0.0947265625
284,-0.02734375,-0.9892578125,-0.0966796875
285,-0.0302734375,-0.9921875,-0.0908203125
286,-0.029296875,-0.986328125,-0.0927734375
287,-0.0361328125,-0.9912109375,-0.1025390625
288,-0.037109375,-0.9951171875,-0.1005859375
289,-0.03515625,-0.990234375,-0.095703125
290,-0.033203125,-0.98828125,-0.1044921875
291,-0.037109375,-0.994140625,-0.1064453125
292,-0.0322265625,-0.9951171875,-0.1064453125
293,-0.041015625,-0.998046875,-0.107421875
294,-0.0390625,-1.0,-0.10546875
295,-0.0400390625,-1.005859375,-0.10546875
296,-0.041015625,-1.005859375,-0.111328125
297,-0.03515625,-1.015625,-0.109375
298,-0.037109375,-1.0224609375,-0.1162109375
299,-0.0390625,-1.0283203125,-0.125
300,-0.03515625,-1.03125,-0.12890625
301,-0.0302734375,-1.03515625,-0.134765625
302,-0.033203125,-1.0302734375,-0.146484375
303,-0.029296875,-1.0341796875,-0.1552734375
304,-0.0263671875,-1.01953125,-0.1708984375
305,-0.025390625,-1.02734375,-0.177734375
306,-0.0205078125,-1.013671875,-0.1943359375
307,-0.0166015625,-1.009765625,-0.1953125
308,-0.0126953125,-1.01171875,-0.203125
309,-0.0068359375,-1.015625,-0.2060546875
310,-0.0009765625,-1.01171875,-0.208984375
311,0.005859375,-1.013671875,-0.2109375
312,0.0078125,-1.015625,-0.2080078125
313,0.01171875,-1.01953125,-0.216796875
314,0.0087890625,-1.021484375,-0.2138671875
315,0.0146484375,-1.033203125,-0.2138671875
316,0.01171875,-1.0361328125,-0.2177734375
317,0.0107421875,-1.0380859375,-0.2177734375
318,0.0048828125,-1.0341796875,-0.2197265625
319,0.005859375,-1.0361328125,-0.2275390625
320,0.0078125,-1.0419921875,-0.2265625
321,-0.0078125,-1.0263671875,-0.228515625
322,-0.009765625,-1.0224609375,-0.2333984375
323,-0.0107421875,-1.015625,-0.23828125
324,-0.0146484375,-1.005859375,-0.2421875
325,-0.0244140625,-1.005859375,-0.2431640625
326,-0.025390625,-0.9931640625,-0.244140625
327,-0.025390625,-0.986328125,-0.2490234375
328,-0.0185546875,-0.9873046875,-0.2412109375
329,-0.0244140625,-0.9873046875,-0.2431640625
330,-0.025390625,-0.9794921875,-0.2412109375
331,-0.02734375,-0.98828125,-0.2392578125
332,-0.0244140625,-0.98046875,-0.244140625
333,-0.017578125,-0.98828125,-0.24609375
334,-0.0205078125,-0.974609375,-0.2490234375
335,-0.0185546875,-0.974609375,-0.25
336,-0.0146484375,-0.970703125,-0.2509765625
337,-0.0166015625,-0.9677734375,-0.2568359375
338,-0.01171875,-0.96484375,-0.263671875
339,-0.009765625,-0.9619140625,-0.2646484375
340,-0.0087890625,-0.96484375,-0.2646484375
341,-0.001953125,-0.958984375,-0.26953125
342,-0.0029296875,-0.9609375,-0.267578125
343,-0.0029296875,-0.9580078125,-0.2724609375
344,0.001953125,-0.962890625,-0.2734375
345,-0.0029296875,-0.9599609375,-0.283203125
346,0.0,-0.958984375,-0.287109375
347,0.001953125,-0.9619140625,-0.2890625
348,-0.0029296875,-0.96484375,-0.291015625
349,-0.0078125,-0.9609375,-0.296875
350,-0.0029296875,-0.966796875,-0.2978515625
351,-0.0048828125,-0.9716796875,-0.3017578125
352,0.0009765625,-0.97265625,-0.3056640625
353,0.0,-0.9765625,-0.3115234375
354,0.00390625,-0.9775390625,-0.3154296875
355,0.00390625,-0.974609375,-0.3212890625
356,0.009765625,-0.96875,-0.322265625
357,0.0078125,-0.970703125,-0.326171875
358,0.013671875,-0.9677734375,-0.3349609375
359,0.01171875,-0.9638671875,-0.333984375
360,0.0146484375,-0.9521484375,-0.33984375
361,0.0107421875,-0.951171875,-0.3427734375
362,0.0126953125,-0.9482421875,-0.3486328125
363,0.015625,-0.9501953125,-0.345703125
364,0.0166015625,-0.9462890625,-0.345703125
365,0.013671875,-0.939453125,-0.349609375
366,0.013671875,-0.9423828125,-0.3505859375
367,0.0146484375,-0.94921875,-0.349609375
368,0.0146484375,-0.9541015625,-0.341796875
369,0.013671875,-0.95703125,-0.345703125
370,0.013671875,-0.958984375,-0.349609375
371,0.005859375,-0.962890625,-0.3515625
372,0.0048828125,-0.958984375,-0.3583984375
373,0.0,-0.9599609375,-0.3623046875
374,0.001953125,-0.9677734375,-0.361328125
375,-0.001953125,-0.9619140625,-0.369140625
376,-0.005859375,-0.9541015625,-0.3720703125
377,-0.001953125,-0.958984375,-0.37109375
378,-0.0078125,-0.9580078125,-0.388671875
379,-0.0107421875,-0.94921875,-0.3798828125
380,-0.009765625,-0.9482421875,-0.3837890625
381,-0.0185546875,-0.947265625,-0.3857421875
382,-0.0146484375,-0.943359375,-0.3837890625
383,-0.0224609375,-0.94140625,-0.3818359375
384,-0.0234375,-0.94140625,-0.375
385,-0.025390625,-0.94140625,-0.3759765625
386,-0.0224609375,-0.9384765625,-0.3798828125
387,-0.025390625,-0.943359375,-0.37890625
388,-0.0283203125,-0.9384765625,-0.37109375
389,-0.02734375,-0.9404296875,-0.376953125
390,-0.029296875,-0.9423828125,-0.373046875
391,-0.0283203125,-0.9453125,-0.375
392,-0.0283203125,-0.9501953125,-0.373046875
393,-0.03125,-0.943359375,-0.376953125
394,-0.0302734375,-0.9423828125,-0.375
395,-0.037109375,-0.9423828125,-0.3779296875
396,-0.0380859375,-0.9404296875,-0.37890625
397,-0.0322265625,-0.935546875,-0.384765625
398,-0.0322265625,-0.9287109375,-0.38671875
399,-0.03125,-0.923828125,-0.3896484375
400,-0.03515625,-0.919921875,-0.388671875
401,-0.0302734375,-0.9150390625,-0.3994140625
402,-0.0302734375,-0.91015625,-0.3955078125
403,-0.025390625,-0.9052734375,-0.40234375
404,-0.03125,-0.900390625,-0.4052734375
405,-0.0263671875,-0.8916015625,-0.404296875
406,-0.0244140625,-0.888671875,-0.40234375
407,-0.01953125,-0.8896484375,-0.4052734375
408,-0.0205078125,-0.892578125,-0.40234375
409,-0.017578125,-0.8818359375,-0.4072265625
410,-0.0166015625,-0.880859375,-0.4072265625
411,-0.013671875,-0.875,-0.4052734375
412,-0.005859375,-0.8828125,-0.4091796875
413,-0.0068359375,-0.8759765625,-0.41015625
414,-0.005859375,-0.8779296875,-0.4140625
415,-0.0146484375,-0.8740234375,-0.41015625
416,-0.009765625,-0.880859375,-0.4130859375
417,-0.01171875,-0.8720703125,-0.419921875
418,-0.013671875,-0.8720703125,-0.42578125
419,-0.017578125,-0.8701171875,-0.419921875
420,-0.01953125,-0.87109375,-0.423828125
421,-0.01953125,-0.873046875,-0.4306640625
422,-0.0224609375,-0.8740234375,-0.431640625
423,-0.0244140625,-0.87109375,-0.4345703125
424,-0.029296875,-0.875,-0.4326171875
425,-0.03125,-0.87109375,-0.43359375
426,-0.037109375,-0.876953125,-0.4375
427,-0.0341796875,-0.8759765625,-0.4384765625
428,-0.041015625,-0.8701171875,-0.4462890625
429,-0.0390625,-0.873046875,-0.4404296875
430,-0.05078125,-0.8662109375,-0.4462890625
431,-0.04296875,-0.86328125,-0.451171875
432,-0.0498046875,-0.8662109375,-0.453125
433,-0.041015625,-0.8623046875,-0.453125
434,-0.0390625,-0.857421875,-0.4521484375
435,-0.0400390625,-0.853515625,-0.453125
436,-0.0380859375,-0.857421875,-0.4580078125
437,-0.03515625,-0.8564453125,-0.4599609375
438,-0.03515625,-0.8466796875,-0.4580078125
439,-0.0302734375,-0.841796875,-0.4658203125
440,-0.0263671875,-0.84375,-0.4638671875
441,-0.021484375,-0.8369140625,-0.4638671875
442,-0.025390625,-0.8408203125,-0.4697265625
443,-0.01953125,-0.8486328125,-0.4677734375
444,-0.0244140625,-0.8408203125,-0.46875
445,-0.0224609375,-0.8408203125,-0.470703125
446,-0.0234375,-0.837890625,-0.4755859375
447,-0.025390625,-0.8369140625,-0.4736328125
448,-0.02734375,-0.84375,-0.4814453125
449,-0.0283203125,-0.837890625,-0.48046875
450,-0.029296875,-0.841796875,-0.478515625
451,-0.0322265625,-0.8388671875,-0.482421875
452,-0.0361328125,-0.8369140625,-0.486328125
453,-0.0390625,-0.830078125,-0.4912109375
454,-0.04296875,-0.8427734375,-0.4931640625
455,-0.0390625,-0.837890625,-0.490234375
456,-0.0419921875,-0.8349609375,-0.4951171875
457,-0.046875,-0.830078125,-0.498046875
458,-0.046875,-0.8291015625,-0.49609375
459,-0.046875,-0.83203125,-0.5009765625
460,-0.05078125,-0.8359375,-0.50390625
461,-0.0478515625,-0.8359375,-0.5029296875
462,-0.048828125,-0.83203125,-0.5029296875
463,-0.05078125,-0.837890625,-0.517578125
464,-0.0517578125,-0.833984375,-0.5087890625
465,-0.0458984375,-0.83203125,-0.515625
466,-0.048828125,-0.83203125,-0.525390625
467,-0.0517578125,-0.8330078125,-0.533203125
468,-0.0478515625,-0.83203125,-0.5380859375
469,-0.0478515625,-0.8291015625,-0.5439453125
470,-0.0517578125,-0.8330078125,-0.544921875
471,-0.05078125,-0.8330078125,-0.55078125
472,-0.0419921875,-0.8271484375,-0.55078125
473,-0.0419921875,-0.8349609375,-0.55078125
474,-0.0419921875,-0.837890625,-0.5537109375
475,-0.0380859375,-0.8251953125,-0.5576171875
476,-0.044921875,-0.8330078125,-0.5517578125
477,-0.0380859375,-0.8271484375,-0.556640625
478,-0.0390625,-0.8232421875,-0.5546875
479,-0.037109375,-0.8232421875,-0.552734375
480,-0.0380859375,-0.822265625,-0.552734375
481,-0.0322265625,-0.8203125,-0.5556640625
482,-0.03515625,-0.8232421875,-0.5517578125
483,-0.0322265625,-0.8203125,-0.552734375
484,-0.0361328125,-0.8203125,-0.5556640625
485,-0.03125,-0.8193359375,-0.5556640625
486,-0.0302734375,-0.82421875,-0.5576171875
487,-0.0322265625,-0.8251953125,-0.5576171875
488,-0.033203125,-0.8271484375,-0.55859375
489,-0.0341796875,-0.826171875,-0.556640625
490,-0.03515625,-0.8271484375,-0.560546875
491,-0.0361328125,-0.828125,-0.5625
492,-0.0361328125,-0.828125,-0.568359375
493,-0.03515625,-0.8271484375,-0.564453125
494,-0.0302734375,-0.8271484375,-0.5703125
495,-0.0380859375,-0.830078125,-0.5771484375
496,-0.0390625,-0.828125,-0.580078125
497,-0.0361328125,-0.833984375,-0.5830078125
498,-0.033203125,-0.8359375,-0.587890625
499,-0.0302734375,-0.8330078125,-0.587890625
500,-0.03125,-0.8359375,-0.59375
501,-0.0322265625,-0.8330078125,-0.5927734375
502,-0.033203125,-0.8349609375,-0.591796875
503,-0.03125,-0.8310546875,-0.59375
504,-0.029296875,-0.833984375,-0.591796875
505,-0.0361328125,-0.828125,-0.59765625
506,-0.029296875,-0.8232421875,-0.59765625
507,-0.0302734375,-0.8193359375,-0.5947265625
508,-0.037109375,-0.8212890625,-0.6015625
509,-0.03125,-0.81640625,-0.599609375
510,-0.03125,-0.8125,-0.60546875
511,-0.0322265625,-0.814453125,-0.603515625
512,-0.0322265625,-0.8076171875,-0.6044921875
513,-0.0322265625,-0.806640625,-0.6025390625
514,-0.03125,-0.8017578125,-0.6025390625
515,-0.0283203125,-0.802734375,-0.599609375
516,-0.02734375,-0.8017578125,-0.6005859375
517,-0.0283203125,-0.8017578125,-0.6025390625
518,-0.025390625,-0.7998046875,-0.603515625
519,-0.02734375,-0.7958984375,-0.59765625
520,-0.0283203125,-0.79296875,-0.6005859375
521,-0.0244140625,-0.7939453125,-0.5986328125
522,-0.025390625,-0.7958984375,-0.6044921875
523,-0.0234375,-0.7880859375,-0.60546875
524,-0.0234375,-0.7890625,-0.5986328125
525,-0.0263671875,-0.7919921875,-0.6025390625
526,-0.0263671875,-0.7900390625,-0.603515625
527,-0.0234375,-0.78515625,-0.603515625
528,-0.025390625,-0.7900390625,-0.603515625
529,-0.0283203125,-0.783203125,-0.603515625
530,-0.02734375,-0.7890625,-0.6015625
531,-0.0263671875,-0.787109375,-0.6005859375
532,-0.025390625,-0.78515625,-0.60546875
533,-0.025390625,-0.787109375,-0.6044921875
534,-0.029296875,-0.783203125,-0.6103515625
535,-0.0283203125,-0.7880859375,-0.611328125
536,-0.02734375,-0.78125,-0.615234375
537,-0.025390625,-0.7802734375,-0.6142578125
538,-0.0341796875,-0.7880859375,-0.615234375
539,-0.0322265625,-0.7802734375,-0.6142578125
540,-0.0322265625,-0.7802734375,-0.6083984375
541,-0.0322265625,-0.7802734375,-0.6181640625
542,-0.03515625,-0.783203125,-0.6201171875
543,-0.0341796875,-0.787109375,-0.619140625
544,-0.033203125,-0.78125,-0.6201171875
545,-0.0322265625,-0.7841796875,-0.6171875
546,-0.02734375,-0.7822265625,-0.615234375
547,-0.025390625,-0.7841796875,-0.615234375
548,-0.02734375,-0.7822265625,-0.6142578125
549,-0.01953125,-0.7783203125,-0.61328125
550,-0.017578125,-0.7705078125,-0.609375
551,-0.01953125,-0.76953125,-0.611328125
552,-0.0166015625,-0.7646484375,-0.6083984375
553,-0.0087890625,-0.765625,-0.599609375
554,-0.0078125,-0.7626953125,-0.5986328125
555,-0.0029296875,-0.767578125,-0.6005859375
556,-0.001953125,-0.75390625,-0.5927734375
557,-0.01171875,-0.748046875,-0.5986328125
558,-0.0078125,-0.7529296875,-0.58984375
559,-0.0146484375,-0.748046875,-0.587890625
560,-0.01953125,-0.7431640625,-0.58984375
561,-0.0205078125,-0.7421875,-0.5849609375
562,-0.0166015625,-0.7451171875,-0.5869140625
563,-0.0166015625,-0.740234375,-0.5849609375
564,-0.0234375,-0.7412109375,-0.5791015625
565,-0.0244140625,-0.7353515625,-0.5751953125
566,-0.0234375,-0.740234375,-0.576171875
567,-0.0283203125,-0.73828125,-0.5693359375
568,-0.021484375,-0.734375,-0.5576171875
569,-0.0244140625,-0.732421875,-0.5556640625
570,-0.025390625,-0.7294921875,-0.5517578125
571,-0.0283203125,-0.724609375,-0.5419921875
572,-0.025390625,-0.7216796875,-0.541015625
573,-0.0244140625,-0.7197265625,-0.529296875
574,-0.025390625,-0.7197265625,-0.5283203125
575,-0.021484375,-0.716796875,-0.5263671875
576,-0.0185546875,-0.716796875,-0.51953125
577,-0.017578125,-0.7080078125,-0.5068359375
578,-0.015625,-0.7119140625,-0.5029296875
579,-0.0107421875,-0.703125,-0.4951171875
580,-0.017578125,-0.7041015625,-0.4921875
581,-0.0126953125,-0.705078125,-0.4931640625
582,-0.0029296875,-0.7060546875,-0.4853515625
583,-0.0068359375,-0.697265625,-0.478515625
584,-0.015625,-0.7001953125,-0.4736328125
