,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.0283203125,-0.7509765625,0.6142578125
98,0.0244140625,-0.7529296875,0.6142578125
99,0.021484375,-0.7578125,0.611328125
100,0.02734375,-0.7568359375,0.607421875
101,0.02734375,-0.755859375,0.6044921875
102,0.02734375,-0.7578125,0.6142578125
103,0.025390625,-0.755859375,0.61328125
104,0.025390625,-0.7607421875,0.6181640625
105,0.029296875,-0.76171875,0.6181640625
106,0.02734375,-0.7578125,0.619140625
107,0.0166015625,-0.7587890625,0.6201171875
108,0.01953125,-0.755859375,0.6123046875
109,0.0244140625,-0.7568359375,0.6103515625
110,0.0126953125,-0.755859375,0.6103515625
111,0.0185546875,-0.7587890625,0.6142578125
112,0.0087890625,-0.75390625,0.609375
113,0.017578125,-0.75390625,0.611328125
114,0.0146484375,-0.751953125,0.611328125
115,0.017578125,-0.744140625,0.6103515625
116,0.017578125,-0.7470703125,0.615234375
117,0.0166015625,-0.748046875,0.6181640625
118,0.017578125,-0.7392578125,0.609375
119,0.0224609375,-0.744140625,0.619140625
120,0.0234375,-0.740234375,0.6162109375
121,0.017578125,-0.7392578125,0.607421875
122,0.021484375,-0.73828125,0.609375
123,0.0224609375,-0.744140625,0.6064453125
124,0.01953125,-0.7470703125,0.6025390625
125,0.025390625,-0.75,0.599609375
126,0.0224609375,-0.7470703125,0.6025390625
127,0.0224609375,-0.755859375,0.6083984375
128,0.01953125,-0.75390625,0.6162109375
129,0.0224609375,-0.75390625,0.615234375
130,0.0205078125,-0.755859375,0.60546875
131,0.0166015625,-0.7529296875,0.609375
132,0.0146484375,-0.751953125,0.6044921875
133,0.0166015625,-0.7509765625,0.6103515625
134,0.01953125,-0.7490234375,0.60546875
135,0.0126953125,-0.7490234375,0.6083984375
136,0.013671875,-0.7451171875,0.6025390625
137,0.0078125,-0.7421875,0.6083984375
138,0.005859375,-0.748046875,0.607421875
139,0.0087890625,-0.7451171875,0.61328125
140,0.00390625,-0.75,0.6162109375
141,0.013671875,-0.7529296875,0.6181640625
142,0.0068359375,-0.7490234375,0.6181640625
143,0.00390625,-0.748046875,0.6181640625
144,0.0126953125,-0.748046875,0.62109375
145,0.0087890625,-0.7451171875,0.6201171875
146,0.0107421875,-0.7490234375,0.615234375
147,0.0205078125,-0.7490234375,0.6171875
148,0.0107421875,-0.7470703125,0.61328125
149,0.01953125,-0.7451171875,0.6171875
150,0.0205078125,-0.74609375,0.6103515625
151,0.0126953125,-0.7421875,0.6083984375
152,0.01953125,-0.7451171875,0.6083984375
153,0.0185546875,-0.7431640625,0.609375
154,0.01953125,-0.7470703125,0.6123046875
155,0.01953125,-0.7470703125,0.60546875
156,0.0185546875,-0.744140625,0.61328125
157,0.0205078125,-0.74609375,0.6123046875
158,0.0185546875,-0.748046875,0.611328125
159,0.0283203125,-0.744140625,0.61328125
160,0.021484375,-0.748046875,0.6123046875
161,0.021484375,-0.7509765625,0.6123046875
162,0.0205078125,-0.75,0.6142578125
163,0.021484375,-0.7470703125,0.6162109375
164,0.0244140625,-0.748046875,0.62109375
165,0.0224609375,-0.7451171875,0.6171875
166,0.0283203125,-0.7451171875,0.615234375
167,0.0205078125,-0.7451171875,0.6162109375
168,0.0146484375,-0.7421875,0.6142578125
169,0.0205078125,-0.73828125,0.61328125
170,0.0205078125,-0.744140625,0.6123046875
171,0.0185546875,-0.73828125,0.6220703125
172,0.021484375,-0.736328125,0.619140625
173,0.0205078125,-0.7431640625,0.619140625
174,0.0205078125,-0.736328125,0.62109375
175,0.0263671875,-0.744140625,0.62109375
176,0.0205078125,-0.7470703125,0.623046875
177,0.0244140625,-0.740234375,0.6220703125
178,0.0263671875,-0.7470703125,0.623046875
179,0.0234375,-0.7470703125,0.6171875
180,0.0234375,-0.7392578125,0.62109375
181,0.0234375,-0.74609375,0.615234375
182,0.0234375,-0.7412109375,0.61328125
183,0.025390625,-0.7490234375,0.615234375
184,0.0224609375,-0.7421875,0.6103515625
185,0.0224609375,-0.7431640625,0.6142578125
186,0.0205078125,-0.744140625,0.6083984375
187,0.021484375,-0.7431640625,0.609375
188,0.021484375,-0.744140625,0.6064453125
189,0.0185546875,-0.7431640625,0.6103515625
190,0.0234375,-0.74609375,0.6162109375
191,0.0244140625,-0.7412109375,0.6181640625
192,0.0244140625,-0.75,0.6171875
193,0.0224609375,-0.7509765625,0.615234375
194,0.0224609375,-0.7451171875,0.61328125
195,0.0224609375,-0.75,0.6201171875
196,0.0244140625,-0.75,0.6181640625
197,0.021484375,-0.7529296875,0.619140625
198,0.017578125,-0.751953125,0.6220703125
199,0.0166015625,-0.7578125,0.6171875
200,0.0126953125,-0.7548828125,0.6220703125
201,0.0146484375,-0.7470703125,0.6220703125
202,0.01171875,-0.7470703125,0.6162109375
203,0.013671875,-0.74609375,0.623046875
204,0.017578125,-0.7412109375,0.6162109375
205,0.009765625,-0.7451171875,0.623046875
206,0.015625,-0.740234375,0.6220703125
207,0.01171875,-0.73828125,0.619140625
208,0.01171875,-0.740234375,0.6201171875
209,0.0107421875,-0.736328125,0.619140625
210,0.017578125,-0.7490234375,0.6240234375
211,0.0166015625,-0.7392578125,0.62109375
212,0.01171875,-0.73828125,0.62109375
213,0.0126953125,-0.7431640625,0.6220703125
214,0.009765625,-0.7431640625,0.6181640625
215,0.0107421875,-0.7392578125,0.62109375
216,0.0029296875,-0.740234375,0.615234375
217,0.005859375,-0.7431640625,0.615234375
218,0.0078125,-0.7470703125,0.619140625
219,0.0126953125,-0.7431640625,0.611328125
220,0.0166015625,-0.7431640625,0.6142578125
221,0.0166015625,-0.7421875,0.615234375
222,0.01953125,-0.7431640625,0.62109375
223,0.0224609375,-0.7431640625,0.6181640625
224,0.0185546875,-0.744140625,0.625
225,0.0244140625,-0.7470703125,0.62109375
226,0.0234375,-0.7412109375,0.623046875
227,0.0263671875,-0.7353515625,0.6298828125
228,0.0244140625,-0.7431640625,0.6259765625
229,0.0244140625,-0.7451171875,0.6240234375
230,0.0234375,-0.7412109375,0.6259765625
231,0.01953125,-0.74609375,0.62109375
232,0.01953125,-0.7373046875,0.6181640625
233,0.0185546875,-0.736328125,0.6123046875
234,0.0166015625,-0.7353515625,0.611328125
235,0.01171875,-0.740234375,0.6181640625
236,0.0107421875,-0.732421875,0.615234375
237,0.0078125,-0.7353515625,0.619140625
238,0.0146484375,-0.73828125,0.6142578125
239,0.0166015625,-0.732421875,0.619140625
240,0.0126953125,-0.734375,0.6181640625
241,0.0166015625,-0.7373046875,0.619140625
242,0.0146484375,-0.7421875,0.619140625
243,0.0185546875,-0.74609375,0.6240234375
244,0.0166015625,-0.75,0.626953125
245,0.0166015625,-0.7490234375,0.6259765625
246,0.0146484375,-0.75,0.625
247,0.0185546875,-0.7490234375,0.625
248,0.015625,-0.7451171875,0.6220703125
249,0.0224609375,-0.7490234375,0.623046875
250,0.021484375,-0.7412109375,0.6259765625
251,0.01953125,-0.74609375,0.619140625
252,0.021484375,-0.740234375,0.6181640625
253,0.0205078125,-0.7392578125,0.62109375
254,0.0263671875,-0.748046875,0.6142578125
255,0.0263671875,-0.74609375,0.6162109375
256,0.0244140625,-0.7470703125,0.625
257,0.0244140625,-0.744140625,0.62890625
258,0.0224609375,-0.744140625,0.623046875
259,0.0224609375,-0.74609375,0.625
260,0.0234375,-0.74609375,0.6240234375
261,0.0205078125,-0.7431640625,0.62109375
262,0.0205078125,-0.7431640625,0.615234375
263,0.0205078125,-0.7451171875,0.6142578125
264,0.0205078125,-0.7373046875,0.6083984375
265,0.017578125,-0.7333984375,0.609375
266,0.0205078125,-0.73828125,0.6103515625
267,0.0166015625,-0.734375,0.6142578125
268,0.0107421875,-0.7333984375,0.6162109375
269,0.0166015625,-0.7333984375,0.6201171875
270,0.0087890625,-0.73828125,0.623046875
271,0.01171875,-0.7412109375,0.6298828125
272,0.0146484375,-0.73828125,0.623046875
273,0.0087890625,-0.7431640625,0.62890625
274,0.013671875,-0.74609375,0.6259765625
275,0.015625,-0.7412109375,0.6259765625
276,0.0166015625,-0.736328125,0.625
277,0.01953125,-0.7392578125,0.623046875
278,0.0185546875,-0.7392578125,0.6220703125
279,0.017578125,-0.7392578125,0.6240234375
280,0.0224609375,-0.7392578125,0.626953125
281,0.015625,-0.7421875,0.623046875
282,0.017578125,-0.7412109375,0.625
283,0.0185546875,-0.74609375,0.625
284,0.015625,-0.7421875,0.6181640625
285,0.01953125,-0.7392578125,0.623046875
286,0.0185546875,-0.75,0.6240234375
287,0.01953125,-0.7431640625,0.619140625
288,0.0224609375,-0.748046875,0.6220703125
289,0.017578125,-0.7490234375,0.62109375
290,0.0185546875,-0.751953125,0.62109375
291,0.013671875,-0.74609375,0.619140625
292,0.015625,-0.744140625,0.62109375
293,0.0185546875,-0.744140625,0.623046875
294,0.0146484375,-0.7421875,0.6162109375
295,0.0205078125,-0.7470703125,0.6181640625
296,0.021484375,-0.73828125,0.62109375
297,0.021484375,-0.7353515625,0.619140625
298,0.0224609375,-0.734375,0.6162109375
299,0.0205078125,-0.7373046875,0.6220703125
300,0.0234375,-0.7451171875,0.611328125
301,0.0234375,-0.740234375,0.6201171875
302,0.0234375,-0.736328125,0.6181640625
303,0.0185546875,-0.736328125,0.6181640625
304,0.01953125,-0.7431640625,0.6201171875
305,0.021484375,-0.740234375,0.6142578125
306,0.0146484375,-0.7421875,0.626953125
307,0.015625,-0.7392578125,0.625
308,0.01953125,-0.7431640625,0.623046875
309,0.0126953125,-0.748046875,0.623046875
310,0.015625,-0.7451171875,0.625
311,0.0146484375,-0.744140625,0.6279296875
312,0.0146484375,-0.7412109375,0.6240234375
313,0.015625,-0.7421875,0.623046875
314,0.015625,-0.7421875,0.623046875
315,0.00390625,-0.7373046875,0.62109375
316,0.015625,-0.734375,0.623046875
317,0.0126953125,-0.73828125,0.623046875
318,0.017578125,-0.7392578125,0.619140625
319,0.01953125,-0.73828125,0.623046875
320,0.021484375,-0.73828125,0.62109375
321,0.0185546875,-0.740234375,0.62109375
322,0.021484375,-0.7353515625,0.62109375
323,0.0205078125,-0.7333984375,0.626953125
324,0.021484375,-0.73828125,0.6259765625
325,0.021484375,-0.7373046875,0.6279296875
326,0.017578125,-0.740234375,0.625
327,0.021484375,-0.7373046875,0.6240234375
328,0.0205078125,-0.7421875,0.6259765625
329,0.0224609375,-0.7412109375,0.626953125
330,0.021484375,-0.7431640625,0.6259765625
331,0.0234375,-0.7373046875,0.6220703125
332,0.021484375,-0.73828125,0.62890625
333,0.0234375,-0.7431640625,0.62109375
334,0.025390625,-0.7392578125,0.6259765625
335,0.0205078125,-0.7412109375,0.6259765625
336,0.0263671875,-0.7421875,0.625
337,0.0234375,-0.7373046875,0.6220703125
338,0.0224609375,-0.73828125,0.623046875
339,0.0205078125,-0.7333984375,0.625
340,0.0205078125,-0.7373046875,0.6240234375
341,0.015625,-0.7314453125,0.6240234375
342,0.013671875,-0.7314453125,0.62109375
343,0.0078125,-0.732421875,0.623046875
344,0.0029296875,-0.7265625,0.6240234375
345,0.005859375,-0.7294921875,0.626953125
346,0.0029296875,-0.7265625,0.62890625
347,0.001953125,-0.7353515625,0.6318359375
348,-0.0087890625,-0.73046875,0.6396484375
349,-0.001953125,-0.740234375,0.6357421875
350,-0.0029296875,-0.740234375,0.6396484375
351,0.0,-0.7373046875,0.62890625
352,-0.00390625,-0.73828125,0.625
353,0.0,-0.7373046875,0.630859375
354,0.0029296875,-0.7412109375,0.6201171875
355,0.0087890625,-0.7373046875,0.62890625
356,0.009765625,-0.7373046875,0.625
357,0.0166015625,-0.744140625,0.62890625
358,0.013671875,-0.75,0.619140625
359,0.0185546875,-0.74609375,0.6240234375
360,0.013671875,-0.7421875,0.6298828125
361,0.0224609375,-0.7421875,0.638671875
362,0.01953125,-0.7509765625,0.6357421875
363,0.0244140625,-0.748046875,0.634765625
364,0.0234375,-0.7470703125,0.6328125
365,0.0224609375,-0.7470703125,0.6279296875
366,0.0263671875,-0.7412109375,0.6298828125
367,0.0283203125,-0.740234375,0.6220703125
368,0.02734375,-0.7373046875,0.62109375
369,0.0283203125,-0.734375,0.619140625
370,0.0263671875,-0.732421875,0.6181640625
371,0.0263671875,-0.736328125,0.625
372,0.0283203125,-0.7353515625,0.62109375
373,0.0244140625,-0.734375,0.626953125
374,0.0234375,-0.736328125,0.6240234375
375,0.021484375,-0.7333984375,0.6220703125
376,0.021484375,-0.7333984375,0.626953125
377,0.015625,-0.736328125,0.6318359375
378,0.01171875,-0.736328125,0.634765625
379,0.0166015625,-0.734375,0.6357421875
380,0.0146484375,-0.7333984375,0.6337890625
381,0.01953125,-0.7353515625,0.634765625
382,0.0166015625,-0.734375,0.630859375
383,0.015625,-0.7333984375,0.6328125
384,0.0146484375,-0.7314453125,0.6318359375
385,0.0107421875,-0.73046875,0.6328125
386,0.021484375,-0.73046875,0.6328125
387,0.01171875,-0.73046875,0.6337890625
388,0.015625,-0.7275390625,0.6279296875
389,0.015625,-0.7265625,0.6318359375
390,0.009765625,-0.7275390625,0.6298828125
391,0.01171875,-0.728515625,0.6328125
392,0.0068359375,-0.7275390625,0.62890625
393,0.0107421875,-0.7275390625,0.625
394,0.0068359375,-0.73046875,0.62890625
395,0.009765625,-0.724609375,0.626953125
396,0.0068359375,-0.7275390625,0.626953125
397,0.017578125,-0.7314453125,0.62890625
398,0.0224609375,-0.7314453125,0.625
399,0.017578125,-0.728515625,0.6259765625
400,0.0185546875,-0.736328125,0.6298828125
401,0.021484375,-0.73828125,0.6328125
402,0.0244140625,-0.740234375,0.630859375
403,0.021484375,-0.7392578125,0.62890625
404,0.0234375,-0.740234375,0.6328125
405,0.021484375,-0.7333984375,0.630859375
406,0.0205078125,-0.7392578125,0.6337890625
407,0.0185546875,-0.73828125,0.6298828125
408,0.0166015625,-0.7373046875,0.6357421875
409,0.017578125,-0.734375,0.634765625
410,0.015625,-0.7421875,0.62890625
411,0.0166015625,-0.7314453125,0.6337890625
412,0.0107421875,-0.7412109375,0.6337890625
413,0.0205078125,-0.7333984375,0.630859375
414,0.0185546875,-0.73046875,0.6328125
415,0.021484375,-0.7353515625,0.6298828125
416,0.0205078125,-0.7275390625,0.634765625
417,0.01171875,-0.73046875,0.6318359375
418,0.0234375,-0.728515625,0.62890625
419,0.0263671875,-0.7275390625,0.6318359375
420,0.0224609375,-0.7314453125,0.626953125
421,0.017578125,-0.7353515625,0.630859375
422,0.0234375,-0.7314453125,0.6279296875
423,0.0234375,-0.7333984375,0.6259765625
424,0.021484375,-0.732421875,0.6279296875
425,0.025390625,-0.7373046875,0.62890625
426,0.025390625,-0.736328125,0.626953125
427,0.0302734375,-0.7373046875,0.6298828125
428,0.0263671875,-0.73828125,0.6298828125
429,0.0263671875,-0.7412109375,0.630859375
430,0.0234375,-0.7333984375,0.6279296875
431,0.0263671875,-0.7333984375,0.630859375
432,0.025390625,-0.7353515625,0.6318359375
433,0.0234375,-0.7275390625,0.634765625
434,0.0263671875,-0.728515625,0.634765625
435,0.029296875,-0.734375,0.63671875
436,0.0224609375,-0.7216796875,0.6318359375
437,0.017578125,-0.7255859375,0.634765625
438,0.021484375,-0.7255859375,0.6328125
439,0.0166015625,-0.7236328125,0.630859375
440,0.021484375,-0.7275390625,0.6298828125
441,0.021484375,-0.7255859375,0.6298828125
442,0.0224609375,-0.7255859375,0.6279296875
443,0.0234375,-0.7255859375,0.62890625
444,0.0244140625,-0.7275390625,0.626953125
445,0.0263671875,-0.7275390625,0.630859375
446,0.0283203125,-0.7333984375,0.6318359375
447,0.0244140625,-0.73046875,0.6337890625
448,0.0244140625,-0.734375,0.6318359375
449,0.0224609375,-0.7333984375,0.638671875
450,0.0224609375,-0.73046875,0.6318359375
451,0.017578125,-0.73046875,0.6298828125
452,0.0185546875,-0.7314453125,0.6318359375
453,0.0205078125,-0.732421875,0.6376953125
454,0.01953125,-0.73046875,0.63671875
455,0.0205078125,-0.736328125,0.63671875
456,0.01953125,-0.7275390625,0.6357421875
457,0.021484375,-0.732421875,0.6376953125
458,0.01953125,-0.7265625,0.6376953125
459,0.025390625,-0.7275390625,0.6337890625
460,0.0185546875,-0.724609375,0.6357421875
461,0.025390625,-0.7275390625,0.6298828125
462,0.0224609375,-0.728515625,0.634765625
463,0.021484375,-0.7255859375,0.6328125
464,0.0205078125,-0.7275390625,0.630859375
465,0.021484375,-0.734375,0.6298828125
466,0.0166015625,-0.734375,0.6357421875
467,0.01953125,-0.7353515625,0.6318359375
468,0.0166015625,-0.7392578125,0.634765625
469,0.01953125,-0.73828125,0.6337890625
470,0.021484375,-0.736328125,0.6318359375
471,0.0234375,-0.7421875,0.6259765625
472,0.0146484375,-0.7353515625,0.626953125
473,0.025390625,-0.7333984375,0.6240234375
474,0.02734375,-0.73828125,0.6240234375
475,0.0302734375,-0.732421875,0.6240234375
476,0.0302734375,-0.736328125,0.626953125
477,0.0302734375,-0.736328125,0.6337890625
478,0.0283203125,-0.7314453125,0.63671875
479,0.0244140625,-0.734375,0.6298828125
480,0.02734375,-0.7294921875,0.6416015625
481,0.02734375,-0.7294921875,0.6435546875
482,0.0244140625,-0.7265625,0.634765625
483,0.0234375,-0.7294921875,0.6376953125
484,0.025390625,-0.7236328125,0.6435546875
485,0.0205078125,-0.7236328125,0.6337890625
486,0.0185546875,-0.7255859375,0.63671875
487,0.0185546875,-0.7255859375,0.6337890625
488,0.013671875,-0.724609375,0.630859375
489,0.0185546875,-0.724609375,0.6357421875
490,0.0185546875,-0.724609375,0.630859375
491,0.0185546875,-0.728515625,0.634765625
492,0.0224609375,-0.7265625,0.63671875
493,0.0224609375,-0.724609375,0.6318359375
494,0.01953125,-0.7294921875,0.630859375
495,0.021484375,-0.734375,0.634765625
496,0.0234375,-0.73046875,0.634765625
497,0.029296875,-0.732421875,0.630859375
498,0.02734375,-0.732421875,0.634765625
499,0.02734375,-0.728515625,0.6357421875
500,0.0283203125,-0.724609375,0.63671875
501,0.02734375,-0.7265625,0.642578125
502,0.0244140625,-0.71875,0.634765625
503,0.0302734375,-0.72265625,0.634765625
504,0.0283203125,-0.720703125,0.6376953125
505,0.025390625,-0.72265625,0.6396484375
506,0.02734375,-0.7236328125,0.6337890625
507,0.0244140625,-0.7294921875,0.634765625
508,0.0234375,-0.7255859375,0.6357421875
509,0.0224609375,-0.728515625,0.6337890625
510,0.0224609375,-0.724609375,0.63671875
511,0.0234375,-0.7265625,0.6357421875
512,0.0224609375,-0.73046875,0.6396484375
513,0.0185546875,-0.736328125,0.6396484375
514,0.0224609375,-0.732421875,0.64453125
515,0.017578125,-0.7333984375,0.6455078125
516,0.0185546875,-0.732421875,0.63671875
517,0.017578125,-0.732421875,0.6357421875
518,0.01171875,-0.728515625,0.6455078125
519,0.0166015625,-0.734375,0.640625
520,0.01171875,-0.732421875,0.6357421875
521,0.01953125,-0.7353515625,0.6318359375
522,0.0166015625,-0.732421875,0.6318359375
523,0.0185546875,-0.7236328125,0.62890625
524,0.0185546875,-0.7265625,0.6298828125
525,0.021484375,-0.72265625,0.6259765625
526,0.0205078125,-0.7236328125,0.6220703125
527,0.0234375,-0.72265625,0.6259765625
528,0.0244140625,-0.724609375,0.6318359375
529,0.025390625,-0.7255859375,0.634765625
530,0.0322265625,-0.7255859375,0.6357421875
531,0.025390625,-0.7255859375,0.6357421875
532,0.033203125,-0.7294921875,0.638671875
533,0.025390625,-0.732421875,0.64453125
534,0.0283203125,-0.7275390625,0.642578125
535,0.0234375,-0.7294921875,0.6416015625
536,0.0263671875,-0.736328125,0.6396484375
537,0.0283203125,-0.7373046875,0.6376953125
538,0.02734375,-0.7333984375,0.6337890625
539,0.0234375,-0.7353515625,0.6318359375
540,0.0166015625,-0.73828125,0.6337890625
541,0.015625,-0.7333984375,0.6318359375
542,0.017578125,-0.734375,0.634765625
543,0.013671875,-0.73046875,0.6357421875
544,0.0166015625,-0.7333984375,0.6396484375
545,0.0146484375,-0.73046875,0.638671875
546,0.015625,-0.728515625,0.6396484375
547,0.021484375,-0.7255859375,0.6484375
548,0.015625,-0.7294921875,0.65234375
549,0.0205078125,-0.7294921875,0.6455078125
550,0.01953125,-0.72265625,0.6484375
551,0.0234375,-0.728515625,0.642578125
552,0.0283203125,-0.724609375,0.6416015625
553,0.025390625,-0.7255859375,0.634765625
554,0.02734375,-0.7216796875,0.6328125
555,0.029296875,-0.7236328125,0.634765625
556,0.0322265625,-0.71875,0.6318359375
557,0.02734375,-0.716796875,0.634765625
558,0.03125,-0.72265625,0.638671875
559,0.0302734375,-0.72265625,0.63671875
560,0.0283203125,-0.72265625,0.6337890625
561,0.03125,-0.72265625,0.6435546875
562,0.0263671875,-0.7216796875,0.638671875
563,0.0224609375,-0.72265625,0.6396484375
564,0.021484375,-0.7236328125,0.6455078125
565,0.017578125,-0.7275390625,0.6435546875
566,0.0146484375,-0.734375,0.6416015625
567,0.0087890625,-0.728515625,0.642578125
568,0.013671875,-0.7314453125,0.6396484375
569,0.0087890625,-0.7275390625,0.6376953125
570,0.0078125,-0.734375,0.63671875
571,0.009765625,-0.734375,0.6337890625
572,0.0107421875,-0.7431640625,0.6337890625
573,0.01171875,-0.7353515625,0.6328125
574,0.0078125,-0.740234375,0.6328125
575,0.0166015625,-0.736328125,0.6416015625
576,0.0185546875,-0.734375,0.6337890625
577,0.01953125,-0.7392578125,0.6318359375
578,0.0205078125,-0.7353515625,0.6357421875
579,0.021484375,-0.732421875,0.6337890625
580,0.025390625,-0.728515625,0.62890625
581,0.0224609375,-0.7353515625,0.62890625
582,0.0302734375,-0.7314453125,0.6318359375
583,0.0224609375,-0.7314453125,0.626953125
584,0.0224609375,-0.7294921875,0.623046875
585,0.021484375,-0.732421875,0.6220703125
586,0.0185546875,-0.7265625,0.623046875
587,0.01953125,-0.7265625,0.6240234375
588,0.015625,-0.7255859375,0.6298828125
589,0.017578125,-0.7197265625,0.6298828125
590,0.0107421875,-0.7216796875,0.6318359375
591,0.009765625,-0.72265625,0.630859375
592,0.0126953125,-0.7265625,0.630859375
593,0.0107421875,-0.7275390625,0.6318359375
594,0.0087890625,-0.7294921875,0.6337890625
595,0.013671875,-0.7353515625,0.6318359375
596,0.0078125,-0.7392578125,0.6298828125
597,0.0107421875,-0.7373046875,0.6279296875
598,0.0224609375,-0.7509765625,0.62890625
599,0.0126953125,-0.7451171875,0.623046875
600,0.0166015625,-0.7451171875,0.619140625
601,0.0205078125,-0.7470703125,0.6240234375
602,0.0205078125,-0.7412109375,0.6171875
603,0.021484375,-0.7490234375,0.6220703125
604,0.021484375,-0.740234375,0.615234375
605,0.0244140625,-0.744140625,0.611328125
606,0.01953125,-0.73828125,0.6162109375
607,0.0205078125,-0.73828125,0.615234375
608,0.0234375,-0.7333984375,0.615234375
609,0.0224609375,-0.734375,0.62109375
610,0.017578125,-0.7333984375,0.6240234375
611,0.01171875,-0.740234375,0.6220703125
612,0.0185546875,-0.7392578125,0.6240234375
613,0.0185546875,-0.740234375,0.6171875
614,0.01953125,-0.740234375,0.6181640625
615,0.0185546875,-0.740234375,0.6171875
616,0.0224609375,-0.7373046875,0.6181640625
617,0.0205078125,-0.7412109375,0.625
618,0.0205078125,-0.7451171875,0.6220703125
619,0.015625,-0.7470703125,0.62109375
620,0.0185546875,-0.7392578125,0.6220703125
621,0.013671875,-0.7392578125,0.6171875
622,0.0087890625,-0.7509765625,0.62109375
