,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,-0.0361328125,-0.712890625,-0.7197265625
194,-0.03515625,-0.72265625,-0.7236328125
195,-0.0263671875,-0.7197265625,-0.7333984375
196,-0.0244140625,-0.705078125,-0.740234375
197,-0.025390625,-0.7060546875,-0.7333984375
198,-0.033203125,-0.708984375,-0.73046875
199,-0.0322265625,-0.7158203125,-0.724609375
200,-0.033203125,-0.7236328125,-0.71875
201,-0.0361328125,-0.7275390625,-0.71875
202,-0.0361328125,-0.7275390625,-0.7099609375
203,-0.03515625,-0.724609375,-0.70703125
204,-0.0361328125,-0.744140625,-0.7001953125
205,-0.029296875,-0.7373046875,-0.697265625
206,-0.0283203125,-0.734375,-0.697265625
207,-0.0341796875,-0.7294921875,-0.6826171875
208,-0.0322265625,-0.7236328125,-0.68359375
209,-0.0283203125,-0.71875,-0.6875
210,-0.0185546875,-0.708984375,-0.68359375
211,-0.017578125,-0.7119140625,-0.6923828125
212,-0.0146484375,-0.705078125,-0.6865234375
213,-0.015625,-0.708984375,-0.6982421875
214,-0.0166015625,-0.7099609375,-0.6923828125
215,-0.009765625,-0.708984375,-0.697265625
216,-0.009765625,-0.716796875,-0.705078125
217,-0.0126953125,-0.71875,-0.70703125
218,-0.0166015625,-0.7197265625,-0.703125
219,-0.013671875,-0.7177734375,-0.7021484375
220,-0.0146484375,-0.7265625,-0.70703125
221,-0.013671875,-0.724609375,-0.7041015625
222,-0.013671875,-0.7265625,-0.708984375
223,-0.013671875,-0.7275390625,-0.7109375
224,-0.0185546875,-0.7333984375,-0.7119140625
225,-0.0146484375,-0.7294921875,-0.708984375
226,-0.0234375,-0.7314453125,-0.71484375
227,-0.0224609375,-0.7255859375,-0.7119140625
228,-0.0234375,-0.7255859375,-0.7197265625
229,-0.0263671875,-0.7236328125,-0.7197265625
230,-0.0244140625,-0.7236328125,-0.7197265625
231,-0.021484375,-0.72265625,-0.7197265625
232,-0.0126953125,-0.724609375,-0.716796875
233,-0.0078125,-0.7294921875,-0.716796875
234,-0.005859375,-0.7314453125,-0.7138671875
235,-0.0009765625,-0.7333984375,-0.712890625
236,-0.0009765625,-0.734375,-0.71484375
237,0.001953125,-0.732421875,-0.708984375
238,0.0029296875,-0.7294921875,-0.712890625
239,0.0068359375,-0.7314453125,-0.7109375
240,0.001953125,-0.724609375,-0.7109375
241,0.0,-0.7314453125,-0.71875
242,0.0,-0.7265625,-0.7158203125
243,-0.00390625,-0.728515625,-0.7158203125
244,-0.0048828125,-0.7255859375,-0.712890625
245,-0.0068359375,-0.7294921875,-0.7109375
246,-0.0107421875,-0.7275390625,-0.71484375
247,-0.0068359375,-0.724609375,-0.71484375
248,-0.0087890625,-0.7216796875,-0.708984375
249,-0.0146484375,-0.72265625,-0.7109375
250,-0.013671875,-0.72265625,-0.7119140625
251,-0.0126953125,-0.7177734375,-0.716796875
252,-0.013671875,-0.720703125,-0.7099609375
253,-0.013671875,-0.712890625,-0.7080078125
254,-0.0146484375,-0.7177734375,-0.7109375
255,-0.0126953125,-0.7158203125,-0.705078125
256,-0.0107421875,-0.71875,-0.7080078125
257,-0.015625,-0.7216796875,-0.7041015625
258,-0.01171875,-0.716796875,-0.7021484375
259,-0.0107421875,-0.7177734375,-0.7060546875
260,-0.013671875,-0.72265625,-0.70703125
261,-0.009765625,-0.7109375,-0.703125
262,-0.015625,-0.7197265625,-0.703125
263,-0.0146484375,-0.7197265625,-0.6923828125
264,-0.015625,-0.716796875,-0.7060546875
265,-0.017578125,-0.71875,-0.6904296875
266,-0.0146484375,-0.71484375,-0.6982421875
267,-0.0224609375,-0.7099609375,-0.7001953125
268,-0.017578125,-0.7119140625,-0.701171875
269,-0.0224609375,-0.712890625,-0.697265625
270,-0.0146484375,-0.720703125,-0.703125
271,-0.0283203125,-0.720703125,-0.6904296875
272,-0.015625,-0.7236328125,-0.6875
273,-0.0234375,-0.720703125,-0.685546875
274,-0.0263671875,-0.7275390625,-0.6953125
275,-0.02734375,-0.7265625,-0.6865234375
276,-0.03125,-0.7294921875,-0.69140625
277,-0.03515625,-0.734375,-0.693359375
278,-0.0322265625,-0.7373046875,-0.703125
279,-0.0341796875,-0.736328125,-0.701171875
280,-0.0361328125,-0.7255859375,-0.7060546875
281,-0.0419921875,-0.7294921875,-0.7099609375
282,-0.0380859375,-0.73046875,-0.7158203125
283,-0.0380859375,-0.7265625,-0.7138671875
284,-0.0390625,-0.7177734375,-0.716796875
285,-0.0458984375,-0.7265625,-0.7197265625
286,-0.041015625,-0.7275390625,-0.7197265625
287,-0.044921875,-0.7216796875,-0.7255859375
288,-0.046875,-0.7158203125,-0.7216796875
289,-0.0498046875,-0.703125,-0.72265625
290,-0.044921875,-0.693359375,-0.7216796875
291,-0.05078125,-0.69140625,-0.7294921875
292,-0.0498046875,-0.6923828125,-0.720703125
293,-0.0556640625,-0.6904296875,-0.7138671875
294,-0.0556640625,-0.693359375,-0.7109375
295,-0.06640625,-0.693359375,-0.708984375
296,-0.0712890625,-0.689453125,-0.703125
297,-0.076171875,-0.685546875,-0.703125
298,-0.07421875,-0.67578125,-0.705078125
299,-0.080078125,-0.6708984375,-0.7080078125
300,-0.0791015625,-0.66796875,-0.70703125
301,-0.0888671875,-0.6611328125,-0.7109375
302,-0.0830078125,-0.6591796875,-0.7119140625
303,-0.0830078125,-0.650390625,-0.7080078125
304,-0.0751953125,-0.6513671875,-0.7119140625
305,-0.0673828125,-0.6572265625,-0.70703125
306,-0.0712890625,-0.6630859375,-0.7060546875
307,-0.05859375,-0.6630859375,-0.7109375
308,-0.0625,-0.666015625,-0.7021484375
309,-0.052734375,-0.67578125,-0.69921875
310,-0.044921875,-0.671875,-0.7021484375
311,-0.05078125,-0.6796875,-0.703125
312,-0.0458984375,-0.6806640625,-0.6962890625
313,-0.0380859375,-0.681640625,-0.69921875
314,-0.0302734375,-0.6826171875,-0.6884765625
315,-0.0234375,-0.68359375,-0.6875
316,-0.017578125,-0.677734375,-0.69140625
317,-0.0068359375,-0.6708984375,-0.689453125
318,-0.00390625,-0.6708984375,-0.6845703125
319,-0.0009765625,-0.666015625,-0.6845703125
320,0.001953125,-0.6591796875,-0.6796875
321,0.0,-0.666015625,-0.669921875
322,-0.0029296875,-0.666015625,-0.6650390625
323,-0.0087890625,-0.6630859375,-0.6650390625
324,-0.001953125,-0.65625,-0.6611328125
325,0.0,-0.65234375,-0.6630859375
326,0.0009765625,-0.654296875,-0.66796875
327,0.00390625,-0.6552734375,-0.66015625
328,0.0029296875,-0.650390625,-0.66015625
329,-0.0029296875,-0.65625,-0.666015625
330,-0.0009765625,-0.65625,-0.666015625
331,0.0009765625,-0.6611328125,-0.6572265625
332,-0.001953125,-0.6640625,-0.666015625
333,-0.001953125,-0.669921875,-0.6689453125
334,-0.00390625,-0.666015625,-0.673828125
335,-0.0087890625,-0.6689453125,-0.673828125
336,-0.001953125,-0.66796875,-0.6728515625
337,0.0,-0.6796875,-0.6767578125
338,0.00390625,-0.69140625,-0.6728515625
339,-0.0029296875,-0.7001953125,-0.6708984375
340,-0.001953125,-0.7119140625,-0.671875
341,-0.001953125,-0.7177734375,-0.6767578125
342,-0.0048828125,-0.71484375,-0.6787109375
343,-0.005859375,-0.7158203125,-0.689453125
344,-0.00390625,-0.701171875,-0.6923828125
345,-0.005859375,-0.6982421875,-0.6865234375
346,-0.0068359375,-0.6875,-0.6943359375
347,-0.0029296875,-0.685546875,-0.689453125
348,-0.001953125,-0.685546875,-0.6904296875
349,0.0009765625,-0.6787109375,-0.6875
350,0.0048828125,-0.673828125,-0.673828125
351,0.01171875,-0.669921875,-0.6708984375
352,0.0087890625,-0.666015625,-0.6708984375
353,0.009765625,-0.6650390625,-0.6611328125
354,0.0087890625,-0.65625,-0.66015625
355,0.0068359375,-0.6552734375,-0.666015625
356,0.0009765625,-0.650390625,-0.6591796875
357,-0.001953125,-0.6484375,-0.6572265625
358,0.0,-0.6337890625,-0.6669921875
359,-0.0009765625,-0.640625,-0.6630859375
360,0.0029296875,-0.646484375,-0.654296875
361,0.009765625,-0.6513671875,-0.658203125
362,0.0068359375,-0.6591796875,-0.6640625
363,0.005859375,-0.6669921875,-0.6552734375
364,0.0068359375,-0.6669921875,-0.658203125
365,0.0087890625,-0.6689453125,-0.6572265625
366,0.009765625,-0.67578125,-0.6591796875
367,0.001953125,-0.6787109375,-0.6591796875
368,0.0,-0.689453125,-0.6650390625
369,-0.0009765625,-0.6884765625,-0.671875
370,-0.01171875,-0.6923828125,-0.685546875
371,-0.017578125,-0.7001953125,-0.685546875
372,-0.0322265625,-0.6943359375,-0.685546875
373,-0.0400390625,-0.6923828125,-0.6923828125
374,-0.041015625,-0.6904296875,-0.708984375
375,-0.046875,-0.689453125,-0.70703125
376,-0.0546875,-0.689453125,-0.7138671875
377,-0.044921875,-0.6953125,-0.7158203125
378,-0.0439453125,-0.693359375,-0.71484375
379,-0.0390625,-0.6943359375,-0.71484375
380,-0.0341796875,-0.69921875,-0.7197265625
381,-0.03125,-0.69140625,-0.7197265625
382,-0.0361328125,-0.6875,-0.72265625
383,-0.03515625,-0.6806640625,-0.732421875
384,-0.037109375,-0.6796875,-0.734375
385,-0.0400390625,-0.671875,-0.7373046875
386,-0.03125,-0.6630859375,-0.7314453125
387,-0.0380859375,-0.6630859375,-0.7373046875
388,-0.037109375,-0.662109375,-0.73828125
389,-0.0400390625,-0.666015625,-0.736328125
390,-0.033203125,-0.6708984375,-0.734375
391,-0.0380859375,-0.6708984375,-0.728515625
392,-0.0341796875,-0.6708984375,-0.7333984375
393,-0.0283203125,-0.6748046875,-0.7451171875
394,-0.0302734375,-0.6728515625,-0.748046875
395,-0.02734375,-0.666015625,-0.75
396,-0.0263671875,-0.6611328125,-0.751953125
397,-0.0234375,-0.6669921875,-0.751953125
398,-0.025390625,-0.66796875,-0.751953125
399,-0.0283203125,-0.6689453125,-0.7548828125
400,-0.029296875,-0.669921875,-0.7607421875
401,-0.025390625,-0.6826171875,-0.763671875
402,-0.0263671875,-0.68359375,-0.7607421875
403,-0.0263671875,-0.685546875,-0.76953125
404,-0.0263671875,-0.6884765625,-0.771484375
405,-0.021484375,-0.693359375,-0.77734375
406,-0.017578125,-0.6904296875,-0.78125
407,-0.0166015625,-0.681640625,-0.7861328125
408,-0.0126953125,-0.67578125,-0.7958984375
409,-0.01171875,-0.6748046875,-0.796875
410,-0.005859375,-0.6708984375,-0.798828125
411,0.0009765625,-0.6669921875,-0.80078125
412,0.009765625,-0.6689453125,-0.80078125
413,0.009765625,-0.6708984375,-0.79296875
414,0.015625,-0.669921875,-0.791015625
415,0.0205078125,-0.669921875,-0.783203125
416,0.0224609375,-0.6689453125,-0.7900390625
417,0.0224609375,-0.666015625,-0.787109375
418,0.0244140625,-0.6650390625,-0.7841796875
419,0.0263671875,-0.662109375,-0.7890625
420,0.021484375,-0.65625,-0.791015625
421,0.0263671875,-0.646484375,-0.794921875
422,0.0283203125,-0.64453125,-0.794921875
423,0.02734375,-0.6455078125,-0.798828125
424,0.0322265625,-0.6494140625,-0.802734375
425,0.02734375,-0.642578125,-0.7900390625
426,0.025390625,-0.6494140625,-0.7978515625
427,0.021484375,-0.6474609375,-0.7978515625
428,0.0185546875,-0.642578125,-0.7998046875
429,0.015625,-0.640625,-0.810546875
430,0.0087890625,-0.6337890625,-0.8095703125
431,0.0107421875,-0.634765625,-0.806640625
432,0.01171875,-0.6318359375,-0.810546875
433,0.005859375,-0.6279296875,-0.81640625
434,-0.0029296875,-0.6220703125,-0.8173828125
435,0.0048828125,-0.625,-0.8154296875
436,-0.0009765625,-0.6162109375,-0.8212890625
437,-0.0126953125,-0.61328125,-0.82421875
438,-0.01171875,-0.6025390625,-0.8271484375
439,-0.0146484375,-0.5986328125,-0.826171875
440,-0.01953125,-0.587890625,-0.8154296875
441,-0.0263671875,-0.5751953125,-0.8173828125
442,-0.0322265625,-0.5576171875,-0.818359375
443,-0.0390625,-0.5458984375,-0.818359375
444,-0.044921875,-0.5498046875,-0.818359375
445,-0.041015625,-0.5478515625,-0.8447265625
446,-0.0400390625,-0.55078125,-0.8447265625
447,-0.025390625,-0.5576171875,-0.841796875
448,-0.05859375,-0.5498046875,-0.8515625
449,-0.048828125,-0.560546875,-0.8544921875
450,-0.052734375,-0.5693359375,-0.85546875
451,-0.0595703125,-0.5810546875,-0.8544921875
452,-0.060546875,-0.5859375,-0.8486328125
453,-0.052734375,-0.5927734375,-0.8505859375
454,-0.0361328125,-0.5947265625,-0.8544921875
455,-0.03125,-0.5859375,-0.853515625
456,-0.0185546875,-0.5712890625,-0.8525390625
457,-0.0048828125,-0.5595703125,-0.8525390625
458,0.0029296875,-0.544921875,-0.857421875
459,0.0048828125,-0.533203125,-0.8515625
460,0.0166015625,-0.5244140625,-0.8603515625
461,0.0322265625,-0.5029296875,-0.857421875
462,0.01953125,-0.4833984375,-0.8515625
463,0.0234375,-0.4794921875,-0.8525390625
464,0.0244140625,-0.470703125,-0.8544921875
465,0.0205078125,-0.474609375,-0.8564453125
466,0.0146484375,-0.4697265625,-0.86328125
467,0.005859375,-0.4755859375,-0.8525390625
468,-0.00390625,-0.4697265625,-0.86328125
469,-0.02734375,-0.5029296875,-0.873046875
470,-0.0205078125,-0.453125,-0.85546875
471,-0.03515625,-0.455078125,-0.861328125
472,-0.0400390625,-0.4501953125,-0.865234375
473,-0.05078125,-0.4443359375,-0.8564453125
474,-0.0634765625,-0.4384765625,-0.8583984375
475,-0.0712890625,-0.4345703125,-0.8564453125
476,-0.0478515625,-0.4150390625,-0.8525390625
477,-0.0595703125,-0.40625,-0.857421875
478,-0.0478515625,-0.3935546875,-0.8505859375
479,-0.0439453125,-0.384765625,-0.8505859375
480,-0.0361328125,-0.375,-0.845703125
481,-0.037109375,-0.37109375,-0.8369140625
482,-0.0224609375,-0.3828125,-0.849609375
483,-0.029296875,-0.3681640625,-0.8408203125
484,-0.0205078125,-0.3603515625,-0.8564453125
485,-0.013671875,-0.3515625,-0.865234375
486,-0.0146484375,-0.3671875,-0.87109375
487,-0.0107421875,-0.359375,-0.8857421875
488,-0.01953125,-0.333984375,-0.892578125
489,-0.0263671875,-0.3359375,-0.912109375
490,-0.033203125,-0.3427734375,-0.9228515625
491,-0.0244140625,-0.35546875,-0.9287109375
492,-0.0595703125,-0.3232421875,-0.9384765625
493,-0.08984375,-0.3515625,-0.95703125
494,-0.0810546875,-0.3251953125,-0.95703125
495,-0.0908203125,-0.337890625,-0.9638671875
496,-0.0849609375,-0.326171875,-0.9873046875
497,-0.0908203125,-0.296875,-0.98828125
498,-0.087890625,-0.3046875,-0.9775390625
499,-0.0556640625,-0.2490234375,-0.9892578125
500,-0.0732421875,-0.2421875,-0.986328125
501,-0.0625,-0.224609375,-0.9716796875
502,-0.0322265625,-0.24609375,-0.9755859375
503,-0.033203125,-0.21484375,-0.9619140625
504,-0.0126953125,-0.21484375,-0.958984375
505,0.0029296875,-0.208984375,-0.943359375
506,0.01953125,-0.251953125,-0.9677734375
507,0.0107421875,-0.201171875,-0.958984375
508,0.017578125,-0.2001953125,-0.9609375
509,0.0322265625,-0.1982421875,-0.9609375
510,0.0546875,-0.2021484375,-0.970703125
511,0.0439453125,-0.20703125,-0.9677734375
512,0.083984375,-0.2001953125,-0.95703125
513,0.0419921875,-0.19140625,-0.9453125
514,0.0556640625,-0.1875,-0.93359375
515,0.0673828125,-0.1923828125,-0.947265625
516,0.060546875,-0.2041015625,-0.9501953125
517,0.0556640625,-0.203125,-0.94921875
518,0.0439453125,-0.220703125,-0.9619140625
519,0.0341796875,-0.1650390625,-0.927734375
520,0.033203125,-0.1640625,-0.958984375
521,0.0166015625,-0.1552734375,-0.974609375
522,0.03515625,-0.142578125,-0.982421875
523,0.0390625,-0.1171875,-0.998046875
524,-0.0107421875,-0.1015625,-1.01171875
525,-0.001953125,-0.0810546875,-1.001953125
526,0.0029296875,-0.1435546875,-1.041015625
527,0.017578125,-0.0576171875,-1.03515625
528,-0.005859375,-0.076171875,-1.0634765625
529,-0.00390625,-0.083984375,-1.0556640625
530,-0.013671875,-0.080078125,-1.0478515625
531,-0.0087890625,-0.0791015625,-1.02734375
532,-0.0283203125,-0.08203125,-1.060546875
533,-0.03515625,-0.05859375,-1.0283203125
534,-0.0380859375,-0.0908203125,-1.0673828125
535,-0.0205078125,-0.1005859375,-1.056640625
536,-0.0478515625,-0.0859375,-1.0576171875
537,-0.0478515625,-0.0810546875,-1.04296875
538,-0.041015625,-0.1357421875,-1.07421875
539,-0.037109375,-0.072265625,-1.0615234375
540,-0.05078125,-0.0732421875,-1.0439453125
541,-0.04296875,-0.09375,-1.0615234375
542,-0.0361328125,-0.1171875,-1.0791015625
543,-0.0302734375,-0.107421875,-1.0732421875
544,-0.05859375,-0.095703125,-1.08984375
545,-0.0380859375,-0.0859375,-1.080078125
546,-0.0478515625,-0.09375,-1.0771484375
547,-0.0537109375,-0.083984375,-1.0830078125
548,-0.056640625,-0.07421875,-1.087890625
549,-0.0625,-0.0537109375,-1.0771484375
550,-0.0498046875,-0.03125,-1.0615234375
551,-0.0546875,-0.0078125,-1.037109375
552,-0.05078125,-0.0107421875,-1.025390625
553,-0.0537109375,-0.0146484375,-1.009765625
554,-0.056640625,-0.009765625,-0.994140625
555,-0.0517578125,-0.021484375,-0.9912109375
556,-0.052734375,-0.0244140625,-0.96875
557,-0.0517578125,-0.0263671875,-0.9609375
558,-0.0498046875,-0.0234375,-0.947265625
559,-0.05078125,-0.0185546875,-0.935546875
560,-0.05078125,-0.01953125,-0.9287109375
561,-0.0380859375,-0.021484375,-0.9189453125
562,-0.0361328125,-0.0205078125,-0.9052734375
563,-0.0322265625,-0.013671875,-0.9013671875
564,-0.0341796875,-0.0029296875,-0.904296875
565,-0.03515625,0.0009765625,-0.896484375
566,-0.0244140625,0.009765625,-0.884765625
567,-0.0234375,0.0205078125,-0.8720703125
568,-0.0244140625,0.0244140625,-0.86328125
569,-0.029296875,0.029296875,-0.8701171875
570,-0.02734375,0.0341796875,-0.8779296875
571,-0.0400390625,0.041015625,-0.87890625
572,-0.052734375,0.0400390625,-0.880859375
573,-0.0625,0.04296875,-0.8896484375
574,-0.0703125,0.0517578125,-0.8916015625
575,-0.08203125,0.056640625,-0.896484375
576,-0.09375,0.068359375,-0.8955078125
577,-0.1025390625,0.078125,-0.8916015625
