,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198,0.0234375,-1.00390625,-0.05078125
199,0.01953125,-0.99609375,-0.04296875
200,0.02734375,-1.00390625,-0.05078125
201,0.01953125,-0.99609375,-0.046875
202,0.02734375,-1.01171875,-0.04296875
203,0.03515625,-1.00390625,-0.03515625
204,0.02734375,-0.98828125,-0.05078125
205,0.0234375,-1.00390625,-0.04296875
206,0.02734375,-0.98828125,-0.03125
207,0.01953125,-1.0,-0.03125
208,0.0234375,-0.99609375,-0.04296875
209,0.0234375,-0.98828125,-0.0546875
210,0.03515625,-1.0078125,-0.04296875
211,0.01953125,-0.9921875,-0.04296875
212,0.015625,-1.0,-0.03515625
213,0.02734375,-0.99609375,-0.04296875
214,0.02734375,-0.99609375,-0.05078125
215,0.03125,-0.99609375,-0.046875
216,0.0234375,-0.99609375,-0.0390625
217,0.02734375,-0.99609375,-0.015625
218,0.01953125,-1.00390625,-0.046875
219,0.0234375,-0.99609375,-0.0390625
220,0.0234375,-0.99609375,-0.0546875
221,0.03125,-0.99609375,-0.04296875
222,0.04296875,-0.99609375,-0.03515625
223,0.0234375,-0.99609375,-0.0625
224,0.0234375,-0.9921875,-0.04296875
225,0.02734375,-1.0,-0.046875
226,0.02734375,-0.9921875,-0.0390625
227,0.03515625,-0.9921875,-0.046875
228,0.0234375,-1.0,-0.05078125
229,0.02734375,-0.99609375,-0.03515625
230,0.015625,-0.99609375,-0.0390625
231,0.03125,-1.00390625,-0.046875
232,0.0234375,-1.0,-0.046875
233,0.01953125,-0.9921875,-0.04296875
234,0.01953125,-0.99609375,-0.02734375
235,0.02734375,-0.9921875,-0.0546875
236,0.03515625,-1.00390625,-0.03125
237,0.03125,-1.0,-0.03125
238,0.03125,-0.9921875,-0.03515625
239,0.02734375,-0.9921875,-0.02734375
240,0.03125,-0.99609375,-0.04296875
241,0.0234375,-0.98828125,-0.0234375
242,0.0234375,-1.0,-0.01953125
243,0.03515625,-1.0,-0.0390625
244,0.02734375,-1.00390625,-0.03125
245,0.0234375,-1.03515625,-0.03515625
246,0.0234375,-0.99609375,-0.0390625
247,0.0234375,-1.00390625,-0.046875
248,0.01953125,-1.0,-0.046875
249,0.0234375,-1.0,-0.046875
250,0.015625,-0.99609375,-0.04296875
251,0.015625,-1.0,-0.0390625
252,0.015625,-1.0,-0.04296875
253,0.01953125,-0.984375,-0.04296875
254,0.02734375,-1.0,-0.03125
255,0.01953125,-1.0,-0.04296875
256,0.02734375,-0.99609375,-0.05078125
257,0.02734375,-0.9921875,-0.0625
258,0.02734375,-1.0078125,-0.0390625
259,0.0234375,-1.00390625,-0.04296875
260,0.0234375,-1.0,-0.05078125
261,0.03515625,-1.00390625,-0.0390625
262,0.0234375,-1.0,-0.05078125
263,0.01171875,-0.9921875,-0.02734375
264,0.0234375,-0.9921875,-0.0546875
265,0.03515625,-0.99609375,-0.046875
266,0.01953125,-0.98828125,-0.04296875
267,0.0234375,-0.984375,-0.046875
268,0.015625,-0.99609375,-0.05078125
269,0.02734375,-0.99609375,-0.046875
270,0.0234375,-0.9921875,-0.046875
271,0.02734375,-1.00390625,-0.03125
272,0.03125,-0.9921875,-0.03515625
273,0.0234375,-1.0,-0.046875
274,0.02734375,-0.99609375,-0.0625
275,0.02734375,-0.98828125,-0.04296875
276,0.03125,-1.00390625,-0.03515625
277,0.01953125,-0.99609375,-0.04296875
278,0.03125,-1.0,-0.0390625
279,0.02734375,-1.0,-0.02734375
280,0.01953125,-1.0078125,-0.0546875
281,0.03125,-1.0,-0.0390625
282,0.02734375,-1.0078125,-0.0546875
283,0.01953125,-1.0,-0.03515625
284,0.0234375,-1.0,-0.03125
285,0.015625,-0.99609375,-0.04296875
286,0.0390625,-0.9921875,-0.046875
287,0.03125,-0.99609375,-0.03125
288,0.01953125,-0.9921875,-0.05078125
289,0.03125,-0.99609375,-0.0390625
290,0.0234375,-0.9921875,-0.03515625
291,0.0234375,-0.9921875,-0.046875
292,0.01953125,-0.98046875,-0.0390625
293,0.02734375,-0.9921875,-0.03125
294,0.03125,-1.0,-0.04296875
295,0.03125,-1.0078125,-0.046875
296,0.02734375,-0.99609375,-0.0390625
297,0.01953125,-0.99609375,-0.046875
298,0.03125,-1.01171875,-0.03515625
299,0.02734375,-0.9921875,-0.046875
300,0.03125,-1.00390625,-0.03125
301,0.0234375,-0.99609375,-0.03125
302,0.03515625,-0.9921875,-0.03515625
303,0.02734375,-0.9921875,-0.03125
304,0.0234375,-1.00390625,-0.0625
305,0.03125,-1.0078125,-0.0546875
306,0.0390625,-1.00390625,-0.0390625
307,0.03515625,-1.0,-0.05078125
308,0.015625,-0.9921875,-0.046875
309,0.03515625,-1.00390625,-0.05078125
310,0.03125,-1.00390625,-0.0546875
311,0.0234375,-1.00390625,-0.046875
312,0.0234375,-0.99609375,-0.03515625
313,0.0234375,-1.0,-0.04296875
314,0.01953125,-1.0078125,-0.05859375
315,0.01953125,-0.9921875,-0.046875
316,0.0234375,-0.98828125,-0.0390625
317,0.015625,-0.99609375,-0.046875
318,0.01171875,-0.98828125,-0.04296875
319,0.01953125,-0.98046875,-0.03125
320,0.015625,-0.98046875,-0.03125
321,0.02734375,-0.99609375,-0.05078125
322,0.0234375,-0.99609375,-0.04296875
323,0.01953125,-1.0,-0.03515625
324,0.02734375,-1.00390625,-0.03515625
325,0.015625,-0.99609375,-0.05078125
326,0.0234375,-1.0,-0.04296875
327,0.02734375,-1.0078125,-0.03515625
328,0.0234375,-0.99609375,-0.03515625
329,0.02734375,-1.0,-0.03125
330,0.015625,-1.0078125,-0.05859375
331,0.01953125,-0.98828125,-0.04296875
332,0.02734375,-1.0,-0.03515625
333,0.02734375,-1.0,-0.03125
334,0.0234375,-1.00390625,-0.0390625
335,0.0234375,-1.00390625,-0.03515625
336,0.0078125,-1.00390625,-0.0390625
337,0.01953125,-1.0,-0.0390625
338,0.01171875,-1.0078125,-0.03125
339,0.015625,-0.99609375,-0.03125
340,0.01171875,-0.99609375,-0.03515625
341,0.015625,-1.0,-0.03515625
342,0.015625,-0.99609375,-0.03125
343,0.01953125,-1.0078125,-0.03515625
344,0.015625,-1.0,-0.03515625
345,0.01171875,-1.0,-0.03515625
346,0.0234375,-0.9921875,-0.03125
347,0.01953125,-0.99609375,-0.0390625
348,0.03515625,-0.9921875,-0.03125
349,0.01953125,-1.0,-0.03515625
350,0.03125,-0.9921875,-0.03515625
351,0.02734375,-0.99609375,-0.03515625
352,0.03125,-1.0,-0.04296875
353,0.03125,-0.9921875,-0.02734375
354,0.0234375,-1.00390625,-0.04296875
355,0.0234375,-0.984375,-0.046875
356,0.03125,-1.0078125,-0.03515625
357,0.01953125,-0.99609375,-0.0546875
358,0.03515625,-1.00390625,-0.05078125
359,0.01953125,-1.0,-0.03515625
360,0.0234375,-1.00390625,-0.04296875
361,0.015625,-1.0,-0.046875
362,0.01953125,-0.99609375,-0.03515625
363,0.02734375,-0.9921875,-0.03125
364,0.03515625,-0.98828125,-0.05078125
365,0.03515625,-0.9921875,-0.0390625
366,0.02734375,-0.984375,-0.02734375
367,0.01953125,-1.0,-0.03515625
368,0.03125,-1.0,-0.01953125
369,0.0234375,-0.99609375,-0.0390625
370,0.02734375,-1.0078125,-0.04296875
371,0.02734375,-0.99609375,-0.04296875
372,0.02734375,-1.0,-0.05078125
373,0.01953125,-1.00390625,-0.046875
374,0.0234375,-0.9921875,-0.04296875
375,0.0234375,-1.00390625,-0.03515625
376,0.02734375,-0.99609375,-0.04296875
377,0.01953125,-1.00390625,-0.04296875
378,0.02734375,-0.9921875,-0.02734375
379,0.0234375,-0.98828125,-0.03515625
380,0.03125,-0.99609375,-0.02734375
381,0.03125,-0.99609375,-0.03515625
382,0.0234375,-0.99609375,-0.03125
383,0.03125,-1.0078125,-0.03125
384,0.02734375,-0.9921875,-0.02734375
385,0.0234375,-1.0,-0.0390625
386,0.02734375,-0.99609375,-0.0390625
387,0.03125,-0.99609375,-0.03125
388,0.0234375,-0.99609375,-0.0390625
389,0.02734375,-0.99609375,-0.0390625
390,0.02734375,-1.0,-0.0234375
391,0.03515625,-0.99609375,-0.05078125
392,0.03515625,-0.98828125,-0.03125
393,0.03125,-0.99609375,-0.04296875
394,0.03515625,-1.0,-0.0390625
395,0.03125,-1.0,-0.03515625
396,0.03125,-1.00390625,-0.04296875
397,0.02734375,-0.99609375,-0.0390625
398,0.0234375,-0.99609375,-0.0390625
399,0.0234375,-0.99609375,-0.03515625
400,0.03125,-0.9921875,-0.04296875
401,0.015625,-1.0,-0.03515625
402,0.01953125,-1.00390625,-0.03515625
403,0.03125,-1.00390625,-0.0390625
404,0.02734375,-0.99609375,-0.03125
405,0.01953125,-0.98828125,-0.03125
406,0.0234375,-1.00390625,-0.0390625
407,0.01171875,-0.9921875,-0.02734375
408,0.015625,-0.9921875,-0.0546875
409,0.0234375,-1.0,-0.03515625
410,0.015625,-1.0,-0.04296875
411,0.02734375,-0.984375,-0.04296875
412,0.0234375,-0.98828125,-0.04296875
413,0.0234375,-1.0,-0.03515625
414,0.0234375,-0.9921875,-0.03515625
415,0.015625,-1.0,-0.03515625
416,0.0234375,-0.9921875,-0.0390625
417,0.0234375,-0.98828125,-0.05078125
418,0.01953125,-0.99609375,-0.03515625
419,0.01953125,-0.98828125,-0.02734375
420,0.01953125,-0.99609375,-0.02734375
421,0.01171875,-0.99609375,-0.0390625
422,0.015625,-0.98828125,-0.0390625
423,0.03125,-1.0,-0.03515625
424,0.01171875,-0.9921875,-0.0234375
425,0.0234375,-0.99609375,-0.0390625
426,0.01953125,-0.99609375,-0.0390625
427,0.015625,-1.00390625,-0.046875
428,0.0234375,-0.9921875,-0.046875
429,0.03125,-1.00390625,-0.046875
430,0.01953125,-1.0,-0.03515625
431,0.02734375,-0.99609375,-0.0390625
432,0.02734375,-1.0,-0.03515625
433,0.03515625,-1.00390625,-0.03515625
434,0.0234375,-1.00390625,-0.046875
435,0.0234375,-1.00390625,-0.03125
436,0.02734375,-0.99609375,-0.03515625
437,0.01953125,-0.9921875,-0.015625
438,0.01171875,-0.9921875,-0.03125
439,0.02734375,-1.00390625,-0.04296875
440,0.015625,-0.984375,-0.0390625
441,0.03125,-1.0,-0.03125
442,0.0234375,-0.9921875,-0.02734375
443,0.01953125,-0.9921875,-0.02734375
444,0.0234375,-0.99609375,-0.03515625
445,0.01953125,-0.98046875,-0.03125
446,0.015625,-1.00390625,-0.02734375
447,0.01953125,-0.99609375,-0.03125
448,0.03125,-0.99609375,-0.0078125
449,0.01171875,-0.9921875,-0.0234375
450,0.0234375,-0.99609375,-0.02734375
451,0.03125,-1.0,-0.02734375
452,0.0234375,-0.99609375,-0.03515625
453,0.015625,-0.99609375,-0.0234375
454,0.01953125,-1.00390625,-0.02734375
455,0.015625,-0.99609375,-0.02734375
456,0.0234375,-1.0,-0.04296875
457,0.03125,-1.0078125,-0.0390625
458,0.02734375,-1.0,-0.03125
459,0.02734375,-1.0,-0.03125
460,0.01953125,-0.99609375,-0.03125
461,0.0234375,-1.0,-0.02734375
462,0.015625,-0.98828125,-0.02734375
463,0.02734375,-0.9921875,-0.03515625
464,0.0234375,-1.0,-0.0234375
465,0.0234375,-0.98828125,-0.01953125
466,0.02734375,-0.99609375,-0.0234375
467,0.02734375,-1.00390625,-0.0234375
468,0.0234375,-0.99609375,-0.01953125
469,0.015625,-1.01171875,-0.02734375
470,0.0234375,-0.9921875,-0.0234375
471,0.03125,-1.01171875,-0.0078125
472,0.02734375,-1.0,-0.015625
473,0.01953125,-0.99609375,-0.0390625
474,0.015625,-1.0,-0.03515625
475,0.03125,-0.9921875,-0.02734375
476,0.0234375,-0.98828125,-0.0234375
477,0.02734375,-0.99609375,-0.0390625
478,0.01953125,-0.98828125,-0.04296875
479,0.01953125,-0.99609375,-0.03515625
480,0.01953125,-1.0,-0.03125
481,0.02734375,-0.9921875,-0.04296875
482,0.01171875,-0.9921875,-0.0234375
483,0.02734375,-1.015625,-0.0234375
484,0.03515625,-0.99609375,-0.07421875
485,0.0,-1.00390625,-0.00390625
486,0.0234375,-0.953125,-0.02734375
487,0.03125,-1.0078125,-0.01171875
488,0.0625,-0.98828125,-0.0234375
489,0.0703125,-0.9765625,-0.04296875
490,0.01953125,-0.9921875,-0.09765625
491,0.01953125,-0.99609375,-0.05078125
492,0.01953125,-0.9921875,-0.03515625
493,0.0234375,-0.98828125,-0.0390625
494,0.0078125,-0.9921875,-0.05859375
495,0.01953125,-1.0,-0.0390625
496,0.01953125,-1.00390625,-0.0390625
497,0.02734375,-1.00390625,-0.03515625
498,0.01953125,-1.00390625,-0.05078125
499,0.0234375,-1.0078125,-0.04296875
500,0.0234375,-1.00390625,-0.03515625
501,0.0234375,-1.00390625,-0.04296875
502,0.02734375,-0.98828125,-0.05859375
503,0.02734375,-0.99609375,-0.0546875
504,0.02734375,-0.98828125,-0.0546875
505,0.02734375,-1.00390625,-0.05078125
506,0.0234375,-1.0,-0.05859375
507,0.02734375,-1.0,-0.05078125
508,0.02734375,-1.00390625,-0.05859375
509,0.0234375,-1.0078125,-0.0625
510,0.03125,-1.01171875,-0.0703125
511,0.03125,-1.0078125,-0.07421875
512,0.01953125,-1.0,-0.06640625
513,0.01171875,-1.0078125,-0.0546875
514,0.0234375,-1.0078125,-0.0625
515,0.01953125,-1.0078125,-0.08203125
516,0.0390625,-1.00390625,-0.078125
517,0.0234375,-1.00390625,-0.0703125
518,0.01171875,-1.01171875,-0.08203125
519,0.02734375,-1.01171875,-0.07421875
520,0.01953125,-1.00390625,-0.07421875
521,0.0234375,-1.01171875,-0.078125
522,0.0078125,-1.0078125,-0.0703125
523,0.01953125,-1.0,-0.05859375
524,0.0234375,-1.0,-0.0625
525,0.015625,-1.00390625,-0.05859375
526,0.015625,-0.9921875,-0.0546875
527,0.01953125,-0.98828125,-0.06640625
528,0.01171875,-0.9921875,-0.0390625
529,0.01171875,-0.9921875,-0.0625
530,0.01171875,-0.98046875,-0.06640625
531,0.01171875,-0.97265625,-0.06640625
532,0.01953125,-0.97265625,-0.07421875
533,0.01953125,-0.9765625,-0.078125
534,0.015625,-0.984375,-0.05859375
535,0.015625,-0.9765625,-0.07421875
536,0.0234375,-0.9765625,-0.0703125
537,0.0234375,-0.98046875,-0.04296875
538,0.01171875,-0.9765625,-0.06640625
539,0.01953125,-0.98046875,-0.0625
540,0.03125,-0.97265625,-0.06640625
541,0.0234375,-0.96484375,-0.0625
542,0.01953125,-0.9609375,-0.08203125
543,0.03125,-0.98046875,-0.0625
544,0.0234375,-0.96875,-0.08203125
545,0.046875,-0.98046875,-0.06640625
546,0.02734375,-0.9765625,-0.0859375
547,0.03125,-0.97265625,-0.078125
548,0.03515625,-0.9765625,-0.09375
549,0.0234375,-0.96484375,-0.0859375
550,0.01953125,-0.9765625,-0.07421875
551,0.01953125,-0.9609375,-0.08203125
552,0.03515625,-0.98046875,-0.0859375
553,0.02734375,-0.96484375,-0.1015625
554,0.015625,-0.98046875,-0.09375
555,0.0234375,-0.97265625,-0.08203125
556,0.0234375,-0.984375,-0.09375
557,0.0390625,-0.98828125,-0.1015625
558,0.04296875,-0.984375,-0.09765625
559,0.0234375,-0.98046875,-0.109375
560,0.03515625,-0.9765625,-0.109375
561,0.0390625,-0.96484375,-0.109375
562,0.046875,-0.9765625,-0.12109375
563,0.04296875,-0.98046875,-0.12890625
564,0.05078125,-0.97265625,-0.1171875
565,0.046875,-0.984375,-0.125
566,0.04296875,-0.9765625,-0.125
567,0.05078125,-0.98046875,-0.12890625
568,0.0546875,-0.984375,-0.12890625
569,0.0625,-0.984375,-0.12109375
570,0.05859375,-1.0,-0.1328125
571,0.05078125,-0.99609375,-0.12890625
572,0.0546875,-0.9921875,-0.140625
573,0.0546875,-0.98046875,-0.1328125
574,0.05859375,-0.984375,-0.1640625
575,0.0390625,-0.97265625,-0.15625
576,0.046875,-0.96875,-0.15234375
577,0.0390625,-0.96484375,-0.16015625
578,0.0546875,-0.96875,-0.1640625
579,0.04296875,-0.953125,-0.16796875
580,0.0390625,-0.9453125,-0.1640625
581,0.05078125,-0.953125,-0.171875
582,0.0390625,-0.953125,-0.16796875
583,0.03515625,-0.953125,-0.17578125
584,0.046875,-0.95703125,-0.1640625
585,0.0390625,-0.9453125,-0.1875
586,0.0390625,-0.9453125,-0.17578125
587,0.046875,-0.95703125,-0.18359375
588,0.03515625,-0.953125,-0.1796875
589,0.04296875,-0.953125,-0.17578125
590,0.0390625,-0.94921875,-0.18359375
591,0.02734375,-0.953125,-0.18359375
592,0.03125,-0.9609375,-0.1875
593,0.01953125,-0.9453125,-0.1796875
594,0.03515625,-0.9375,-0.19921875
595,0.03125,-0.94921875,-0.203125
596,0.0234375,-0.94140625,-0.19140625
597,0.03125,-0.953125,-0.19921875
598,0.0234375,-0.95703125,-0.1875
599,0.01171875,-0.95703125,-0.16796875
600,0.01171875,-0.9609375,-0.171875
601,0.015625,-0.96484375,-0.1953125
602,0.00390625,-0.9765625,-0.1953125
603,-0.0078125,-0.96875,-0.21484375
604,-0.00390625,-0.9609375,-0.1953125
605,0.00390625,-0.96875,-0.20703125
606,-0.00390625,-0.95703125,-0.23046875
607,-0.00390625,-0.94921875,-0.23046875
608,0.00390625,-0.9296875,-0.2421875
609,0.0,-0.921875,-0.23828125
610,-0.01171875,-0.921875,-0.23046875
611,0.0,-0.921875,-0.25
612,0.00390625,-0.92578125,-0.25390625
613,0.015625,-0.91796875,-0.25
614,0.015625,-0.921875,-0.23828125
615,0.04296875,-0.93359375,-0.23828125
616,0.03125,-0.9296875,-0.24609375
617,0.04296875,-0.93359375,-0.23046875
618,0.03515625,-0.93359375,-0.234375
619,0.0390625,-0.94140625,-0.23828125
620,0.04296875,-0.94921875,-0.234375
621,0.03125,-0.93359375,-0.23828125
622,0.0390625,-0.94921875,-0.25390625
623,0.0390625,-0.9453125,-0.265625
624,0.046875,-0.95703125,-0.26953125
625,0.0390625,-0.9375,-0.27734375
626,0.03515625,-0.92578125,-0.296875
627,0.03125,-0.92578125,-0.296875
628,0.03515625,-0.9296875,-0.31640625
629,0.03125,-0.9296875,-0.3203125
630,0.03125,-0.91796875,-0.32421875
631,0.03515625,-0.9140625,-0.31640625
632,0.03125,-0.91796875,-0.34765625
633,0.046875,-0.92578125,-0.328125
634,0.0546875,-0.91796875,-0.33203125
635,0.0703125,-0.91015625,-0.33203125
636,0.05078125,-0.90234375,-0.35546875
637,0.0625,-0.890625,-0.3515625
638,0.05859375,-0.890625,-0.3515625
639,0.0625,-0.90234375,-0.35546875
640,0.05078125,-0.90625,-0.36328125
641,0.05078125,-0.91015625,-0.3515625
642,0.046875,-0.91015625,-0.37109375
643,0.046875,-0.9140625,-0.35546875
644,0.046875,-0.91796875,-0.359375
645,0.046875,-0.921875,-0.359375
646,0.05078125,-0.921875,-0.3671875
647,0.04296875,-0.91796875,-0.3671875
648,0.04296875,-0.91796875,-0.36328125
649,0.046875,-0.8984375,-0.3828125
650,0.046875,-0.8984375,-0.37890625
651,0.0390625,-0.87890625,-0.37890625
652,0.0546875,-0.8984375,-0.390625
653,0.0625,-0.8984375,-0.39453125
654,0.0703125,-0.9140625,-0.390625
655,0.0703125,-0.8984375,-0.37109375
656,0.05859375,-0.9296875,-0.40234375
657,0.05859375,-0.9140625,-0.38671875
658,0.07421875,-0.9296875,-0.390625
