,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.0390625,-0.92578125,-0.1796875
90,0.05859375,-0.9140625,-0.1796875
91,0.07421875,-0.90625,-0.16015625
92,0.1015625,-0.90625,-0.1640625
93,0.1171875,-0.9140625,-0.140625
94,0.12890625,-0.91015625,-0.15234375
95,0.1171875,-0.91796875,-0.15625
96,0.08984375,-0.91015625,-0.1484375
97,0.0859375,-0.9296875,-0.140625
98,0.07421875,-0.953125,-0.1171875
99,0.05859375,-0.984375,-0.109375
100,0.046875,-1.01171875,-0.08984375
101,0.03515625,-1.0234375,-0.078125
102,0.015625,-1.05078125,-0.0625
103,0.0234375,-1.06640625,-0.06640625
104,0.015625,-1.07421875,-0.0703125
105,0.015625,-1.06640625,-0.07421875
106,0.01171875,-1.04296875,-0.07421875
107,0.0234375,-1.0234375,-0.109375
108,0.01953125,-1.0078125,-0.125
109,0.015625,-0.98828125,-0.125
110,0.015625,-0.984375,-0.11328125
111,-0.00390625,-0.9765625,-0.08203125
112,-0.0234375,-0.98828125,-0.078125
113,-0.04296875,-0.984375,-0.06640625
114,-0.046875,-1.0,-0.0625
115,-0.046875,-1.01171875,-0.04296875
116,-0.0625,-1.015625,-0.0390625
117,-0.0546875,-1.03125,-0.0390625
118,-0.06640625,-1.04296875,-0.03125
119,-0.0546875,-1.0546875,-0.04296875
120,-0.04296875,-1.07421875,-0.04296875
121,-0.046875,-1.0703125,-0.05078125
122,-0.01171875,-1.0703125,-0.0703125
123,0.0078125,-1.07421875,-0.06640625
124,0.015625,-1.0546875,-0.09375
125,0.04296875,-1.0546875,-0.09765625
126,0.0390625,-1.04296875,-0.1015625
127,0.0703125,-1.03515625,-0.12890625
128,0.078125,-1.01953125,-0.109375
129,0.08984375,-1.01171875,-0.1015625
130,0.08984375,-1.0,-0.1015625
131,0.08203125,-0.9921875,-0.0859375
132,0.08203125,-0.98046875,-0.08203125
133,0.08203125,-0.97265625,-0.08203125
134,0.08203125,-0.953125,-0.08984375
135,0.078125,-0.96484375,-0.08984375
136,0.0703125,-0.95703125,-0.08203125
137,0.0625,-0.95703125,-0.0859375
138,0.06640625,-0.95703125,-0.0859375
139,0.0546875,-0.9453125,-0.08203125
140,0.0625,-0.95703125,-0.0625
141,0.06640625,-0.97265625,-0.05859375
142,0.0703125,-0.97265625,-0.0546875
143,0.0625,-0.96875,-0.05078125
144,0.05859375,-0.9609375,-0.04296875
145,0.06640625,-0.9609375,-0.046875
146,0.0625,-0.96875,-0.05078125
147,0.0625,-0.96875,-0.015625
148,0.078125,-0.97265625,-0.0546875
149,0.0625,-0.96875,-0.02734375
150,0.06640625,-0.9609375,-0.015625
151,0.05859375,-0.97265625,-0.03125
152,0.05859375,-0.953125,-0.01953125
153,0.0546875,-0.9453125,-0.02734375
154,0.0546875,-0.93359375,-0.015625
155,0.0625,-0.9296875,-0.0078125
156,0.046875,-0.9375,-0.0234375
157,0.046875,-0.93359375,-0.015625
158,0.05859375,-0.94140625,-0.02734375
159,0.05078125,-0.9453125,-0.02734375
160,0.05859375,-0.9453125,-0.0078125
161,0.0546875,-0.95703125,-0.00390625
162,0.0546875,-0.95703125,-0.0078125
163,0.0390625,-0.9609375,-0.0078125
164,0.02734375,-0.96484375,-0.0078125
165,0.0390625,-0.97265625,0.01953125
166,0.015625,-0.96875,0.0
167,0.01171875,-0.9765625,-0.0078125
168,0.01171875,-0.984375,-0.01171875
169,0.0078125,-0.98828125,0.0078125
170,0.015625,-0.98828125,0.00390625
171,0.0078125,-0.9921875,0.015625
172,0.01171875,-0.984375,0.0234375
173,0.0234375,-0.98828125,0.01953125
174,0.015625,-0.98828125,0.03515625
175,0.01953125,-0.97265625,0.03125
176,0.02734375,-0.9765625,0.03515625
177,0.02734375,-0.95703125,0.03125
178,0.0234375,-0.96484375,0.02734375
179,0.04296875,-0.95703125,0.015625
180,0.04296875,-0.9609375,0.03125
181,0.04296875,-0.96875,0.0234375
182,0.05078125,-0.96484375,0.0234375
183,0.046875,-0.984375,0.01171875
184,0.05859375,-0.99609375,0.0078125
185,0.0625,-1.015625,0.0078125
186,0.046875,-1.02734375,0.0
187,0.05859375,-1.03515625,0.0
188,0.0546875,-1.05078125,0.0078125
189,0.0625,-1.05859375,0.00390625
190,0.046875,-1.05078125,-0.00390625
191,0.05859375,-1.05859375,-0.0078125
192,0.05078125,-1.05859375,0.01953125
193,0.03515625,-1.0546875,0.015625
194,0.03125,-1.046875,0.03125
195,0.0234375,-1.03515625,0.0390625
196,0.01171875,-1.03515625,0.05859375
197,0.0234375,-1.03125,0.05859375
198,0.015625,-1.02734375,0.046875
199,0.0078125,-1.02734375,0.0546875
200,0.01171875,-1.015625,0.046875
201,0.01953125,-1.01953125,0.0390625
202,0.0078125,-1.01953125,0.046875
203,0.02734375,-1.0234375,0.05078125
204,0.04296875,-1.04296875,0.03515625
205,0.0390625,-1.078125,0.03125
206,0.046875,-1.125,0.0234375
207,0.04296875,-1.1640625,0.02734375
208,0.04296875,-1.21484375,-0.01953125
209,0.05859375,-1.26953125,-0.0390625
210,0.046875,-1.28125,-0.0625
211,0.05078125,-1.3125,-0.09375
212,0.0546875,-1.34765625,-0.1171875
213,0.08203125,-1.40234375,-0.16796875
214,0.09765625,-1.3984375,-0.203125
215,0.125,-1.4140625,-0.23828125
216,0.12890625,-1.40234375,-0.265625
217,0.12109375,-1.3515625,-0.26953125
218,0.1015625,-1.3125,-0.26171875
219,0.078125,-1.23046875,-0.2421875
220,0.0703125,-1.12890625,-0.21484375
221,0.0703125,-1.046875,-0.203125
222,0.06640625,-0.9609375,-0.20703125
223,0.0703125,-0.8671875,-0.1953125
224,0.0546875,-0.7890625,-0.2109375
225,0.0546875,-0.75,-0.203125
226,0.05078125,-0.7109375,-0.203125
227,0.046875,-0.6953125,-0.2109375
228,0.046875,-0.6875,-0.203125
229,0.046875,-0.70703125,-0.17578125
230,0.0390625,-0.71875,-0.1953125
231,0.04296875,-0.7421875,-0.1953125
232,0.04296875,-0.765625,-0.21875
233,0.0546875,-0.79296875,-0.234375
234,0.0546875,-0.8125,-0.234375
235,0.046875,-0.8203125,-0.23828125
236,0.0390625,-0.84765625,-0.265625
237,0.0390625,-0.87109375,-0.27734375
238,0.03125,-0.89453125,-0.296875
239,0.01953125,-0.8984375,-0.30078125
240,0.015625,-0.9296875,-0.3203125
241,0.0078125,-0.9609375,-0.328125
242,0.00390625,-0.96875,-0.3359375
243,-0.015625,-0.97265625,-0.36328125
244,-0.02734375,-0.9765625,-0.37109375
245,-0.03515625,-0.98828125,-0.37890625
246,-0.046875,-0.9921875,-0.37890625
247,-0.046875,-0.98828125,-0.38671875
248,-0.0546875,-0.9921875,-0.359375
249,-0.05859375,-0.99609375,-0.36328125
250,-0.05859375,-1.0,-0.34375
251,-0.046875,-1.0078125,-0.328125
252,-0.046875,-1.01953125,-0.29296875
253,-0.0390625,-1.0234375,-0.28515625
254,-0.046875,-1.03125,-0.28125
255,-0.03515625,-1.02734375,-0.2578125
256,-0.0234375,-1.03515625,-0.25390625
257,-0.02734375,-1.01953125,-0.2265625
258,-0.01953125,-1.01171875,-0.23046875
259,-0.015625,-1.0,-0.21484375
260,-0.0078125,-1.0078125,-0.20703125
261,0.0078125,-0.984375,-0.18359375
262,0.015625,-0.99609375,-0.1640625
263,0.01953125,-1.01171875,-0.1640625
264,0.0390625,-1.0234375,-0.1484375
265,0.05078125,-1.0390625,-0.15625
266,0.0546875,-1.05078125,-0.140625
267,0.07421875,-1.0703125,-0.13671875
268,0.0703125,-1.05859375,-0.12890625
269,0.08984375,-1.05859375,-0.140625
270,0.09375,-1.04296875,-0.14453125
271,0.09375,-1.0234375,-0.16015625
272,0.09375,-1.0,-0.140625
273,0.07421875,-0.97265625,-0.171875
274,0.078125,-0.92578125,-0.16015625
275,0.05859375,-0.90234375,-0.15625
276,0.046875,-0.8671875,-0.16015625
277,0.01953125,-0.828125,-0.13671875
278,0.00390625,-0.81640625,-0.16796875
279,-0.0078125,-0.81640625,-0.1328125
280,-0.0234375,-0.8125,-0.14453125
281,-0.04296875,-0.828125,-0.12109375
282,-0.05078125,-0.81640625,-0.12109375
283,-0.046875,-0.8515625,-0.109375
284,-0.06640625,-0.859375,-0.09765625
285,-0.08203125,-0.87890625,-0.109375
286,-0.078125,-0.90234375,-0.11328125
287,-0.08203125,-0.921875,-0.11328125
288,-0.08203125,-0.9375,-0.109375
289,-0.06640625,-0.953125,-0.1171875
290,-0.05859375,-0.98046875,-0.11328125
291,-0.078125,-0.98046875,-0.12890625
292,-0.078125,-0.9921875,-0.1171875
293,-0.0625,-0.99609375,-0.11328125
294,-0.08203125,-0.9765625,-0.1015625
295,-0.09375,-0.96484375,-0.1171875
296,-0.09375,-0.95703125,-0.09765625
297,-0.08984375,-0.94921875,-0.10546875
298,-0.09765625,-0.9375,-0.09375
299,-0.09765625,-0.9453125,-0.0859375
300,-0.09765625,-0.9375,-0.08984375
301,-0.11328125,-0.94921875,-0.078125
302,-0.09765625,-0.95703125,-0.0703125
303,-0.109375,-0.96484375,-0.0546875
304,-0.09765625,-0.97265625,-0.06640625
305,-0.10546875,-0.9765625,-0.0703125
306,-0.109375,-0.98828125,-0.046875
307,-0.10546875,-0.98828125,-0.01953125
308,-0.10546875,-0.98828125,-0.01171875
309,-0.09765625,-0.97265625,-0.0078125
310,-0.1015625,-0.96875,0.00390625
311,-0.09375,-0.953125,0.0234375
312,-0.08203125,-0.953125,0.00390625
313,-0.08984375,-0.94140625,0.01953125
314,-0.0859375,-0.91796875,0.01171875
315,-0.09375,-0.9140625,0.02734375
316,-0.07421875,-0.90234375,0.01953125
317,-0.0859375,-0.89453125,0.01171875
318,-0.0859375,-0.88671875,0.00390625
319,-0.078125,-0.89453125,0.00390625
320,-0.078125,-0.90234375,0.00390625
321,-0.078125,-0.90234375,0.015625
322,-0.07421875,-0.91015625,0.02734375
323,-0.0703125,-0.9140625,-0.00390625
324,-0.0625,-0.9296875,-0.0078125
325,-0.0703125,-0.9453125,-0.01953125
326,-0.06640625,-0.9609375,-0.0234375
327,-0.046875,-0.9765625,-0.02734375
328,-0.046875,-1.0078125,-0.02734375
329,-0.1015625,-1.015625,-0.078125
330,-0.12109375,-1.03515625,-0.0546875
331,-0.07421875,-1.03515625,-0.03515625
332,-0.09375,-1.109375,-0.0546875
333,-0.08203125,-1.0625,-0.00390625
334,-0.109375,-1.0703125,-0.02734375
335,-0.109375,-1.09765625,-0.0078125
336,-0.125,-1.15234375,-0.04296875
337,-0.125,-1.109375,-0.015625
338,-0.16015625,-1.0625,-0.03125
339,-0.16796875,-1.10546875,-0.03125
340,-0.17578125,-1.109375,-0.046875
341,-0.18359375,-1.11328125,-0.04296875
342,-0.16796875,-1.125,-0.0078125
343,-0.1640625,-1.140625,-0.01171875
344,-0.15234375,-1.140625,0.03125
345,-0.1640625,-1.15234375,0.0390625
346,-0.15234375,-1.1640625,0.05859375
347,-0.140625,-1.1640625,0.0703125
348,-0.13671875,-1.15625,0.0703125
349,-0.13671875,-1.1484375,0.04296875
350,-0.12109375,-1.1328125,0.03515625
351,-0.11328125,-1.11328125,0.03515625
352,-0.10546875,-1.13671875,0.00390625
353,-0.078125,-1.16015625,-0.03515625
354,-0.0546875,-1.18359375,-0.08203125
355,-0.046875,-1.23046875,-0.1171875
356,-0.0546875,-1.2734375,-0.13671875
357,-0.07421875,-1.31640625,-0.140625
358,-0.07421875,-1.34765625,-0.1640625
359,-0.09765625,-1.36328125,-0.171875
360,-0.125,-1.3828125,-0.17578125
361,-0.12890625,-1.37890625,-0.19921875
362,-0.09765625,-1.35546875,-0.21484375
363,-0.06640625,-1.328125,-0.1796875
364,-0.04296875,-1.28125,-0.16015625
365,-0.01171875,-1.24609375,-0.1328125
366,0.0,-1.19921875,-0.12890625
367,0.02734375,-1.15234375,-0.1328125
368,0.05859375,-1.0625,-0.16796875
369,0.08203125,-0.98828125,-0.2109375
370,0.125,-0.90234375,-0.25
371,0.14453125,-0.83203125,-0.2890625
372,0.1640625,-0.7734375,-0.328125
373,0.1640625,-0.734375,-0.3359375
374,0.171875,-0.71875,-0.34375
375,0.16015625,-0.7109375,-0.35546875
376,0.140625,-0.70703125,-0.33984375
377,0.1328125,-0.71875,-0.33203125
378,0.10546875,-0.74609375,-0.3203125
379,0.078125,-0.76171875,-0.30859375
380,0.0390625,-0.77734375,-0.28515625
381,0.02734375,-0.8046875,-0.28515625
382,0.015625,-0.83203125,-0.26953125
383,-0.00390625,-0.83203125,-0.2734375
384,-0.00390625,-0.8515625,-0.2890625
385,-0.0078125,-0.87109375,-0.2890625
386,-0.0234375,-0.85546875,-0.28515625
387,-0.0234375,-0.84765625,-0.3046875
388,-0.0234375,-0.859375,-0.30078125
389,-0.03125,-0.83984375,-0.328125
390,-0.01171875,-0.85546875,-0.3046875
391,-0.015625,-0.875,-0.30078125
392,-0.01171875,-0.875,-0.29296875
393,-0.015625,-0.890625,-0.265625
394,-0.03125,-0.92578125,-0.26171875
395,-0.02734375,-0.96875,-0.2421875
396,-0.0390625,-0.9921875,-0.23046875
397,-0.0546875,-1.015625,-0.2265625
398,-0.0546875,-1.0234375,-0.2265625
399,-0.07421875,-1.0390625,-0.21875
400,-0.08203125,-1.05859375,-0.234375
401,-0.078125,-1.05859375,-0.21875
402,-0.078125,-1.05859375,-0.234375
403,-0.06640625,-1.04296875,-0.2578125
404,-0.0546875,-1.02734375,-0.2578125
405,-0.0546875,-1.01953125,-0.2578125
406,-0.04296875,-1.00390625,-0.2734375
407,-0.046875,-0.99609375,-0.2578125
408,-0.04296875,-0.9765625,-0.25390625
409,-0.03125,-0.9609375,-0.21875
410,-0.0234375,-0.953125,-0.1953125
411,-0.015625,-0.92578125,-0.1796875
412,-0.00390625,-0.9375,-0.15625
413,0.0078125,-0.921875,-0.15625
414,0.0234375,-0.921875,-0.12890625
415,0.0546875,-0.921875,-0.140625
416,0.05859375,-0.92578125,-0.1484375
417,0.07421875,-0.93359375,-0.12109375
418,0.078125,-0.92578125,-0.1328125
419,0.08984375,-0.9375,-0.1328125
420,0.09375,-0.9296875,-0.140625
421,0.09765625,-0.94921875,-0.1171875
422,0.0859375,-0.94921875,-0.1171875
423,0.06640625,-0.9453125,-0.11328125
424,0.05078125,-0.94921875,-0.09765625
425,0.05078125,-0.9453125,-0.09765625
426,0.03125,-0.9296875,-0.10546875
427,0.0078125,-0.90234375,-0.1015625
428,-0.015625,-0.88671875,-0.09375
429,-0.0078125,-0.8984375,-0.078125
430,-0.01953125,-0.8828125,-0.10546875
431,-0.03125,-0.87890625,-0.08984375
432,-0.04296875,-0.8671875,-0.10546875
433,-0.03125,-0.87890625,-0.078125
434,-0.0390625,-0.875,-0.08203125
435,-0.03515625,-0.890625,-0.08203125
436,-0.04296875,-0.88671875,-0.0859375
437,-0.03515625,-0.8984375,-0.08203125
438,-0.02734375,-0.9296875,-0.08203125
439,-0.02734375,-0.93359375,-0.06640625
440,-0.01953125,-0.9453125,-0.078125
441,-0.01953125,-0.96484375,-0.06640625
442,-0.01171875,-0.97265625,-0.05859375
443,0.00390625,-0.97265625,-0.046875
444,0.0078125,-0.98046875,-0.046875
445,0.0078125,-0.98046875,-0.04296875
446,0.0,-0.96484375,-0.0625
447,0.015625,-0.97265625,-0.03125
448,0.015625,-0.9609375,-0.0234375
449,0.01953125,-0.95703125,-0.01953125
450,0.0234375,-0.95703125,-0.0234375
451,0.01171875,-0.9453125,-0.0078125
452,0.01171875,-0.94921875,0.00390625
453,0.01171875,-0.953125,0.0078125
454,0.015625,-0.95703125,0.015625
455,0.0078125,-0.94140625,0.0
456,0.03125,-0.953125,0.00390625
457,0.02734375,-0.96484375,0.03515625
458,0.03125,-0.95703125,0.03515625
459,0.03515625,-0.98046875,0.0390625
460,0.046875,-0.9765625,0.0390625
461,0.0546875,-0.97265625,0.04296875
462,0.0546875,-0.98046875,0.0390625
463,0.0703125,-0.9921875,0.05859375
464,0.08203125,-0.9921875,0.046875
465,0.08203125,-1.00390625,0.0390625
466,0.0859375,-0.99609375,0.0390625
467,0.09375,-1.01171875,0.0234375
468,0.11328125,-1.0078125,0.02734375
469,0.125,-1.01953125,0.0234375
470,0.14453125,-1.0390625,0.0
471,0.140625,-1.04296875,-0.015625
472,0.140625,-1.05859375,-0.0234375
473,0.14453125,-1.0703125,-0.03125
474,0.1171875,-1.07421875,-0.01953125
475,0.10546875,-1.109375,0.01171875
476,0.0859375,-1.11328125,0.03125
477,0.0625,-1.140625,0.046875
478,0.0390625,-1.140625,0.07421875
479,0.0234375,-1.15234375,0.1015625
480,0.0234375,-1.15625,0.0859375
481,0.05859375,-1.12890625,0.10546875
482,0.0078125,-1.1171875,0.11328125
483,0.00390625,-1.08984375,0.125
484,0.01953125,-1.0703125,0.14453125
485,0.0234375,-1.0546875,0.140625
486,0.01171875,-1.015625,0.16796875
487,-0.00390625,-0.99609375,0.19140625
488,0.0078125,-0.98828125,0.21484375
489,0.01953125,-0.9765625,0.2265625
490,0.02734375,-1.0,0.2109375
491,0.0390625,-1.015625,0.19140625
492,0.0390625,-1.05078125,0.1796875
493,0.04296875,-1.08984375,0.1640625
494,0.0234375,-1.14453125,0.16796875
495,0.01953125,-1.22265625,0.15625
496,-0.01171875,-1.28125,0.11328125
497,-0.01953125,-1.328125,0.07421875
498,-0.0234375,-1.36328125,0.0078125
499,-0.0234375,-1.3828125,-0.046875
500,0.0078125,-1.41015625,-0.140625
501,0.05859375,-1.44140625,-0.23046875
502,0.140625,-1.46484375,-0.35546875
503,0.1953125,-1.45703125,-0.46875
504,0.23828125,-1.44921875,-0.52734375
505,0.25390625,-1.41015625,-0.53515625
506,0.24609375,-1.3671875,-0.5
507,0.21875,-1.30859375,-0.4765625
508,0.203125,-1.23046875,-0.4453125
509,0.1640625,-1.13671875,-0.41796875
510,0.09765625,-1.02734375,-0.390625
511,0.0390625,-0.9453125,-0.3515625
512,-0.01953125,-0.8671875,-0.33203125
513,-0.046875,-0.78515625,-0.28515625
514,-0.09765625,-0.78125,-0.28125
515,-0.15625,-0.74609375,-0.265625
516,-0.1875,-0.73828125,-0.27734375
517,-0.20703125,-0.7265625,-0.2890625
518,-0.23046875,-0.72265625,-0.31640625
519,-0.2265625,-0.734375,-0.3203125
520,-0.21875,-0.76953125,-0.31640625
521,-0.17578125,-0.8046875,-0.32421875
522,-0.125,-0.83984375,-0.32421875
523,-0.08203125,-0.89453125,-0.3046875
524,-0.04296875,-0.93359375,-0.28515625
525,0.00390625,-0.9609375,-0.2578125
526,0.0546875,-0.9921875,-0.2578125
527,0.1015625,-1.0,-0.2421875
528,0.15625,-1.00390625,-0.2421875
529,0.1640625,-0.95703125,-0.23046875
530,0.17578125,-0.9296875,-0.25390625
531,0.19140625,-0.87890625,-0.24609375
532,0.1796875,-0.83203125,-0.26171875
533,0.1796875,-0.8046875,-0.25390625
534,0.16796875,-0.77734375,-0.265625
535,0.1484375,-0.76171875,-0.24609375
536,0.1328125,-0.7734375,-0.23046875
537,0.1171875,-0.8203125,-0.22265625
538,0.10546875,-0.84765625,-0.21484375
539,0.09375,-0.8984375,-0.1953125
540,0.05859375,-0.9375,-0.19921875
541,0.0390625,-0.9765625,-0.19140625
542,0.0234375,-1.0078125,-0.1953125
543,-0.01171875,-1.02734375,-0.1875
544,-0.015625,-1.046875,-0.19140625
545,-0.03515625,-1.05078125,-0.1796875
546,-0.05078125,-1.046875,-0.1796875
547,-0.046875,-1.04296875,-0.16015625
548,-0.0546875,-1.02734375,-0.1484375
549,-0.05859375,-1.03515625,-0.13671875
550,-0.05859375,-1.01171875,-0.12109375
551,-0.046875,-1.00390625,-0.1171875
552,-0.046875,-0.97265625,-0.10546875
553,-0.04296875,-0.95703125,-0.11328125
554,-0.03515625,-0.94140625,-0.12109375
555,-0.046875,-0.91015625,-0.12109375
556,-0.046875,-0.8984375,-0.12890625
557,-0.046875,-0.890625,-0.13671875
558,-0.05078125,-0.890625,-0.12890625
559,-0.06640625,-0.890625,-0.1171875
560,-0.06640625,-0.88671875,-0.1328125
561,-0.08203125,-0.8984375,-0.1015625
562,-0.08984375,-0.9140625,-0.11328125
563,-0.109375,-0.921875,-0.1015625
564,-0.11328125,-0.9375,-0.10546875
565,-0.140625,-0.9375,-0.0859375
566,-0.14453125,-0.9453125,-0.109375
567,-0.15625,-0.93359375,-0.10546875
568,-0.15625,-0.94140625,-0.09765625
569,-0.15625,-0.93359375,-0.09375
570,-0.140625,-0.94140625,-0.08984375
571,-0.13671875,-0.93359375,-0.08203125
572,-0.11328125,-0.93359375,-0.0625
573,-0.09765625,-0.95703125,-0.05859375
574,-0.0703125,-0.95703125,-0.05078125
575,-0.05078125,-0.97265625,-0.0390625
576,-0.04296875,-0.9765625,-0.0546875
577,-0.046875,-0.98046875,-0.05078125
578,-0.05078125,-0.9765625,-0.0390625
579,-0.046875,-0.98828125,-0.03515625
580,-0.04296875,-0.98828125,-0.02734375
581,-0.04296875,-0.9765625,-0.015625
582,-0.046875,-0.9609375,0.0078125
583,-0.03515625,-0.95703125,0.0
584,-0.04296875,-0.9609375,0.03515625
585,-0.046875,-0.94140625,0.02734375
586,-0.046875,-0.93359375,0.03515625
587,-0.046875,-0.90234375,0.0546875
588,-0.046875,-0.890625,0.0546875
589,-0.0546875,-0.88671875,0.08203125
590,-0.0546875,-0.859375,0.08203125
591,-0.046875,-0.8515625,0.08203125
592,-0.04296875,-0.8515625,0.09765625
593,-0.0390625,-0.84375,0.109375
594,-0.046875,-0.8515625,0.10546875
595,-0.03125,-0.859375,0.109375
596,-0.03125,-0.87109375,0.10546875
597,-0.0390625,-0.8828125,0.1015625
598,-0.03125,-0.8984375,0.109375
599,-0.02734375,-0.91796875,0.125
600,-0.04296875,-0.9296875,0.11328125
601,-0.046875,-0.94921875,0.1015625
602,-0.06640625,-0.96484375,0.1171875
603,-0.0859375,-0.96484375,0.109375
604,-0.10546875,-0.98046875,0.08984375
605,-0.1171875,-0.98828125,0.0703125
606,-0.11328125,-1.0,0.05078125
607,-0.12890625,-1.0078125,0.05078125
608,-0.12890625,-1.015625,0.0625
609,-0.125,-1.03125,0.078125
610,-0.125,-1.046875,0.09765625
611,-0.125,-1.0625,0.12109375
612,-0.08984375,-1.0859375,0.14453125
613,-0.08203125,-1.09765625,0.16015625
614,-0.08203125,-1.11328125,0.171875
615,-0.0625,-1.109375,0.19921875
616,-0.0703125,-1.109375,0.203125
617,-0.05859375,-1.09375,0.2109375
618,-0.0625,-1.0859375,0.234375
619,-0.0546875,-1.046875,0.23828125
620,-0.05859375,-1.0234375,0.26953125
621,-0.0625,-1.0078125,0.28125
622,-0.0625,-0.9765625,0.27734375
623,-0.04296875,-0.9453125,0.27734375
624,-0.03515625,-0.9375,0.30078125
625,-0.02734375,-0.92578125,0.296875
626,-0.015625,-0.9375,0.296875
627,-0.00390625,-0.97265625,0.265625
628,0.01171875,-1.0078125,0.2421875
629,0.0234375,-1.06640625,0.21875
630,0.03125,-1.15625,0.15625
631,0.01953125,-1.25390625,0.0859375
632,-0.01171875,-1.29296875,0.00390625
633,-0.046875,-1.34765625,-0.12109375
634,-0.0703125,-1.38671875,-0.234375
635,-0.09375,-1.3984375,-0.37109375
636,-0.10546875,-1.4140625,-0.46484375
637,-0.14453125,-1.41015625,-0.51171875
638,-0.1640625,-1.40234375,-0.52734375
639,-0.16015625,-1.3671875,-0.50390625
640,-0.16796875,-1.30859375,-0.5078125
641,-0.16796875,-1.265625,-0.4765625
642,-0.1796875,-1.19140625,-0.4609375
643,-0.1640625,-1.12890625,-0.47265625
644,-0.13671875,-1.07421875,-0.4765625
645,-0.09765625,-1.03125,-0.4921875
646,-0.05078125,-1.0078125,-0.50390625
647,-0.0234375,-0.9921875,-0.48828125
