,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
191,-0.0546875,-0.05859375,0.93359375
192,-0.0546875,-0.05859375,0.9296875
193,-0.05078125,-0.07421875,0.92578125
194,-0.04296875,-0.08203125,0.9296875
195,-0.046875,-0.07421875,0.9375
196,-0.046875,-0.08203125,0.921875
197,-0.05859375,-0.08203125,0.9375
198,-0.046875,-0.0859375,0.9296875
199,-0.046875,-0.078125,0.92578125
200,-0.04296875,-0.0859375,0.9296875
201,-0.046875,-0.07421875,0.921875
202,-0.03515625,-0.09765625,0.92578125
203,-0.05859375,-0.078125,0.90625
204,-0.05078125,-0.08984375,0.90625
205,-0.046875,-0.078125,0.90625
206,-0.046875,-0.078125,0.93359375
207,-0.046875,-0.07421875,0.9296875
208,-0.04296875,-0.08203125,0.921875
209,-0.05078125,-0.07421875,0.921875
210,-0.046875,-0.07421875,0.91015625
211,-0.05078125,-0.078125,0.93359375
212,-0.046875,-0.0703125,0.921875
213,-0.046875,-0.0859375,0.93359375
214,-0.046875,-0.078125,0.9296875
215,-0.046875,-0.08203125,0.9296875
216,-0.046875,-0.08203125,0.93359375
217,-0.046875,-0.078125,0.9296875
218,-0.046875,-0.078125,0.9296875
219,-0.046875,-0.078125,0.93359375
220,-0.046875,-0.078125,0.9296875
221,-0.05078125,-0.078125,0.921875
222,-0.046875,-0.07421875,0.9296875
223,-0.05078125,-0.07421875,0.91796875
224,-0.04296875,-0.078125,0.91796875
225,-0.05859375,-0.07421875,0.93359375
226,-0.046875,-0.0703125,0.921875
227,-0.05859375,-0.07421875,0.92578125
228,-0.046875,-0.0703125,0.9296875
229,-0.05859375,-0.06640625,0.94140625
230,-0.046875,-0.07421875,0.93359375
231,-0.046875,-0.07421875,0.9296875
232,-0.0546875,-0.07421875,0.91796875
233,-0.046875,-0.078125,0.94921875
234,-0.046875,-0.07421875,0.921875
235,-0.046875,-0.0859375,0.92578125
236,-0.04296875,-0.08203125,0.93359375
237,-0.046875,-0.07421875,0.94140625
238,-0.0546875,-0.078125,0.92578125
239,-0.05859375,-0.0625,0.921875
240,-0.04296875,-0.078125,0.9375
241,-0.05078125,-0.07421875,0.921875
242,-0.04296875,-0.07421875,0.92578125
243,-0.046875,-0.0625,0.91796875
244,-0.046875,-0.078125,0.9296875
245,-0.04296875,-0.07421875,0.9375
246,-0.04296875,-0.078125,0.9296875
247,-0.05859375,-0.06640625,0.921875
248,-0.046875,-0.07421875,0.92578125
249,-0.046875,-0.08203125,0.9140625
250,-0.0546875,-0.0703125,0.91796875
251,-0.046875,-0.078125,0.9140625
252,-0.046875,-0.0859375,0.92578125
253,-0.046875,-0.06640625,0.921875
254,-0.05078125,-0.078125,0.9375
255,-0.0546875,-0.07421875,0.921875
256,-0.046875,-0.078125,0.94140625
257,-0.046875,-0.07421875,0.94140625
258,-0.05078125,-0.07421875,0.9296875
259,-0.046875,-0.078125,0.93359375
260,-0.046875,-0.0859375,0.921875
261,-0.046875,-0.08984375,0.93359375
262,-0.046875,-0.078125,0.953125
263,-0.05078125,-0.0859375,0.93359375
264,-0.046875,-0.08203125,0.921875
265,-0.046875,-0.0859375,0.91796875
266,-0.046875,-0.0859375,0.921875
267,-0.046875,-0.0859375,0.93359375
268,-0.05078125,-0.078125,0.921875
269,-0.046875,-0.08203125,0.921875
270,-0.05078125,-0.08203125,0.93359375
271,-0.046875,-0.07421875,0.921875
272,-0.046875,-0.0703125,0.91796875
273,-0.046875,-0.0703125,0.92578125
274,-0.046875,-0.07421875,0.91015625
275,-0.046875,-0.0703125,0.94140625
276,-0.046875,-0.0625,0.9296875
277,-0.046875,-0.0703125,0.9296875
278,-0.046875,-0.08203125,0.94140625
279,-0.046875,-0.07421875,0.9453125
280,-0.04296875,-0.078125,0.92578125
281,-0.05078125,-0.078125,0.9296875
282,-0.04296875,-0.08203125,0.9296875
283,-0.04296875,-0.078125,0.92578125
284,-0.046875,-0.08203125,0.9296875
285,-0.04296875,-0.078125,0.93359375
286,-0.046875,-0.0703125,0.921875
287,-0.046875,-0.0703125,0.91796875
288,-0.046875,-0.0703125,0.90625
289,-0.046875,-0.0703125,0.9296875
290,-0.046875,-0.0859375,0.92578125
291,-0.05078125,-0.07421875,0.921875
292,-0.046875,-0.07421875,0.91796875
293,-0.05078125,-0.0703125,0.9375
294,-0.0390625,-0.08984375,0.9140625
295,-0.046875,-0.078125,0.921875
296,-0.046875,-0.078125,0.91015625
297,-0.046875,-0.08203125,0.9375
298,-0.046875,-0.06640625,0.921875
299,-0.046875,-0.0859375,0.921875
300,-0.04296875,-0.07421875,0.921875
301,-0.046875,-0.078125,0.91796875
302,-0.0390625,-0.0859375,0.921875
303,-0.046875,-0.078125,0.9296875
304,-0.046875,-0.078125,0.93359375
305,-0.046875,-0.07421875,0.921875
306,-0.04296875,-0.08203125,0.91796875
307,-0.046875,-0.0703125,0.91796875
308,-0.046875,-0.06640625,0.921875
309,-0.0546875,-0.06640625,0.921875
310,-0.046875,-0.07421875,0.92578125
311,-0.046875,-0.07421875,0.91015625
312,-0.04296875,-0.0703125,0.91015625
313,-0.05078125,-0.06640625,0.92578125
314,-0.046875,-0.078125,0.92578125
315,-0.046875,-0.07421875,0.91796875
316,-0.046875,-0.078125,0.93359375
317,-0.04296875,-0.07421875,0.921875
318,-0.046875,-0.0859375,0.91796875
319,-0.046875,-0.0703125,0.93359375
320,-0.046875,-0.06640625,0.921875
321,-0.046875,-0.08203125,0.9296875
322,-0.046875,-0.0703125,0.9296875
323,-0.0546875,-0.078125,0.9375
324,-0.046875,-0.078125,0.921875
325,-0.046875,-0.08203125,0.91796875
326,-0.05078125,-0.0625,0.94140625
327,-0.05078125,-0.07421875,0.92578125
328,-0.046875,-0.08203125,0.9140625
329,-0.04296875,-0.0703125,0.921875
330,-0.046875,-0.07421875,0.9375
331,-0.046875,-0.06640625,0.9296875
332,-0.04296875,-0.078125,0.9296875
333,-0.046875,-0.07421875,0.92578125
334,-0.046875,-0.05859375,0.9296875
335,-0.046875,-0.078125,0.9375
336,-0.046875,-0.05859375,0.9296875
337,-0.046875,-0.07421875,0.9296875
338,-0.046875,-0.0703125,0.921875
339,-0.046875,-0.0625,0.9296875
340,-0.046875,-0.078125,0.9375
341,-0.046875,-0.0703125,0.9296875
342,-0.046875,-0.0859375,0.9375
343,-0.046875,-0.078125,0.9296875
344,-0.046875,-0.078125,0.9375
345,-0.046875,-0.06640625,0.921875
346,-0.046875,-0.0703125,0.9296875
347,-0.04296875,-0.06640625,0.94140625
348,-0.046875,-0.07421875,0.91796875
349,-0.046875,-0.0703125,0.94140625
350,-0.04296875,-0.08203125,0.93359375
351,-0.046875,-0.07421875,0.91015625
352,-0.04296875,-0.06640625,0.92578125
353,-0.046875,-0.0703125,0.9140625
354,-0.046875,-0.078125,0.93359375
355,-0.046875,-0.0703125,0.92578125
356,-0.046875,-0.07421875,0.91796875
357,-0.046875,-0.0625,0.93359375
358,-0.0546875,-0.0703125,0.9296875
359,-0.046875,-0.078125,0.92578125
360,-0.046875,-0.0625,0.9296875
361,-0.04296875,-0.0703125,0.921875
362,-0.046875,-0.08203125,0.91796875
363,-0.05859375,-0.0625,0.9140625
364,-0.04296875,-0.07421875,0.921875
365,-0.046875,-0.06640625,0.9296875
366,-0.046875,-0.0703125,0.9375
367,-0.05078125,-0.07421875,0.92578125
368,-0.046875,-0.0703125,0.9296875
369,-0.046875,-0.06640625,0.93359375
370,-0.0546875,-0.0625,0.9296875
371,-0.04296875,-0.078125,0.9375
372,-0.046875,-0.07421875,0.92578125
373,-0.046875,-0.0625,0.9296875
374,-0.046875,-0.0703125,0.9296875
375,-0.05078125,-0.0546875,0.92578125
376,-0.0546875,-0.0625,0.921875
377,-0.05078125,-0.06640625,0.94921875
378,-0.05078125,-0.06640625,0.9296875
379,-0.0546875,-0.06640625,0.9375
380,-0.05859375,-0.06640625,0.9375
381,-0.05078125,-0.0859375,0.93359375
382,-0.046875,-0.0703125,0.921875
383,-0.046875,-0.07421875,0.921875
384,-0.046875,-0.06640625,0.9296875
385,-0.046875,-0.05859375,0.91015625
386,-0.046875,-0.0703125,0.9375
387,-0.046875,-0.06640625,0.9375
388,-0.046875,-0.06640625,0.9375
389,-0.046875,-0.05859375,0.9140625
390,-0.046875,-0.0625,0.93359375
391,-0.046875,-0.0703125,0.9140625
392,-0.046875,-0.0703125,0.91796875
393,-0.046875,-0.0625,0.91015625
394,-0.0546875,-0.05859375,0.93359375
395,-0.04296875,-0.07421875,0.91796875
396,-0.06640625,-0.05859375,0.91796875
397,-0.0546875,-0.07421875,0.92578125
398,-0.046875,-0.0703125,0.9296875
399,-0.046875,-0.0703125,0.92578125
400,-0.046875,-0.0625,0.94140625
401,-0.05078125,-0.05859375,0.92578125
402,-0.046875,-0.0703125,0.9296875
403,-0.046875,-0.06640625,0.94140625
404,-0.046875,-0.078125,0.9375
405,-0.046875,-0.078125,0.94140625
406,-0.046875,-0.07421875,0.91796875
407,-0.0390625,-0.078125,0.9140625
408,-0.046875,-0.078125,0.94140625
409,-0.046875,-0.0703125,0.92578125
410,-0.046875,-0.0703125,0.92578125
411,-0.05078125,-0.07421875,0.9296875
412,-0.046875,-0.05078125,0.9140625
413,-0.046875,-0.0703125,0.921875
414,-0.05078125,-0.07421875,0.93359375
415,-0.046875,-0.0625,0.9296875
416,-0.046875,-0.0546875,0.92578125
417,-0.046875,-0.05859375,0.93359375
418,-0.05078125,-0.05859375,0.93359375
419,-0.046875,-0.046875,0.92578125
420,-0.04296875,-0.06640625,0.9375
421,-0.046875,-0.0625,0.9296875
422,-0.046875,-0.06640625,0.9375
423,-0.046875,-0.05859375,0.92578125
424,-0.046875,-0.0703125,0.93359375
425,-0.046875,-0.05078125,0.9375
426,-0.046875,-0.078125,0.92578125
427,-0.046875,-0.0625,0.9296875
428,-0.04296875,-0.05859375,0.9375
429,-0.05078125,-0.0546875,0.9296875
430,-0.05078125,-0.0625,0.9296875
431,-0.046875,-0.0625,0.921875
432,-0.046875,-0.0703125,0.92578125
433,-0.046875,-0.05859375,0.9296875
434,-0.05078125,-0.05859375,0.91796875
435,-0.046875,-0.05859375,0.9375
436,-0.046875,-0.05859375,0.91796875
437,-0.046875,-0.0703125,0.93359375
438,-0.046875,-0.06640625,0.9296875
439,-0.046875,-0.06640625,0.91796875
440,-0.04296875,-0.0703125,0.9140625
441,-0.04296875,-0.07421875,0.91796875
442,-0.046875,-0.0703125,0.94921875
443,-0.05078125,-0.05859375,0.90625
444,-0.046875,-0.0625,0.953125
445,-0.0546875,-0.05859375,0.91015625
446,-0.046875,-0.0625,0.9296875
447,-0.0546875,-0.0625,0.92578125
448,-0.046875,-0.0546875,0.92578125
449,-0.05078125,-0.05078125,0.93359375
450,-0.046875,-0.0546875,0.92578125
451,-0.046875,-0.05859375,0.921875
452,-0.046875,-0.0546875,0.921875
453,-0.04296875,-0.046875,0.92578125
454,-0.04296875,-0.0625,0.9375
455,-0.05078125,-0.05859375,0.9296875
456,-0.046875,-0.046875,0.93359375
457,-0.046875,-0.0390625,0.9296875
458,-0.046875,-0.05859375,0.92578125
459,-0.04296875,-0.046875,0.921875
460,-0.05078125,-0.05859375,0.9375
461,-0.046875,-0.0546875,0.921875
462,-0.046875,-0.0625,0.9296875
463,-0.0546875,-0.05078125,0.9375
464,-0.05078125,-0.05859375,0.92578125
465,-0.0546875,-0.05859375,0.91796875
466,-0.05859375,-0.05859375,0.921875
467,-0.046875,-0.05078125,0.92578125
468,-0.046875,-0.05078125,0.91796875
469,-0.05078125,-0.046875,0.9296875
470,-0.0546875,-0.04296875,0.93359375
471,-0.046875,-0.05078125,0.92578125
472,-0.0546875,-0.0625,0.94921875
473,-0.04296875,-0.0390625,0.93359375
474,-0.046875,-0.05078125,0.93359375
475,-0.046875,-0.046875,0.94921875
476,-0.046875,-0.04296875,0.92578125
477,-0.046875,-0.05078125,0.921875
478,-0.0546875,-0.0390625,0.9296875
479,-0.046875,-0.0546875,0.9296875
480,-0.0546875,-0.04296875,0.94140625
481,-0.0546875,-0.0546875,0.91796875
482,-0.046875,-0.0546875,0.9140625
483,-0.046875,-0.046875,0.9140625
484,-0.05078125,-0.0546875,0.9296875
485,-0.046875,-0.046875,0.93359375
486,-0.046875,-0.0546875,0.9296875
487,-0.046875,-0.0546875,0.94140625
488,-0.04296875,-0.0546875,0.921875
489,-0.046875,-0.04296875,0.921875
490,-0.046875,-0.046875,0.93359375
491,-0.05078125,-0.046875,0.92578125
492,-0.046875,-0.05078125,0.9140625
493,-0.04296875,-0.0546875,0.9296875
494,-0.046875,-0.046875,0.9453125
495,-0.046875,-0.05078125,0.9296875
496,-0.046875,-0.0546875,0.921875
497,-0.046875,-0.05078125,0.92578125
498,-0.046875,-0.05078125,0.93359375
499,-0.046875,-0.0546875,0.9296875
500,-0.046875,-0.04296875,0.921875
501,-0.046875,-0.046875,0.94140625
502,-0.046875,-0.03125,0.92578125
503,-0.046875,-0.05078125,0.92578125
504,-0.046875,-0.046875,0.9296875
505,-0.046875,-0.04296875,0.9375
506,-0.05078125,-0.046875,0.93359375
507,-0.046875,-0.05078125,0.921875
508,-0.05078125,-0.05078125,0.92578125
509,-0.046875,-0.046875,0.93359375
510,-0.046875,-0.046875,0.91796875
511,-0.046875,-0.03515625,0.9375
512,-0.046875,-0.03515625,0.921875
513,-0.0546875,-0.046875,0.9296875
514,-0.0546875,-0.04296875,0.93359375
515,-0.046875,-0.046875,0.92578125
516,-0.046875,-0.046875,0.9375
517,-0.0546875,-0.0390625,0.9296875
518,-0.05078125,-0.05078125,0.9296875
519,-0.046875,-0.0390625,0.9453125
520,-0.0546875,-0.046875,0.9375
521,-0.046875,-0.046875,0.93359375
522,-0.046875,-0.04296875,0.91796875
523,-0.04296875,-0.05078125,0.92578125
524,-0.046875,-0.03515625,0.92578125
525,-0.0546875,-0.05078125,0.93359375
526,-0.046875,-0.03125,0.94140625
527,-0.05078125,-0.046875,0.9296875
528,-0.046875,-0.046875,0.9375
529,-0.04296875,-0.03515625,0.92578125
530,-0.046875,-0.0390625,0.94921875
531,-0.05078125,-0.04296875,0.9453125
532,-0.046875,-0.05078125,0.9296875
533,-0.046875,-0.0390625,0.9296875
534,-0.046875,-0.0390625,0.9296875
535,-0.0625,-0.0390625,0.9453125
536,-0.046875,-0.046875,0.9453125
537,-0.046875,-0.046875,0.9375
538,-0.04296875,-0.02734375,0.91796875
539,-0.05078125,-0.04296875,0.93359375
540,-0.05078125,-0.03515625,0.94140625
541,-0.046875,-0.015625,0.9375
542,-0.046875,-0.03125,0.93359375
543,-0.046875,-0.03125,0.92578125
544,-0.046875,-0.0390625,0.92578125
545,-0.04296875,-0.03125,0.9375
546,-0.046875,-0.03125,0.93359375
547,-0.046875,-0.015625,0.921875
548,-0.04296875,-0.02734375,0.9296875
549,-0.03515625,-0.0390625,0.9375
550,-0.0390625,-0.0390625,0.92578125
551,-0.046875,-0.0390625,0.92578125
552,-0.03515625,-0.03515625,0.9375
553,-0.046875,-0.04296875,0.9375
554,-0.04296875,-0.04296875,0.9296875
555,-0.046875,-0.04296875,0.94140625
556,-0.046875,-0.046875,0.9375
557,-0.0390625,-0.0546875,0.94140625
558,-0.046875,-0.0390625,0.93359375
559,-0.046875,-0.05859375,0.92578125
560,-0.04296875,-0.0546875,0.94140625
561,-0.05078125,-0.046875,0.9296875
562,-0.046875,-0.05078125,0.921875
563,-0.046875,-0.02734375,0.9296875
564,-0.0546875,-0.046875,0.9453125
565,-0.05859375,-0.01953125,0.91015625
566,-0.0546875,-0.03125,0.92578125
567,-0.05859375,-0.02734375,0.93359375
568,-0.05078125,-0.0390625,0.94140625
569,-0.0546875,-0.02734375,0.92578125
570,-0.0546875,-0.02734375,0.92578125
571,-0.05859375,-0.03125,0.94140625
572,-0.0546875,-0.03515625,0.9375
573,-0.046875,-0.03515625,0.94140625
574,-0.046875,-0.0390625,0.9453125
575,-0.05078125,-0.0234375,0.9296875
576,-0.05078125,-0.04296875,0.93359375
577,-0.05859375,-0.02734375,0.9296875
578,-0.0546875,-0.03125,0.9453125
579,-0.05078125,-0.03515625,0.94921875
580,-0.0546875,-0.03515625,0.94921875
581,-0.0546875,-0.0390625,0.97265625
582,-0.046875,-0.0078125,0.953125
583,-0.0625,-0.01171875,0.90234375
584,-0.03515625,-0.01171875,0.953125
585,-0.046875,-0.015625,0.9609375
586,-0.0546875,-0.01953125,0.9609375
587,-0.07421875,-0.0234375,0.9453125
588,-0.05078125,-0.01953125,0.9609375
589,-0.05078125,-0.02734375,0.921875
590,-0.046875,-0.03515625,0.9375
591,-0.05078125,-0.04296875,0.92578125
592,-0.05859375,-0.05859375,0.9296875
593,-0.046875,-0.0546875,0.9375
594,-0.046875,-0.0703125,0.9140625
595,-0.0546875,-0.05859375,0.9375
596,-0.046875,-0.078125,0.9453125
597,-0.046875,-0.0703125,0.93359375
598,-0.05859375,-0.0703125,0.92578125
599,-0.05078125,-0.06640625,0.92578125
600,-0.05078125,-0.0625,0.93359375
601,-0.05859375,-0.0546875,0.94140625
602,-0.0703125,-0.0546875,0.921875
603,-0.06640625,-0.0546875,0.9453125
604,-0.05078125,-0.06640625,0.9453125
605,-0.05078125,-0.0625,0.9453125
606,-0.0546875,-0.05859375,0.953125
607,-0.05859375,-0.0546875,0.94140625
608,-0.0703125,-0.03515625,0.94140625
609,-0.07421875,-0.04296875,0.9296875
610,-0.0703125,-0.05078125,0.9453125
611,-0.06640625,-0.0546875,0.9453125
612,-0.07421875,-0.046875,0.92578125
613,-0.07421875,-0.06640625,0.9375
614,-0.0859375,-0.0546875,0.921875
615,-0.08203125,-0.0703125,0.92578125
616,-0.0859375,-0.078125,0.9140625
617,-0.09375,-0.0859375,0.90625
618,-0.1015625,-0.0859375,0.90625
619,-0.109375,-0.08203125,0.9140625
620,-0.109375,-0.08203125,0.91015625
621,-0.109375,-0.078125,0.90625
622,-0.1171875,-0.078125,0.9140625
623,-0.13671875,-0.06640625,0.90234375
624,-0.125,-0.0703125,0.93359375
625,-0.1328125,-0.06640625,0.921875
626,-0.1328125,-0.05859375,0.94140625
627,-0.1328125,-0.046875,0.92578125
628,-0.1328125,-0.046875,0.93359375
629,-0.125,-0.05859375,0.94921875
630,-0.13671875,-0.0546875,0.94140625
631,-0.125,-0.05078125,0.9453125
632,-0.125,-0.05078125,0.9375
633,-0.1328125,-0.05078125,0.92578125
634,-0.1171875,-0.04296875,0.9375
635,-0.109375,-0.046875,0.9375
636,-0.12890625,-0.04296875,0.921875
637,-0.12109375,-0.04296875,0.921875
638,-0.12109375,-0.05859375,0.91796875
639,-0.12109375,-0.046875,0.9140625
640,-0.12890625,-0.0390625,0.93359375
641,-0.12109375,-0.0625,0.9375
642,-0.12890625,-0.046875,0.91796875
643,-0.125,-0.05078125,0.9296875
644,-0.1171875,-0.0625,0.9296875
645,-0.09765625,-0.06640625,0.93359375
646,-0.08203125,-0.07421875,0.92578125
647,-0.0703125,-0.08984375,0.9296875
648,-0.0625,-0.07421875,0.9140625
649,-0.046875,-0.0859375,0.91796875
650,-0.05078125,-0.08203125,0.921875
651,-0.046875,-0.08984375,0.921875
652,-0.046875,-0.08203125,0.91796875
653,-0.046875,-0.07421875,0.9375
654,-0.0390625,-0.08984375,0.94140625
655,-0.04296875,-0.09765625,0.94921875
656,-0.03515625,-0.08203125,0.94140625
657,-0.03515625,-0.109375,0.9375
658,-0.01171875,-0.109375,0.9375
659,-0.01171875,-0.0859375,0.9609375
660,-0.015625,-0.08203125,0.94921875
661,-0.00390625,-0.078125,0.94140625
662,0.0,-0.08984375,0.9453125
663,-0.0078125,-0.07421875,0.9375
664,-0.00390625,-0.078125,0.921875
665,0.0078125,-0.0859375,0.9453125
