,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.04296875,-0.98046875,0.10546875
60,0.04296875,-0.98046875,0.11328125
61,0.046875,-0.98828125,0.10546875
62,0.04296875,-0.98046875,0.12109375
63,0.046875,-0.98046875,0.10546875
64,0.0390625,-0.984375,0.08984375
65,0.0546875,-0.98046875,0.10546875
66,0.05078125,-0.98046875,0.109375
67,0.05859375,-0.9921875,0.1015625
68,0.04296875,-0.9765625,0.08203125
69,0.046875,-0.97265625,0.1015625
70,0.05859375,-0.9765625,0.109375
71,0.046875,-0.9765625,0.09375
72,0.04296875,-0.9765625,0.1171875
73,0.05859375,-0.98046875,0.1171875
74,0.046875,-0.984375,0.10546875
75,0.05078125,-0.984375,0.11328125
76,0.05078125,-0.98046875,0.125
77,0.046875,-0.98046875,0.10546875
78,0.05859375,-0.9921875,0.1015625
79,0.05078125,-0.98046875,0.11328125
80,0.0625,-0.9765625,0.12109375
81,0.0546875,-0.984375,0.11328125
82,0.0390625,-0.96875,0.12890625
83,0.0390625,-0.97265625,0.109375
84,0.046875,-0.9765625,0.12890625
85,0.05078125,-0.98828125,0.11328125
86,0.03515625,-0.96875,0.125
87,0.0390625,-0.9765625,0.12109375
88,0.046875,-0.9765625,0.1171875
89,0.0390625,-0.984375,0.12890625
90,0.03125,-0.96875,0.125
91,0.046875,-0.9921875,0.13671875
92,0.04296875,-0.98046875,0.12890625
93,0.02734375,-0.9921875,0.12109375
94,0.03515625,-0.9765625,0.14453125
95,0.03125,-0.984375,0.13671875
96,0.0390625,-0.98046875,0.140625
97,0.03125,-0.9765625,0.140625
98,0.03515625,-0.9765625,0.1484375
99,0.03515625,-0.9765625,0.140625
100,0.03125,-0.96875,0.140625
101,0.02734375,-0.95703125,0.14453125
102,0.04296875,-0.9453125,0.1484375
103,0.046875,-0.953125,0.14453125
104,0.046875,-0.953125,0.16796875
105,0.046875,-0.953125,0.12890625
106,0.05078125,-0.96484375,0.1328125
107,0.05078125,-0.95703125,0.13671875
108,0.05078125,-0.953125,0.15234375
109,0.046875,-0.96484375,0.15234375
110,0.05078125,-0.96875,0.1484375
111,0.0625,-0.96484375,0.13671875
112,0.04296875,-0.9453125,0.1484375
113,0.04296875,-0.95703125,0.140625
114,0.03515625,-0.94921875,0.13671875
115,0.03125,-0.94921875,0.13671875
116,0.05078125,-0.95703125,0.1484375
117,0.03125,-0.9453125,0.140625
118,0.05078125,-0.94921875,0.12109375
119,0.04296875,-0.9453125,0.14453125
120,0.03125,-0.9609375,0.12890625
121,0.03125,-0.953125,0.12109375
122,0.02734375,-0.95703125,0.125
123,0.03515625,-0.96875,0.109375
124,0.0234375,-0.953125,0.10546875
125,0.03125,-0.96484375,0.11328125
126,0.046875,-0.97265625,0.09765625
127,0.046875,-0.96484375,0.11328125
128,0.04296875,-0.96875,0.08984375
129,0.04296875,-0.96875,0.09375
130,0.0546875,-0.9765625,0.09375
131,0.0390625,-0.9609375,0.11328125
132,0.03125,-0.95703125,0.1015625
133,0.03515625,-0.96875,0.08203125
134,0.0234375,-0.9765625,0.0859375
135,0.02734375,-0.984375,0.09765625
136,0.046875,-0.99609375,0.09375
137,0.04296875,-0.99609375,0.08984375
138,0.05078125,-1.00390625,0.078125
139,0.05078125,-1.0078125,0.09765625
140,0.0546875,-0.98828125,0.09375
141,0.046875,-0.98828125,0.09375
142,0.04296875,-0.96875,0.08984375
143,0.03125,-0.9609375,0.09765625
144,0.01953125,-0.953125,0.10546875
145,0.00390625,-0.9375,0.10546875
146,0.0234375,-0.94140625,0.1015625
147,0.015625,-0.94921875,0.1015625
148,0.01953125,-0.953125,0.1171875
149,0.015625,-0.9609375,0.1015625
150,0.02734375,-0.95703125,0.109375
151,0.01953125,-0.96484375,0.109375
152,0.0234375,-0.9765625,0.109375
153,0.015625,-0.97265625,0.109375
154,-0.00390625,-0.96875,0.11328125
155,0.0078125,-0.98046875,0.12109375
156,0.0,-0.984375,0.10546875
157,-0.0078125,-0.99609375,0.1328125
158,-0.01171875,-0.9921875,0.12109375
159,-0.00390625,-1.00390625,0.12109375
160,0.0,-0.9921875,0.10546875
161,-0.0078125,-0.98828125,0.1171875
162,0.00390625,-1.0,0.10546875
163,0.0,-0.984375,0.0859375
164,0.00390625,-0.96875,0.0703125
165,0.0078125,-0.96875,0.06640625
166,0.02734375,-0.96875,0.0546875
167,0.03515625,-0.953125,0.046875
168,0.0390625,-0.96484375,0.0546875
169,0.03125,-0.94921875,0.04296875
170,0.02734375,-0.94921875,0.03125
171,0.03125,-0.94921875,0.01953125
172,0.0,-0.96484375,0.0625
173,0.0234375,-0.94921875,0.03125
174,0.03125,-0.9453125,0.01953125
175,0.01171875,-0.96484375,0.03515625
176,0.0234375,-0.98828125,0.0546875
177,0.01953125,-1.0,0.0390625
178,0.0234375,-1.015625,0.0390625
179,0.0234375,-1.01171875,0.02734375
180,0.03125,-1.00390625,0.03125
181,0.02734375,-1.00390625,0.0234375
182,0.0234375,-1.0,0.00390625
183,0.0390625,-0.99609375,0.01171875
184,0.04296875,-1.0,0.01171875
185,0.03125,-1.00390625,0.0234375
186,0.03515625,-1.01171875,0.015625
187,0.046875,-0.99609375,-0.0078125
188,0.04296875,-0.984375,-0.0234375
189,0.046875,-0.98046875,0.015625
190,0.0390625,-0.97265625,0.01171875
191,0.02734375,-0.9765625,-0.0078125
192,0.02734375,-0.98828125,0.015625
193,0.0234375,-0.98828125,0.015625
194,0.0390625,-1.0,0.00390625
195,0.01953125,-0.99609375,0.015625
196,0.02734375,-0.9921875,-0.0078125
197,0.04296875,-1.00390625,0.0
198,0.0546875,-1.0,-0.0078125
199,0.0625,-1.01171875,-0.00390625
200,0.0546875,-0.99609375,0.0
201,0.05859375,-1.0078125,-0.00390625
202,0.0546875,-1.01171875,-0.0078125
203,0.046875,-0.99609375,0.0078125
204,0.046875,-1.00390625,0.015625
205,0.05078125,-1.0078125,0.0
206,0.046875,-1.0,0.00390625
207,0.0390625,-1.01171875,0.0078125
208,0.03515625,-1.015625,0.01953125
209,0.0390625,-1.01171875,-0.0078125
210,0.03515625,-1.00390625,0.01953125
211,0.03515625,-0.99609375,0.0234375
212,0.03125,-0.99609375,0.0234375
213,0.04296875,-0.9921875,0.01171875
214,0.0390625,-0.9921875,0.0234375
215,0.03125,-0.98828125,0.015625
216,0.04296875,-0.98828125,0.00390625
217,0.04296875,-0.9921875,0.0078125
218,0.03515625,-0.9921875,0.0
219,0.0234375,-0.9921875,0.03125
220,0.01953125,-1.01171875,0.0078125
221,0.01171875,-1.01171875,0.02734375
222,0.0,-1.01171875,0.01171875
223,0.00390625,-1.015625,0.02734375
224,0.01953125,-1.02734375,0.0234375
225,0.00390625,-1.0390625,0.01953125
226,0.00390625,-1.046875,0.03125
227,0.01171875,-1.0546875,0.0234375
228,0.0078125,-1.0546875,0.0234375
229,0.0,-1.0625,0.03515625
230,0.0234375,-1.0859375,0.03125
231,0.015625,-1.0859375,0.01953125
232,0.03515625,-1.09375,0.03125
233,0.05078125,-1.11328125,0.04296875
234,0.05078125,-1.09765625,0.02734375
235,0.0546875,-1.1015625,0.03125
236,0.05078125,-1.109375,0.03515625
237,0.05078125,-1.109375,0.05078125
238,0.046875,-1.109375,0.05078125
239,0.03125,-1.10546875,0.0703125
240,0.03125,-1.0859375,0.08984375
241,0.015625,-1.08203125,0.09765625
242,0.01171875,-1.06640625,0.0859375
243,0.00390625,-1.05859375,0.1015625
244,-0.0234375,-1.05078125,0.11328125
245,-0.03515625,-1.04296875,0.09765625
246,-0.0390625,-1.05078125,0.08203125
247,0.015625,-1.08984375,0.0625
248,0.03515625,-1.1328125,0.0078125
249,0.0859375,-1.21484375,-0.0234375
250,0.12890625,-1.3125,-0.07421875
251,0.16796875,-1.3984375,-0.15625
252,0.2109375,-1.4453125,-0.1953125
253,0.21875,-1.46875,-0.2109375
254,0.19140625,-1.40625,-0.1875
255,0.1796875,-1.34765625,-0.16015625
256,0.1484375,-1.2578125,-0.14453125
257,0.12890625,-1.16796875,-0.10546875
258,0.10546875,-1.08984375,-0.09375
259,0.078125,-1.015625,-0.08203125
260,0.05859375,-0.96484375,-0.06640625
261,0.0390625,-0.8984375,-0.078125
262,0.0,-0.8515625,-0.07421875
263,-0.015625,-0.8359375,-0.0625
264,-0.0234375,-0.8359375,-0.05078125
265,-0.0703125,-0.80078125,-0.05078125
266,-0.08984375,-0.79296875,-0.06640625
267,-0.10546875,-0.7890625,-0.06640625
268,-0.0859375,-0.8203125,-0.08203125
269,-0.0625,-0.83203125,-0.09765625
270,-0.078125,-0.81640625,-0.125
271,-0.05859375,-0.82421875,-0.15625
272,-0.0625,-0.8125,-0.18359375
273,-0.06640625,-0.79296875,-0.21875
274,-0.06640625,-0.7890625,-0.24609375
275,-0.06640625,-0.765625,-0.265625
276,-0.08984375,-0.7578125,-0.2890625
277,-0.10546875,-0.76171875,-0.3046875
278,-0.1328125,-0.76171875,-0.3125
279,-0.140625,-0.7734375,-0.3125
280,-0.14453125,-0.83203125,-0.3359375
281,-0.15234375,-0.8828125,-0.32421875
282,-0.15234375,-0.95703125,-0.30859375
283,-0.13671875,-1.02734375,-0.3046875
284,-0.12890625,-1.078125,-0.28515625
285,-0.10546875,-1.1484375,-0.27734375
286,-0.09765625,-1.15234375,-0.2578125
287,-0.07421875,-1.1796875,-0.234375
288,-0.05078125,-1.16796875,-0.24609375
289,-0.0390625,-1.1484375,-0.22265625
290,0.0,-1.12890625,-0.21484375
291,0.01171875,-1.0859375,-0.19140625
292,0.01953125,-1.0390625,-0.19140625
293,0.0390625,-1.02734375,-0.19140625
294,0.046875,-0.99609375,-0.16015625
295,0.0546875,-0.9765625,-0.15234375
296,0.0625,-0.94140625,-0.13671875
297,0.0625,-0.953125,-0.10546875
298,0.07421875,-0.9609375,-0.11328125
299,0.06640625,-0.96484375,-0.08984375
300,0.04296875,-0.96484375,-0.0703125
301,0.0390625,-0.98828125,-0.08203125
302,0.01953125,-0.9921875,-0.06640625
303,-0.00390625,-0.984375,-0.0703125
304,-0.015625,-0.98046875,-0.0625
305,-0.01953125,-0.97265625,-0.06640625
306,-0.05078125,-0.95703125,-0.0625
307,-0.05078125,-0.9453125,-0.05078125
308,-0.0625,-0.9453125,-0.04296875
309,-0.046875,-0.94140625,-0.078125
310,-0.0546875,-0.921875,-0.09375
311,-0.0546875,-0.92578125,-0.09765625
312,-0.08203125,-0.921875,-0.0703125
313,-0.0859375,-0.94921875,-0.0546875
314,-0.08203125,-0.953125,-0.05859375
315,-0.08984375,-0.97265625,-0.0390625
316,-0.0234375,-0.98828125,-0.08203125
317,-0.02734375,-0.9765625,-0.0859375
318,-0.03515625,-0.9765625,-0.0703125
319,-0.0625,-0.97265625,-0.03515625
320,-0.03125,-0.984375,-0.03515625
321,0.0234375,-0.98046875,-0.109375
322,0.046875,-0.9296875,-0.12109375
323,0.015625,-0.921875,-0.08984375
324,0.00390625,-0.8984375,-0.0625
325,0.0078125,-0.88671875,-0.05078125
326,-0.00390625,-0.875,-0.0625
327,0.01171875,-0.8828125,-0.0625
328,0.01171875,-0.87109375,-0.07421875
329,0.02734375,-0.86328125,-0.078125
330,0.01953125,-0.84765625,-0.07421875
331,0.01171875,-0.83203125,-0.09375
332,-0.00390625,-0.828125,-0.07421875
333,-0.25,-0.8359375,-0.0078125
334,0.03515625,-0.91015625,-0.03515625
335,0.0703125,-0.84375,-0.1875
336,-0.0078125,-0.8359375,-0.10546875
337,-0.01953125,-0.87109375,-0.04296875
338,-0.01953125,-0.875,-0.0859375
339,-0.04296875,-0.87890625,-0.0703125
340,-0.015625,-0.88671875,-0.1015625
341,-0.0390625,-0.92578125,-0.0859375
342,-0.046875,-0.96484375,-0.05078125
343,-0.05078125,-0.97265625,-0.03515625
344,-0.05859375,-1.0078125,-0.0234375
345,-0.0703125,-1.0078125,-0.00390625
346,-0.07421875,-1.015625,-0.01171875
347,-0.05078125,-1.01953125,-0.0078125
348,-0.07421875,-1.015625,0.00390625
349,-0.07421875,-1.02734375,0.02734375
350,-0.0703125,-1.03515625,0.03125
351,-0.06640625,-1.046875,0.05078125
352,-0.05859375,-1.04296875,0.04296875
353,-0.05078125,-1.0546875,0.05859375
354,-0.03515625,-1.06640625,0.05078125
355,-0.0234375,-1.06640625,0.07421875
356,-0.01171875,-1.0703125,0.0703125
357,0.0,-1.0703125,0.09765625
358,0.00390625,-1.06640625,0.1015625
359,0.01171875,-1.0546875,0.109375
360,0.01171875,-1.0625,0.125
361,0.01171875,-1.046875,0.12890625
362,0.0078125,-1.03515625,0.12109375
363,-0.01171875,-1.02734375,0.16015625
364,-0.03515625,-1.015625,0.140625
365,-0.04296875,-0.98828125,0.16015625
366,-0.06640625,-0.9765625,0.17578125
367,-0.09375,-0.97265625,0.17578125
368,-0.078125,-0.97265625,0.16796875
369,-0.09765625,-0.96875,0.171875
370,-0.08984375,-0.97265625,0.15625
371,-0.109375,-0.9765625,0.1796875
372,-0.1015625,-0.984375,0.20703125
373,-0.0625,-0.9921875,0.203125
374,-0.03125,-1.0,0.19140625
375,0.03125,-1.0078125,0.1875
376,0.0234375,-1.05078125,0.203125
377,-0.07421875,-1.15234375,0.171875
378,-0.1484375,-1.30078125,0.06640625
379,-0.1484375,-1.4453125,-0.0703125
380,-0.21484375,-1.51953125,-0.21875
381,-0.1953125,-1.62890625,-0.33203125
382,-0.16015625,-1.69140625,-0.4140625
383,-0.1328125,-1.6875,-0.4140625
384,-0.109375,-1.640625,-0.38671875
385,-0.09765625,-1.52734375,-0.34765625
386,-0.07421875,-1.41015625,-0.32421875
387,-0.05859375,-1.25,-0.3046875
388,-0.0390625,-1.13671875,-0.3125
389,-0.02734375,-1.015625,-0.32421875
390,0.0078125,-0.94140625,-0.29296875
391,0.0078125,-0.8984375,-0.28515625
392,0.0234375,-0.8515625,-0.24609375
393,0.05078125,-0.8359375,-0.22265625
394,0.07421875,-0.8046875,-0.21484375
395,0.0625,-0.76953125,-0.22265625
396,0.0859375,-0.74609375,-0.23046875
397,0.109375,-0.734375,-0.265625
398,0.11328125,-0.7109375,-0.26953125
399,0.140625,-0.72265625,-0.30078125
400,0.15625,-0.73046875,-0.33984375
401,0.16015625,-0.7421875,-0.34375
402,0.15625,-0.765625,-0.359375
403,0.1328125,-0.80859375,-0.35546875
404,0.109375,-0.8671875,-0.359375
405,0.06640625,-0.9296875,-0.31640625
406,0.04296875,-0.97265625,-0.32421875
407,-0.03125,-1.01953125,-0.26171875
408,-0.078125,-1.05078125,-0.23046875
409,-0.109375,-1.0625,-0.22265625
410,-0.1640625,-1.0625,-0.203125
411,-0.19140625,-1.0546875,-0.1875
412,-0.1953125,-1.05078125,-0.1796875
413,-0.21875,-1.015625,-0.19921875
414,-0.22265625,-1.0078125,-0.21484375
415,-0.2265625,-0.9609375,-0.1875
416,-0.2109375,-0.9453125,-0.1875
417,-0.2265625,-0.91796875,-0.16015625
418,-0.2109375,-0.88671875,-0.1484375
419,-0.203125,-0.8515625,-0.140625
420,-0.18359375,-0.8359375,-0.1171875
421,-0.15234375,-0.82421875,-0.1171875
422,-0.12890625,-0.78125,-0.1171875
423,-0.08984375,-0.79296875,-0.1171875
424,-0.05859375,-0.7890625,-0.125
425,-0.04296875,-0.79296875,-0.1015625
426,-0.03515625,-0.80078125,-0.11328125
427,-0.00390625,-0.82421875,-0.10546875
428,-0.0078125,-0.84375,-0.08984375
429,-0.00390625,-0.875,-0.078125
430,-0.00390625,-0.890625,-0.078125
431,-0.00390625,-0.9375,-0.07421875
432,-0.01171875,-0.9296875,-0.0625
433,0.0078125,-0.96875,-0.06640625
434,0.00390625,-0.94921875,-0.08203125
435,0.02734375,-0.95703125,-0.0625
436,0.03125,-0.953125,-0.06640625
437,0.03515625,-0.93359375,-0.08984375
438,0.05859375,-0.91796875,-0.09765625
439,0.0703125,-0.91015625,-0.109375
440,0.0703125,-0.90625,-0.11328125
441,0.078125,-0.88671875,-0.10546875
442,0.0859375,-0.8828125,-0.1171875
443,0.08203125,-0.87890625,-0.08984375
444,0.08984375,-0.89453125,-0.1015625
445,0.078125,-0.91796875,-0.08984375
446,0.09375,-0.90625,-0.1171875
447,0.046875,-0.90625,-0.09375
448,0.03125,-0.8984375,-0.10546875
449,0.02734375,-0.90625,-0.109375
450,0.01171875,-0.91015625,-0.08203125
451,0.015625,-0.921875,-0.08203125
452,0.01171875,-0.9140625,-0.08984375
453,-0.01171875,-0.9140625,-0.1015625
454,-0.01171875,-0.91015625,-0.08984375
455,-0.015625,-0.90625,-0.08984375
456,-0.01171875,-0.921875,-0.07421875
457,-0.01171875,-0.92578125,-0.08984375
458,0.00390625,-0.9375,-0.0859375
459,0.01171875,-0.9453125,-0.05859375
460,0.01171875,-0.96875,-0.0625
461,0.0234375,-0.98828125,-0.05078125
462,0.03515625,-1.00390625,-0.046875
463,0.03515625,-1.01953125,-0.0390625
464,0.03515625,-1.03515625,-0.03515625
465,0.04296875,-1.05078125,-0.04296875
466,0.0234375,-1.0546875,-0.0390625
467,0.05078125,-1.07421875,-0.015625
468,0.046875,-1.07421875,-0.01171875
469,0.04296875,-1.09375,-0.015625
470,0.03125,-1.125,0.03515625
471,0.015625,-1.13671875,0.03515625
472,0.0078125,-1.13671875,0.046875
473,0.01953125,-1.13671875,0.06640625
474,0.0078125,-1.140625,0.05859375
475,0.00390625,-1.12890625,0.05859375
476,-0.01171875,-1.11328125,0.07421875
477,-0.03125,-1.109375,0.0703125
478,-0.04296875,-1.11328125,0.08203125
479,-0.0546875,-1.1015625,0.08203125
480,-0.0625,-1.09375,0.078125
481,-0.06640625,-1.11328125,0.0859375
482,-0.0546875,-1.11328125,0.08203125
483,-0.04296875,-1.13671875,0.109375
484,-0.03125,-1.13671875,0.10546875
485,0.0078125,-1.15234375,0.1328125
486,0.0078125,-1.1640625,0.13671875
487,0.03515625,-1.1640625,0.14453125
488,0.0,-1.15234375,0.14453125
489,-0.0390625,-1.16015625,0.140625
490,-0.04296875,-1.171875,0.13671875
491,-0.0078125,-1.22265625,0.0859375
492,-0.01171875,-1.2734375,0.0390625
493,0.046875,-1.4140625,-0.0625
494,0.08984375,-1.52734375,-0.2109375
495,0.1328125,-1.6171875,-0.35546875
496,0.1640625,-1.64453125,-0.46875
497,0.18359375,-1.625,-0.5234375
498,0.16015625,-1.546875,-0.48046875
499,0.10546875,-1.45703125,-0.39453125
500,0.05859375,-1.2890625,-0.28125
501,0.0078125,-1.1484375,-0.22265625
502,-0.04296875,-1.01171875,-0.21484375
503,-0.078125,-0.9140625,-0.21484375
504,-0.11328125,-0.82421875,-0.23046875
505,-0.24609375,-0.7109375,-0.2890625
506,-0.2578125,-0.60546875,-0.2734375
507,-0.33203125,-0.546875,-0.21875
508,-0.3203125,-0.50390625,-0.2578125
509,-0.37109375,-0.44140625,-0.30859375
510,-0.36328125,-0.46484375,-0.31640625
511,-0.34375,-0.453125,-0.33203125
512,-0.3203125,-0.52734375,-0.30859375
513,-0.2578125,-0.61328125,-0.31640625
514,-0.22265625,-0.71875,-0.3046875
515,-0.17578125,-0.8359375,-0.3125
516,-0.16796875,-0.9453125,-0.30078125
517,-0.12109375,-1.01953125,-0.31640625
518,-0.08984375,-1.0703125,-0.30078125
519,-0.02734375,-1.125,-0.2890625
520,0.0078125,-1.1484375,-0.25390625
521,0.0390625,-1.16015625,-0.2265625
522,0.0390625,-1.140625,-0.22265625
523,0.0625,-1.140625,-0.234375
524,0.07421875,-1.14453125,-0.21875
525,0.08984375,-1.1171875,-0.22265625
526,0.0859375,-1.109375,-0.21484375
527,0.07421875,-1.0703125,-0.22265625
528,0.078125,-1.02734375,-0.234375
529,0.0703125,-0.98828125,-0.22265625
530,0.046875,-0.9296875,-0.2265625
531,0.04296875,-0.88671875,-0.20703125
532,0.046875,-0.84375,-0.1953125
533,0.05078125,-0.8125,-0.19921875
534,0.0390625,-0.7734375,-0.19140625
535,0.03125,-0.765625,-0.18359375
536,0.00390625,-0.75,-0.171875
537,0.01953125,-0.7421875,-0.13671875
538,0.01953125,-0.76171875,-0.1484375
539,0.02734375,-0.78515625,-0.140625
540,0.046875,-0.81640625,-0.1171875
541,0.0390625,-0.83203125,-0.10546875
542,0.0390625,-0.87109375,-0.1015625
543,0.03515625,-0.90234375,-0.08984375
544,0.0390625,-0.94140625,-0.1015625
545,0.0234375,-0.94921875,-0.11328125
546,0.0078125,-0.9609375,-0.10546875
547,-0.00390625,-0.96484375,-0.10546875
548,0.00390625,-0.96875,-0.1015625
549,-0.02734375,-0.9765625,-0.12109375
550,-0.03515625,-0.96875,-0.1328125
551,-0.046875,-0.96484375,-0.12890625
552,-0.0703125,-0.9375,-0.12109375
553,-0.10546875,-0.91796875,-0.125
554,-0.1015625,-0.88671875,-0.12890625
555,-0.140625,-0.87109375,-0.11328125
556,-0.140625,-0.859375,-0.1171875
557,-0.15234375,-0.8671875,-0.11328125
558,-0.17578125,-0.87890625,-0.08203125
559,-0.1640625,-0.8828125,-0.0546875
560,-0.15625,-0.890625,-0.04296875
561,-0.1484375,-0.9140625,-0.0390625
562,-0.125,-0.921875,-0.03125
563,-0.12890625,-0.94140625,0.00390625
564,-0.08984375,-0.953125,0.015625
565,-0.0625,-0.96484375,0.015625
566,-0.046875,-0.97265625,0.0390625
567,-0.04296875,-0.9921875,0.03515625
568,-0.03515625,-1.0,0.03515625
569,-0.04296875,-0.9921875,0.04296875
570,-0.046875,-0.99609375,0.0390625
571,-0.046875,-0.984375,0.03515625
572,-0.05859375,-1.0,0.05078125
573,-0.0546875,-1.0078125,0.03125
574,-0.05859375,-1.0234375,0.03515625
575,-0.06640625,-1.01953125,0.03125
576,-0.05078125,-1.03515625,0.03125
577,-0.046875,-1.0546875,0.03515625
578,-0.0390625,-1.04296875,0.04296875
579,-0.02734375,-1.04296875,0.05078125
580,-0.03125,-1.03515625,0.04296875
581,-0.01953125,-1.03515625,0.046875
582,-0.01953125,-1.03515625,0.0546875
583,-0.015625,-1.0234375,0.0703125
584,-0.04296875,-1.0234375,0.08984375
585,-0.046875,-1.015625,0.09375
586,-0.0625,-1.0234375,0.078125
587,-0.08203125,-1.03515625,0.09375
588,-0.09765625,-1.03125,0.0859375
589,-0.09765625,-1.05859375,0.08984375
590,-0.1015625,-1.078125,0.09375
591,-0.078125,-1.078125,0.11328125
592,-0.07421875,-1.08984375,0.16796875
593,-0.05078125,-1.09765625,0.19140625
594,-0.046875,-1.10546875,0.22265625
595,-0.04296875,-1.109375,0.25
596,0.03125,-1.1328125,0.28515625
597,0.078125,-1.24609375,0.3046875
598,0.03515625,-1.36328125,0.29296875
599,0.0234375,-1.515625,0.25390625
600,0.03125,-1.671875,0.1171875
601,0.0625,-1.765625,-0.0234375
602,0.1015625,-1.8203125,-0.30078125
603,0.08203125,-1.80078125,-0.47265625
604,-0.04296875,-1.703125,-0.44140625
605,-0.140625,-1.58203125,-0.31640625
606,-0.23046875,-1.44140625,-0.234375
607,-0.29296875,-1.26171875,-0.1875
608,-0.29296875,-1.16796875,-0.171875
609,-0.3203125,-0.99609375,-0.203125
610,-0.3046875,-0.8359375,-0.2265625
611,-0.296875,-0.69921875,-0.26171875
612,-0.234375,-0.5859375,-0.30859375
613,-0.16015625,-0.51953125,-0.3125
614,-0.08203125,-0.46875,-0.33203125
615,-0.015625,-0.46484375,-0.375
616,0.05859375,-0.5,-0.37890625
617,0.12109375,-0.59765625,-0.3359375
618,0.140625,-0.7109375,-0.27734375
619,0.16015625,-0.81640625,-0.26953125
620,0.1640625,-0.8828125,-0.24609375
621,0.15234375,-0.94140625,-0.23828125
622,0.140625,-0.99609375,-0.21484375
623,0.1171875,-1.00390625,-0.20703125
624,0.0703125,-1.0234375,-0.16796875
625,0.01953125,-1.046875,-0.12109375
626,-0.0234375,-1.015625,-0.17578125
627,-0.08984375,-0.98828125,-0.15234375
628,-0.16015625,-0.9921875,-0.13671875
629,-0.22265625,-0.984375,-0.09375
630,-0.25390625,-0.95703125,-0.1171875
631,-0.2578125,-0.92578125,-0.14453125
632,-0.28515625,-0.89453125,-0.13671875
633,-0.30078125,-0.875,-0.15625
634,-0.29296875,-0.859375,-0.15625
635,-0.28515625,-0.85546875,-0.1484375
636,-0.25,-0.8125,-0.14453125
637,-0.22265625,-0.7890625,-0.15234375
638,-0.203125,-0.78125,-0.15625
639,-0.171875,-0.765625,-0.15234375
640,-0.13671875,-0.76953125,-0.140625
641,-0.12109375,-0.78125,-0.13671875
642,-0.1015625,-0.796875,-0.12890625
643,-0.0546875,-0.8203125,-0.125
644,-0.03515625,-0.828125,-0.125
645,-0.03125,-0.84375,-0.125
646,-0.0078125,-0.86328125,-0.1171875
647,-0.0078125,-0.88671875,-0.10546875
648,-0.01171875,-0.91015625,-0.06640625
649,-0.00390625,-0.91796875,-0.07421875
650,0.015625,-0.9453125,-0.046875
651,0.07421875,-0.98046875,-0.03125
652,0.08984375,-1.00390625,-0.01171875
653,0.08984375,-1.015625,-0.0234375
654,0.0859375,-1.0,-0.0390625
655,0.08203125,-1.01953125,-0.046875
656,0.07421875,-1.0234375,-0.0390625
657,0.05078125,-0.99609375,-0.0390625
658,0.0234375,-0.984375,-0.04296875
659,-0.01171875,-0.98046875,-0.05859375
660,0.01171875,-1.01171875,-0.0390625
