,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.00390625,-0.9765625,0.13671875
96,0.00390625,-0.9765625,0.14453125
97,0.0078125,-0.98046875,0.12890625
98,0.00390625,-0.97265625,0.140625
99,0.01171875,-0.984375,0.1328125
100,0.0,-0.9765625,0.1328125
101,0.0,-0.98046875,0.13671875
102,0.00390625,-0.9765625,0.14453125
103,0.00390625,-0.9765625,0.1328125
104,0.00390625,-0.98046875,0.13671875
105,0.0078125,-0.98046875,0.140625
106,0.00390625,-0.97265625,0.14453125
107,-0.00390625,-0.97265625,0.15234375
108,0.015625,-0.97265625,0.1484375
109,0.0,-0.9609375,0.140625
110,0.01171875,-0.98046875,0.15234375
111,-0.00390625,-0.96875,0.140625
112,-0.0078125,-0.9765625,0.14453125
113,-0.00390625,-0.9765625,0.15234375
114,0.0078125,-0.9765625,0.15625
115,0.0078125,-0.984375,0.140625
116,0.0,-0.984375,0.15234375
117,-0.015625,-0.97265625,0.16015625
118,0.015625,-0.984375,0.17578125
119,-0.0078125,-0.984375,0.14453125
120,0.0,-0.98046875,0.14453125
121,0.0078125,-0.97265625,0.15234375
122,0.00390625,-0.984375,0.14453125
123,0.01171875,-0.9765625,0.14453125
124,0.0,-0.9765625,0.12890625
125,0.0078125,-0.984375,0.13671875
126,0.00390625,-0.97265625,0.15234375
127,0.0078125,-0.984375,0.140625
128,-0.0078125,-0.984375,0.140625
129,0.00390625,-0.9765625,0.16015625
130,0.0078125,-0.96875,0.14453125
131,-0.00390625,-0.9765625,0.1484375
132,0.0,-0.97265625,0.1328125
133,0.0,-0.96875,0.140625
134,0.00390625,-0.97265625,0.15234375
135,0.00390625,-0.98828125,0.14453125
136,-0.00390625,-0.97265625,0.140625
137,-0.00390625,-0.98046875,0.13671875
138,0.0,-0.97265625,0.14453125
139,0.00390625,-0.97265625,0.140625
140,-0.00390625,-0.9765625,0.14453125
141,-0.00390625,-0.96875,0.14453125
142,0.0,-0.984375,0.1484375
143,-0.0078125,-0.98828125,0.14453125
144,0.00390625,-0.984375,0.15625
145,-0.0078125,-0.9765625,0.1484375
146,0.01171875,-0.9765625,0.13671875
147,-0.00390625,-0.9765625,0.15234375
148,0.00390625,-0.9765625,0.14453125
149,-0.01171875,-0.9609375,0.12890625
150,0.00390625,-0.98828125,0.14453125
151,0.0,-0.984375,0.14453125
152,0.0078125,-0.97265625,0.140625
153,0.00390625,-0.98046875,0.14453125
154,-0.00390625,-0.9765625,0.1328125
155,-0.00390625,-0.97265625,0.14453125
156,-0.00390625,-0.9921875,0.140625
157,0.0,-0.9765625,0.13671875
158,0.0078125,-0.984375,0.1484375
159,0.00390625,-0.9765625,0.1484375
160,0.0,-0.9765625,0.13671875
161,-0.00390625,-0.9765625,0.140625
162,-0.0078125,-0.9765625,0.13671875
163,0.00390625,-0.984375,0.140625
164,0.0078125,-0.97265625,0.13671875
165,0.00390625,-0.9765625,0.14453125
166,0.0078125,-0.9765625,0.15234375
167,0.0078125,-0.96875,0.1484375
168,0.0078125,-0.96875,0.15625
169,0.00390625,-0.96484375,0.13671875
170,-0.00390625,-0.97265625,0.15234375
171,0.0078125,-0.96484375,0.14453125
172,0.00390625,-0.97265625,0.140625
173,0.0,-0.97265625,0.14453125
174,0.00390625,-0.98046875,0.15625
175,0.0078125,-0.98828125,0.140625
176,0.00390625,-0.98828125,0.13671875
177,0.01171875,-0.9921875,0.14453125
178,0.00390625,-0.9765625,0.1328125
179,0.00390625,-0.984375,0.13671875
180,0.00390625,-0.9765625,0.14453125
181,0.00390625,-0.9765625,0.140625
182,0.00390625,-0.98046875,0.140625
183,0.00390625,-0.97265625,0.1484375
184,-0.01171875,-0.96875,0.140625
185,0.0,-0.97265625,0.15234375
186,-0.0078125,-0.97265625,0.13671875
187,-0.01171875,-0.9609375,0.15234375
188,0.0,-0.96484375,0.1484375
189,0.0,-0.984375,0.1328125
190,-0.01171875,-0.97265625,0.140625
191,-0.01953125,-0.96875,0.140625
192,-0.00390625,-0.98046875,0.15234375
193,-0.00390625,-0.9765625,0.140625
194,0.00390625,-0.98046875,0.12109375
195,-0.00390625,-0.984375,0.15625
196,-0.00390625,-0.98046875,0.12890625
197,0.0,-0.9921875,0.13671875
198,-0.01171875,-0.96875,0.12109375
199,0.00390625,-0.984375,0.14453125
200,0.0,-0.97265625,0.1328125
201,-0.00390625,-0.98046875,0.125
202,0.00390625,-0.97265625,0.140625
203,-0.015625,-0.9765625,0.140625
204,-0.0078125,-0.97265625,0.1484375
205,-0.00390625,-0.9765625,0.1328125
206,-0.0078125,-0.98046875,0.1328125
207,-0.00390625,-0.97265625,0.1328125
208,0.00390625,-0.984375,0.14453125
209,-0.00390625,-0.98046875,0.15234375
210,-0.0078125,-0.984375,0.1484375
211,-0.01171875,-0.984375,0.14453125
212,0.0078125,-0.984375,0.15625
213,0.0,-0.98828125,0.1328125
214,0.0078125,-0.98828125,0.15234375
215,-0.00390625,-0.97265625,0.140625
216,-0.01953125,-0.97265625,0.14453125
217,-0.01171875,-0.9609375,0.14453125
218,-0.01171875,-0.97265625,0.13671875
219,-0.01171875,-0.97265625,0.15234375
220,-0.00390625,-0.96875,0.140625
221,0.00390625,-0.9765625,0.15625
222,0.0,-0.9765625,0.14453125
223,0.0078125,-0.984375,0.140625
224,0.0,-0.9765625,0.12890625
225,0.0,-0.96875,0.13671875
226,0.00390625,-0.97265625,0.14453125
227,0.0078125,-0.984375,0.140625
228,0.0,-0.98046875,0.1328125
229,0.00390625,-0.97265625,0.16015625
230,0.00390625,-0.98046875,0.14453125
231,0.00390625,-0.9765625,0.13671875
232,-0.00390625,-0.9921875,0.13671875
233,0.00390625,-0.98828125,0.15234375
234,0.0,-0.97265625,0.1484375
235,-0.00390625,-0.97265625,0.15234375
236,0.0,-0.97265625,0.15234375
237,0.00390625,-0.97265625,0.15625
238,-0.00390625,-0.9765625,0.15625
239,0.0078125,-0.9765625,0.16015625
240,0.0078125,-0.984375,0.140625
241,0.00390625,-0.96875,0.140625
242,0.0,-0.9765625,0.140625
243,0.01171875,-0.96875,0.14453125
244,0.00390625,-0.96484375,0.13671875
245,-0.00390625,-0.96484375,0.13671875
246,0.01171875,-0.9765625,0.14453125
247,0.00390625,-0.9765625,0.14453125
248,0.0,-0.96484375,0.14453125
249,-0.00390625,-0.96875,0.15625
250,0.0078125,-0.98046875,0.1484375
251,0.0078125,-0.98828125,0.140625
252,0.0078125,-0.97265625,0.140625
253,0.0078125,-0.9765625,0.14453125
254,-0.00390625,-0.96875,0.15625
255,0.0,-0.9765625,0.13671875
256,0.0,-0.98046875,0.13671875
257,0.0,-0.9765625,0.15234375
258,0.00390625,-0.98046875,0.13671875
259,-0.01171875,-0.9765625,0.15625
260,0.00390625,-0.96484375,0.1328125
261,0.01171875,-0.984375,0.15234375
262,0.0,-0.984375,0.13671875
263,0.0078125,-0.9765625,0.14453125
264,-0.00390625,-0.9765625,0.1484375
265,0.0,-0.98046875,0.171875
266,-0.00390625,-0.97265625,0.14453125
267,0.00390625,-0.984375,0.13671875
268,0.00390625,-0.9765625,0.14453125
269,0.00390625,-0.984375,0.140625
270,0.00390625,-0.984375,0.140625
271,-0.00390625,-0.98046875,0.13671875
272,0.01171875,-0.98046875,0.14453125
273,-0.00390625,-0.9765625,0.13671875
274,-0.00390625,-0.97265625,0.15234375
275,0.01953125,-0.98828125,0.15234375
276,0.00390625,-0.9765625,0.16015625
277,0.00390625,-0.97265625,0.1484375
278,-0.00390625,-0.96875,0.14453125
279,0.0,-0.9609375,0.15234375
280,0.0,-0.97265625,0.140625
281,0.0078125,-0.98046875,0.14453125
282,0.01171875,-0.96875,0.15234375
283,0.00390625,-0.97265625,0.140625
284,-0.00390625,-0.9609375,0.14453125
285,-0.00390625,-0.96875,0.15625
286,0.00390625,-0.96875,0.1640625
287,0.0,-0.9609375,0.15234375
288,0.015625,-0.9765625,0.14453125
289,0.00390625,-0.97265625,0.15234375
290,-0.00390625,-0.96484375,0.15234375
291,0.015625,-0.9765625,0.14453125
292,0.00390625,-0.9765625,0.1328125
293,0.01953125,-0.9765625,0.1484375
294,0.00390625,-0.9765625,0.15625
295,0.015625,-0.96484375,0.17578125
296,0.00390625,-0.97265625,0.1484375
297,0.0,-0.9765625,0.15234375
298,0.0078125,-0.97265625,0.1484375
299,-0.00390625,-0.9765625,0.15625
300,0.0,-0.97265625,0.15234375
301,-0.0078125,-0.9765625,0.15625
302,-0.00390625,-0.96484375,0.14453125
303,0.0,-0.9765625,0.16015625
304,-0.00390625,-0.97265625,0.15625
305,0.0078125,-0.97265625,0.1484375
306,0.00390625,-0.9609375,0.15234375
307,-0.0078125,-0.96484375,0.140625
308,0.00390625,-0.9765625,0.16015625
309,0.0078125,-0.98046875,0.1484375
310,0.0078125,-0.96875,0.12890625
311,0.0078125,-0.97265625,0.1484375
312,0.00390625,-0.97265625,0.140625
313,0.0078125,-0.9609375,0.12890625
314,0.0,-0.98046875,0.1484375
315,0.0,-0.97265625,0.140625
316,0.0078125,-0.984375,0.1484375
317,0.0,-0.96875,0.16015625
318,0.00390625,-0.9765625,0.1328125
319,-0.00390625,-0.97265625,0.12890625
320,-0.00390625,-0.98046875,0.140625
321,-0.01171875,-0.984375,0.1328125
322,0.0,-0.97265625,0.13671875
323,0.0,-0.984375,0.12109375
324,-0.00390625,-0.9921875,0.140625
325,-0.01171875,-0.98046875,0.1328125
326,-0.00390625,-0.96875,0.1328125
327,0.0078125,-0.99609375,0.12890625
328,0.01171875,-0.98828125,0.140625
329,0.00390625,-0.98046875,0.1328125
330,0.01171875,-0.9765625,0.13671875
331,0.0,-0.98828125,0.12109375
332,0.00390625,-0.984375,0.13671875
333,0.0078125,-0.98828125,0.14453125
334,0.015625,-0.984375,0.125
335,0.0,-0.984375,0.13671875
336,0.0078125,-0.984375,0.1328125
337,0.0,-0.984375,0.13671875
338,-0.00390625,-0.96484375,0.1328125
339,0.015625,-0.98046875,0.13671875
340,0.0,-0.9765625,0.14453125
341,0.0,-0.9765625,0.13671875
342,0.00390625,-0.96875,0.14453125
343,0.01171875,-0.96875,0.1328125
344,0.0078125,-0.97265625,0.125
345,0.0078125,-0.97265625,0.125
346,0.01171875,-0.98046875,0.13671875
347,0.0078125,-0.9765625,0.13671875
348,0.0,-0.984375,0.12890625
349,0.0078125,-0.984375,0.11328125
350,0.0078125,-0.98828125,0.14453125
351,0.01171875,-0.98046875,0.12890625
352,0.015625,-0.98828125,0.12890625
353,0.01171875,-0.9921875,0.1328125
354,0.0390625,-0.99609375,0.125
355,0.015625,-0.98046875,0.12109375
356,0.01953125,-0.984375,0.12109375
357,0.0390625,-0.984375,0.12109375
358,0.0390625,-0.9921875,0.13671875
359,0.04296875,-0.98828125,0.1171875
360,0.04296875,-0.984375,0.1484375
361,0.0390625,-0.9921875,0.12890625
362,0.0390625,-0.984375,0.12890625
363,0.04296875,-0.984375,0.12890625
364,0.03125,-0.98046875,0.12109375
365,0.0390625,-0.9765625,0.125
366,0.0546875,-0.984375,0.1328125
367,0.046875,-0.97265625,0.12109375
368,0.046875,-0.98828125,0.1328125
369,0.0390625,-0.98046875,0.109375
370,0.05078125,-0.984375,0.125
371,0.05078125,-0.9765625,0.1328125
372,0.0546875,-0.984375,0.12890625
373,0.05078125,-0.97265625,0.125
374,0.0546875,-0.984375,0.11328125
375,0.05859375,-0.97265625,0.12890625
376,0.04296875,-0.97265625,0.12109375
377,0.05078125,-0.98046875,0.10546875
378,0.0625,-0.97265625,0.1328125
379,0.05859375,-0.98046875,0.12109375
380,0.0546875,-0.984375,0.11328125
381,0.0546875,-0.9765625,0.12109375
382,0.046875,-0.9765625,0.125
383,0.05078125,-0.9765625,0.1328125
384,0.046875,-0.97265625,0.125
385,0.06640625,-0.98046875,0.11328125
386,0.0546875,-0.97265625,0.125
387,0.05859375,-0.9609375,0.13671875
388,0.0625,-0.97265625,0.109375
389,0.0625,-0.984375,0.1171875
390,0.0625,-0.98046875,0.125
391,0.0703125,-0.984375,0.1171875
392,0.06640625,-0.97265625,0.109375
393,0.078125,-0.97265625,0.1328125
394,0.0703125,-0.984375,0.11328125
395,0.07421875,-0.98046875,0.1328125
396,0.08984375,-0.9765625,0.10546875
397,0.0390625,-0.9921875,0.13671875
398,0.0625,-1.0,0.1484375
399,0.1171875,-0.96875,0.12890625
400,0.078125,-0.98046875,0.08984375
401,0.08984375,-0.9765625,0.13671875
402,0.0859375,-0.98046875,0.12109375
403,0.08203125,-0.9921875,0.16015625
404,0.0859375,-0.98046875,0.0859375
405,0.08984375,-0.98046875,0.1015625
406,0.08984375,-0.984375,0.11328125
407,0.08984375,-0.97265625,0.109375
408,0.08984375,-0.97265625,0.109375
409,0.09765625,-0.96484375,0.09765625
410,0.0859375,-0.96875,0.1015625
411,0.1015625,-0.9765625,0.10546875
412,0.1015625,-0.9765625,0.109375
413,0.11328125,-0.96875,0.09765625
414,0.1171875,-0.9765625,0.109375
415,0.11328125,-0.98046875,0.10546875
416,0.11328125,-0.9765625,0.1171875
417,0.1171875,-0.9921875,0.09765625
418,0.1171875,-0.98828125,0.109375
419,0.12890625,-0.99609375,0.08984375
420,0.12109375,-0.9921875,0.10546875
421,0.12109375,-0.984375,0.09765625
422,0.12109375,-0.98046875,0.0859375
423,0.125,-0.98046875,0.1015625
424,0.125,-0.96875,0.09375
425,0.109375,-0.984375,0.1171875
426,0.10546875,-0.98828125,0.11328125
427,0.11328125,-0.99609375,0.1015625
428,0.109375,-0.99609375,0.1015625
429,0.11328125,-1.00390625,0.1171875
430,0.11328125,-1.00390625,0.09765625
431,0.1328125,-0.99609375,0.109375
432,0.140625,-0.99609375,0.10546875
433,0.1171875,-1.0078125,0.1015625
434,0.109375,-0.98828125,0.10546875
435,0.125,-0.984375,0.109375
436,0.1171875,-0.98046875,0.09375
437,0.140625,-0.97265625,0.11328125
438,0.14453125,-0.96484375,0.1015625
439,0.1484375,-0.97265625,0.11328125
440,0.14453125,-0.97265625,0.14453125
441,0.14453125,-0.96875,0.1328125
442,0.140625,-0.9765625,0.1328125
443,0.1328125,-0.98046875,0.13671875
444,0.15234375,-0.984375,0.125
445,0.16015625,-0.9921875,0.1171875
446,0.15625,-0.98046875,0.09375
447,0.16015625,-0.9921875,0.09375
448,0.15625,-0.98828125,0.109375
449,0.16015625,-0.98046875,0.09375
450,0.1640625,-0.9765625,0.08984375
451,0.16015625,-0.96875,0.109375
452,0.1640625,-0.94921875,0.109375
453,0.171875,-0.96875,0.12109375
454,0.16015625,-0.953125,0.140625
455,0.171875,-0.94140625,0.1328125
456,0.17578125,-0.94140625,0.1328125
457,0.16796875,-0.9375,0.1171875
458,0.19140625,-0.9296875,0.109375
459,0.19140625,-0.9296875,0.1015625
460,0.19140625,-0.9296875,0.0859375
461,0.1875,-0.93359375,0.09375
462,0.19921875,-0.9375,0.1015625
463,0.1875,-0.9375,0.1015625
464,0.203125,-0.94140625,0.11328125
465,0.19921875,-0.93359375,0.09765625
466,0.20703125,-0.9375,0.109375
467,0.20703125,-0.94921875,0.10546875
468,0.2109375,-0.95703125,0.09765625
469,0.21875,-0.9609375,0.109375
470,0.22265625,-0.96875,0.0859375
471,0.234375,-0.96875,0.1015625
472,0.2265625,-0.96875,0.109375
473,0.23828125,-0.9609375,0.11328125
474,0.234375,-0.95703125,0.1171875
475,0.24609375,-0.96484375,0.1171875
476,0.25,-0.94140625,0.109375
477,0.25390625,-0.94140625,0.11328125
478,0.2578125,-0.9296875,0.1015625
479,0.25,-0.93359375,0.109375
480,0.265625,-0.9140625,0.09765625
481,0.25390625,-0.921875,0.09765625
482,0.2734375,-0.921875,0.0859375
483,0.26171875,-0.92578125,0.08984375
484,0.2734375,-0.9453125,0.078125
485,0.26953125,-0.93359375,0.09765625
486,0.26171875,-0.9453125,0.09375
487,0.2578125,-0.95703125,0.10546875
488,0.24609375,-0.96484375,0.10546875
489,0.234375,-0.9375,0.109375
490,0.234375,-0.9453125,0.10546875
491,0.234375,-0.9375,0.08984375
492,0.234375,-0.921875,0.078125
493,0.25,-0.9296875,0.07421875
494,0.2578125,-0.921875,0.046875
495,0.25390625,-0.9375,0.04296875
496,0.27734375,-0.94921875,0.046875
497,0.2890625,-0.96875,0.05859375
498,0.2890625,-0.96484375,0.04296875
499,0.296875,-0.97265625,0.0390625
500,0.296875,-0.9765625,0.04296875
501,0.31640625,-0.98046875,0.05078125
502,0.30859375,-0.9609375,0.046875
503,0.30078125,-0.95703125,0.05078125
504,0.3046875,-0.95703125,0.0546875
505,0.30859375,-0.953125,0.046875
506,0.31640625,-0.96484375,0.046875
507,0.3125,-0.96484375,0.05859375
508,0.30859375,-0.9765625,0.0703125
509,0.31640625,-0.9609375,0.0625
510,0.328125,-0.96875,0.0625
511,0.35546875,-0.94921875,0.04296875
512,0.3671875,-0.9375,0.0390625
513,0.36328125,-0.90234375,0.0390625
514,0.38671875,-0.91015625,0.02734375
515,0.41015625,-0.88671875,0.0390625
516,0.41796875,-0.88671875,0.03515625
517,0.4296875,-0.8984375,0.0390625
518,0.421875,-0.89453125,0.0390625
519,0.41796875,-0.90234375,0.04296875
520,0.41796875,-0.91015625,0.03515625
521,0.421875,-0.91796875,0.04296875
522,0.40234375,-0.91796875,0.03125
523,0.4140625,-0.9296875,0.03125
524,0.4140625,-0.92578125,0.03125
525,0.41015625,-0.92578125,0.02734375
526,0.41796875,-0.92578125,0.03515625
527,0.42578125,-0.94140625,0.04296875
528,0.3984375,-0.93359375,0.07421875
529,0.41796875,-0.93359375,0.03125
530,0.41015625,-0.921875,0.04296875
531,0.4296875,-0.9296875,0.03125
532,0.421875,-0.92578125,0.03125
533,0.4296875,-0.91015625,0.03125
534,0.41796875,-0.89453125,0.03125
535,0.4140625,-0.88671875,0.03125
536,0.42578125,-0.87890625,0.01953125
537,0.4375,-0.87109375,0.0234375
538,0.43359375,-0.8671875,0.01953125
539,0.44140625,-0.86328125,-0.00390625
540,0.453125,-0.859375,0.0078125
541,0.453125,-0.859375,-0.01953125
542,0.453125,-0.87109375,-0.0078125
543,0.453125,-0.87109375,0.0
544,0.45703125,-0.87109375,-0.00390625
545,0.4609375,-0.89453125,-0.0078125
546,0.47265625,-0.8828125,-0.03125
547,0.4765625,-0.8984375,-0.015625
548,0.48046875,-0.8984375,-0.01953125
549,0.46875,-0.89453125,-0.01953125
550,0.48828125,-0.90625,-0.00390625
551,0.48828125,-0.890625,-0.03515625
552,0.4921875,-0.88671875,-0.0234375
553,0.484375,-0.875,-0.02734375
554,0.4765625,-0.87890625,-0.01953125
555,0.47265625,-0.8671875,-0.015625
556,0.46484375,-0.83984375,-0.0078125
557,0.453125,-0.83984375,-0.015625
558,0.45703125,-0.828125,-0.0234375
559,0.44921875,-0.8203125,-0.046875
560,0.46875,-0.83203125,-0.02734375
561,0.47265625,-0.84375,-0.0234375
562,0.48046875,-0.83203125,-0.046875
563,0.48828125,-0.85546875,-0.046875
564,0.5,-0.8515625,-0.04296875
565,0.5078125,-0.86328125,-0.05859375
566,0.5,-0.85546875,-0.046875
567,0.5,-0.84765625,-0.04296875
568,0.51953125,-0.84765625,-0.0390625
569,0.5078125,-0.8359375,-0.05859375
570,0.515625,-0.83203125,-0.0546875
571,0.51953125,-0.828125,-0.078125
572,0.5078125,-0.8125,-0.06640625
573,0.515625,-0.8125,-0.06640625
574,0.5078125,-0.79296875,-0.08203125
575,0.51171875,-0.81640625,-0.078125
576,0.51171875,-0.7890625,-0.0625
577,0.515625,-0.8046875,-0.05859375
578,0.53125,-0.8046875,-0.05078125
579,0.5390625,-0.80859375,-0.06640625
580,0.55078125,-0.80078125,-0.078125
581,0.5703125,-0.828125,-0.0703125
582,0.57421875,-0.82421875,-0.07421875
583,0.58203125,-0.83203125,-0.06640625
584,0.59375,-0.8359375,-0.07421875
585,0.609375,-0.83203125,-0.078125
586,0.609375,-0.8359375,-0.08203125
587,0.6171875,-0.8125,-0.08203125
588,0.6171875,-0.8125,-0.08203125
589,0.6171875,-0.80078125,-0.08203125
590,0.61328125,-0.78125,-0.0859375
591,0.62109375,-0.78125,-0.09375
592,0.6171875,-0.77734375,-0.07421875
593,0.6171875,-0.7890625,-0.08984375
594,0.625,-0.78125,-0.08203125
595,0.62890625,-0.77734375,-0.0859375
596,0.6171875,-0.76953125,-0.0625
597,0.6171875,-0.78125,-0.0625
598,0.625,-0.76953125,-0.0546875
599,0.625,-0.7734375,-0.03125
600,0.63671875,-0.76953125,-0.0390625
601,0.62890625,-0.76953125,-0.06640625
602,0.6484375,-0.765625,-0.05859375
603,0.640625,-0.76953125,-0.06640625
604,0.6484375,-0.76953125,-0.0703125
605,0.65234375,-0.76171875,-0.0859375
606,0.671875,-0.78515625,-0.08203125
607,0.66796875,-0.76953125,-0.078125
608,0.66796875,-0.765625,-0.08203125
609,0.671875,-0.765625,-0.08203125
610,0.68359375,-0.76171875,-0.09765625
611,0.6875,-0.7578125,-0.109375
612,0.6796875,-0.7578125,-0.08203125
613,0.69921875,-0.75390625,-0.10546875
614,0.69921875,-0.7578125,-0.1015625
615,0.6953125,-0.75,-0.09765625
616,0.703125,-0.7421875,-0.109375
617,0.6953125,-0.7265625,-0.09375
618,0.71484375,-0.74609375,-0.1015625
619,0.7109375,-0.71484375,-0.1015625
620,0.703125,-0.71484375,-0.109375
621,0.7109375,-0.69921875,-0.11328125
622,0.70703125,-0.703125,-0.10546875
623,0.71875,-0.70703125,-0.1015625
624,0.72265625,-0.69140625,-0.1015625
625,0.71875,-0.69921875,-0.11328125
626,0.72265625,-0.68359375,-0.09375
627,0.71875,-0.69140625,-0.10546875
628,0.734375,-0.68359375,-0.109375
629,0.74609375,-0.67578125,-0.109375
630,0.74609375,-0.6875,-0.11328125
631,0.75,-0.6875,-0.12109375
632,0.7578125,-0.69140625,-0.12109375
633,0.75390625,-0.67578125,-0.12890625
634,0.76171875,-0.6796875,-0.1171875
635,0.7578125,-0.66015625,-0.1171875
636,0.765625,-0.66015625,-0.1171875
637,0.7421875,-0.63671875,-0.1171875
638,0.74609375,-0.640625,-0.10546875
639,0.7421875,-0.640625,-0.10546875
640,0.73828125,-0.62890625,-0.10546875
641,0.73046875,-0.63671875,-0.12109375
642,0.71875,-0.6328125,-0.125
643,0.73046875,-0.62109375,-0.140625
644,0.73828125,-0.6171875,-0.13671875
645,0.73828125,-0.61328125,-0.12109375
646,0.76171875,-0.6171875,-0.109375
647,0.7578125,-0.59765625,-0.08984375
648,0.78125,-0.6015625,-0.08984375
649,0.7890625,-0.6015625,-0.09375
650,0.81640625,-0.59765625,-0.09375
651,0.8125,-0.59765625,-0.10546875
652,0.82421875,-0.59375,-0.11328125
653,0.8203125,-0.5859375,-0.1015625
654,0.83203125,-0.59375,-0.1015625
655,0.8359375,-0.5859375,-0.12890625
656,0.84765625,-0.58984375,-0.12890625
657,0.8359375,-0.58984375,-0.13671875
658,0.83203125,-0.5859375,-0.1328125
659,0.8359375,-0.59375,-0.11328125
660,0.8125,-0.56640625,-0.12890625
661,0.82421875,-0.5703125,-0.140625
662,0.8203125,-0.5546875,-0.1328125
663,0.8203125,-0.546875,-0.13671875
664,0.82421875,-0.53125,-0.1328125
665,0.828125,-0.51953125,-0.12109375
666,0.828125,-0.51953125,-0.125
667,0.83984375,-0.515625,-0.1171875
668,0.83203125,-0.50390625,-0.09765625
669,0.83203125,-0.515625,-0.12109375
670,0.82421875,-0.52734375,-0.12109375
671,0.82421875,-0.5234375,-0.12890625
672,0.8203125,-0.51953125,-0.140625
673,0.81640625,-0.54296875,-0.1640625
674,0.8359375,-0.5390625,-0.171875
675,0.83984375,-0.54296875,-0.15234375
676,0.83984375,-0.5390625,-0.15625
677,0.83984375,-0.53125,-0.13671875
678,0.828125,-0.53125,-0.1328125
679,0.8359375,-0.52734375,-0.109375
