,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,-0.09765625,-0.95703125,-0.01171875
200,-0.09765625,-0.96875,-0.0234375
201,-0.11328125,-0.9765625,-0.01171875
202,-0.09375,-1.0,-0.0234375
203,-0.10546875,-1.01953125,-0.02734375
204,-0.11328125,-1.03515625,-0.0078125
205,-0.10546875,-1.0546875,-0.015625
206,-0.109375,-1.0859375,0.0078125
207,-0.10546875,-1.078125,0.0234375
208,-0.11328125,-1.09375,0.03125
209,-0.09765625,-1.11328125,0.01953125
210,-0.1015625,-1.11328125,0.03125
211,-0.0859375,-1.12109375,0.05078125
212,-0.0859375,-1.12109375,0.04296875
213,-0.07421875,-1.12109375,0.046875
214,-0.07421875,-1.1171875,0.0625
215,-0.0703125,-1.1171875,0.0546875
216,-0.078125,-1.10546875,0.08984375
217,-0.09765625,-1.11328125,0.09765625
218,-0.11328125,-1.1015625,0.125
219,-0.13671875,-1.109375,0.1328125
220,-0.140625,-1.125,0.14453125
221,-0.171875,-1.11328125,0.1640625
222,-0.17578125,-1.125,0.1875
223,-0.1796875,-1.13671875,0.19921875
224,-0.19921875,-1.14453125,0.2109375
225,-0.18359375,-1.1484375,0.234375
226,-0.19140625,-1.15625,0.23046875
227,-0.17578125,-1.15625,0.234375
228,-0.16796875,-1.16796875,0.23046875
229,-0.14453125,-1.171875,0.25
230,-0.109375,-1.171875,0.24609375
231,-0.09375,-1.18359375,0.21484375
232,-0.1015625,-1.16796875,0.15625
233,-0.140625,-1.1875,0.10546875
234,-0.171875,-1.26171875,0.02734375
235,-0.171875,-1.33203125,-0.06640625
236,-0.13671875,-1.4375,-0.17578125
237,-0.11328125,-1.48828125,-0.25
238,-0.11328125,-1.484375,-0.33984375
239,-0.109375,-1.41796875,-0.375
240,-0.1015625,-1.33203125,-0.33203125
241,-0.125,-1.2421875,-0.3203125
242,-0.125,-1.16796875,-0.3359375
243,-0.10546875,-1.12890625,-0.375
244,-0.06640625,-1.046875,-0.40625
245,-0.0390625,-1.0234375,-0.42578125
246,-0.01953125,-0.9609375,-0.4375
247,0.03125,-0.921875,-0.46875
248,0.01953125,-0.87109375,-0.45703125
249,0.0546875,-0.8359375,-0.453125
250,0.08984375,-0.8125,-0.45703125
251,0.11328125,-0.80859375,-0.44921875
252,0.13671875,-0.82421875,-0.453125
253,0.16015625,-0.83984375,-0.4453125
254,0.1875,-0.86328125,-0.42578125
255,0.1953125,-0.890625,-0.40234375
256,0.1796875,-0.9453125,-0.36328125
257,0.1484375,-0.9765625,-0.3203125
258,0.109375,-1.0078125,-0.296875
259,0.0546875,-1.03125,-0.25390625
260,0.01171875,-1.03125,-0.2265625
261,-0.0390625,-1.0234375,-0.203125
262,-0.0625,-1.015625,-0.1875
263,-0.11328125,-0.99609375,-0.15625
264,-0.13671875,-0.96875,-0.16796875
265,-0.140625,-0.91015625,-0.18359375
266,-0.1484375,-0.8828125,-0.1875
267,-0.15234375,-0.80859375,-0.1953125
268,-0.12890625,-0.77734375,-0.20703125
269,-0.13671875,-0.75,-0.203125
270,-0.12109375,-0.70703125,-0.19140625
271,-0.12109375,-0.671875,-0.18359375
272,-0.109375,-0.66015625,-0.18359375
273,-0.09765625,-0.66796875,-0.1796875
274,-0.109375,-0.69140625,-0.1796875
275,-0.1015625,-0.70703125,-0.18359375
276,-0.078125,-0.7265625,-0.1875
277,-0.07421875,-0.75390625,-0.19140625
278,-0.05859375,-0.75,-0.18359375
279,-0.046875,-0.765625,-0.1953125
280,-0.0390625,-0.7890625,-0.18359375
281,-0.0078125,-0.8046875,-0.171875
282,0.05078125,-0.83984375,-0.18359375
283,0.015625,-0.87109375,-0.19921875
284,0.02734375,-0.87109375,-0.15625
285,-0.0078125,-0.8984375,-0.1640625
286,0.015625,-0.8984375,-0.1484375
287,0.04296875,-0.90234375,-0.17578125
288,0.0625,-0.9140625,-0.171875
289,0.09375,-0.921875,-0.1796875
290,0.125,-0.9296875,-0.16796875
291,0.140625,-0.9375,-0.19140625
292,0.13671875,-0.92578125,-0.1953125
293,0.14453125,-0.94140625,-0.171875
294,0.12890625,-0.8984375,-0.171875
295,0.14453125,-0.91015625,-0.171875
296,0.12890625,-0.89453125,-0.1640625
297,0.12890625,-0.89453125,-0.140625
298,0.12109375,-0.90234375,-0.125
299,0.12890625,-0.9140625,-0.1015625
300,0.109375,-0.91015625,-0.1015625
301,0.10546875,-0.91015625,-0.078125
302,0.11328125,-0.921875,-0.05859375
303,0.12109375,-0.9375,-0.0390625
304,0.09375,-0.921875,-0.04296875
305,0.11328125,-0.953125,-0.0390625
306,0.09765625,-0.94140625,-0.02734375
307,0.1015625,-0.9609375,-0.02734375
308,0.109375,-0.9609375,-0.01953125
309,0.109375,-0.98046875,-0.015625
310,0.09375,-0.97265625,0.01171875
311,0.08203125,-0.99609375,-0.0078125
312,0.0859375,-1.01171875,0.02734375
313,0.07421875,-1.0234375,0.015625
314,0.078125,-1.0703125,0.0234375
315,0.06640625,-1.078125,0.0390625
316,0.0625,-1.11328125,0.04296875
317,0.0625,-1.12890625,0.04296875
318,0.06640625,-1.15234375,0.0390625
319,0.05078125,-1.15234375,0.04296875
320,0.04296875,-1.1484375,0.046875
321,0.03515625,-1.140625,0.04296875
322,0.03125,-1.140625,0.05078125
323,0.0234375,-1.11328125,0.06640625
324,0.0078125,-1.0625,0.07421875
325,0.01953125,-1.04296875,0.06640625
326,0.01953125,-1.02734375,0.078125
327,0.01953125,-1.01953125,0.06640625
328,0.04296875,-1.03515625,0.0703125
329,0.0546875,-1.05859375,0.08203125
330,0.078125,-1.09375,0.078125
331,0.09375,-1.12890625,0.078125
332,0.109375,-1.140625,0.1015625
333,0.1171875,-1.17578125,0.1171875
334,0.12890625,-1.1640625,0.1171875
335,0.12890625,-1.171875,0.13671875
336,0.0859375,-1.13671875,0.17578125
337,0.078125,-1.12890625,0.2109375
338,0.04296875,-1.0859375,0.23046875
339,-0.01953125,-1.06640625,0.1875
340,-0.03515625,-1.0625,0.16015625
341,0.03515625,-1.12890625,0.0703125
342,0.03125,-1.234375,0.0078125
343,0.03125,-1.390625,-0.12890625
344,0.0625,-1.53125,-0.3203125
345,0.13671875,-1.63671875,-0.6015625
346,0.1875,-1.62890625,-0.70703125
347,0.19921875,-1.58984375,-0.6328125
348,0.1953125,-1.49609375,-0.5
349,0.171875,-1.34765625,-0.46875
350,0.09765625,-1.2109375,-0.46484375
351,-0.0078125,-1.0234375,-0.46875
352,-0.1640625,-0.859375,-0.47265625
353,-0.29296875,-0.7421875,-0.49609375
354,-0.34375,-0.6484375,-0.5
355,-0.375,-0.6328125,-0.48828125
356,-0.37109375,-0.69921875,-0.46875
357,-0.3828125,-0.81640625,-0.3984375
358,-0.36328125,-0.953125,-0.34765625
359,-0.3203125,-1.0703125,-0.3046875
360,-0.25,-1.1328125,-0.265625
361,-0.171875,-1.16796875,-0.22265625
362,-0.05859375,-1.15234375,-0.1796875
363,-0.01953125,-1.13671875,-0.1796875
364,0.0390625,-1.08203125,-0.15234375
365,0.09375,-1.04296875,-0.125
366,0.140625,-0.97265625,-0.125
367,0.16015625,-0.890625,-0.15625
368,0.19140625,-0.87890625,-0.13671875
369,0.1796875,-0.87109375,-0.15625
370,0.1796875,-0.87890625,-0.15625
371,0.1796875,-0.890625,-0.16796875
372,0.1640625,-0.921875,-0.1640625
373,0.14453125,-0.92578125,-0.1875
374,0.1171875,-0.90625,-0.203125
375,0.0859375,-0.87890625,-0.2265625
376,0.06640625,-0.875,-0.25
377,0.0546875,-0.84375,-0.26953125
378,0.0234375,-0.80859375,-0.25
379,0.03125,-0.7890625,-0.25
380,0.02734375,-0.7734375,-0.22265625
381,0.01953125,-0.74609375,-0.21875
382,0.02734375,-0.734375,-0.20703125
383,0.03515625,-0.734375,-0.18359375
384,0.03515625,-0.73046875,-0.1796875
385,0.046875,-0.7421875,-0.171875
386,0.0234375,-0.734375,-0.125
387,0.0625,-0.7578125,-0.1484375
388,0.09375,-0.7734375,-0.171875
389,0.09375,-0.77734375,-0.171875
390,0.08984375,-0.80078125,-0.16796875
391,0.08203125,-0.80078125,-0.14453125
392,0.05859375,-0.8046875,-0.16015625
393,0.06640625,-0.82421875,-0.1484375
394,0.0546875,-0.83984375,-0.14453125
395,0.03125,-0.84375,-0.1328125
396,0.0,-0.8515625,-0.1328125
397,-0.0390625,-0.8515625,-0.12109375
398,-0.046875,-0.87109375,-0.1171875
399,-0.046875,-0.8984375,-0.09765625
400,-0.078125,-0.9140625,-0.10546875
401,-0.0703125,-0.921875,-0.09375
402,-0.0859375,-0.91796875,-0.07421875
403,-0.08984375,-0.93359375,-0.05078125
404,-0.12890625,-0.9296875,-0.02734375
405,-0.09375,-0.94921875,-0.0390625
406,-0.07421875,-0.96484375,-0.0234375
407,-0.06640625,-0.9609375,0.0078125
408,-0.08203125,-0.94921875,0.015625
409,-0.078125,-0.94140625,0.01953125
410,-0.07421875,-0.93359375,0.03515625
411,-0.05859375,-0.9375,0.03125
412,-0.05859375,-0.93359375,0.03125
413,-0.078125,-0.93359375,0.02734375
414,-0.09375,-0.9296875,0.0234375
415,-0.0625,-0.953125,0.00390625
416,-0.09375,-0.94921875,0.00390625
417,-0.0859375,-0.9765625,0.00390625
418,-0.09375,-0.984375,-0.0078125
419,-0.10546875,-0.9921875,-0.00390625
420,-0.109375,-1.015625,0.00390625
421,-0.109375,-1.01171875,0.0234375
422,-0.11328125,-1.015625,0.03515625
423,-0.11328125,-1.015625,0.03125
424,-0.140625,-1.00390625,0.00390625
425,-0.1640625,-1.0,-0.0078125
426,-0.1953125,-1.00390625,-0.01171875
427,-0.2265625,-1.01953125,-0.015625
428,-0.2421875,-1.08203125,0.03125
429,-0.25390625,-1.1640625,0.05078125
430,-0.23828125,-1.24609375,0.09375
431,-0.21875,-1.29296875,0.16015625
432,-0.171875,-1.33203125,0.19921875
433,-0.13671875,-1.32421875,0.234375
434,-0.109375,-1.30078125,0.2734375
435,-0.07421875,-1.25390625,0.29296875
436,-0.03515625,-1.20703125,0.3046875
437,-0.01953125,-1.140625,0.33203125
438,-0.01171875,-1.109375,0.375
439,0.0,-1.0625,0.34765625
440,0.05859375,-1.0546875,0.328125
441,0.18359375,-1.1171875,0.3359375
442,0.16796875,-1.2109375,0.2890625
443,0.10546875,-1.375,0.23046875
444,0.10546875,-1.53125,0.02734375
445,0.08203125,-1.59375,-0.203125
446,0.18359375,-1.671875,-0.546875
447,0.1015625,-1.609375,-0.59765625
448,-0.078125,-1.4921875,-0.42578125
449,-0.17578125,-1.40234375,-0.32421875
450,-0.23828125,-1.2890625,-0.34375
451,-0.2890625,-1.15625,-0.3515625
452,-0.30859375,-0.984375,-0.4140625
453,-0.27734375,-0.8671875,-0.46484375
454,-0.17578125,-0.76171875,-0.54296875
455,-0.08203125,-0.72265625,-0.58203125
456,-0.015625,-0.7265625,-0.58203125
457,0.03125,-0.76953125,-0.578125
458,0.0859375,-0.8515625,-0.546875
459,0.1484375,-0.94921875,-0.48828125
460,0.203125,-1.03515625,-0.41015625
461,0.234375,-1.0859375,-0.35546875
462,0.24609375,-1.13671875,-0.28125
463,0.25390625,-1.15234375,-0.2421875
464,0.23828125,-1.1484375,-0.22265625
465,0.21484375,-1.11328125,-0.21875
466,0.18359375,-1.078125,-0.21875
467,0.12890625,-1.015625,-0.2265625
468,0.0625,-0.96484375,-0.21875
469,-0.015625,-0.90234375,-0.2265625
470,-0.08203125,-0.84375,-0.2109375
471,-0.16015625,-0.828125,-0.1875
472,-0.21484375,-0.78515625,-0.1640625
473,-0.2421875,-0.77734375,-0.14453125
474,-0.28515625,-0.75390625,-0.12890625
475,-0.30859375,-0.7421875,-0.140625
476,-0.3046875,-0.734375,-0.13671875
477,-0.3203125,-0.734375,-0.1328125
478,-0.30078125,-0.7265625,-0.12109375
479,-0.2734375,-0.72265625,-0.13671875
480,-0.2109375,-0.7421875,-0.12890625
481,-0.19921875,-0.7265625,-0.13671875
482,-0.140625,-0.7265625,-0.1328125
483,-0.09375,-0.73828125,-0.10546875
484,-0.0390625,-0.7421875,-0.11328125
485,-0.03515625,-0.76171875,-0.09765625
486,0.0078125,-0.7734375,-0.109375
487,0.05078125,-0.76171875,-0.08984375
488,0.08984375,-0.765625,-0.1015625
489,0.11328125,-0.765625,-0.09375
490,0.1328125,-0.79296875,-0.08984375
491,0.1484375,-0.80859375,-0.08984375
492,0.1640625,-0.82421875,-0.08984375
493,0.15625,-0.84765625,-0.078125
494,0.1484375,-0.87890625,-0.078125
495,0.12890625,-0.88671875,-0.0859375
496,0.125,-0.91015625,-0.0859375
497,0.125,-0.91796875,-0.08984375
498,0.08984375,-0.91796875,-0.078125
499,0.08203125,-0.9140625,-0.0625
500,0.06640625,-0.92578125,-0.05859375
501,0.05859375,-0.921875,-0.07421875
502,0.06640625,-0.9375,-0.05859375
503,0.06640625,-0.953125,-0.04296875
504,0.0703125,-0.94921875,-0.04296875
505,0.06640625,-0.96875,-0.015625
506,0.0703125,-0.96484375,-0.00390625
507,0.078125,-0.984375,0.01953125
508,0.07421875,-0.984375,0.015625
509,0.078125,-0.9921875,0.03125
510,0.06640625,-0.98828125,0.02734375
511,0.07421875,-0.984375,0.03515625
512,0.05859375,-0.96484375,0.03515625
513,0.0625,-0.9609375,0.03515625
514,0.0625,-0.94921875,0.04296875
515,0.046875,-0.94921875,0.0625
516,0.0390625,-0.9375,0.05859375
517,0.04296875,-0.94140625,0.078125
518,0.046875,-0.953125,0.046875
519,0.0625,-0.9453125,0.05078125
520,0.046875,-0.953125,0.06640625
521,0.05859375,-0.9765625,0.046875
522,0.0546875,-0.98828125,0.05078125
523,0.0625,-1.01953125,0.03125
524,0.0546875,-1.01953125,0.01171875
525,0.046875,-1.02734375,0.01171875
526,0.0390625,-1.0625,0.0078125
527,0.05078125,-1.1015625,0.0
528,0.046875,-1.13671875,0.0078125
529,0.05078125,-1.18359375,0.01953125
530,0.0625,-1.23046875,0.0234375
531,0.0859375,-1.2578125,0.03125
532,0.1171875,-1.25,0.046875
533,0.14453125,-1.25390625,0.0546875
534,0.16015625,-1.23046875,0.0625
535,0.19140625,-1.1953125,0.08203125
536,0.203125,-1.1796875,0.1015625
537,0.19921875,-1.12890625,0.14453125
538,0.20703125,-1.11328125,0.171875
539,0.203125,-1.06640625,0.203125
540,0.203125,-1.03515625,0.2421875
541,0.1875,-1.015625,0.265625
542,0.1328125,-0.98046875,0.30078125
543,0.0703125,-0.94921875,0.30859375
544,-0.01171875,-0.9453125,0.28125
545,-0.03125,-1.0234375,0.23046875
546,-0.03515625,-1.13671875,0.171875
547,-0.046875,-1.3125,0.0625
548,-0.0546875,-1.49609375,-0.1328125
549,0.015625,-1.6328125,-0.37890625
550,0.125,-1.6875,-0.64453125
551,0.20703125,-1.6640625,-0.59375
552,0.26171875,-1.625,-0.4765625
553,0.3046875,-1.5546875,-0.42578125
554,0.31640625,-1.4453125,-0.44140625
555,0.26953125,-1.30078125,-0.4453125
556,0.1640625,-1.10546875,-0.48046875
557,0.03125,-0.92578125,-0.49609375
558,-0.09375,-0.78125,-0.46875
559,-0.24609375,-0.70703125,-0.42578125
560,-0.3125,-0.68359375,-0.3828125
561,-0.4296875,-0.70703125,-0.30859375
562,-0.48828125,-0.79296875,-0.25
563,-0.484375,-0.91015625,-0.234375
564,-0.4921875,-1.0078125,-0.21484375
565,-0.4609375,-1.05859375,-0.20703125
566,-0.3984375,-1.08203125,-0.171875
567,-0.33984375,-1.08984375,-0.1796875
568,-0.26171875,-1.0859375,-0.14453125
569,-0.16796875,-1.05859375,-0.10546875
570,-0.0703125,-1.0234375,-0.109375
571,-0.01171875,-1.00390625,-0.09765625
572,0.0546875,-0.953125,-0.09375
573,0.109375,-0.91015625,-0.1015625
574,0.16796875,-0.90234375,-0.12890625
575,0.1796875,-0.89453125,-0.12890625
576,0.22265625,-0.89453125,-0.13671875
577,0.21484375,-0.890625,-0.140625
578,0.234375,-0.89453125,-0.1328125
579,0.24609375,-0.8984375,-0.13671875
580,0.234375,-0.875,-0.16796875
581,0.21484375,-0.84375,-0.17578125
582,0.1953125,-0.8046875,-0.18359375
583,0.16796875,-0.7890625,-0.19921875
584,0.140625,-0.765625,-0.17578125
585,0.109375,-0.76171875,-0.1796875
586,0.08203125,-0.73828125,-0.16796875
587,0.07421875,-0.73828125,-0.16015625
588,0.05078125,-0.74609375,-0.12890625
589,0.05078125,-0.765625,-0.10546875
590,0.04296875,-0.79296875,-0.078125
591,0.02734375,-0.8046875,-0.078125
592,0.03515625,-0.83203125,-0.06640625
593,0.03515625,-0.828125,-0.0625
594,0.00390625,-0.8359375,-0.0546875
595,0.01171875,-0.84375,-0.0703125
596,0.0078125,-0.84375,-0.07421875
597,-0.0234375,-0.83203125,-0.08984375
598,-0.0390625,-0.796875,-0.05859375
599,-0.046875,-0.7890625,-0.0625
600,-0.05859375,-0.8125,-0.046875
601,-0.0625,-0.828125,-0.0546875
602,-0.0859375,-0.84375,-0.05078125
603,-0.10546875,-0.8359375,-0.0546875
604,-0.109375,-0.8515625,-0.05078125
605,-0.12109375,-0.859375,-0.03125
606,-0.1328125,-0.8671875,-0.01953125
607,-0.1328125,-0.88671875,0.015625
608,-0.13671875,-0.91015625,0.015625
609,-0.1328125,-0.92578125,0.0234375
610,-0.125,-0.93359375,0.0390625
611,-0.1171875,-0.94140625,0.09375
612,-0.0703125,-0.953125,0.0625
613,-0.078125,-0.984375,0.07421875
614,-0.12109375,-0.96875,0.12890625
615,-0.05078125,-0.9921875,0.08984375
616,-0.0546875,-1.0078125,0.0703125
617,-0.05078125,-1.015625,0.07421875
618,-0.05859375,-1.0,0.07421875
619,-0.09375,-0.9609375,0.05078125
620,-0.1015625,-0.94140625,0.078125
621,-0.09765625,-0.96484375,0.1015625
622,-0.09375,-0.9921875,0.06640625
623,-0.10546875,-0.98828125,0.0703125
624,-0.1015625,-0.99609375,0.0625
625,-0.1171875,-0.99609375,0.08203125
626,-0.1171875,-0.9921875,0.08203125
627,-0.125,-0.98828125,0.07421875
628,-0.1328125,-0.98828125,0.08984375
629,-0.13671875,-0.99609375,0.05078125
630,-0.15625,-1.00390625,0.046875
631,-0.15625,-1.015625,0.03125
632,-0.16796875,-1.05859375,0.02734375
633,-0.15625,-1.10546875,0.0546875
634,-0.140625,-1.1484375,0.06640625
635,-0.12109375,-1.2109375,0.1328125
636,-0.0625,-1.24609375,0.16015625
637,-0.01953125,-1.26171875,0.22265625
638,0.015625,-1.2578125,0.27734375
639,0.05859375,-1.21875,0.30859375
640,0.09375,-1.1796875,0.36328125
641,0.10546875,-1.12890625,0.37109375
642,0.12109375,-1.05859375,0.4140625
643,0.125,-1.015625,0.44921875
644,0.12890625,-1.0078125,0.46484375
645,0.1015625,-0.98046875,0.4375
646,0.1640625,-1.00390625,0.42578125
647,0.140625,-1.09375,0.37890625
648,0.046875,-1.265625,0.28515625
649,-0.07421875,-1.47265625,0.1484375
650,-0.0703125,-1.671875,-0.17578125
651,-0.05859375,-1.76953125,-0.53125
652,-0.11328125,-1.75,-0.69140625
653,-0.20703125,-1.65625,-0.578125
654,-0.25,-1.5390625,-0.48828125
655,-0.30078125,-1.2734375,-0.46484375
656,-0.3046875,-1.0078125,-0.4921875
657,-0.28515625,-0.828125,-0.5078125
658,-0.2578125,-0.74609375,-0.5078125
659,-0.17578125,-0.73828125,-0.51953125
