,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,-0.16796875,-1.16796875,0.11328125
182,-0.15625,-1.14453125,0.12109375
183,-0.15625,-1.1484375,0.1328125
184,-0.16015625,-1.15234375,0.1328125
185,-0.2109375,-1.11328125,0.18359375
186,-0.19921875,-1.125,0.171875
187,-0.0625,-1.15625,0.12109375
188,-0.08203125,-1.15234375,0.109375
189,-0.0859375,-1.14453125,0.12109375
190,-0.07421875,-1.13671875,0.12890625
191,-0.0546875,-1.15234375,0.1328125
192,-0.05078125,-1.140625,0.10546875
193,-0.05078125,-1.1328125,0.10546875
194,-0.046875,-1.10546875,0.09375
195,-0.046875,-1.08203125,0.0859375
196,-0.04296875,-1.0546875,0.078125
197,-0.04296875,-1.015625,0.078125
198,-0.0703125,-0.9609375,0.07421875
199,-0.12109375,-0.9375,0.0625
200,-0.05078125,-0.875,0.03515625
201,-0.046875,-0.80078125,-0.015625
202,-0.06640625,-0.7734375,-0.02734375
203,-0.046875,-0.69140625,-0.046875
204,0.0078125,-0.609375,-0.109375
205,-0.00390625,-0.5390625,-0.171875
206,-0.03125,-0.4296875,-0.23828125
207,-0.09375,-0.328125,-0.39453125
208,-0.12890625,-0.33203125,-0.45703125
209,-0.19921875,-0.38671875,-0.5
210,-0.26953125,-0.4296875,-0.55078125
211,-0.3203125,-0.49609375,-0.5234375
212,-0.34765625,-0.609375,-0.49609375
213,-0.34765625,-0.7109375,-0.48046875
214,-0.33984375,-0.828125,-0.48046875
215,-0.296875,-0.953125,-0.4765625
216,-0.234375,-1.0390625,-0.46484375
217,-0.18359375,-1.12890625,-0.4453125
218,-0.15625,-1.171875,-0.41796875
219,-0.140625,-1.2265625,-0.40625
220,-0.1328125,-1.2890625,-0.37109375
221,-0.1328125,-1.29296875,-0.36328125
222,-0.15234375,-1.3125,-0.3828125
223,-0.14453125,-1.34765625,-0.390625
224,-0.125,-1.4296875,-0.39453125
225,-0.125,-1.4921875,-0.375
226,-0.1328125,-1.5859375,-0.3515625
227,-0.171875,-1.66796875,-0.31640625
228,-0.20703125,-1.76953125,-0.30078125
229,-0.26171875,-1.796875,-0.296875
230,-0.30859375,-1.85546875,-0.27734375
231,-0.3125,-1.921875,-0.26171875
232,-0.3125,-1.93359375,-0.27734375
233,-0.3203125,-1.9375,-0.23828125
234,-0.3203125,-1.94140625,-0.16796875
235,-0.3046875,-1.94140625,-0.0859375
236,-0.2890625,-1.91796875,-0.05859375
237,-0.19921875,-1.81640625,-0.06640625
238,-0.08203125,-1.7578125,-0.06640625
239,0.07421875,-1.69140625,-0.203125
240,-0.00390625,-1.63671875,0.00390625
241,0.06640625,-1.52734375,0.0078125
242,0.3046875,-1.44921875,-0.05078125
243,0.3984375,-1.3515625,-0.15625
244,-0.00390625,-1.19140625,-0.03515625
245,0.09375,-1.0859375,-0.22265625
246,0.14453125,-0.9296875,-0.234375
247,0.03125,-0.8125,-0.171875
248,-0.01953125,-0.8359375,-0.10546875
249,0.21484375,-0.953125,-0.0859375
250,0.109375,-1.05078125,-0.0234375
251,0.0078125,-1.14453125,-0.0703125
252,0.04296875,-1.25390625,-0.0859375
253,0.1796875,-1.296875,-0.0546875
254,0.0546875,-1.3203125,-0.0078125
255,0.05078125,-1.32421875,0.046875
256,0.1015625,-1.3046875,0.0546875
257,0.09765625,-1.18359375,0.02734375
258,0.12890625,-1.01171875,-0.046875
259,0.125,-0.86328125,-0.06640625
260,0.14453125,-0.65234375,-0.0703125
261,0.1953125,-0.4453125,-0.04296875
262,0.20703125,-0.265625,-0.0390625
263,0.20703125,-0.125,-0.0546875
264,0.18359375,-0.0390625,-0.0390625
265,0.16796875,-0.015625,-0.046875
266,0.14453125,-0.03515625,-0.0859375
267,0.109375,-0.0625,-0.125
268,0.06640625,-0.09765625,-0.22265625
269,0.05078125,-0.125,-0.31640625
270,0.03515625,-0.1328125,-0.40234375
271,0.0234375,-0.10546875,-0.43359375
272,0.02734375,-0.07421875,-0.421875
273,0.0390625,-0.015625,-0.37109375
274,0.046875,0.0546875,-0.3359375
275,0.08203125,0.09765625,-0.25390625
276,-0.0078125,0.10546875,-0.10546875
277,0.0078125,0.13671875,-0.04296875
278,0.03125,0.1640625,-0.01953125
279,-0.015625,0.23046875,-0.04296875
280,-0.0625,0.26171875,-0.14453125
281,-0.05859375,0.203125,-0.359375
282,-0.01953125,0.1328125,-0.51953125
283,0.09765625,-0.03515625,-0.60546875
284,0.22265625,-0.28125,-0.6796875
285,0.2734375,-0.5546875,-0.82421875
286,-0.0078125,-0.86328125,-0.8515625
287,-0.0625,-1.28125,-0.89453125
288,-0.2890625,-1.734375,-0.78125
289,-0.50390625,-1.98828125,-0.6953125
290,-0.546875,-2.1015625,-0.60546875
291,-0.5859375,-2.203125,-0.4296875
292,-0.57421875,-2.1875,-0.26953125
293,-0.5703125,-2.08984375,-0.19921875
294,-0.48046875,-1.99609375,-0.13671875
295,-0.296875,-1.953125,-0.12890625
296,-0.08984375,-1.87109375,-0.15234375
297,0.01171875,-1.80078125,-0.1015625
298,0.0859375,-1.7734375,0.0078125
299,0.0859375,-1.77734375,0.04296875
300,0.1015625,-1.828125,0.03515625
301,0.14453125,-1.90625,-0.0390625
302,0.15234375,-2.0,-0.15625
303,0.16015625,-2.0546875,-0.21875
304,-0.03515625,-2.015625,0.00390625
305,0.1328125,-1.98828125,-0.375
306,0.05078125,-2.16015625,-0.31640625
307,-0.04296875,-2.10546875,-0.26953125
308,-0.0703125,-2.08203125,-0.27734375
309,-0.203125,-1.99609375,-0.22265625
310,-0.32421875,-1.828125,-0.09375
311,-0.19140625,-1.734375,-0.140625
312,-0.2265625,-1.62109375,-0.08984375
313,-0.23828125,-1.578125,-0.03515625
314,-0.3125,-1.515625,0.05078125
315,-0.6796875,-1.328125,0.125
316,-0.3671875,-1.33203125,0.05078125
317,-0.39453125,-1.23046875,-0.03515625
318,-0.48046875,-1.13671875,0.01171875
319,-0.5,-1.01171875,0.03515625
320,-0.48046875,-0.91015625,0.05078125
321,-0.54296875,-0.765625,0.0625
322,-0.33203125,-0.59765625,0.01953125
323,-0.25,-0.4375,-0.015625
324,-0.171875,-0.27734375,-0.06640625
325,-0.109375,-0.140625,-0.125
326,-0.046875,0.00390625,-0.140625
327,-0.03125,0.12890625,-0.1875
328,-0.00390625,0.19921875,-0.1796875
329,-0.0234375,0.26953125,-0.1796875
330,-0.03515625,0.27734375,-0.1640625
331,-0.03125,0.234375,-0.15625
332,0.00390625,0.19140625,-0.20703125
333,0.0390625,0.13671875,-0.27734375
334,0.0546875,0.07421875,-0.37109375
335,0.078125,0.03125,-0.4296875
336,0.13671875,-0.00390625,-0.4140625
337,0.08203125,0.00390625,-0.44921875
338,0.0390625,0.05078125,-0.45703125
339,0.02734375,0.0625,-0.4453125
340,0.0078125,0.08984375,-0.3828125
341,0.06640625,0.11328125,-0.3203125
342,0.12109375,0.125,-0.2734375
343,0.18359375,0.1328125,-0.25
344,0.26171875,0.14453125,-0.1953125
345,0.359375,0.12109375,-0.171875
346,0.43359375,0.09765625,-0.12890625
347,0.47265625,0.06640625,-0.12890625
348,0.47265625,0.01953125,-0.2265625
349,0.453125,-0.06640625,-0.265625
350,0.3203125,-0.140625,-0.64453125
351,0.12890625,-0.2578125,-0.78515625
352,-0.234375,-0.52734375,-0.69921875
353,-0.421875,-0.73046875,-0.8203125
354,-0.515625,-1.03125,-1.01953125
355,-0.43359375,-1.58203125,-0.90625
356,-0.4375,-2.01953125,-0.81640625
357,-0.47265625,-2.34765625,-0.72265625
358,-0.38671875,-2.68359375,-0.703125
359,-0.41796875,-2.8203125,-0.55859375
360,-0.45703125,-2.921875,-0.30078125
361,-0.24609375,-3.21875,-0.0390625
362,-0.21484375,-3.234375,0.03125
363,-0.3046875,-2.94140625,0.1015625
364,-0.359375,-2.6796875,0.2734375
365,-0.3984375,-2.39453125,0.453125
366,-0.2109375,-2.2734375,0.44921875
367,-0.3359375,-1.98828125,0.4453125
368,-0.07421875,-1.94921875,0.296875
369,0.04296875,-1.90625,0.20703125
370,0.09375,-1.92578125,0.140625
371,0.203125,-2.0,0.05859375
372,0.26953125,-2.0234375,0.00390625
373,0.2890625,-2.04296875,-0.05078125
374,0.3828125,-1.98828125,-0.13671875
375,0.3828125,-1.94140625,-0.05078125
376,0.21875,-1.703125,-0.0390625
377,0.3984375,-1.59765625,-0.078125
378,0.29296875,-1.34375,-0.02734375
379,0.1328125,-1.2421875,-0.01171875
380,0.19140625,-1.25390625,0.09375
381,0.234375,-1.2421875,0.05078125
382,0.25390625,-1.23828125,-0.0859375
383,-0.12109375,-1.125,-0.1640625
384,-0.3671875,-1.06640625,-0.25
385,-0.44140625,-1.01953125,-0.31640625
386,-0.48046875,-0.9375,-0.3359375
387,-0.46875,-0.890625,-0.3046875
388,-0.44921875,-0.8125,-0.2265625
389,-0.3984375,-0.73046875,-0.20703125
390,-0.33203125,-0.55078125,-0.16796875
391,-0.24609375,-0.34765625,-0.22265625
392,-0.1484375,-0.18359375,-0.2421875
393,-0.05078125,-0.0234375,-0.2890625
394,0.015625,0.1015625,-0.28125
395,0.0546875,0.2421875,-0.328125
396,0.09375,0.33203125,-0.3359375
397,0.1015625,0.3984375,-0.33984375
398,0.09765625,0.48046875,-0.34765625
399,0.109375,0.53125,-0.3515625
400,0.125,0.57421875,-0.37890625
401,0.16015625,0.578125,-0.34765625
402,0.16015625,0.52734375,-0.27734375
403,0.09765625,0.4140625,-0.1796875
404,0.1484375,0.390625,-0.19140625
405,0.125,0.390625,-0.2109375
406,0.07421875,0.35546875,-0.1875
407,0.03125,0.3046875,-0.18359375
408,0.01171875,0.25390625,-0.16015625
409,-0.078125,0.1953125,-0.16796875
410,-0.16796875,0.125,-0.1875
411,-0.265625,0.0703125,-0.31640625
412,-0.30859375,0.0234375,-0.5859375
413,-0.26171875,-0.1484375,-0.8046875
414,-0.078125,-0.3671875,-0.7734375
415,0.1953125,-0.625,-0.75
416,0.36328125,-0.82421875,-0.8125
417,0.32421875,-1.078125,-0.7734375
418,0.04296875,-1.48046875,-0.82421875
419,-0.34765625,-2.0546875,-0.875
420,-0.6328125,-2.4609375,-0.74609375
421,-0.890625,-3.01171875,-0.4296875
422,-1.04296875,-3.5546875,0.0390625
423,-0.87109375,-3.89453125,0.33984375
424,-0.44921875,-3.87890625,0.2890625
425,0.03125,-3.62109375,0.1640625
426,0.359375,-3.3359375,0.5
427,0.30078125,-3.04296875,0.375
428,0.328125,-2.671875,0.30078125
429,0.17578125,-2.3515625,0.13671875
430,0.01171875,-2.046875,0.03125
431,-0.05859375,-1.76953125,-0.07421875
432,-0.04296875,-1.6796875,-0.1640625
433,-0.125,-1.62109375,-0.30078125
434,-0.09375,-1.6640625,-0.328125
435,-0.046875,-1.72265625,-0.36328125
436,-0.0390625,-1.734375,-0.37109375
437,-0.0234375,-1.76171875,-0.296875
438,-0.2109375,-1.640625,-0.20703125
439,-0.1640625,-1.47265625,-0.2109375
440,-0.18359375,-1.44140625,-0.140625
441,-0.24609375,-1.41015625,-0.05078125
442,-0.296875,-1.3515625,0.00390625
443,-0.26953125,-1.26953125,-0.03515625
444,-0.328125,-1.13671875,-0.109375
445,-0.37109375,-0.9296875,-0.078125
446,-0.37890625,-0.7421875,0.0
447,-0.21484375,-0.53125,-0.0625
448,-0.140625,-0.37109375,-0.09375
449,-0.125,-0.1640625,-0.125
450,-0.0625,0.01171875,-0.1953125
451,-0.03125,0.15625,-0.22265625
452,-0.00390625,0.29296875,-0.21875
453,-0.046875,0.34765625,-0.12890625
454,0.04296875,0.44140625,-0.12890625
455,0.12890625,0.44140625,-0.125
456,0.16015625,0.37890625,-0.16015625
457,0.17578125,0.3125,-0.171875
458,0.15234375,0.3046875,-0.2265625
459,0.12109375,0.25390625,-0.30078125
460,0.0546875,0.21484375,-0.375
461,0.0,0.15234375,-0.4140625
462,-0.0390625,0.1328125,-0.4375
463,-0.08984375,0.1328125,-0.4453125
464,-0.12109375,0.140625,-0.4375
465,-0.1328125,0.16796875,-0.41015625
466,-0.171875,0.1953125,-0.37890625
467,-0.1640625,0.234375,-0.3515625
468,-0.140625,0.28125,-0.30859375
469,-0.078125,0.3125,-0.24609375
470,0.00390625,0.31640625,-0.19921875
471,0.1015625,0.2890625,-0.15234375
472,0.203125,0.25,-0.14453125
473,0.2578125,0.19921875,-0.16015625
474,0.34765625,0.109375,-0.3984375
475,0.3671875,-0.1015625,-0.60546875
476,0.33984375,-0.234375,-0.875
477,-0.05859375,-0.4296875,-0.87109375
478,-0.4921875,-0.73046875,-0.890625
479,-0.6171875,-1.01953125,-1.01953125
480,-0.54296875,-1.578125,-1.02734375
481,-0.36328125,-2.10546875,-0.98046875
482,-0.24609375,-2.5078125,-1.03515625
483,-0.1015625,-2.796875,-0.93359375
484,0.0078125,-2.9609375,-0.76953125
485,-0.01953125,-3.1796875,-0.390625
486,-0.05859375,-3.3828125,0.0234375
487,-0.22265625,-3.37109375,0.3046875
488,-0.375,-3.26953125,0.50390625
489,-0.55078125,-2.9765625,0.6015625
490,-0.609375,-2.6953125,0.55078125
491,-0.47265625,-2.44140625,0.39453125
492,-0.18359375,-2.265625,0.16796875
493,0.03515625,-2.21484375,0.05078125
494,0.15625,-2.14453125,0.078125
495,0.19140625,-2.10546875,0.05859375
496,0.21875,-2.0625,0.0546875
497,0.1953125,-2.03515625,-0.03125
498,0.234375,-1.95703125,-0.09375
499,0.328125,-1.82421875,-0.140625
500,0.44921875,-1.6640625,-0.09765625
501,0.41015625,-1.5546875,0.078125
502,0.578125,-1.54296875,0.21875
503,0.8359375,-1.53515625,0.27734375
504,0.3515625,-1.33203125,0.2421875
505,0.171875,-1.30859375,0.1796875
506,0.234375,-1.28515625,-0.01953125
507,0.16796875,-1.1875,-0.21875
508,0.08984375,-1.0625,-0.30859375
509,-0.0078125,-0.96875,-0.3515625
510,-0.06640625,-0.83984375,-0.3515625
511,0.1875,-0.8984375,-0.26953125
512,-0.50390625,-0.4609375,-0.1875
513,-0.3359375,-0.3828125,-0.21484375
514,-0.3359375,-0.171875,-0.25
515,-0.24609375,-0.0234375,-0.3203125
516,-0.234375,0.17578125,-0.31640625
517,-0.19140625,0.265625,-0.29296875
518,-0.109375,0.328125,-0.2734375
519,-0.08203125,0.37109375,-0.328125
520,-0.046875,0.4453125,-0.40625
521,-0.04296875,0.4921875,-0.49609375
522,0.0234375,0.51953125,-0.50390625
523,0.09765625,0.4921875,-0.453125
524,0.1875,0.453125,-0.375
525,0.2109375,0.390625,-0.28125
526,0.25390625,0.3046875,-0.26953125
527,0.2578125,0.3046875,-0.25
528,0.23828125,0.296875,-0.1640625
529,0.171875,0.296875,-0.125
530,0.08984375,0.2734375,-0.109375
531,-0.01171875,0.2421875,-0.10546875
532,-0.1171875,0.18359375,-0.09375
533,-0.2421875,0.05078125,-0.05078125
534,-0.3671875,-0.01171875,-0.16796875
535,-0.53125,-0.09375,-0.47265625
536,-0.4140625,-0.2734375,-0.890625
537,-0.17578125,-0.54296875,-0.73828125
538,0.0234375,-0.78515625,-0.859375
539,0.1171875,-1.07421875,-1.14453125
540,-0.03515625,-1.58984375,-1.06640625
541,-0.28515625,-2.17578125,-0.9140625
542,-0.4375,-2.59375,-0.6875
543,-0.62109375,-3.00390625,-0.33984375
544,-0.65234375,-3.34765625,-0.140625
545,-0.68359375,-3.52734375,-0.0078125
546,-0.41796875,-3.4765625,0.05859375
547,0.0390625,-3.28515625,0.078125
548,0.16796875,-3.02734375,0.05859375
549,0.34375,-2.74609375,0.30859375
550,0.5078125,-2.40234375,0.08203125
551,0.234375,-2.13671875,0.1171875
552,-0.0546875,-1.93359375,0.1484375
553,-0.19140625,-1.84375,0.1484375
554,-0.30078125,-1.80078125,0.1171875
555,-0.40234375,-1.80859375,0.02734375
556,-0.3203125,-1.80859375,-0.03125
557,-0.3125,-1.81640625,-0.0390625
558,-0.24609375,-1.83203125,-0.109375
559,-0.17578125,-1.7578125,-0.15625
560,-0.20703125,-1.84375,0.03125
561,-0.3046875,-1.6640625,0.125
562,-0.3515625,-1.48046875,0.13671875
563,-0.2109375,-1.37890625,0.18359375
564,-0.171875,-1.21875,0.16015625
565,-0.1953125,-1.05859375,0.16015625
566,-0.06640625,-0.82421875,-0.05078125
567,-0.03125,-0.66796875,-0.13671875
568,0.17578125,-0.41796875,-0.24609375
569,0.16015625,-0.23046875,-0.28515625
570,0.11328125,-0.00390625,-0.2578125
571,0.1015625,0.18359375,-0.2578125
572,0.1015625,0.2734375,-0.30859375
573,0.046875,0.38671875,-0.41796875
574,0.00390625,0.453125,-0.515625
575,-0.046875,0.453125,-0.4765625
576,-0.0625,0.4609375,-0.4609375
577,-0.03125,0.45703125,-0.47265625
578,-0.00390625,0.44140625,-0.54296875
579,-0.01953125,0.3984375,-0.60546875
580,-0.03515625,0.31640625,-0.62890625
581,-0.0546875,0.20703125,-0.65234375
582,-0.08984375,0.12109375,-0.6328125
583,-0.1171875,0.0625,-0.546875
584,-0.10546875,0.01953125,-0.41015625
585,-0.0703125,0.015625,-0.28125
586,-0.046875,0.03125,-0.16796875
587,-0.03125,0.05859375,-0.09765625
588,0.03125,0.08203125,-0.0625
589,0.14453125,0.06640625,-0.05078125
590,0.25390625,0.0546875,-0.02734375
591,0.390625,-0.01171875,-0.0234375
592,0.48828125,-0.07421875,0.01171875
593,0.50390625,-0.1328125,-0.15625
594,0.4453125,-0.26953125,-0.44921875
595,0.41015625,-0.3671875,-0.57421875
596,0.15234375,-0.5703125,-0.51171875
597,-0.1953125,-0.82421875,-0.51171875
598,-0.3671875,-1.1015625,-0.80859375
599,-0.46484375,-1.52734375,-0.96875
600,-0.34375,-2.109375,-0.98046875
601,-0.1796875,-2.5390625,-0.90625
602,-0.1328125,-2.890625,-0.61328125
603,-0.16796875,-3.1640625,-0.28515625
604,-0.22265625,-3.4453125,0.0546875
605,-0.25,-3.4765625,0.20703125
606,-0.3203125,-3.2734375,0.30078125
607,-0.41015625,-2.8515625,0.37890625
608,-0.4609375,-2.3359375,0.40625
609,-0.37890625,-1.9296875,0.34375
610,-0.234375,-1.71484375,0.2890625
611,-0.03125,-1.4765625,0.203125
612,0.1875,-1.4140625,0.23046875
613,0.328125,-1.47265625,0.234375
614,0.3046875,-1.51171875,0.27734375
615,0.24609375,-1.58203125,0.296875
616,0.203125,-1.61328125,0.28515625
617,0.16796875,-1.671875,0.30078125
618,0.13671875,-1.703125,0.31640625
619,0.24609375,-1.7578125,0.31640625
620,0.26171875,-1.77734375,0.23046875
621,0.3359375,-1.7734375,0.17578125
622,0.265625,-1.70703125,0.140625
623,0.2109375,-1.5078125,0.04296875
624,0.203125,-1.32421875,-0.0546875
625,0.33984375,-1.19140625,-0.1484375
626,-0.1171875,-0.96484375,-0.125
627,-0.26953125,-0.85546875,-0.0390625
628,-0.3984375,-0.7265625,-0.16796875
629,-0.44140625,-0.59375,-0.21875
630,-0.421875,-0.5,-0.21484375
631,-0.40234375,-0.37109375,-0.24609375
632,-0.30078125,-0.26171875,-0.28515625
633,-0.21484375,-0.16015625,-0.34375
634,-0.19921875,-0.0234375,-0.43359375
635,-0.2421875,0.18359375,-0.58203125
636,-0.2109375,0.3125,-0.671875
637,-0.16796875,0.41015625,-0.6875
638,-0.12890625,0.484375,-0.671875
639,-0.07421875,0.50390625,-0.60546875
640,0.01953125,0.46875,-0.484375
641,0.078125,0.41796875,-0.38671875
642,0.16796875,0.34765625,-0.25
643,0.21875,0.2890625,-0.16015625
644,0.234375,0.23046875,-0.05078125
645,0.22265625,0.16796875,0.03515625
646,0.1953125,0.08984375,0.07421875
647,0.1015625,0.02734375,0.10546875
648,-0.04296875,-0.00390625,-0.12109375
649,-0.1875,-0.1015625,-0.4296875
650,-0.25,-0.33203125,-0.6171875
651,-0.14453125,-0.57421875,-0.77734375
652,-0.01171875,-0.78125,-0.8359375
653,0.22265625,-1.0625,-1.015625
654,0.32421875,-1.71875,-1.03125
655,-0.1328125,-2.40625,-0.9453125
