,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-0.04296875,-0.984375,0.02734375
102,-0.046875,-0.984375,0.03125
103,-0.046875,-0.9921875,0.0234375
104,-0.0390625,-0.99609375,0.01953125
105,-0.04296875,-1.0,0.03125
106,-0.046875,-0.984375,0.03125
107,-0.046875,-0.984375,0.02734375
108,-0.046875,-0.97265625,0.015625
109,-0.046875,-0.9921875,0.02734375
110,-0.04296875,-0.99609375,0.03515625
111,-0.04296875,-0.984375,0.015625
112,-0.04296875,-1.0,0.02734375
113,-0.0546875,-1.0078125,0.03125
114,-0.0390625,-1.0,0.03125
115,-0.0390625,-0.9921875,0.02734375
116,-0.04296875,-1.0,0.03125
117,-0.04296875,-0.99609375,0.03125
118,-0.0390625,-1.0,0.0234375
119,-0.04296875,-0.9921875,0.0234375
120,-0.046875,-1.0078125,0.02734375
121,-0.046875,-1.0,0.0234375
122,-0.046875,-0.99609375,0.01171875
123,-0.046875,-0.99609375,0.0234375
124,-0.04296875,-1.0,-0.015625
125,-0.03515625,-0.99609375,0.03125
126,-0.04296875,-0.9921875,0.0234375
127,-0.04296875,-0.99609375,0.03125
128,-0.046875,-0.9921875,0.03125
129,-0.04296875,-0.99609375,0.03125
130,-0.04296875,-0.9921875,0.03125
131,-0.04296875,-0.9921875,0.02734375
132,-0.0390625,-1.00390625,0.03125
133,-0.04296875,-0.98828125,0.03125
134,-0.046875,-1.00390625,0.01953125
135,-0.046875,-0.99609375,0.01171875
136,-0.046875,-0.99609375,0.03125
137,-0.04296875,-0.98828125,0.015625
138,-0.04296875,-1.00390625,0.0234375
139,-0.04296875,-0.9921875,0.01953125
140,-0.046875,-1.00390625,0.02734375
141,-0.03515625,-1.0,0.01171875
142,-0.046875,-0.98828125,0.01953125
143,-0.0390625,-0.984375,0.0234375
144,-0.0390625,-0.99609375,0.01953125
145,-0.04296875,-0.98828125,0.046875
146,-0.04296875,-0.99609375,0.03125
147,-0.04296875,-0.99609375,0.0234375
148,-0.04296875,-0.99609375,0.03125
149,-0.04296875,-0.984375,0.02734375
150,-0.04296875,-0.98828125,0.03125
151,-0.046875,-0.9921875,0.0234375
152,-0.0390625,-0.98828125,0.01953125
153,-0.046875,-0.98046875,0.02734375
154,-0.0390625,-0.9921875,0.0078125
155,-0.046875,-0.98828125,0.01171875
156,-0.04296875,-0.99609375,0.01171875
157,-0.03125,-0.98828125,0.02734375
158,-0.03515625,-0.99609375,0.02734375
159,-0.046875,-0.98828125,0.0078125
160,-0.046875,-0.98828125,0.03125
161,-0.04296875,-0.98828125,0.0234375
162,-0.0390625,-0.98828125,0.02734375
163,-0.046875,-0.984375,0.01953125
164,-0.0390625,-0.9921875,0.00390625
165,-0.0390625,-1.0,0.015625
166,-0.04296875,-1.0,0.03125
167,-0.046875,-0.98828125,0.00390625
168,-0.046875,-0.98046875,0.0078125
169,-0.046875,-0.984375,0.015625
170,-0.0390625,-0.9921875,0.01953125
171,-0.04296875,-0.98828125,0.03125
172,-0.04296875,-0.9921875,0.01953125
173,-0.03515625,-0.9921875,0.00390625
174,-0.0390625,-0.9921875,0.015625
175,-0.04296875,-0.98828125,0.015625
176,-0.046875,-0.99609375,0.01953125
177,-0.046875,-1.0,0.0234375
178,-0.046875,-0.9921875,0.01953125
179,-0.04296875,-1.00390625,0.015625
180,-0.046875,-0.99609375,0.015625
181,-0.0546875,-0.99609375,0.015625
182,-0.03515625,-1.0,0.01953125
183,-0.04296875,-0.99609375,0.0234375
184,-0.0390625,-1.0,0.01953125
185,-0.04296875,-0.99609375,0.00390625
186,-0.04296875,-0.9921875,0.0078125
187,-0.046875,-0.99609375,0.0234375
188,-0.04296875,-0.99609375,0.015625
189,-0.0390625,-0.99609375,0.0078125
190,-0.046875,-0.9921875,0.015625
191,-0.04296875,-0.9921875,0.01171875
192,-0.04296875,-1.0,0.015625
193,-0.046875,-0.99609375,0.01953125
194,-0.046875,-0.98828125,-0.0078125
195,-0.046875,-0.98828125,-0.0078125
196,-0.04296875,-0.98828125,0.0078125
197,-0.046875,-0.99609375,0.015625
198,-0.046875,-0.99609375,-0.00390625
199,-0.046875,-0.9921875,-0.0078125
200,-0.04296875,-0.99609375,0.0
201,-0.0390625,-1.0078125,0.00390625
202,-0.046875,-0.98828125,0.0078125
203,-0.04296875,-0.98828125,0.015625
204,-0.04296875,-0.99609375,0.0078125
205,-0.046875,-1.0,-0.0078125
206,-0.04296875,-0.99609375,-0.01171875
207,-0.0390625,-0.98828125,-0.0078125
208,-0.046875,-0.98046875,-0.0078125
209,-0.0390625,-0.98828125,-0.0078125
210,-0.03515625,-0.9921875,0.0
211,-0.04296875,-0.98828125,-0.0078125
212,-0.0390625,-1.0,0.0
213,-0.03515625,-1.0,-0.00390625
214,-0.046875,-0.99609375,0.0
215,-0.04296875,-0.9921875,-0.01953125
216,-0.03515625,-1.0078125,-0.0078125
217,-0.0390625,-1.0,-0.0078125
218,-0.0390625,-0.99609375,-0.01953125
219,-0.04296875,-0.98828125,-0.0078125
220,-0.03125,-1.0,-0.015625
221,-0.0390625,-0.98046875,-0.0234375
222,-0.0390625,-0.98046875,-0.015625
223,-0.0390625,-0.98828125,-0.01171875
224,-0.03515625,-1.0,-0.01171875
225,-0.04296875,-0.984375,-0.0234375
226,-0.04296875,-0.98046875,-0.015625
227,-0.046875,-0.98828125,-0.01171875
228,-0.0390625,-0.984375,-0.01171875
229,-0.0390625,-0.9921875,-0.03515625
230,-0.0390625,-0.984375,-0.01953125
231,-0.04296875,-0.99609375,-0.01953125
232,-0.03515625,-0.9921875,-0.03125
233,-0.0390625,-0.9921875,-0.02734375
234,-0.03515625,-1.0,-0.03125
235,-0.0390625,-0.9921875,-0.02734375
236,-0.0390625,-0.9921875,-0.0234375
237,-0.04296875,-0.984375,-0.0234375
238,-0.0390625,-0.9921875,-0.01953125
239,-0.03125,-0.99609375,-0.046875
240,-0.03515625,-0.99609375,-0.03515625
241,-0.046875,-0.9921875,-0.03515625
242,-0.02734375,-0.99609375,-0.03515625
243,-0.04296875,-1.0,-0.0390625
244,-0.04296875,-0.99609375,-0.04296875
245,-0.0390625,-1.01171875,-0.0390625
246,-0.04296875,-0.99609375,-0.05078125
247,-0.04296875,-0.99609375,-0.0546875
248,-0.0390625,-1.0078125,-0.03515625
249,-0.04296875,-1.0,-0.03515625
250,-0.03515625,-1.0,-0.0390625
251,-0.04296875,-1.00390625,-0.05859375
252,-0.0390625,-1.0,-0.0390625
253,-0.0390625,-1.0,-0.0546875
254,-0.0390625,-1.00390625,-0.0390625
255,-0.04296875,-1.0078125,-0.0390625
256,-0.0390625,-1.0078125,-0.046875
257,-0.04296875,-1.0078125,-0.0390625
258,-0.03125,-1.0078125,-0.05078125
259,-0.04296875,-1.0,-0.02734375
260,-0.03125,-1.0,-0.04296875
261,-0.03515625,-1.00390625,-0.0546875
262,-0.04296875,-0.99609375,-0.0546875
263,-0.0234375,-0.99609375,-0.05078125
264,-0.04296875,-0.98828125,-0.0625
265,-0.0390625,-0.99609375,-0.0546875
266,-0.02734375,-1.0,-0.06640625
267,-0.04296875,-0.984375,-0.05859375
268,-0.04296875,-0.98828125,-0.0625
269,-0.0390625,-0.98828125,-0.0703125
270,-0.03125,-0.99609375,-0.06640625
271,-0.0390625,-0.99609375,-0.07421875
272,-0.03125,-0.9921875,-0.0625
273,-0.0390625,-0.9921875,-0.0703125
274,-0.03125,-1.0,-0.05859375
275,-0.0390625,-0.99609375,-0.05078125
276,-0.046875,-0.9921875,-0.0703125
277,-0.04296875,-0.99609375,-0.06640625
278,-0.046875,-0.98828125,-0.0703125
279,-0.03515625,-0.9921875,-0.0546875
280,-0.02734375,-1.00390625,-0.0703125
281,-0.04296875,-0.98828125,-0.0859375
282,-0.046875,-0.99609375,-0.0859375
283,-0.046875,-1.0,-0.078125
284,-0.0390625,-0.9921875,-0.0703125
285,-0.04296875,-0.99609375,-0.08203125
286,-0.04296875,-0.99609375,-0.08984375
287,-0.04296875,-0.98828125,-0.08984375
288,-0.046875,-0.99609375,-0.08984375
289,-0.0390625,-0.9921875,-0.09375
290,-0.0390625,-1.00390625,-0.0859375
291,-0.03515625,-0.9921875,-0.09765625
292,-0.046875,-0.9921875,-0.0859375
293,-0.04296875,-0.98828125,-0.109375
294,-0.0390625,-1.0078125,-0.08203125
295,-0.04296875,-0.98828125,-0.1015625
296,-0.0390625,-0.98046875,-0.0859375
297,-0.03515625,-1.0,-0.08984375
298,-0.04296875,-0.96875,-0.09765625
299,-0.0390625,-0.98828125,-0.09375
300,-0.08984375,-1.0234375,-0.09375
301,-0.0390625,-0.96875,-0.10546875
302,-0.03125,-0.98828125,-0.10546875
303,-0.04296875,-0.984375,-0.10546875
304,-0.0390625,-0.984375,-0.125
305,-0.03515625,-0.984375,-0.11328125
306,-0.0390625,-0.9765625,-0.109375
307,-0.03125,-0.98046875,-0.10546875
308,-0.0390625,-0.984375,-0.11328125
309,-0.0390625,-0.984375,-0.11328125
310,-0.03125,-0.98828125,-0.09375
311,-0.04296875,-0.98046875,-0.125
312,-0.03515625,-0.98046875,-0.12109375
313,-0.04296875,-0.98828125,-0.125
314,-0.03515625,-0.98046875,-0.12109375
315,-0.03125,-0.98828125,-0.1328125
316,-0.0390625,-0.98046875,-0.12109375
317,-0.0234375,-0.9921875,-0.12890625
318,-0.04296875,-0.98828125,-0.125
319,-0.04296875,-0.98046875,-0.13671875
320,-0.03515625,-0.984375,-0.12890625
321,-0.03515625,-0.9921875,-0.12890625
322,-0.0390625,-0.98828125,-0.1484375
323,-0.0390625,-0.98828125,-0.140625
324,-0.0390625,-0.98046875,-0.140625
325,-0.0390625,-0.984375,-0.12890625
326,-0.0390625,-0.98046875,-0.1484375
327,-0.0390625,-0.98828125,-0.15625
328,-0.03125,-0.98828125,-0.14453125
329,-0.03125,-0.9921875,-0.140625
330,-0.0234375,-0.9921875,-0.16015625
331,-0.0234375,-0.984375,-0.16015625
332,-0.03125,-0.9921875,-0.1640625
333,-0.03125,-0.984375,-0.16015625
334,-0.03125,-0.98828125,-0.15625
335,-0.0234375,-0.9921875,-0.18359375
336,-0.0390625,-0.98046875,-0.1796875
337,-0.03515625,-0.96875,-0.17578125
338,-0.03125,-0.98828125,-0.171875
339,-0.03125,-0.984375,-0.17578125
340,-0.03515625,-0.984375,-0.18359375
341,-0.03125,-0.98828125,-0.1796875
342,-0.046875,-0.98046875,-0.1796875
343,-0.04296875,-0.99609375,-0.1875
344,-0.04296875,-0.984375,-0.1875
345,-0.04296875,-0.98828125,-0.203125
346,-0.03125,-0.984375,-0.1953125
347,-0.04296875,-0.9921875,-0.19140625
348,-0.0390625,-0.984375,-0.18359375
349,-0.0390625,-0.984375,-0.1953125
350,-0.03515625,-0.9765625,-0.20703125
351,-0.02734375,-0.984375,-0.1953125
352,-0.03515625,-0.96875,-0.1875
353,-0.0390625,-0.984375,-0.20703125
354,-0.02734375,-0.9921875,-0.20703125
355,-0.0390625,-0.984375,-0.20703125
356,-0.03125,-0.984375,-0.20703125
357,-0.03515625,-0.9765625,-0.20703125
358,-0.03515625,-0.97265625,-0.18359375
359,-0.03515625,-0.9765625,-0.19921875
360,-0.0390625,-0.96875,-0.21484375
361,-0.04296875,-0.9765625,-0.21484375
362,-0.0390625,-0.97265625,-0.21484375
363,-0.03515625,-0.97265625,-0.21484375
364,-0.03515625,-0.9765625,-0.21875
365,-0.0390625,-0.96484375,-0.23046875
366,-0.02734375,-0.96875,-0.21484375
367,-0.0390625,-0.96484375,-0.23046875
368,-0.02734375,-0.96875,-0.21875
369,-0.03125,-0.96875,-0.2265625
370,-0.02734375,-0.96875,-0.21875
371,-0.03515625,-0.96484375,-0.234375
372,-0.03125,-0.96875,-0.23828125
373,-0.03125,-0.96875,-0.25
374,-0.01953125,-0.984375,-0.234375
375,-0.03125,-0.97265625,-0.23828125
376,-0.02734375,-0.96875,-0.234375
377,-0.01953125,-0.98046875,-0.26171875
378,-0.0390625,-0.96875,-0.265625
379,-0.0234375,-0.96875,-0.24609375
380,-0.02734375,-0.9765625,-0.26171875
381,-0.02734375,-0.97265625,-0.24609375
382,-0.02734375,-0.96484375,-0.25
383,-0.03125,-0.98046875,-0.23828125
384,-0.02734375,-0.9609375,-0.25390625
385,-0.03125,-0.97265625,-0.25
386,-0.01953125,-0.96484375,-0.25
387,-0.03125,-0.9609375,-0.2578125
388,-0.0234375,-0.96484375,-0.24609375
389,-0.03125,-0.95703125,-0.265625
390,-0.0234375,-0.96484375,-0.26953125
391,-0.0234375,-0.95703125,-0.2578125
392,-0.02734375,-0.96875,-0.265625
393,-0.03125,-0.9609375,-0.29296875
394,-0.03125,-0.96875,-0.27734375
395,-0.03125,-0.95703125,-0.296875
396,-0.02734375,-0.95703125,-0.296875
397,-0.03125,-0.94921875,-0.3046875
398,-0.03125,-0.9609375,-0.2890625
399,-0.0390625,-0.9609375,-0.3046875
400,-0.0390625,-0.953125,-0.29296875
401,-0.0390625,-0.97265625,-0.30078125
402,-0.0390625,-0.96875,-0.30078125
403,-0.0390625,-0.96875,-0.29296875
404,-0.04296875,-0.97265625,-0.31640625
405,-0.0390625,-0.9609375,-0.296875
406,-0.04296875,-0.9609375,-0.3046875
407,-0.04296875,-0.9609375,-0.3203125
408,-0.0390625,-0.96484375,-0.31640625
409,-0.0390625,-0.9609375,-0.328125
410,-0.03515625,-0.9453125,-0.328125
411,-0.046875,-0.94921875,-0.34765625
412,-0.04296875,-0.9453125,-0.3359375
413,-0.03515625,-0.9453125,-0.33984375
414,-0.04296875,-0.94921875,-0.32421875
415,-0.04296875,-0.94921875,-0.359375
416,-0.03515625,-0.953125,-0.32421875
417,-0.03515625,-0.953125,-0.34375
418,-0.04296875,-0.94921875,-0.33203125
419,-0.03515625,-0.94921875,-0.35546875
420,-0.04296875,-0.9453125,-0.3515625
421,-0.0390625,-0.94921875,-0.34375
422,-0.04296875,-0.95703125,-0.34765625
423,-0.046875,-0.9453125,-0.359375
424,-0.03515625,-0.94921875,-0.359375
425,-0.03515625,-0.9453125,-0.375
426,-0.04296875,-0.9375,-0.3828125
427,-0.03515625,-0.92578125,-0.3671875
428,-0.0390625,-0.9375,-0.38671875
429,-0.03125,-0.9453125,-0.39453125
430,-0.03515625,-0.9453125,-0.37109375
431,-0.03125,-0.94140625,-0.390625
432,-0.02734375,-0.9453125,-0.38671875
433,-0.01953125,-0.94140625,-0.3828125
434,-0.01171875,-0.921875,-0.3984375
435,-0.015625,-0.9296875,-0.390625
436,-0.0078125,-0.9375,-0.40234375
437,-0.01171875,-0.93359375,-0.3984375
438,-0.015625,-0.9296875,-0.41015625
439,-0.01171875,-0.921875,-0.41796875
440,-0.0078125,-0.92578125,-0.4296875
441,-0.015625,-0.91796875,-0.41796875
442,-0.01171875,-0.91015625,-0.4140625
443,-0.01171875,-0.90625,-0.421875
444,-0.01953125,-0.91015625,-0.41796875
445,-0.02734375,-0.9140625,-0.41015625
446,-0.01953125,-0.91015625,-0.421875
447,-0.02734375,-0.90625,-0.40625
448,-0.03515625,-0.90625,-0.41796875
449,-0.03125,-0.90234375,-0.4140625
450,-0.03515625,-0.90234375,-0.41796875
451,-0.0390625,-0.90234375,-0.4140625
452,-0.02734375,-0.8984375,-0.421875
453,-0.03125,-0.90234375,-0.42578125
454,-0.0234375,-0.91015625,-0.4375
455,-0.03125,-0.91015625,-0.44921875
456,-0.01953125,-0.91015625,-0.42578125
457,-0.0234375,-0.9140625,-0.4453125
458,-0.015625,-0.91796875,-0.44140625
459,-0.03125,-0.90234375,-0.4609375
460,-0.03125,-0.8984375,-0.45703125
461,-0.0234375,-0.90625,-0.46875
462,-0.02734375,-0.890625,-0.45703125
463,-0.03515625,-0.89453125,-0.46875
464,-0.03515625,-0.88671875,-0.46484375
465,-0.03515625,-0.8828125,-0.47265625
466,-0.02734375,-0.87890625,-0.46875
467,-0.03125,-0.87109375,-0.46875
468,-0.03515625,-0.87109375,-0.47265625
469,-0.03125,-0.86328125,-0.48046875
470,-0.03515625,-0.8671875,-0.484375
471,-0.01953125,-0.859375,-0.48828125
472,-0.02734375,-0.85546875,-0.5
473,-0.015625,-0.8671875,-0.484375
474,-0.02734375,-0.8671875,-0.484375
475,-0.01953125,-0.85546875,-0.48828125
476,-0.0234375,-0.87109375,-0.48046875
477,-0.02734375,-0.86328125,-0.47265625
478,-0.01953125,-0.875,-0.48828125
479,-0.01953125,-0.875,-0.47265625
480,-0.03515625,-0.875,-0.48046875
481,-0.03125,-0.87890625,-0.484375
482,-0.03515625,-0.875,-0.484375
483,-0.02734375,-0.87890625,-0.48828125
484,-0.02734375,-0.8671875,-0.4921875
485,-0.03515625,-0.875,-0.4921875
486,-0.03515625,-0.87890625,-0.5078125
487,-0.04296875,-0.859375,-0.51171875
488,-0.03125,-0.86328125,-0.5234375
489,-0.03125,-0.87109375,-0.5390625
490,-0.03515625,-0.8515625,-0.546875
491,-0.03125,-0.859375,-0.54296875
492,-0.02734375,-0.859375,-0.54296875
493,-0.01953125,-0.83984375,-0.5390625
494,-0.0234375,-0.83984375,-0.5390625
495,-0.03515625,-0.83203125,-0.53515625
496,-0.0234375,-0.84375,-0.53125
497,-0.02734375,-0.8359375,-0.5390625
498,-0.03125,-0.8359375,-0.53515625
499,-0.01171875,-0.83984375,-0.546875
500,-0.01171875,-0.84375,-0.5390625
501,0.0,-0.85546875,-0.5625
502,0.0,-0.8515625,-0.5703125
503,0.0,-0.8515625,-0.5625
504,-0.01171875,-0.85546875,-0.59375
505,-0.00390625,-0.8515625,-0.609375
506,-0.0078125,-0.85546875,-0.5859375
507,-0.01171875,-0.859375,-0.60546875
508,-0.0078125,-0.83984375,-0.59375
509,-0.00390625,-0.8359375,-0.6015625
510,-0.015625,-0.83203125,-0.60546875
511,-0.0078125,-0.828125,-0.59765625
512,-0.03125,-0.8125,-0.5859375
513,-0.02734375,-0.81640625,-0.57421875
514,-0.03125,-0.80078125,-0.578125
515,-0.03125,-0.79296875,-0.59375
516,-0.04296875,-0.7890625,-0.58984375
517,-0.04296875,-0.77734375,-0.6015625
518,-0.02734375,-0.76953125,-0.61328125
519,-0.0390625,-0.7734375,-0.61328125
520,-0.01953125,-0.7734375,-0.62890625
521,-0.0390625,-0.78125,-0.62890625
522,-0.02734375,-0.79296875,-0.63671875
523,-0.00390625,-0.79296875,-0.62890625
524,-0.0234375,-0.78125,-0.6328125
525,-0.01171875,-0.796875,-0.625
526,-0.0078125,-0.79296875,-0.64453125
527,-0.015625,-0.77734375,-0.62890625
528,0.0,-0.7890625,-0.63671875
529,0.0078125,-0.78515625,-0.62890625
530,-0.00390625,-0.78125,-0.62890625
531,0.00390625,-0.77734375,-0.640625
532,0.00390625,-0.76953125,-0.625
533,-0.0078125,-0.765625,-0.6328125
534,0.0,-0.76171875,-0.63671875
535,-0.01171875,-0.74609375,-0.65234375
536,-0.01171875,-0.75,-0.66796875
537,-0.015625,-0.74609375,-0.6640625
538,-0.0078125,-0.7265625,-0.67578125
539,-0.015625,-0.734375,-0.6796875
540,-0.00390625,-0.734375,-0.68359375
541,-0.0078125,-0.7265625,-0.6796875
542,-0.0078125,-0.72265625,-0.6796875
543,0.0,-0.71875,-0.68359375
544,-0.0078125,-0.73046875,-0.66796875
545,-0.0078125,-0.73046875,-0.66796875
546,0.00390625,-0.71484375,-0.6796875
547,-0.00390625,-0.7109375,-0.67578125
548,0.00390625,-0.703125,-0.6953125
549,-0.00390625,-0.703125,-0.69921875
550,-0.0234375,-0.69140625,-0.70703125
551,-0.015625,-0.6875,-0.70703125
552,-0.01953125,-0.68359375,-0.703125
553,-0.0234375,-0.6796875,-0.71875
554,-0.015625,-0.68359375,-0.71484375
555,-0.02734375,-0.67578125,-0.7265625
556,-0.015625,-0.6796875,-0.72265625
557,0.0,-0.67578125,-0.72265625
558,-0.00390625,-0.6796875,-0.75
559,0.0,-0.67578125,-0.7421875
560,-0.00390625,-0.6640625,-0.73046875
561,0.0,-0.6640625,-0.7421875
562,0.015625,-0.671875,-0.75
563,0.01953125,-0.66015625,-0.74609375
564,0.01953125,-0.66796875,-0.76171875
565,0.01171875,-0.6484375,-0.7734375
566,0.03125,-0.65625,-0.76953125
567,0.01171875,-0.66015625,-0.765625
568,0.015625,-0.65234375,-0.7734375
569,0.01953125,-0.640625,-0.80078125
570,0.01171875,-0.6484375,-0.80078125
571,0.015625,-0.6484375,-0.78515625
572,0.01171875,-0.66015625,-0.79296875
573,0.00390625,-0.65234375,-0.78515625
574,-0.00390625,-0.64453125,-0.79296875
575,0.0,-0.6484375,-0.80859375
576,-0.015625,-0.6484375,-0.796875
577,-0.01953125,-0.6328125,-0.796875
578,-0.01953125,-0.6328125,-0.80859375
579,-0.01953125,-0.6328125,-0.80078125
580,-0.01953125,-0.6171875,-0.81640625
581,0.0,-0.62109375,-0.80859375
582,-0.015625,-0.59765625,-0.82421875
583,-0.0078125,-0.58984375,-0.8125
584,-0.015625,-0.5859375,-0.82421875
585,0.0,-0.59375,-0.80078125
586,0.0,-0.5859375,-0.82421875
587,0.0078125,-0.57421875,-0.828125
588,0.0,-0.5703125,-0.8359375
589,-0.00390625,-0.56640625,-0.83203125
590,-0.00390625,-0.5625,-0.8203125
591,0.0,-0.5546875,-0.8359375
592,0.0078125,-0.55078125,-0.84375
593,0.01171875,-0.5546875,-0.84375
594,0.0078125,-0.55078125,-0.84375
595,0.00390625,-0.5546875,-0.84765625
596,0.01953125,-0.55078125,-0.85546875
597,0.015625,-0.55078125,-0.84375
598,0.015625,-0.55078125,-0.85546875
599,0.0,-0.53515625,-0.8671875
600,0.0078125,-0.52734375,-0.8671875
601,0.01171875,-0.53515625,-0.8828125
602,0.015625,-0.515625,-0.8828125
603,0.015625,-0.51171875,-0.87890625
604,0.015625,-0.515625,-0.90234375
605,0.0,-0.515625,-0.890625
606,0.0,-0.51953125,-0.86328125
607,-0.00390625,-0.51171875,-0.87890625
608,0.0078125,-0.50390625,-0.89453125
609,0.0,-0.48046875,-0.90234375
610,0.015625,-0.4609375,-0.90234375
611,0.015625,-0.453125,-0.90234375
612,0.015625,-0.44140625,-0.90234375
613,0.01953125,-0.43359375,-0.890625
614,0.015625,-0.421875,-0.91796875
615,0.0390625,-0.421875,-0.92578125
616,0.03515625,-0.43359375,-0.94140625
617,0.02734375,-0.4296875,-0.94921875
618,0.03515625,-0.41015625,-0.94140625
619,0.0390625,-0.4140625,-0.94921875
620,0.01953125,-0.41015625,-0.953125
621,0.04296875,-0.4140625,-0.96875
622,0.0390625,-0.42578125,-0.9609375
623,0.02734375,-0.41796875,-0.9609375
624,0.03125,-0.43359375,-0.953125
625,0.04296875,-0.4453125,-0.9609375
626,0.015625,-0.44140625,-0.96484375
627,0.0234375,-0.4296875,-0.9609375
628,0.03125,-0.43359375,-0.97265625
629,0.01953125,-0.4140625,-0.984375
630,0.0234375,-0.41796875,-0.97265625
631,0.02734375,-0.39453125,-0.9921875
632,0.046875,-0.3984375,-0.98046875
633,0.04296875,-0.37890625,-0.984375
634,0.046875,-0.375,-0.98828125
635,0.0625,-0.375,-0.98046875
636,0.05078125,-0.36328125,-0.9765625
637,0.078125,-0.3671875,-0.9765625
638,0.078125,-0.359375,-0.984375
639,0.0703125,-0.359375,-0.98046875
640,0.0703125,-0.33984375,-0.984375
641,0.07421875,-0.32421875,-0.9765625
642,0.0703125,-0.30859375,-0.9765625
643,0.0625,-0.3046875,-0.97265625
644,0.06640625,-0.28515625,-0.984375
