,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.03515625,-1.0078125,0.03515625
73,0.0234375,-0.99609375,0.04296875
74,0.015625,-0.9921875,0.03125
75,0.015625,-1.01171875,0.046875
76,0.02734375,-1.01171875,0.03515625
77,0.0234375,-0.99609375,0.0390625
78,0.0234375,-0.9921875,0.03125
79,0.02734375,-0.99609375,0.03515625
80,0.02734375,-1.00390625,0.03515625
81,0.0078125,-0.98828125,0.03515625
82,0.01953125,-1.00390625,0.04296875
83,0.03515625,-1.00390625,0.04296875
84,0.0234375,-1.0,0.0234375
85,0.03125,-0.99609375,0.03515625
86,0.0234375,-1.00390625,0.0390625
87,0.03125,-1.00390625,0.02734375
88,0.03515625,-1.00390625,0.03515625
89,0.01953125,-0.98828125,0.0234375
90,0.015625,-1.0,0.03125
91,0.01953125,-1.0,0.03515625
92,0.01953125,-0.99609375,0.03515625
93,0.0234375,-1.0078125,0.03515625
94,0.015625,-1.01171875,0.04296875
95,0.015625,-1.00390625,0.03515625
96,0.01953125,-0.99609375,0.02734375
97,0.0078125,-0.9921875,0.015625
98,0.01171875,-0.9921875,0.03125
99,0.01953125,-1.00390625,0.03125
100,0.01171875,-0.9921875,0.01953125
101,0.01171875,-0.984375,0.02734375
102,0.01171875,-0.9921875,0.0390625
103,0.015625,-1.00390625,0.03515625
104,0.015625,-0.99609375,0.03515625
105,0.01171875,-1.0078125,0.04296875
106,0.02734375,-1.00390625,0.03125
107,0.0234375,-1.0078125,0.01953125
108,0.01171875,-1.00390625,0.03125
109,0.02734375,-0.99609375,0.02734375
110,0.0234375,-0.99609375,0.0390625
111,0.02734375,-0.99609375,0.03125
112,0.01171875,-1.0,0.02734375
113,0.04296875,-1.015625,-0.0078125
114,-0.01171875,-1.00390625,-0.01953125
115,0.0390625,-1.00390625,0.0390625
116,0.01171875,-0.95703125,0.01953125
117,0.015625,-1.00390625,0.04296875
118,0.015625,-1.0078125,0.0234375
119,0.01171875,-1.015625,0.01953125
120,0.00390625,-1.015625,0.0390625
121,-0.015625,-1.0,0.03515625
122,-0.00390625,-1.0078125,0.02734375
123,0.0,-1.0078125,0.03125
124,-0.00390625,-1.015625,0.03515625
125,-0.00390625,-1.0,0.02734375
126,0.0,-1.00390625,0.03125
127,0.01171875,-1.0078125,0.03515625
128,0.0078125,-1.0,0.0390625
129,0.0078125,-1.00390625,0.03515625
130,0.01953125,-0.9921875,0.01953125
131,0.02734375,-0.9921875,0.0390625
132,0.02734375,-0.98828125,0.03515625
133,0.03125,-0.98828125,0.03515625
134,0.015625,-0.98828125,0.02734375
135,0.015625,-0.9921875,0.0546875
136,0.01953125,-0.98046875,0.0859375
137,0.03125,-0.97265625,0.03515625
138,0.0390625,-0.96875,0.046875
139,0.02734375,-0.9609375,0.03125
140,0.03515625,-0.96484375,0.03125
141,0.03515625,-0.95703125,0.0234375
142,0.03515625,-0.94921875,0.02734375
143,0.02734375,-0.94140625,0.0234375
144,0.0390625,-0.9375,0.02734375
145,0.04296875,-0.9375,0.02734375
146,0.03125,-0.9296875,0.015625
147,0.0234375,-0.91796875,0.0390625
148,0.03515625,-0.9296875,0.01953125
149,0.02734375,-0.9140625,0.01953125
150,0.01953125,-0.921875,0.01953125
151,0.0078125,-0.9296875,0.03515625
152,0.01171875,-0.93359375,0.0390625
153,-0.00390625,-0.92578125,0.03125
154,0.0,-0.9296875,0.03125
155,0.0,-0.9375,0.04296875
156,-0.00390625,-0.95703125,0.03515625
157,0.0078125,-0.96875,0.04296875
158,0.0078125,-0.984375,0.0390625
159,0.01171875,-1.0078125,0.04296875
160,0.01953125,-1.015625,0.0546875
161,0.02734375,-1.03515625,0.03125
162,0.03515625,-1.03515625,0.03125
163,0.04296875,-1.04296875,0.01171875
164,0.05859375,-1.05859375,0.0078125
165,0.05078125,-1.05078125,0.0
166,0.0546875,-1.0234375,-0.0078125
167,0.05859375,-1.01171875,-0.0234375
168,0.04296875,-1.00390625,-0.03125
169,0.0390625,-0.9765625,-0.01171875
170,0.03515625,-0.98046875,-0.0234375
171,0.02734375,-0.97265625,-0.0078125
172,0.0078125,-0.95703125,-0.00390625
173,-0.00390625,-0.9453125,-0.01171875
174,0.0,-0.97265625,0.0234375
175,0.0,-0.95703125,0.015625
176,-0.0078125,-0.96484375,0.01953125
177,-0.01953125,-0.9765625,0.015625
178,-0.03125,-0.9765625,0.01953125
179,-0.03515625,-0.984375,0.00390625
180,-0.04296875,-0.98046875,0.01171875
181,-0.046875,-0.98828125,0.01171875
182,-0.046875,-0.9921875,0.01953125
183,-0.0390625,-0.99609375,0.015625
184,-0.04296875,-0.9921875,0.0234375
185,-0.046875,-0.9921875,0.03125
186,-0.05859375,-0.9921875,0.03125
187,-0.046875,-1.0078125,0.03515625
188,-0.046875,-1.00390625,0.0390625
189,-0.046875,-1.00390625,0.03515625
190,-0.046875,-1.015625,0.046875
191,-0.046875,-1.01171875,0.05078125
192,-0.046875,-1.015625,0.0625
193,-0.04296875,-1.015625,0.05078125
194,-0.0390625,-1.01953125,0.0546875
195,-0.03515625,-1.01953125,0.05078125
196,-0.0390625,-1.03125,0.0546875
197,-0.04296875,-1.015625,0.04296875
198,-0.04296875,-1.01171875,0.0390625
199,-0.046875,-1.0078125,0.0546875
200,-0.046875,-1.01171875,0.05078125
201,-0.04296875,-1.00390625,0.0078125
202,-0.04296875,-1.00390625,0.0234375
203,-0.04296875,-0.9921875,0.0234375
204,-0.04296875,-0.98046875,0.01953125
205,-0.04296875,-0.98828125,0.0234375
206,-0.03125,-0.97265625,0.015625
207,-0.04296875,-0.984375,0.03125
208,-0.03515625,-0.97265625,0.04296875
209,-0.04296875,-0.9609375,0.03125
210,-0.03515625,-0.97265625,0.03125
211,-0.03125,-0.97265625,0.0234375
212,-0.0390625,-0.96875,0.03125
213,-0.03515625,-0.98046875,0.03125
214,-0.0390625,-0.9765625,0.03125
215,-0.0390625,-0.95703125,0.015625
216,-0.04296875,-0.96875,0.01171875
217,-0.0390625,-0.984375,0.02734375
218,-0.04296875,-0.9609375,0.0234375
219,-0.04296875,-0.9765625,0.03125
220,-0.046875,-0.97265625,0.03125
221,-0.046875,-0.98046875,0.03515625
222,-0.04296875,-0.99609375,0.04296875
223,-0.046875,-1.0,0.046875
224,-0.046875,-1.0,0.046875
225,-0.0390625,-1.0,0.05078125
226,-0.046875,-0.9921875,0.05859375
227,-0.0390625,-0.99609375,0.04296875
228,-0.0390625,-0.9921875,0.0546875
229,-0.04296875,-0.97265625,0.05859375
230,-0.0390625,-0.97265625,0.0546875
231,-0.046875,-0.9609375,0.06640625
232,-0.05859375,-0.9609375,0.05078125
233,-0.0546875,-0.9609375,0.0625
234,-0.06640625,-0.9453125,0.08203125
235,-0.0625,-0.9453125,0.06640625
236,-0.046875,-0.95703125,0.078125
237,-0.05078125,-0.93359375,0.07421875
238,-0.04296875,-0.9609375,0.0703125
239,-0.046875,-0.953125,0.06640625
240,-0.046875,-0.953125,0.08203125
241,-0.046875,-0.95703125,0.06640625
242,-0.0390625,-0.96484375,0.06640625
243,-0.04296875,-0.96484375,0.078125
244,-0.04296875,-0.95703125,0.07421875
245,-0.0390625,-0.97265625,0.0625
246,-0.03515625,-0.96484375,0.05859375
247,-0.04296875,-0.96484375,0.0546875
248,-0.0390625,-0.9609375,0.0546875
249,-0.04296875,-0.97265625,0.06640625
250,-0.04296875,-0.97265625,0.0703125
251,-0.04296875,-0.98046875,0.0625
252,-0.03515625,-0.9921875,0.0703125
253,-0.01953125,-1.01171875,0.08203125
254,-0.02734375,-1.015625,0.078125
255,-0.0234375,-1.01171875,0.1015625
256,-0.01953125,-1.0390625,0.1015625
257,-0.01953125,-1.0234375,0.1015625
258,-0.01953125,-1.01953125,0.11328125
259,-0.0078125,-1.02734375,0.08984375
260,-0.01953125,-1.015625,0.1015625
261,-0.02734375,-1.01953125,0.10546875
262,-0.0234375,-1.01953125,0.11328125
263,-0.01953125,-1.0234375,0.12890625
264,-0.03125,-1.01953125,0.12890625
265,-0.0234375,-1.01953125,0.12890625
266,-0.0234375,-1.02734375,0.14453125
267,-0.02734375,-1.04296875,0.15625
268,-0.01953125,-1.078125,0.140625
269,-0.01171875,-1.1015625,0.140625
270,-0.00390625,-1.140625,0.1484375
271,-0.0234375,-1.15625,0.12890625
272,-0.03125,-1.19140625,0.1171875
273,-0.04296875,-1.21484375,0.10546875
274,-0.0546875,-1.23828125,0.08203125
275,-0.046875,-1.265625,0.06640625
276,-0.03125,-1.2734375,0.06640625
277,-0.01953125,-1.28125,0.05078125
278,0.0078125,-1.2578125,0.05859375
279,0.01171875,-1.21484375,0.07421875
280,0.02734375,-1.171875,0.09375
281,0.05078125,-1.1328125,0.1171875
282,0.078125,-1.0859375,0.125
283,0.078125,-1.07421875,0.125
284,0.078125,-1.03515625,0.13671875
285,0.0703125,-1.01953125,0.1015625
286,0.0546875,-1.0234375,0.06640625
287,0.0546875,-1.02734375,0.0546875
288,0.046875,-1.02734375,0.03125
289,0.0390625,-1.03515625,-0.01953125
290,0.00390625,-1.03125,-0.046875
291,0.00390625,-1.02734375,-0.07421875
292,-0.015625,-1.01953125,-0.109375
293,-0.03515625,-1.00390625,-0.14453125
294,-0.046875,-0.95703125,-0.1875
295,-0.0859375,-0.96875,-0.1796875
296,-0.05078125,-0.89453125,-0.23828125
297,-0.05859375,-0.87109375,-0.25390625
298,-0.0546875,-0.8203125,-0.28125
299,-0.046875,-0.796875,-0.3046875
300,-0.0625,-0.77734375,-0.30859375
301,-0.046875,-0.78125,-0.2890625
302,-0.04296875,-0.76953125,-0.30078125
303,-0.04296875,-0.77734375,-0.29296875
304,-0.0390625,-0.79296875,-0.26953125
305,-0.03515625,-0.80859375,-0.25
306,-0.02734375,-0.82421875,-0.25390625
307,-0.046875,-0.87890625,-0.21875
308,-0.04296875,-0.91015625,-0.20703125
309,-0.04296875,-0.9609375,-0.16796875
310,-0.046875,-1.0078125,-0.1484375
311,-0.0546875,-1.01953125,-0.125
312,-0.0625,-1.046875,-0.09765625
313,-0.0625,-1.06640625,-0.11328125
314,-0.05859375,-1.078125,-0.09765625
315,-0.078125,-1.078125,-0.09765625
316,-0.08203125,-1.078125,-0.0859375
317,-0.0859375,-1.0625,-0.10546875
318,-0.08203125,-1.046875,-0.11328125
319,-0.09375,-1.03515625,-0.13671875
320,-0.078125,-1.02734375,-0.13671875
321,-0.07421875,-1.0078125,-0.15234375
322,-0.05859375,-0.9921875,-0.14453125
323,-0.046875,-0.96484375,-0.16796875
324,-0.046875,-0.94921875,-0.15234375
325,-0.0390625,-0.92578125,-0.1484375
326,-0.03515625,-0.91796875,-0.125
327,-0.04296875,-0.89453125,-0.1328125
328,-0.0234375,-0.89453125,-0.12109375
329,-0.01171875,-0.88671875,-0.09765625
330,0.01953125,-0.8984375,-0.0859375
331,0.0390625,-0.8984375,-0.0703125
332,0.046875,-0.9140625,-0.03515625
333,0.06640625,-0.921875,-0.0234375
334,0.09375,-0.9375,-0.01171875
335,0.1015625,-0.953125,-0.00390625
336,0.1171875,-0.96875,0.0
337,0.125,-0.96875,0.0
338,0.12890625,-0.97265625,-0.00390625
339,0.13671875,-0.984375,0.0078125
340,0.1171875,-0.9765625,-0.01171875
341,0.11328125,-0.9609375,-0.02734375
342,0.11328125,-0.9609375,-0.046875
343,0.09765625,-0.9609375,-0.04296875
344,0.078125,-0.94921875,-0.0546875
345,0.0625,-0.93359375,-0.05859375
346,0.05078125,-0.9375,-0.0625
347,0.0546875,-0.95703125,-0.05078125
348,0.03515625,-0.93359375,-0.07421875
349,0.02734375,-0.9375,-0.05078125
350,0.0234375,-0.94140625,-0.0703125
351,0.015625,-0.93359375,-0.05859375
352,0.0078125,-0.92578125,-0.0546875
353,0.0078125,-0.9296875,-0.03125
354,0.01171875,-0.921875,-0.0390625
355,0.03125,-0.921875,-0.03125
356,0.03125,-0.8984375,-0.01953125
357,0.05078125,-0.9140625,-0.015625
358,0.0546875,-0.91015625,-0.0234375
359,0.06640625,-0.90625,-0.015625
360,0.08203125,-0.90234375,-0.01171875
361,0.08984375,-0.91015625,-0.015625
362,0.09765625,-0.90625,-0.01171875
363,0.10546875,-0.90625,-0.015625
364,0.11328125,-0.92578125,-0.01171875
365,0.1171875,-0.9375,0.00390625
366,0.12890625,-0.9375,-0.00390625
367,0.140625,-0.9453125,0.00390625
368,0.13671875,-0.9453125,0.00390625
369,0.1328125,-0.96484375,0.03515625
370,0.14453125,-0.98046875,0.03125
371,0.15625,-1.00390625,0.0390625
372,0.15625,-1.01953125,0.05078125
373,0.1640625,-1.0234375,0.05078125
374,0.171875,-1.05078125,0.0546875
375,0.1796875,-1.06640625,0.0625
376,0.18359375,-1.078125,0.06640625
377,0.203125,-1.08203125,0.06640625
378,0.2265625,-1.10546875,0.0703125
379,0.2421875,-1.12109375,0.0625
380,0.24609375,-1.12109375,0.0546875
381,0.28125,-1.125,0.046875
382,0.29296875,-1.12890625,0.05078125
383,0.3046875,-1.14453125,0.05078125
384,0.30078125,-1.12890625,0.0625
385,0.3203125,-1.12890625,0.05859375
386,0.32421875,-1.12890625,0.06640625
387,0.32421875,-1.1328125,0.078125
388,0.328125,-1.12890625,0.06640625
389,0.33203125,-1.1171875,0.078125
390,0.3125,-1.09375,0.0703125
391,0.3046875,-1.0703125,0.0859375
392,0.30859375,-1.0546875,0.12109375
393,0.296875,-1.02734375,0.1171875
394,0.26953125,-1.015625,0.125
395,0.25,-1.00390625,0.1484375
396,0.2265625,-0.984375,0.16015625
397,0.20703125,-0.9609375,0.16015625
398,0.19921875,-0.9375,0.140625
399,0.1640625,-0.9296875,0.08984375
400,0.1328125,-0.99609375,0.12109375
401,0.11328125,-1.125,0.140625
402,0.1171875,-1.30859375,0.125
403,0.12109375,-1.4921875,0.03515625
404,0.10546875,-1.58203125,-0.109375
405,0.1171875,-1.609375,-0.25
406,0.109375,-1.5859375,-0.35546875
407,0.0859375,-1.4609375,-0.4375
408,0.05859375,-1.33984375,-0.4453125
409,0.01171875,-1.20703125,-0.40625
410,-0.0234375,-1.10546875,-0.375
411,-0.0625,-1.04296875,-0.34375
412,-0.1015625,-1.0,-0.33203125
413,-0.140625,-0.94140625,-0.33984375
414,-0.17578125,-0.9140625,-0.3359375
415,-0.21875,-0.87890625,-0.30859375
416,-0.2734375,-0.8359375,-0.28125
417,-0.3203125,-0.8359375,-0.24609375
418,-0.359375,-0.796875,-0.21875
419,-0.37109375,-0.76171875,-0.1796875
420,-0.35546875,-0.7578125,-0.19921875
421,-0.34375,-0.73828125,-0.16796875
422,-0.3125,-0.734375,-0.16796875
423,-0.27734375,-0.7578125,-0.14453125
424,-0.26171875,-0.7734375,-0.12890625
425,-0.21875,-0.82421875,-0.1171875
426,-0.1953125,-0.87109375,-0.125
427,-0.15625,-0.91015625,-0.12109375
428,-0.109375,-0.94921875,-0.140625
429,-0.0546875,-0.98046875,-0.16015625
430,-0.046875,-1.0,-0.171875
431,-0.046875,-1.01953125,-0.1875
432,-0.03125,-1.0234375,-0.1875
433,-0.015625,-1.02734375,-0.20703125
434,-0.00390625,-1.0234375,-0.19921875
435,0.0078125,-1.015625,-0.19921875
436,0.03515625,-1.01953125,-0.2109375
437,0.04296875,-1.0,-0.21875
438,0.05859375,-1.0078125,-0.21484375
439,0.0546875,-1.00390625,-0.21484375
440,0.04296875,-0.99609375,-0.2109375
441,0.04296875,-0.9921875,-0.21484375
442,0.03515625,-0.9921875,-0.19921875
443,0.03515625,-0.9765625,-0.203125
444,0.0234375,-0.9765625,-0.2109375
445,0.01953125,-0.94140625,-0.20703125
446,0.015625,-0.9140625,-0.1953125
447,-0.015625,-0.90625,-0.20703125
448,-0.03125,-0.8984375,-0.1796875
449,-0.05859375,-0.87890625,-0.1875
450,-0.0546875,-0.8671875,-0.18359375
451,-0.0546875,-0.85546875,-0.21484375
452,-0.078125,-0.83984375,-0.203125
453,-0.08984375,-0.83203125,-0.19921875
454,-0.1015625,-0.8359375,-0.1875
455,-0.125,-0.83203125,-0.171875
456,-0.1328125,-0.83984375,-0.16796875
457,-0.12890625,-0.86328125,-0.15234375
458,-0.13671875,-0.8828125,-0.140625
459,-0.125,-0.9140625,-0.13671875
460,-0.125,-0.921875,-0.125
461,-0.10546875,-0.94140625,-0.15234375
462,-0.08984375,-0.953125,-0.12109375
463,-0.10546875,-0.98046875,-0.11328125
464,-0.140625,-1.00390625,-0.07421875
465,-0.11328125,-0.9921875,-0.078125
466,-0.0703125,-0.984375,-0.12109375
467,-0.08984375,-1.01171875,-0.08984375
468,-0.08203125,-1.0078125,-0.078125
469,-0.0703125,-1.0078125,-0.08984375
470,-0.05859375,-1.01953125,-0.07421875
471,-0.05078125,-1.04296875,-0.08203125
472,-0.05078125,-1.0390625,-0.0546875
473,-0.12890625,-1.046875,0.0390625
474,-0.0078125,-1.03515625,-0.078125
475,0.015625,-1.03125,-0.0625
476,0.0078125,-1.02734375,-0.01953125
477,-0.00390625,-1.0078125,-0.0078125
478,0.0078125,-0.97265625,-0.01171875
479,-0.0078125,-0.93359375,0.01171875
480,0.00390625,-0.9140625,0.02734375
481,-0.015625,-0.88671875,0.03125
482,-0.01171875,-0.859375,0.02734375
483,-0.01171875,-0.8671875,0.03125
484,-0.02734375,-0.86328125,0.0546875
485,-0.0234375,-0.88671875,0.0546875
486,-0.02734375,-0.90625,0.046875
487,-0.02734375,-0.94140625,0.05078125
488,-0.02734375,-0.984375,0.06640625
489,-0.00390625,-1.01171875,0.0703125
490,-0.0078125,-1.01953125,0.06640625
491,0.01171875,-1.02734375,0.06640625
492,0.01953125,-1.03125,0.06640625
493,0.04296875,-1.02734375,0.07421875
494,0.04296875,-1.0234375,0.0546875
495,0.04296875,-1.015625,0.05859375
496,0.02734375,-1.0078125,0.0546875
497,0.01953125,-0.9921875,0.04296875
498,0.0,-0.99609375,0.03125
499,-0.01171875,-1.00390625,0.0546875
500,-0.01171875,-0.99609375,0.0546875
501,-0.02734375,-0.98828125,0.0625
502,-0.02734375,-0.98828125,0.07421875
503,-0.03125,-0.97265625,0.10546875
504,-0.01953125,-0.96875,0.125
505,-0.01171875,-0.953125,0.15234375
506,-0.0078125,-0.94140625,0.17578125
507,-0.015625,-0.9375,0.19140625
508,-0.0078125,-0.953125,0.22265625
509,0.0234375,-0.99609375,0.25
510,-0.01953125,-1.09765625,0.21875
511,-0.00390625,-1.26953125,0.16796875
512,0.0078125,-1.44921875,0.140625
513,0.00390625,-1.609375,0.1015625
514,0.02734375,-1.75390625,-0.0078125
515,0.015625,-1.83203125,-0.171875
516,-0.015625,-1.875,-0.2890625
517,-0.03515625,-1.84375,-0.359375
518,-0.046875,-1.7578125,-0.40234375
519,-0.046875,-1.61328125,-0.4296875
520,-0.0390625,-1.3984375,-0.46875
521,-0.0390625,-1.1640625,-0.47265625
522,-0.02734375,-0.9609375,-0.4765625
523,0.02734375,-0.796875,-0.44921875
524,0.06640625,-0.73828125,-0.4453125
525,0.1171875,-0.6953125,-0.44140625
526,0.18359375,-0.70703125,-0.421875
527,0.21875,-0.73046875,-0.421875
528,0.25,-0.765625,-0.4140625
529,0.26171875,-0.7890625,-0.3984375
530,0.26953125,-0.828125,-0.3828125
531,0.23828125,-0.85546875,-0.3515625
532,0.203125,-0.8671875,-0.328125
533,0.140625,-0.8828125,-0.29296875
534,0.08984375,-0.8828125,-0.265625
535,0.02734375,-0.859375,-0.21484375
536,-0.02734375,-0.83203125,-0.1875
537,-0.08203125,-0.8125,-0.12890625
538,-0.125,-0.80078125,-0.09765625
539,-0.1640625,-0.80078125,-0.09765625
540,-0.1640625,-0.83203125,-0.08984375
541,-0.19140625,-0.83984375,-0.09375
542,-0.21875,-0.87109375,-0.125
543,-0.234375,-0.91015625,-0.1015625
544,-0.23828125,-0.9140625,-0.1484375
545,-0.2421875,-0.94140625,-0.15234375
546,-0.2421875,-0.93359375,-0.15625
547,-0.2421875,-0.9453125,-0.1640625
548,-0.24609375,-0.953125,-0.15234375
549,-0.2265625,-0.9453125,-0.1796875
550,-0.21875,-0.9140625,-0.171875
551,-0.17578125,-0.9140625,-0.16796875
552,-0.15625,-0.89453125,-0.1953125
553,-0.1171875,-0.87890625,-0.203125
554,-0.09765625,-0.875,-0.2109375
555,-0.0625,-0.8671875,-0.1953125
556,-0.046875,-0.859375,-0.21875
557,-0.046875,-0.85546875,-0.2109375
558,-0.03125,-0.84765625,-0.21484375
559,0.00390625,-0.8671875,-0.1953125
560,0.0078125,-0.8828125,-0.17578125
561,0.02734375,-0.90234375,-0.17578125
562,0.03125,-0.93359375,-0.1484375
563,0.04296875,-0.94921875,-0.15625
564,0.05859375,-0.9609375,-0.16015625
565,0.05859375,-0.98046875,-0.140625
566,0.0625,-1.0078125,-0.12109375
567,0.046875,-0.98828125,-0.12109375
568,0.0703125,-0.9921875,-0.1484375
569,0.08203125,-0.99609375,-0.12109375
570,0.0859375,-0.9765625,-0.12890625
571,0.08984375,-0.9765625,-0.12109375
572,0.10546875,-0.96875,-0.125
573,0.109375,-0.984375,-0.125
574,0.1171875,-0.96875,-0.12109375
575,0.1171875,-0.97265625,-0.1171875
576,0.12109375,-0.97265625,-0.10546875
577,0.125,-0.9765625,-0.078125
578,0.125,-0.97265625,-0.08203125
579,0.12109375,-0.96875,-0.08984375
580,0.12109375,-0.96875,-0.05859375
581,0.1171875,-0.96484375,-0.03125
582,0.1171875,-0.9609375,-0.03125
583,0.12109375,-0.95703125,-0.015625
584,0.109375,-0.9609375,-0.015625
585,0.1015625,-0.98046875,-0.0078125
586,0.1015625,-0.96875,0.01171875
587,0.1171875,-0.9765625,0.00390625
588,0.1171875,-0.984375,0.01953125
589,0.09375,-0.9921875,0.02734375
590,0.109375,-1.0,0.03125
591,0.11328125,-1.0,0.015625
592,0.1171875,-0.99609375,0.01953125
593,0.1015625,-1.00390625,0.03515625
594,0.11328125,-1.0078125,0.03515625
595,0.1171875,-1.0078125,0.03125
596,0.109375,-1.0078125,0.03515625
597,0.078125,-1.01171875,0.0390625
598,0.078125,-1.0,0.046875
599,0.0703125,-1.0078125,0.0625
600,0.05859375,-1.01953125,0.05078125
601,0.046875,-1.01953125,0.078125
602,0.02734375,-1.015625,0.08203125
603,0.01953125,-1.015625,0.05859375
604,0.0078125,-1.01171875,0.06640625
605,0.00390625,-1.015625,0.0859375
606,0.0,-1.01171875,0.0859375
607,-0.01171875,-1.00390625,0.078125
608,-0.01171875,-0.9921875,0.06640625
609,-0.0234375,-0.99609375,0.11328125
610,0.00390625,-0.96484375,0.08203125
611,0.0078125,-0.98046875,0.0859375
612,0.03515625,-0.9921875,0.109375
613,0.046875,-0.984375,0.10546875
614,0.0546875,-0.9765625,0.09765625
615,0.08203125,-0.98828125,0.11328125
616,0.078125,-1.00390625,0.125
617,0.08984375,-1.00390625,0.15625
618,0.08203125,-1.0,0.15625
619,0.08203125,-1.00390625,0.16015625
620,0.06640625,-1.01171875,0.1796875
621,0.046875,-1.0,0.17578125
622,0.05078125,-1.03125,0.171875
623,0.046875,-1.0625,0.17578125
624,0.0703125,-1.14453125,0.16015625
625,0.0546875,-1.2421875,0.1328125
626,0.06640625,-1.36328125,0.09765625
627,0.0859375,-1.4453125,0.04296875
628,0.09375,-1.52734375,-0.03125
629,0.08984375,-1.578125,-0.10546875
630,0.13671875,-1.58984375,-0.19921875
631,0.17578125,-1.5546875,-0.26953125
632,0.171875,-1.44140625,-0.28125
633,0.15234375,-1.32421875,-0.23828125
634,0.13671875,-1.21484375,-0.203125
635,0.109375,-1.1171875,-0.15234375
636,0.0859375,-1.02734375,-0.171875
637,0.05078125,-0.95703125,-0.19921875
638,0.0,-0.9375,-0.2265625
639,-0.0234375,-0.90625,-0.22265625
640,-0.02734375,-0.90234375,-0.234375
641,-0.0234375,-0.875,-0.25390625
642,-0.03125,-0.82421875,-0.25390625
643,-0.046875,-0.8046875,-0.24609375
644,-0.0546875,-0.75390625,-0.25
645,-0.08984375,-0.71484375,-0.23046875
646,-0.109375,-0.6796875,-0.21484375
647,-0.13671875,-0.65625,-0.21484375
648,-0.1484375,-0.6875,-0.1875
649,-0.1640625,-0.71875,-0.17578125
650,-0.17578125,-0.76171875,-0.16796875
651,-0.1640625,-0.8203125,-0.16796875
652,-0.15234375,-0.8828125,-0.17578125
653,-0.140625,-0.9140625,-0.19140625
654,-0.12890625,-0.984375,-0.1796875
655,-0.07421875,-1.0,-0.203125
656,-0.0625,-1.01953125,-0.19140625
657,-0.05078125,-1.01171875,-0.18359375
658,-0.0234375,-1.02734375,-0.171875
659,-0.0078125,-1.01953125,-0.1953125
660,0.0234375,-1.01953125,-0.19140625
661,0.0625,-1.015625,-0.203125
662,0.0859375,-1.0234375,-0.2109375
663,0.12109375,-1.0234375,-0.203125
664,0.1484375,-1.02734375,-0.18359375
