,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
404,-0.02734375,-0.9921875,-0.0078125
405,-0.04296875,-0.99609375,0.0
406,-0.03515625,-0.98828125,-0.01171875
407,-0.03125,-1.00390625,0.0078125
408,-0.03125,-1.0,0.00390625
409,-0.0390625,-1.0,-0.01171875
410,-0.03515625,-0.9921875,-0.0078125
411,-0.02734375,-1.00390625,-0.01171875
412,-0.0390625,-1.0,0.00390625
413,-0.0390625,-1.00390625,0.00390625
414,-0.03125,-1.0,0.01171875
415,-0.0390625,-0.99609375,0.0078125
416,-0.0390625,-0.99609375,-0.0078125
417,-0.03125,-1.00390625,-0.01953125
418,-0.02734375,-0.9921875,-0.01171875
419,-0.0390625,-0.9921875,0.0078125
420,-0.03125,-1.0,-0.01171875
421,-0.02734375,-0.99609375,-0.0078125
422,-0.0390625,-0.99609375,-0.0078125
423,-0.03125,-1.00390625,0.00390625
424,-0.0390625,-0.99609375,-0.01953125
425,-0.03125,-1.0,-0.00390625
426,-0.02734375,-1.0,0.01171875
427,-0.0390625,-0.98828125,0.0078125
428,-0.03125,-1.0,-0.015625
429,-0.03515625,-0.98828125,0.01171875
430,-0.0390625,-0.9921875,0.0
431,-0.04296875,-0.9921875,-0.0078125
432,-0.02734375,-0.9921875,-0.00390625
433,-0.02734375,-0.9921875,-0.0078125
434,-0.03515625,-0.99609375,-0.01171875
435,-0.0234375,-0.98828125,-0.00390625
436,-0.02734375,-0.9921875,0.0
437,-0.02734375,-0.984375,-0.00390625
438,-0.03125,-0.9921875,-0.00390625
439,-0.02734375,-0.9921875,0.0
440,-0.03515625,-0.984375,0.0
441,-0.0234375,-0.99609375,-0.00390625
442,-0.0234375,-0.9921875,0.0
443,-0.03515625,-1.00390625,0.0
444,-0.03125,-0.99609375,-0.01171875
445,-0.03515625,-1.0078125,0.0
446,-0.03125,-1.0,-0.0078125
447,-0.03515625,-1.0,0.0
448,-0.03515625,-1.00390625,0.00390625
449,-0.03515625,-1.00390625,0.00390625
450,-0.04296875,-0.98828125,-0.01171875
451,-0.01953125,-1.0078125,0.0
452,-0.02734375,-1.0078125,-0.01171875
453,-0.0390625,-1.00390625,0.015625
454,-0.0390625,-0.98828125,0.015625
455,-0.03125,-0.99609375,-0.00390625
456,-0.02734375,-1.0,-0.0078125
457,-0.01953125,-0.99609375,0.015625
458,-0.03125,-0.99609375,0.0
459,-0.03125,-0.99609375,0.0078125
460,-0.03515625,-1.0,-0.01171875
461,-0.02734375,-0.99609375,-0.00390625
462,-0.046875,-0.98828125,-0.00390625
463,-0.03125,-1.0,-0.00390625
464,-0.04296875,-0.98828125,-0.0078125
465,-0.03515625,-0.9921875,0.00390625
466,-0.0390625,-0.98046875,-0.0078125
467,-0.0390625,-1.0,0.0078125
468,-0.03125,-1.0,0.0
469,-0.03125,-1.0078125,-0.0078125
470,-0.0234375,-0.99609375,-0.0078125
471,-0.03515625,-0.99609375,0.0078125
472,-0.02734375,-1.0,0.00390625
473,-0.03125,-0.99609375,0.00390625
474,-0.03515625,-0.984375,-0.00390625
475,-0.0234375,-0.98828125,-0.01171875
476,-0.02734375,-0.99609375,0.0234375
477,-0.03515625,-0.98828125,0.0078125
478,-0.03125,-0.9921875,-0.00390625
479,-0.02734375,-0.99609375,0.00390625
480,-0.03125,-0.99609375,-0.00390625
481,-0.03125,-0.99609375,-0.01171875
482,-0.03515625,-0.984375,0.00390625
483,-0.02734375,-0.99609375,0.01171875
484,-0.03125,-0.98828125,0.01171875
485,-0.03125,-1.0,-0.00390625
486,-0.0390625,-0.98828125,-0.01171875
487,-0.03125,-0.98828125,0.0
488,-0.03515625,-0.99609375,0.0
489,-0.02734375,-0.9921875,-0.00390625
490,-0.02734375,-0.99609375,-0.0078125
491,-0.0390625,-0.9921875,0.01953125
492,-0.02734375,-1.0,0.00390625
493,-0.03125,-0.99609375,0.01171875
494,-0.0234375,-0.99609375,-0.01953125
495,-0.03125,-0.99609375,-0.01171875
496,-0.03515625,-0.99609375,0.00390625
497,-0.0234375,-1.0,0.00390625
498,-0.0234375,-0.99609375,0.01171875
499,-0.0234375,-1.0078125,0.0
500,-0.04296875,-0.98046875,0.0
501,-0.03515625,-1.00390625,-0.01171875
502,-0.02734375,-0.99609375,0.015625
503,-0.0234375,-0.98828125,0.00390625
504,-0.04296875,-0.984375,0.0
505,-0.01953125,-1.0,0.0078125
506,-0.0234375,-0.99609375,0.0078125
507,-0.03125,-0.98828125,-0.0078125
508,-0.03515625,-1.0,-0.00390625
509,-0.03515625,-0.99609375,0.0
510,-0.03515625,-0.9921875,-0.00390625
511,-0.03125,-1.00390625,0.0078125
512,-0.02734375,-0.98828125,0.0
513,-0.02734375,-0.99609375,0.0
514,-0.03515625,-1.0,0.00390625
515,-0.03515625,-0.99609375,0.01171875
516,-0.03125,-0.99609375,0.01171875
517,-0.01953125,-0.99609375,0.00390625
518,-0.03125,-0.9921875,0.015625
519,-0.04296875,-0.984375,-0.00390625
520,-0.03515625,-0.99609375,-0.015625
521,-0.03125,-0.984375,-0.00390625
522,-0.02734375,-1.0,0.0234375
523,-0.03515625,-0.9921875,0.0
524,-0.03125,-0.98828125,0.01953125
525,-0.0234375,-0.9921875,0.015625
526,-0.0390625,-0.9921875,0.00390625
527,-0.0234375,-0.98828125,0.0
528,-0.03125,-1.0,0.0078125
529,-0.02734375,-1.0,-0.00390625
530,-0.04296875,-0.9921875,-0.01171875
531,-0.0234375,-0.9921875,0.01953125
532,-0.03125,-0.984375,-0.00390625
533,-0.03125,-0.99609375,0.015625
534,-0.0390625,-0.98828125,0.0234375
535,-0.02734375,-0.99609375,0.00390625
536,-0.02734375,-0.9921875,-0.01171875
537,-0.02734375,-0.98828125,0.00390625
538,-0.03515625,-1.0,-0.00390625
539,-0.02734375,-0.99609375,0.0078125
540,-0.0234375,-0.99609375,0.0
541,-0.03515625,-1.0,0.0
542,-0.0234375,-1.0078125,0.0234375
543,-0.03125,-0.98828125,0.00390625
544,-0.03125,-0.99609375,0.0
545,-0.03125,-1.0,-0.00390625
546,-0.03125,-1.0,-0.015625
547,-0.02734375,-0.99609375,0.00390625
548,-0.02734375,-0.9921875,0.0
549,-0.03515625,-1.0,0.0
550,-0.0234375,-1.0,0.01171875
551,-0.03515625,-0.99609375,0.0078125
552,-0.03515625,-1.0078125,0.0078125
553,-0.03515625,-0.99609375,0.0
554,-0.02734375,-1.00390625,0.0078125
555,-0.03515625,-0.99609375,-0.0078125
556,-0.02734375,-1.00390625,0.01171875
557,-0.03125,-0.984375,0.0
558,-0.0390625,-0.99609375,-0.01171875
559,-0.0390625,-0.984375,-0.00390625
560,-0.03515625,-0.98828125,0.01171875
561,-0.03125,-0.99609375,0.0078125
562,-0.03515625,-0.99609375,-0.00390625
563,-0.0234375,-0.9921875,0.01171875
564,-0.0390625,-0.984375,0.0
565,-0.03515625,-0.98828125,0.0
566,-0.02734375,-0.99609375,-0.00390625
567,-0.02734375,-0.9921875,-0.00390625
568,-0.03515625,-0.99609375,-0.00390625
569,-0.03125,-0.99609375,0.0
570,-0.03515625,-1.0,0.0
571,-0.02734375,-0.98828125,0.0
572,-0.0390625,-0.9921875,0.0
573,-0.02734375,-0.98828125,0.01171875
574,-0.03515625,-0.9765625,0.01171875
575,-0.02734375,-0.9921875,0.01171875
576,-0.02734375,-0.98828125,0.0078125
577,-0.04296875,-1.0,0.01171875
578,-0.03125,-0.99609375,0.01953125
579,-0.0234375,-0.98828125,0.00390625
580,-0.0234375,-0.9921875,0.01171875
581,-0.02734375,-1.0,0.015625
582,-0.02734375,-1.0,-0.00390625
583,-0.02734375,-1.00390625,0.015625
584,-0.02734375,-1.0,-0.00390625
585,-0.03125,-1.0078125,-0.00390625
586,-0.02734375,-1.01171875,-0.01953125
587,-0.02734375,-1.00390625,-0.0078125
588,-0.0234375,-1.01171875,-0.01171875
589,-0.03515625,-1.00390625,-0.00390625
590,-0.01953125,-1.00390625,-0.01171875
591,-0.02734375,-1.0078125,-0.015625
592,-0.03125,-1.015625,-0.01953125
593,-0.0234375,-1.01171875,0.0078125
594,-0.02734375,-1.01171875,-0.015625
595,-0.01953125,-1.00390625,-0.00390625
596,-0.01171875,-1.0,-0.0078125
597,-0.015625,-1.01171875,-0.015625
598,-0.01953125,-1.0,-0.01171875
599,-0.0078125,-1.015625,-0.015625
600,-0.01171875,-0.99609375,-0.015625
601,-0.0078125,-1.0078125,-0.015625
602,-0.01171875,-1.00390625,-0.015625
603,-0.00390625,-1.00390625,-0.00390625
604,-0.0078125,-0.9921875,-0.01953125
605,-0.015625,-1.0,-0.0078125
606,-0.015625,-0.9921875,-0.01953125
607,-0.00390625,-0.99609375,-0.01171875
608,-0.00390625,-1.0,-0.015625
609,-0.0078125,-1.00390625,-0.00390625
610,0.0,-1.01171875,-0.015625
611,0.0,-1.0078125,-0.015625
612,-0.015625,-1.0078125,-0.0078125
613,-0.00390625,-1.0,-0.01171875
614,-0.02734375,-0.99609375,-0.01953125
615,-0.00390625,-1.0,-0.00390625
616,-0.0234375,-0.98828125,-0.01171875
617,-0.015625,-0.98828125,-0.01953125
618,-0.0234375,-0.9921875,-0.015625
619,-0.015625,-1.0,-0.02734375
620,-0.03125,-0.9921875,-0.015625
621,-0.01171875,-1.0,-0.02734375
622,-0.02734375,-0.9921875,-0.015625
623,-0.015625,-0.99609375,-0.02734375
624,-0.015625,-1.00390625,-0.03515625
625,-0.00390625,-1.00390625,-0.0390625
626,-0.01171875,-1.01171875,-0.03125
627,-0.01171875,-1.0078125,-0.03515625
628,-0.01171875,-1.00390625,-0.03515625
629,-0.00390625,-1.0078125,-0.03125
630,-0.0078125,-0.99609375,-0.03515625
631,-0.01171875,-1.0078125,-0.04296875
632,-0.00390625,-1.0,-0.03125
633,0.00390625,-0.99609375,-0.0390625
634,-0.00390625,-0.98828125,-0.0390625
635,0.0078125,-0.99609375,-0.06640625
636,-0.00390625,-0.984375,-0.046875
637,0.01171875,-0.984375,-0.03125
638,0.015625,-0.98828125,-0.03125
639,0.00390625,-0.97265625,-0.046875
640,0.0078125,-0.984375,-0.046875
641,0.0078125,-0.96875,-0.046875
642,0.0,-0.98828125,-0.03515625
643,0.015625,-0.9921875,-0.04296875
