,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,-0.1328125,-0.98828125,-0.046875
202,-0.13671875,-0.984375,-0.046875
203,-0.125,-0.98828125,-0.05078125
204,-0.125,-0.98046875,-0.046875
205,-0.1171875,-0.9765625,-0.04296875
206,-0.12109375,-0.98046875,-0.046875
207,-0.11328125,-0.98828125,-0.0390625
208,-0.12890625,-0.984375,-0.03515625
209,-0.1171875,-0.98828125,-0.0390625
210,-0.1171875,-0.9921875,-0.05859375
211,-0.125,-0.9921875,-0.05078125
212,-0.1171875,-1.00390625,-0.0546875
213,-0.12109375,-0.9921875,-0.05859375
214,-0.11328125,-1.01171875,-0.05859375
215,-0.12890625,-1.01171875,-0.08203125
216,-0.12109375,-1.0078125,-0.0625
217,-0.1171875,-1.00390625,-0.0625
218,-0.1171875,-1.00390625,-0.05859375
219,-0.125,-0.9921875,-0.05859375
220,-0.109375,-0.98828125,-0.05859375
221,-0.11328125,-1.0,-0.0625
222,-0.11328125,-0.98828125,-0.046875
223,-0.109375,-0.98828125,-0.078125
224,-0.10546875,-1.0,-0.04296875
225,-0.1015625,-0.9921875,-0.04296875
226,-0.109375,-0.98828125,-0.04296875
227,-0.109375,-0.9921875,-0.0390625
228,-0.109375,-0.98046875,-0.0546875
229,-0.11328125,-0.9921875,-0.05859375
230,-0.12109375,-0.9921875,-0.05859375
231,-0.109375,-1.0,-0.046875
232,-0.11328125,-0.99609375,-0.0625
233,-0.125,-0.98828125,-0.05859375
234,-0.1171875,-0.984375,-0.05078125
235,-0.11328125,-1.00390625,-0.0625
236,-0.09765625,-1.0,-0.0546875
237,-0.11328125,-1.0,-0.06640625
238,-0.1015625,-0.99609375,-0.05859375
239,-0.11328125,-0.99609375,-0.0625
240,-0.1171875,-0.984375,-0.05859375
241,-0.1171875,-1.0,-0.03515625
242,-0.1171875,-0.9921875,-0.0546875
243,-0.1171875,-0.9921875,-0.05078125
244,-0.12109375,-0.9921875,-0.05078125
245,-0.10546875,-1.0,-0.05078125
246,-0.12109375,-0.98046875,-0.05078125
247,-0.11328125,-0.9921875,-0.0390625
248,-0.12109375,-0.98046875,-0.0625
249,-0.125,-0.98046875,-0.05078125
250,-0.12109375,-0.984375,-0.05078125
251,-0.1171875,-0.984375,-0.05078125
252,-0.1171875,-0.984375,-0.05078125
253,-0.125,-0.984375,-0.0546875
254,-0.12109375,-1.0,-0.0625
255,-0.12109375,-0.984375,-0.0546875
256,-0.12109375,-0.9921875,-0.05078125
257,-0.1171875,-0.9921875,-0.05078125
258,-0.12890625,-0.984375,-0.0625
259,-0.125,-0.984375,-0.0546875
260,-0.1171875,-0.99609375,-0.0546875
261,-0.13671875,-0.98046875,-0.05859375
262,-0.13671875,-0.98046875,-0.046875
263,-0.12890625,-0.984375,-0.0546875
264,-0.12890625,-0.98046875,-0.0546875
265,-0.12890625,-0.99609375,-0.046875
266,-0.125,-0.98828125,-0.046875
267,-0.12890625,-0.9921875,-0.046875
268,-0.12109375,-0.98046875,-0.03515625
269,-0.13671875,-0.984375,-0.04296875
270,-0.1328125,-0.984375,-0.05859375
271,-0.12109375,-0.9921875,-0.05078125
272,-0.1328125,-0.98828125,-0.05859375
273,-0.12109375,-1.00390625,-0.0625
274,-0.11328125,-0.99609375,-0.0546875
275,-0.12890625,-0.98828125,-0.046875
276,-0.11328125,-0.9921875,-0.06640625
277,-0.125,-1.00390625,-0.046875
278,-0.1171875,-0.9921875,-0.046875
279,-0.109375,-0.9921875,-0.04296875
280,-0.109375,-0.99609375,-0.04296875
281,-0.10546875,-0.99609375,-0.05078125
282,-0.1171875,-0.984375,-0.04296875
283,-0.11328125,-1.0,-0.0625
284,-0.12109375,-0.99609375,-0.04296875
285,-0.11328125,-0.9921875,-0.05859375
286,-0.12109375,-0.99609375,-0.05859375
287,-0.12109375,-0.9921875,-0.0625
288,-0.1171875,-0.9921875,-0.06640625
289,-0.11328125,-0.99609375,-0.05859375
290,-0.09765625,-0.99609375,-0.046875
291,-0.1015625,-0.98046875,-0.07421875
292,-0.10546875,-0.99609375,-0.046875
293,-0.10546875,-0.984375,-0.05859375
294,-0.1015625,-0.98046875,-0.0625
295,-0.109375,-0.984375,-0.05078125
296,-0.09375,-0.984375,-0.046875
297,-0.1015625,-0.98828125,-0.05078125
298,-0.08984375,-1.0078125,-0.05859375
299,-0.09765625,-0.9921875,-0.0546875
300,-0.09765625,-0.9765625,-0.05859375
301,-0.10546875,-0.9765625,-0.05078125
302,-0.09765625,-0.98828125,-0.046875
303,-0.09765625,-0.98046875,-0.06640625
304,-0.10546875,-0.9921875,-0.0390625
305,-0.10546875,-0.9921875,-0.046875
306,-0.10546875,-0.984375,-0.046875
307,-0.1015625,-0.9921875,-0.05078125
308,-0.1015625,-0.99609375,-0.05859375
309,-0.1015625,-1.0,-0.0546875
310,-0.109375,-0.9921875,-0.0703125
311,-0.10546875,-0.984375,-0.0625
312,-0.1015625,-0.98828125,-0.0625
313,-0.10546875,-0.984375,-0.05078125
314,-0.109375,-0.98046875,-0.05859375
315,-0.11328125,-0.99609375,-0.05078125
316,-0.09765625,-1.0,-0.0625
317,-0.109375,-0.98828125,-0.0546875
318,-0.09375,-0.99609375,-0.05859375
319,-0.1015625,-1.0,-0.05859375
320,-0.1015625,-0.98828125,-0.05859375
321,-0.10546875,-0.9921875,-0.05859375
322,-0.09765625,-0.98828125,-0.05859375
323,-0.1015625,-0.98828125,-0.0546875
324,-0.09765625,-0.98828125,-0.046875
325,-0.10546875,-0.9921875,-0.05078125
326,-0.10546875,-0.98046875,-0.05078125
327,-0.10546875,-0.9921875,-0.04296875
328,-0.1015625,-0.99609375,-0.05078125
329,-0.10546875,-0.98828125,-0.0625
330,-0.09765625,-0.984375,-0.04296875
331,-0.1015625,-0.984375,-0.05859375
332,-0.11328125,-0.984375,-0.06640625
333,-0.10546875,-0.984375,-0.04296875
334,-0.11328125,-0.9921875,-0.0625
335,-0.11328125,-0.99609375,-0.0546875
336,-0.1171875,-0.98828125,-0.046875
337,-0.1015625,-0.99609375,-0.05078125
338,-0.10546875,-0.99609375,-0.05078125
339,-0.11328125,-0.98046875,-0.0546875
340,-0.10546875,-0.99609375,-0.046875
341,-0.11328125,-1.0,-0.05078125
342,-0.1015625,-0.99609375,-0.046875
343,-0.11328125,-0.98828125,-0.05859375
344,-0.125,-0.98828125,-0.04296875
345,-0.11328125,-0.984375,-0.03515625
346,-0.1171875,-0.9921875,-0.04296875
347,-0.11328125,-0.9921875,-0.03125
348,-0.12109375,-0.99609375,-0.03515625
349,-0.10546875,-0.99609375,-0.05078125
350,-0.11328125,-0.984375,-0.046875
351,-0.1171875,-0.99609375,-0.03515625
352,-0.1171875,-0.9765625,-0.03515625
353,-0.10546875,-1.0,-0.046875
354,-0.11328125,-0.99609375,-0.04296875
355,-0.109375,-0.99609375,-0.04296875
356,-0.10546875,-0.99609375,-0.0390625
357,-0.12109375,-0.98828125,-0.046875
358,-0.125,-0.99609375,-0.03125
359,-0.12109375,-0.98828125,-0.03515625
360,-0.1171875,-0.9921875,-0.04296875
361,-0.12109375,-0.99609375,-0.03515625
362,-0.10546875,-1.0,-0.0390625
363,-0.12109375,-0.98828125,-0.03125
364,-0.11328125,-0.9921875,-0.03515625
365,-0.109375,-1.0,-0.03515625
366,-0.1171875,-0.99609375,-0.03125
367,-0.1171875,-0.9921875,-0.0234375
368,-0.1015625,-0.99609375,-0.046875
369,-0.1015625,-0.98828125,-0.03125
370,-0.10546875,-0.99609375,-0.0390625
371,-0.10546875,-0.99609375,-0.0234375
372,-0.1015625,-1.00390625,-0.03515625
373,-0.09765625,-0.99609375,-0.05078125
374,-0.1015625,-0.99609375,-0.0546875
375,-0.10546875,-1.00390625,-0.02734375
376,-0.1015625,-0.9921875,-0.01953125
377,-0.09765625,-0.9921875,-0.03125
378,-0.1015625,-1.0,-0.0234375
379,-0.10546875,-1.0,-0.02734375
380,-0.09765625,-1.0,-0.046875
381,-0.1015625,-0.9921875,-0.02734375
382,-0.1015625,-0.9921875,-0.03515625
383,-0.09765625,-0.9921875,-0.03515625
384,-0.09375,-1.0,-0.03125
385,-0.1015625,-0.99609375,-0.03125
386,-0.1015625,-0.9921875,-0.01953125
387,-0.10546875,-0.9921875,-0.0078125
388,-0.09765625,-0.99609375,-0.0234375
389,-0.10546875,-0.98046875,-0.03515625
390,-0.08984375,-0.98828125,-0.0234375
391,-0.09375,-0.99609375,-0.02734375
392,-0.09375,-1.00390625,-0.0234375
393,-0.08984375,-0.984375,-0.0234375
394,-0.09765625,-1.0,-0.0234375
395,-0.09375,-1.0,-0.02734375
396,-0.08984375,-1.00390625,-0.015625
397,-0.09375,-0.98828125,-0.01953125
398,-0.08984375,-0.9921875,-0.0078125
399,-0.08203125,-0.98046875,-0.015625
400,-0.08203125,-0.984375,-0.0078125
401,-0.09375,-0.9921875,-0.03125
402,-0.0859375,-1.0,-0.03125
403,-0.1015625,-0.98828125,-0.0234375
404,-0.09765625,-0.99609375,-0.015625
405,-0.1015625,-0.98828125,-0.02734375
406,-0.1015625,-0.9921875,-0.03515625
407,-0.09765625,-0.99609375,-0.03515625
408,-0.1015625,-1.00390625,-0.0234375
409,-0.1015625,-1.0078125,-0.03125
410,-0.109375,-1.0,-0.02734375
411,-0.109375,-0.99609375,-0.02734375
412,-0.1171875,-0.98828125,-0.03125
413,-0.1171875,-0.98828125,-0.0234375
414,-0.1171875,-0.98828125,-0.0234375
415,-0.109375,-0.98828125,-0.03125
416,-0.09765625,-0.9921875,-0.0390625
417,-0.1015625,-0.9921875,-0.05078125
418,-0.1015625,-1.0,-0.03125
419,-0.11328125,-0.984375,-0.02734375
420,-0.0859375,-0.99609375,-0.03125
421,-0.10546875,-0.98828125,-0.0234375
422,-0.11328125,-0.98828125,-0.015625
423,-0.10546875,-0.99609375,-0.03125
424,-0.1015625,-0.98828125,-0.02734375
425,-0.1015625,-0.98828125,-0.0234375
426,-0.09765625,-0.9921875,-0.01953125
427,-0.08984375,-0.984375,-0.02734375
428,-0.09375,-0.98828125,-0.01953125
429,-0.1015625,-0.98046875,-0.015625
430,-0.09765625,-0.984375,-0.01171875
431,-0.1015625,-0.98828125,-0.015625
432,-0.1015625,-0.98046875,-0.02734375
433,-0.10546875,-0.98046875,-0.00390625
434,-0.1015625,-0.98828125,-0.00390625
435,-0.0859375,-0.984375,-0.01953125
436,-0.1015625,-0.9765625,-0.0078125
437,-0.1015625,-0.98046875,-0.0078125
438,-0.09765625,-0.9921875,-0.00390625
439,-0.09375,-0.984375,-0.01171875
440,-0.09375,-0.98046875,0.00390625
441,-0.10546875,-0.984375,-0.01171875
442,-0.09765625,-0.98046875,-0.015625
443,-0.09375,-0.984375,-0.015625
444,-0.09765625,-0.99609375,-0.015625
445,-0.0859375,-0.99609375,-0.0234375
446,-0.08984375,-0.99609375,-0.0078125
447,-0.09375,-0.98828125,-0.01953125
448,-0.08203125,-0.9765625,-0.015625
449,-0.08203125,-0.9765625,-0.0078125
450,-0.10546875,-0.98828125,-0.015625
451,-0.09765625,-0.99609375,-0.00390625
452,-0.09375,-0.9921875,0.0
453,-0.1015625,-0.98828125,0.00390625
454,-0.09765625,-0.99609375,-0.01953125
455,-0.10546875,-0.97265625,-0.015625
456,-0.10546875,-0.99609375,-0.00390625
457,-0.109375,-0.9921875,-0.0234375
458,-0.1015625,-1.0,0.0
459,-0.1015625,-0.99609375,-0.015625
460,-0.109375,-1.0,-0.0234375
461,-0.109375,-0.98828125,-0.03125
462,-0.109375,-1.00390625,-0.01953125
463,-0.109375,-0.99609375,-0.01953125
464,-0.10546875,-0.9921875,-0.01953125
465,-0.11328125,-0.9765625,-0.0234375
466,-0.11328125,-1.0,-0.0234375
467,-0.11328125,-0.99609375,-0.01171875
468,-0.12109375,-0.98828125,-0.01171875
469,-0.11328125,-0.98828125,-0.01953125
470,-0.12109375,-0.98828125,-0.0234375
471,-0.125,-0.98828125,-0.01171875
472,-0.11328125,-0.9921875,-0.0234375
473,-0.125,-1.0,-0.0234375
474,-0.12109375,-0.99609375,-0.02734375
475,-0.1328125,-0.984375,-0.015625
476,-0.11328125,-0.98828125,-0.015625
477,-0.109375,-0.9921875,-0.0078125
478,-0.109375,-0.9921875,-0.0234375
479,-0.1171875,-0.98828125,-0.0078125
480,-0.11328125,-0.98828125,0.00390625
481,-0.12109375,-0.9921875,-0.03515625
482,-0.12109375,-0.984375,-0.01953125
483,-0.09375,-0.99609375,-0.0234375
484,-0.1171875,-0.9921875,-0.015625
485,-0.109375,-0.9921875,-0.01171875
486,-0.10546875,-0.99609375,-0.01171875
487,-0.10546875,-0.9921875,-0.015625
488,-0.11328125,-0.9921875,-0.02734375
489,-0.11328125,-0.984375,-0.015625
490,-0.1171875,-0.984375,-0.01953125
491,-0.109375,-0.984375,0.0
492,-0.1015625,-0.98828125,-0.01953125
493,-0.11328125,-0.984375,-0.01171875
494,-0.09375,-0.9765625,-0.0078125
495,-0.0859375,-0.984375,-0.02734375
496,-0.12109375,-0.97265625,-0.05078125
497,-0.09765625,-0.984375,-0.07421875
498,-0.12109375,-0.9765625,0.0
499,-0.12890625,-1.0,-0.00390625
500,-0.10546875,-1.0,0.01171875
501,-0.0625,-0.99609375,0.01171875
502,-0.12109375,-1.0234375,0.00390625
503,-0.1015625,-0.98828125,-0.015625
504,-0.109375,-0.98828125,-0.02734375
505,-0.09765625,-0.99609375,-0.0234375
506,-0.09765625,-0.9921875,-0.0234375
507,-0.109375,-0.98828125,-0.015625
508,-0.1015625,-0.99609375,-0.015625
509,-0.10546875,-0.9921875,-0.00390625
510,-0.1015625,-0.99609375,-0.015625
511,-0.09765625,-1.00390625,-0.01953125
512,-0.1015625,-1.0,-0.01953125
513,-0.1015625,-1.0,-0.015625
514,-0.10546875,-0.984375,-0.01953125
515,-0.109375,-0.9921875,-0.0234375
516,-0.10546875,-0.98828125,-0.0078125
517,-0.109375,-0.9765625,-0.01953125
518,-0.09375,-0.9921875,-0.0078125
519,-0.109375,-0.98046875,-0.01171875
520,-0.109375,-0.984375,-0.0078125
521,-0.109375,-0.9921875,-0.015625
522,-0.10546875,-0.98828125,-0.01171875
523,-0.09375,-0.99609375,-0.0234375
524,-0.109375,-0.98828125,-0.0234375
525,-0.11328125,-0.9921875,-0.01953125
526,-0.1171875,-1.00390625,0.0
527,-0.1171875,-0.98046875,-0.01953125
528,-0.10546875,-0.9921875,-0.01171875
529,-0.11328125,-1.0,-0.02734375
530,-0.109375,-0.99609375,-0.0234375
531,-0.109375,-0.98828125,-0.00390625
532,-0.11328125,-0.9765625,-0.03125
533,-0.12109375,-0.9921875,-0.0078125
534,-0.109375,-0.98046875,-0.015625
535,-0.1015625,-0.98828125,-0.01953125
536,-0.1171875,-0.98828125,0.00390625
537,-0.109375,-0.99609375,-0.015625
538,-0.10546875,-0.99609375,-0.015625
539,-0.10546875,-0.99609375,-0.01953125
540,-0.1171875,-1.0,-0.02734375
541,-0.11328125,-0.9921875,-0.0234375
542,-0.1015625,-1.0,-0.0078125
543,-0.1015625,-1.0,-0.03125
544,-0.125,-0.9921875,-0.0078125
545,-0.10546875,-1.0,-0.015625
546,-0.12109375,-0.9921875,-0.01953125
547,-0.1171875,-0.9921875,-0.01953125
548,-0.109375,-0.984375,-0.01171875
549,-0.11328125,-0.9921875,-0.0390625
550,-0.109375,-0.9921875,-0.0234375
551,-0.1171875,-0.98828125,-0.0078125
552,-0.11328125,-0.98828125,-0.0078125
553,-0.1171875,-0.9921875,-0.01953125
554,-0.09765625,-0.9921875,-0.01953125
555,-0.1171875,-1.0,-0.03125
556,-0.109375,-0.9921875,-0.01171875
557,-0.11328125,-0.98828125,-0.0234375
558,-0.1171875,-0.984375,-0.02734375
559,-0.11328125,-0.98828125,-0.02734375
560,-0.10546875,-0.98046875,-0.0234375
561,-0.09765625,-0.98828125,-0.00390625
562,-0.11328125,-0.98828125,-0.0234375
563,-0.1015625,-0.98828125,-0.01171875
564,-0.1015625,-0.98828125,-0.015625
565,-0.11328125,-0.98828125,-0.01953125
566,-0.09765625,-0.984375,-0.01953125
567,-0.09765625,-0.98046875,-0.0078125
568,-0.1015625,-0.9921875,-0.03515625
569,-0.1015625,-0.98828125,-0.015625
570,-0.109375,-0.99609375,-0.01953125
571,-0.11328125,-0.9921875,-0.01171875
572,-0.10546875,-0.98828125,-0.015625
573,-0.109375,-0.98046875,0.0
574,-0.10546875,-0.99609375,-0.0078125
575,-0.109375,-0.9921875,-0.015625
576,-0.11328125,-0.9921875,-0.0390625
577,-0.109375,-0.98828125,-0.01171875
578,-0.12109375,-0.9921875,-0.015625
579,-0.1171875,-0.98046875,-0.01953125
580,-0.11328125,-0.9921875,-0.0078125
581,-0.1171875,-0.99609375,-0.02734375
582,-0.109375,-0.98046875,-0.0234375
583,-0.11328125,-0.9921875,-0.0078125
584,-0.11328125,-0.99609375,-0.0234375
585,-0.1015625,-0.99609375,-0.0234375
586,-0.09765625,-0.99609375,-0.03125
587,-0.109375,-0.99609375,-0.01953125
588,-0.11328125,-0.9921875,-0.01953125
589,-0.11328125,-0.9921875,-0.03125
590,-0.10546875,-0.99609375,-0.03125
591,-0.11328125,-0.98828125,-0.01171875
592,-0.1171875,-0.98828125,-0.01953125
593,-0.10546875,-0.98828125,-0.0078125
594,-0.109375,-0.984375,-0.02734375
595,-0.11328125,-0.98828125,-0.015625
596,-0.10546875,-0.9921875,-0.015625
597,-0.109375,-0.98046875,-0.015625
598,-0.1015625,-0.98046875,-0.00390625
599,-0.12109375,-0.98828125,-0.0234375
600,-0.10546875,-0.984375,-0.0078125
601,-0.11328125,-0.9921875,-0.01953125
602,-0.11328125,-0.98828125,-0.02734375
603,-0.11328125,-0.99609375,-0.01953125
604,-0.109375,-0.99609375,-0.02734375
605,-0.12109375,-0.98828125,-0.0234375
606,-0.1015625,-0.9921875,-0.01953125
607,-0.11328125,-0.98828125,-0.02734375
608,-0.11328125,-0.9921875,-0.015625
609,-0.109375,-0.98828125,-0.015625
610,-0.109375,-0.9921875,-0.015625
611,-0.11328125,-0.99609375,-0.015625
612,-0.12109375,-0.984375,0.0078125
613,-0.1171875,-0.9921875,-0.015625
614,-0.125,-0.984375,-0.01953125
615,-0.11328125,-0.98828125,-0.03515625
616,-0.1171875,-0.984375,-0.015625
617,-0.11328125,-0.98828125,-0.0078125
618,-0.109375,-1.0,-0.015625
619,-0.11328125,-0.984375,-0.01171875
620,-0.109375,-0.99609375,-0.01953125
621,-0.12109375,-0.98828125,-0.01953125
622,-0.12109375,-0.99609375,-0.01171875
623,-0.12109375,-0.98828125,-0.0078125
624,-0.1171875,-0.9921875,-0.01953125
625,-0.1171875,-0.99609375,-0.015625
626,-0.11328125,-0.99609375,-0.0234375
627,-0.1171875,-0.99609375,-0.01953125
