,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,-0.015625,-0.75,-0.33203125
243,0.0,-0.7265625,-0.3828125
244,0.01171875,-0.73828125,-0.42578125
245,-0.0078125,-0.734375,-0.4296875
246,-0.01171875,-0.7578125,-0.42578125
247,-0.02734375,-0.79296875,-0.4296875
248,-0.0390625,-0.8671875,-0.41796875
249,-0.0625,-0.9296875,-0.3984375
250,-0.11328125,-0.98046875,-0.36328125
251,-0.1171875,-1.01171875,-0.328125
252,-0.1328125,-1.04296875,-0.296875
253,-0.14453125,-1.02734375,-0.26171875
254,-0.1484375,-1.03125,-0.22265625
255,-0.1484375,-1.00390625,-0.21484375
256,-0.15234375,-1.0,-0.203125
257,-0.15625,-0.98046875,-0.1875
258,-0.15625,-0.95703125,-0.17578125
259,-0.15234375,-0.9453125,-0.14453125
260,-0.14453125,-0.94921875,-0.15625
261,-0.13671875,-0.94140625,-0.13671875
262,-0.1328125,-0.9375,-0.1328125
263,-0.12109375,-0.94140625,-0.125
264,-0.10546875,-0.9296875,-0.12109375
265,-0.10546875,-0.9375,-0.11328125
266,-0.09375,-0.93359375,-0.12109375
267,-0.09375,-0.9296875,-0.1328125
268,-0.0703125,-0.9375,-0.140625
269,-0.0703125,-0.91796875,-0.15234375
270,-0.05859375,-0.91796875,-0.1640625
271,-0.0546875,-0.90234375,-0.15625
272,-0.046875,-0.9140625,-0.1484375
273,-0.0546875,-0.91015625,-0.1484375
274,-0.0390625,-0.921875,-0.15625
275,-0.03125,-0.92578125,-0.12890625
276,-0.03125,-0.92578125,-0.13671875
277,-0.01953125,-0.94140625,-0.11328125
278,-0.01171875,-0.93359375,-0.11328125
279,-0.0078125,-0.92578125,-0.09375
280,-0.00390625,-0.92578125,-0.09765625
281,0.01171875,-0.9375,-0.0859375
282,0.0078125,-0.93359375,-0.06640625
283,0.00390625,-0.9296875,-0.05078125
284,0.0078125,-0.9375,-0.05078125
285,0.00390625,-0.92578125,-0.0546875
286,0.01953125,-0.92578125,-0.06640625
287,0.0546875,-0.8984375,-0.0546875
288,0.015625,-0.890625,-0.03515625
289,0.015625,-0.8984375,-0.05078125
290,0.0078125,-0.8828125,-0.078125
291,-0.0078125,-0.8828125,-0.0859375
292,-0.01171875,-0.87109375,-0.0703125
293,-0.01953125,-0.859375,-0.07421875
294,-0.03125,-0.85546875,-0.08203125
295,-0.0390625,-0.8671875,-0.07421875
296,-0.0390625,-0.87890625,-0.08984375
297,-0.046875,-0.87890625,-0.08203125
298,-0.046875,-0.875,-0.07421875
299,-0.046875,-0.890625,-0.07421875
300,-0.04296875,-0.88671875,-0.06640625
301,-0.0390625,-0.9140625,-0.05859375
302,-0.03125,-0.91796875,-0.06640625
303,-0.01953125,-0.9140625,-0.05859375
304,-0.0078125,-0.91796875,-0.05859375
305,0.01171875,-0.92578125,-0.046875
306,0.02734375,-0.9140625,-0.0625
307,0.03515625,-0.921875,-0.05078125
308,0.046875,-0.9375,-0.0390625
309,0.05078125,-0.94140625,-0.03515625
310,0.05859375,-0.9453125,-0.03515625
311,0.0625,-0.9453125,-0.01953125
312,0.05078125,-0.96875,-0.015625
313,0.05859375,-1.0,-0.0234375
314,0.046875,-0.99609375,0.02734375
315,0.0390625,-1.0078125,0.0234375
316,0.015625,-1.015625,0.02734375
317,0.03125,-1.05078125,0.0390625
318,0.03515625,-1.06640625,0.03125
319,0.03125,-1.05078125,0.03125
320,0.03515625,-1.0703125,0.04296875
321,0.0546875,-1.06640625,0.03125
322,0.07421875,-1.0546875,0.03125
323,0.09375,-1.0546875,0.0234375
324,0.12890625,-1.0625,0.03125
325,0.15234375,-1.07421875,0.0234375
326,0.16796875,-1.1015625,0.0234375
327,0.19140625,-1.14453125,0.03515625
328,0.1953125,-1.1953125,0.03515625
329,0.1953125,-1.22265625,0.0390625
330,0.203125,-1.2578125,0.0546875
331,0.2109375,-1.2734375,0.0625
332,0.20703125,-1.28515625,0.09375
333,0.203125,-1.29296875,0.1015625
334,0.1953125,-1.28125,0.140625
335,0.17578125,-1.26953125,0.1484375
336,0.171875,-1.26953125,0.171875
337,0.15234375,-1.2265625,0.15625
338,0.1171875,-1.1953125,0.16015625
339,0.0859375,-1.1640625,0.13671875
340,0.04296875,-1.16015625,0.12109375
341,0.0703125,-1.1953125,0.08203125
342,0.08984375,-1.26953125,0.0390625
343,0.0859375,-1.359375,-0.015625
344,0.06640625,-1.421875,-0.125
345,0.0625,-1.47265625,-0.19140625
346,0.0625,-1.5078125,-0.25390625
347,0.0859375,-1.4765625,-0.296875
348,0.06640625,-1.40234375,-0.2890625
349,0.01953125,-1.3046875,-0.24609375
350,-0.0234375,-1.19921875,-0.21484375
351,-0.06640625,-1.0859375,-0.1953125
352,-0.09765625,-1.015625,-0.19921875
353,-0.1484375,-0.95703125,-0.203125
354,-0.20703125,-0.8984375,-0.22265625
355,-0.24609375,-0.85546875,-0.2265625
356,-0.29296875,-0.80859375,-0.26953125
357,-0.30859375,-0.76171875,-0.29296875
358,-0.35546875,-0.7109375,-0.3046875
359,-0.3984375,-0.65234375,-0.296875
360,-0.41796875,-0.609375,-0.27734375
361,-0.42578125,-0.59765625,-0.25390625
362,-0.4296875,-0.58984375,-0.2265625
363,-0.40234375,-0.6171875,-0.1640625
364,-0.37890625,-0.66796875,-0.109375
365,-0.3359375,-0.74609375,-0.10546875
366,-0.3125,-0.8203125,-0.0859375
367,-0.29296875,-0.921875,-0.05859375
368,-0.265625,-0.9765625,-0.05859375
369,-0.2109375,-1.01953125,-0.05078125
370,-0.1640625,-1.0546875,-0.05859375
371,-0.11328125,-1.0546875,-0.08203125
372,-0.046875,-1.05078125,-0.10546875
373,0.0078125,-1.03125,-0.10546875
374,0.06640625,-1.01953125,-0.1328125
375,0.08203125,-1.00390625,-0.15625
376,0.109375,-0.98828125,-0.15234375
377,0.125,-0.9609375,-0.1875
378,0.12890625,-0.9453125,-0.1875
379,0.12109375,-0.9375,-0.203125
380,0.109375,-0.92578125,-0.22265625
381,0.08984375,-0.89453125,-0.21484375
382,0.078125,-0.88671875,-0.19921875
383,0.0625,-0.87890625,-0.21484375
384,0.046875,-0.85546875,-0.19921875
385,0.01171875,-0.859375,-0.17578125
386,-0.0078125,-0.859375,-0.15625
387,-0.01171875,-0.88671875,-0.1328125
388,-0.03515625,-0.89453125,-0.1171875
389,-0.0390625,-0.8984375,-0.0859375
390,-0.04296875,-0.90234375,-0.0859375
391,-0.05078125,-0.90234375,-0.06640625
392,-0.04296875,-0.890625,-0.05078125
393,-0.05078125,-0.890625,-0.05859375
394,-0.046875,-0.890625,-0.046875
395,-0.046875,-0.875,-0.05859375
396,-0.0390625,-0.87890625,-0.0625
397,-0.0390625,-0.875,-0.08203125
398,-0.046875,-0.890625,-0.0703125
399,-0.0546875,-0.88671875,-0.0703125
400,-0.07421875,-0.88671875,-0.05859375
401,-0.0859375,-0.88671875,-0.0703125
402,-0.10546875,-0.8828125,-0.078125
403,-0.109375,-0.89453125,-0.0703125
404,-0.125,-0.89453125,-0.0703125
405,-0.15234375,-0.90625,-0.07421875
406,-0.17578125,-0.9140625,-0.0625
407,-0.1796875,-0.9140625,-0.0546875
408,-0.17578125,-0.92578125,-0.04296875
409,-0.203125,-0.9140625,-0.03125
410,-0.203125,-0.9296875,-0.01171875
411,-0.2109375,-0.94140625,0.0078125
412,-0.2109375,-0.94140625,0.0234375
413,-0.1953125,-0.9453125,0.046875
414,-0.19921875,-0.94140625,0.05859375
415,-0.19140625,-0.94140625,0.0859375
416,-0.1796875,-0.9453125,0.09375
417,-0.1875,-0.93359375,0.09765625
418,-0.1875,-0.9296875,0.08984375
419,-0.171875,-0.91796875,0.08984375
420,-0.16796875,-0.9296875,0.09375
421,-0.171875,-0.92578125,0.0859375
422,-0.16796875,-0.9296875,0.078125
423,-0.16796875,-0.9375,0.07421875
424,-0.15625,-0.9453125,0.06640625
425,-0.15234375,-0.95703125,0.05859375
426,-0.15234375,-0.95703125,0.0390625
427,-0.13671875,-0.95703125,0.046875
428,-0.12890625,-0.95703125,0.04296875
429,-0.12109375,-0.96875,0.03125
430,-0.109375,-0.96484375,0.0390625
431,-0.09765625,-0.98828125,0.03125
432,-0.1015625,-1.0234375,0.0390625
433,-0.09765625,-1.06640625,0.03515625
434,-0.109375,-1.109375,0.0625
435,-0.11328125,-1.1640625,0.05859375
436,-0.1171875,-1.20703125,0.08203125
437,-0.11328125,-1.23046875,0.09375
438,-0.1171875,-1.25,0.10546875
439,-0.10546875,-1.2421875,0.11328125
440,-0.1015625,-1.234375,0.14453125
441,-0.1015625,-1.203125,0.14453125
442,-0.0859375,-1.171875,0.17578125
443,-0.06640625,-1.15625,0.22265625
444,-0.046875,-1.125,0.27734375
445,-0.0390625,-1.1171875,0.3046875
446,-0.01171875,-1.10546875,0.32421875
447,0.05078125,-1.12890625,0.3671875
448,0.1328125,-1.1875,0.3984375
449,0.08984375,-1.28515625,0.3828125
450,0.0078125,-1.40625,0.2890625
451,-0.03125,-1.53515625,0.17578125
452,-0.05078125,-1.58984375,0.05859375
453,-0.11328125,-1.67578125,-0.0859375
454,-0.1953125,-1.65625,-0.25390625
455,-0.2734375,-1.55078125,-0.40625
456,-0.3046875,-1.3515625,-0.51171875
457,-0.328125,-1.125,-0.5546875
458,-0.3046875,-0.8984375,-0.578125
459,-0.26171875,-0.74609375,-0.578125
460,-0.19921875,-0.67578125,-0.56640625
461,-0.12109375,-0.6171875,-0.55859375
462,-0.05078125,-0.61328125,-0.53515625
463,-0.01171875,-0.63671875,-0.5078125
464,0.046875,-0.67578125,-0.4765625
465,0.07421875,-0.7578125,-0.40625
466,0.10546875,-0.859375,-0.36328125
467,0.1015625,-0.94921875,-0.27734375
468,0.09765625,-1.01171875,-0.2578125
469,0.078125,-1.0546875,-0.20703125
470,0.0546875,-1.09765625,-0.16796875
471,0.0234375,-1.09765625,-0.15234375
472,0.0078125,-1.0859375,-0.12109375
473,-0.0390625,-1.046875,-0.125
474,-0.07421875,-1.01953125,-0.11328125
475,-0.1015625,-0.98828125,-0.14453125
476,-0.1484375,-0.98046875,-0.15234375
477,-0.203125,-0.95703125,-0.14453125
478,-0.2265625,-0.953125,-0.1484375
479,-0.2734375,-0.9296875,-0.1328125
480,-0.30078125,-0.921875,-0.12109375
481,-0.328125,-0.91015625,-0.13671875
482,-0.33984375,-0.90625,-0.12109375
483,-0.32421875,-0.88671875,-0.1484375
484,-0.3515625,-0.87890625,-0.1328125
485,-0.3203125,-0.8671875,-0.140625
486,-0.3046875,-0.8515625,-0.1328125
487,-0.28515625,-0.828125,-0.125
488,-0.2578125,-0.8203125,-0.09765625
489,-0.2265625,-0.81640625,-0.08984375
490,-0.1875,-0.80859375,-0.08984375
491,-0.15234375,-0.80078125,-0.07421875
492,-0.11328125,-0.8125,-0.07421875
493,-0.0703125,-0.80859375,-0.0546875
494,-0.06640625,-0.8203125,-0.015625
495,-0.03125,-0.828125,-0.03515625
496,-0.0078125,-0.83984375,-0.03125
497,0.03515625,-0.84375,-0.04296875
498,0.05859375,-0.86328125,-0.046875
499,0.08203125,-0.890625,-0.08984375
500,0.078125,-0.875,-0.0703125
501,0.0546875,-0.859375,-0.0859375
502,0.06640625,-0.87109375,-0.078125
503,0.08203125,-0.875,-0.08984375
504,0.0703125,-0.8671875,-0.06640625
505,0.05078125,-0.88671875,-0.0625
506,0.046875,-0.88671875,-0.06640625
507,0.05078125,-0.88671875,-0.05859375
508,0.06640625,-0.8984375,-0.078125
509,0.06640625,-0.8984375,-0.078125
510,0.07421875,-0.8984375,-0.0546875
511,0.078125,-0.9140625,-0.05078125
512,0.109375,-0.90625,-0.01171875
513,0.046875,-0.90625,0.0
514,0.0546875,-0.92578125,-0.01171875
515,0.0546875,-0.921875,-0.01171875
516,0.0625,-0.94140625,0.0078125
517,0.1015625,-0.953125,0.015625
518,0.08984375,-0.95703125,0.03515625
519,0.06640625,-0.953125,0.046875
520,0.05859375,-0.95703125,0.06640625
521,0.09375,-0.96484375,0.0625
522,0.0390625,-0.96875,0.0625
523,0.0234375,-0.984375,0.06640625
524,0.03125,-1.00390625,0.0703125
525,0.0390625,-1.00390625,0.08984375
526,0.046875,-1.0078125,0.09765625
527,0.03515625,-1.015625,0.08984375
528,0.046875,-1.01953125,0.0859375
529,0.0625,-1.015625,0.1015625
530,0.05859375,-1.01953125,0.1015625
531,0.08203125,-1.03515625,0.10546875
532,0.10546875,-1.0625,0.09765625
533,0.12890625,-1.07421875,0.078125
534,0.14453125,-1.078125,0.04296875
535,0.16796875,-1.08984375,0.0234375
536,0.1796875,-1.1171875,0.03125
537,0.18359375,-1.125,0.015625
538,0.1640625,-1.14453125,0.01953125
539,0.15234375,-1.1640625,0.01953125
540,0.140625,-1.19921875,0.03125
541,0.1015625,-1.2109375,0.046875
542,0.08203125,-1.24609375,0.08203125
543,0.04296875,-1.24609375,0.1015625
544,0.0234375,-1.2421875,0.12109375
545,0.0078125,-1.2265625,0.14453125
546,-0.00390625,-1.1953125,0.1640625
547,-0.03125,-1.1484375,0.1875
548,-0.0390625,-1.125,0.22265625
549,-0.0546875,-1.0625,0.2421875
550,-0.08984375,-1.0390625,0.25
551,-0.12890625,-1.05078125,0.25
552,-0.13671875,-1.0703125,0.21484375
553,-0.1484375,-1.17578125,0.234375
554,-0.16796875,-1.30078125,0.203125
555,-0.17578125,-1.41796875,0.09765625
556,-0.15625,-1.56640625,0.00390625
557,-0.1171875,-1.625,-0.1640625
558,-0.04296875,-1.61328125,-0.296875
559,0.03515625,-1.53125,-0.39453125
560,0.09375,-1.4375,-0.4296875
561,0.1328125,-1.2734375,-0.41015625
562,0.16015625,-1.1171875,-0.4140625
563,0.1171875,-0.98046875,-0.40625
564,0.03515625,-0.875,-0.4375
565,-0.0859375,-0.77734375,-0.4765625
566,-0.19921875,-0.71484375,-0.49609375
567,-0.26171875,-0.6796875,-0.50390625
568,-0.328125,-0.64453125,-0.50390625
569,-0.390625,-0.671875,-0.46484375
570,-0.41796875,-0.71484375,-0.40625
571,-0.4296875,-0.76953125,-0.34375
572,-0.4140625,-0.84375,-0.28125
573,-0.3828125,-0.92578125,-0.2265625
574,-0.3125,-0.96875,-0.1875
575,-0.29296875,-0.98828125,-0.15234375
576,-0.20703125,-1.0,-0.1171875
577,-0.13671875,-1.015625,-0.078125
578,-0.06640625,-1.015625,-0.05078125
579,-0.0390625,-0.9921875,-0.0078125
580,0.0703125,-1.01171875,-0.015625
581,0.125,-1.01171875,-0.05859375
582,0.16015625,-0.99609375,-0.00390625
583,0.19921875,-0.96875,-0.08203125
584,0.21484375,-0.96875,-0.12890625
585,0.22265625,-0.96484375,-0.1484375
586,0.20703125,-0.96484375,-0.1640625
587,0.24609375,-0.9453125,-0.234375
588,0.20703125,-0.92578125,-0.2265625
589,0.17578125,-0.8984375,-0.25390625
590,0.125,-0.8828125,-0.25
591,0.078125,-0.859375,-0.2421875
592,-0.01171875,-0.84375,-0.2109375
593,0.0078125,-0.84375,-0.21484375
594,0.01171875,-0.83984375,-0.2265625
595,-0.01171875,-0.8359375,-0.19140625
596,-0.0546875,-0.83203125,-0.1328125
597,-0.078125,-0.83203125,-0.0859375
598,-0.06640625,-0.84765625,-0.06640625
599,-0.0703125,-0.859375,-0.03515625
600,-0.04296875,-0.87109375,-0.03515625
601,-0.03125,-0.88671875,-0.03125
602,-0.03125,-0.88671875,-0.0390625
603,-0.03515625,-0.8828125,-0.01171875
604,-0.02734375,-0.87890625,-0.0078125
605,-0.0703125,-0.890625,0.00390625
606,0.0,-0.890625,-0.0703125
607,-0.015625,-0.87890625,-0.0859375
608,-0.02734375,-0.86328125,-0.05859375
609,-0.046875,-0.86328125,-0.08203125
610,-0.07421875,-0.85546875,-0.06640625
611,-0.08203125,-0.8671875,-0.06640625
612,-0.09765625,-0.87109375,-0.06640625
613,-0.109375,-0.88671875,-0.06640625
614,-0.11328125,-0.890625,-0.046875
615,-0.10546875,-0.89453125,-0.0625
616,-0.125,-0.90234375,-0.0234375
617,-0.140625,-0.8984375,-0.0078125
618,-0.14453125,-0.89453125,0.015625
619,-0.16015625,-0.8984375,0.03125
620,-0.15625,-0.90234375,0.04296875
621,-0.16796875,-0.90625,0.0625
622,-0.1640625,-0.9140625,0.09375
623,-0.1640625,-0.921875,0.10546875
624,-0.15625,-0.9140625,0.09375
625,-0.15625,-0.921875,0.109375
626,-0.16796875,-0.92578125,0.09765625
627,-0.1640625,-0.9453125,0.08984375
628,-0.1875,-0.9453125,0.08203125
629,-0.1953125,-0.96484375,0.07421875
630,-0.203125,-0.95703125,0.05859375
631,-0.19140625,-0.98046875,0.05859375
632,-0.19921875,-0.98828125,0.05078125
633,-0.203125,-0.984375,0.05859375
634,-0.203125,-0.98046875,0.03515625
635,-0.21875,-0.98046875,0.03125
636,-0.22265625,-0.9765625,0.015625
637,-0.23828125,-0.97265625,0.01171875
638,-0.25390625,-1.0,-0.00390625
639,-0.2734375,-1.0234375,-0.015625
640,-0.28125,-1.078125,-0.01171875
641,-0.26953125,-1.1328125,-0.0078125
642,-0.2578125,-1.2109375,0.0234375
643,-0.23046875,-1.25390625,0.0390625
644,-0.19140625,-1.28515625,0.078125
645,-0.15625,-1.30859375,0.12109375
646,-0.125,-1.2890625,0.1640625
647,-0.078125,-1.25390625,0.21875
648,-0.04296875,-1.2109375,0.27734375
649,0.00390625,-1.140625,0.32421875
650,0.04296875,-1.11328125,0.36328125
