,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.05078125,-0.95703125,-0.05078125
112,0.0546875,-0.953125,-0.046875
113,0.05078125,-0.94921875,-0.0546875
114,0.05078125,-0.9375,-0.0703125
115,0.046875,-0.9375,-0.05078125
116,0.0546875,-0.9375,-0.0859375
117,0.0546875,-0.9296875,-0.0859375
118,0.05078125,-0.94140625,-0.06640625
119,0.05859375,-0.953125,-0.0703125
120,0.0546875,-0.953125,-0.0625
121,0.04296875,-0.95703125,-0.05078125
122,0.046875,-0.984375,-0.0234375
123,0.03125,-1.0,-0.0390625
124,0.03125,-1.015625,-0.02734375
125,0.0078125,-1.02734375,0.0
126,-0.015625,-1.046875,0.0078125
127,-0.015625,-1.07421875,0.03125
128,-0.03515625,-1.07421875,0.0078125
129,-0.01953125,-1.09375,0.03515625
130,-0.00390625,-1.109375,0.03515625
131,-0.015625,-1.0859375,0.0234375
132,0.00390625,-1.08984375,0.01953125
133,0.015625,-1.078125,0.0234375
134,0.0078125,-1.0546875,0.015625
135,0.01953125,-1.03515625,-0.01171875
136,0.0078125,-1.015625,-0.015625
137,0.01171875,-1.0078125,-0.01171875
138,0.00390625,-0.9765625,-0.0078125
139,-0.00390625,-0.953125,-0.02734375
140,0.01171875,-0.95703125,0.0078125
141,0.02734375,-0.953125,0.0
142,0.03125,-0.94921875,0.0
143,0.02734375,-0.953125,0.015625
144,0.02734375,-0.94921875,0.0234375
145,0.04296875,-0.97265625,0.046875
146,0.046875,-0.98046875,0.03125
147,0.046875,-0.98828125,0.046875
148,0.05859375,-0.984375,0.03125
149,0.0546875,-0.9921875,0.03515625
150,0.0625,-1.0078125,0.03125
151,0.05859375,-1.00390625,0.01953125
152,0.05078125,-1.00390625,0.03125
153,0.04296875,-1.00390625,0.0234375
154,0.0390625,-1.0078125,0.0234375
155,0.0390625,-1.0078125,0.015625
156,0.04296875,-1.01171875,-0.00390625
157,0.046875,-1.015625,-0.0078125
158,0.05078125,-1.015625,-0.01953125
159,0.05078125,-1.01953125,-0.01953125
160,0.046875,-1.015625,-0.02734375
161,0.0546875,-1.01171875,-0.03515625
162,0.0703125,-1.0078125,-0.0390625
163,0.08203125,-0.9921875,-0.0390625
164,0.0859375,-0.984375,-0.03515625
165,0.09375,-0.9765625,-0.0234375
166,0.09765625,-0.97265625,-0.0234375
167,0.08984375,-0.97265625,-0.01171875
168,0.10546875,-0.96484375,-0.01953125
169,0.11328125,-0.96875,-0.0234375
170,0.1171875,-0.96484375,-0.015625
171,0.11328125,-0.97265625,-0.01953125
172,0.12109375,-0.97265625,-0.01171875
173,0.109375,-0.98046875,-0.00390625
174,0.11328125,-0.9921875,-0.0078125
175,0.109375,-0.99609375,-0.01171875
176,0.10546875,-0.9765625,-0.01953125
177,0.1015625,-0.96484375,-0.0078125
178,0.09765625,-0.95703125,0.00390625
179,0.10546875,-0.94921875,0.0078125
180,0.109375,-0.9453125,0.00390625
181,0.109375,-0.9375,0.01171875
182,0.125,-0.9375,0.0234375
183,0.22265625,-0.9375,0.015625
184,0.10546875,-0.94921875,0.015625
185,0.1015625,-0.9375,0.01171875
186,0.125,-0.93359375,0.0
187,0.12109375,-0.9296875,0.0234375
188,0.13671875,-0.94140625,0.01953125
189,0.1171875,-0.953125,0.02734375
190,0.109375,-0.94921875,0.01171875
191,0.125,-0.953125,0.00390625
192,0.12109375,-0.94140625,0.0078125
193,0.14453125,-0.94140625,0.01953125
194,0.13671875,-0.94140625,0.0234375
195,0.1484375,-0.9453125,0.0234375
196,0.14453125,-0.93359375,0.0078125
197,0.16015625,-0.94140625,0.01953125
198,0.1484375,-0.94921875,0.015625
199,0.16015625,-0.9453125,0.01953125
200,0.14453125,-0.94140625,0.0234375
201,0.15234375,-0.9375,0.01953125
202,0.15625,-0.9375,0.03125
203,0.15234375,-0.9375,0.015625
204,0.1484375,-0.94140625,0.03125
205,0.15625,-0.953125,0.015625
206,0.15234375,-0.9609375,0.01171875
207,0.15234375,-0.96484375,0.03125
208,0.15625,-0.9765625,0.01171875
209,0.15625,-0.984375,0.02734375
210,0.16796875,-0.9765625,0.00390625
211,0.17578125,-0.98828125,-0.0078125
212,0.19921875,-0.99609375,-0.05859375
213,0.19140625,-0.98828125,0.0
214,0.19921875,-0.99609375,-0.0234375
215,0.19921875,-1.0,-0.02734375
216,0.203125,-1.01171875,-0.02734375
217,0.203125,-1.0078125,-0.0390625
218,0.19921875,-1.01171875,-0.015625
219,0.19921875,-1.02734375,-0.0234375
220,0.1953125,-1.03515625,-0.01953125
221,0.1953125,-1.05078125,-0.015625
222,0.1953125,-1.0546875,0.00390625
223,0.1953125,-1.06640625,0.0
224,0.1953125,-1.08984375,0.015625
225,0.1953125,-1.09765625,0.01171875
226,0.20703125,-1.11328125,0.02734375
227,0.203125,-1.11328125,0.04296875
228,0.1953125,-1.125,0.0625
229,0.203125,-1.12890625,0.0625
230,0.20703125,-1.1171875,0.0625
231,0.203125,-1.12890625,0.09375
232,0.1953125,-1.1171875,0.078125
233,0.19921875,-1.1171875,0.08203125
234,0.1796875,-1.09765625,0.08984375
235,0.1796875,-1.1015625,0.109375
236,0.16796875,-1.09765625,0.09375
237,0.140625,-1.1015625,0.09765625
238,0.12890625,-1.09765625,0.09375
239,0.11328125,-1.11328125,0.08203125
240,0.09765625,-1.140625,0.0546875
241,0.09765625,-1.21484375,0.03515625
242,0.11328125,-1.26953125,-0.01953125
243,0.1171875,-1.3359375,-0.05078125
244,0.15234375,-1.3515625,-0.1015625
245,0.15234375,-1.33984375,-0.12109375
246,0.14453125,-1.29296875,-0.1015625
247,0.12109375,-1.21875,-0.1015625
248,0.1171875,-1.1328125,-0.0625
249,0.1015625,-1.04296875,-0.0703125
250,0.08203125,-0.9765625,-0.04296875
251,0.078125,-0.9140625,-0.01953125
252,0.06640625,-0.8984375,-0.00390625
253,0.0703125,-0.85546875,0.03125
254,0.06640625,-0.85546875,0.04296875
255,0.05078125,-0.859375,0.05078125
256,0.05078125,-0.88671875,0.0625
257,0.05078125,-0.92578125,0.05078125
258,0.0390625,-0.96484375,0.05859375
259,0.03125,-0.99609375,0.03125
260,0.01953125,-0.98046875,-0.02734375
261,0.015625,-0.9921875,-0.0546875
262,0.00390625,-0.984375,-0.0703125
263,0.0078125,-0.9765625,-0.1484375
264,0.00390625,-0.94921875,-0.16796875
265,0.01171875,-0.93359375,-0.21484375
266,0.00390625,-0.90625,-0.234375
267,0.00390625,-0.89453125,-0.25
268,-0.01171875,-0.87890625,-0.2734375
269,-0.0234375,-0.87890625,-0.25390625
270,-0.04296875,-0.859375,-0.25
271,-0.08203125,-0.8359375,-0.25
272,-0.109375,-0.8203125,-0.26171875
273,-0.15625,-0.81640625,-0.234375
274,-0.16796875,-0.8359375,-0.234375
275,-0.2109375,-0.859375,-0.22265625
276,-0.23828125,-0.88671875,-0.2109375
277,-0.20703125,-0.94140625,-0.1953125
278,-0.20703125,-0.99609375,-0.20703125
279,-0.22265625,-1.03515625,-0.18359375
280,-0.20703125,-1.0625,-0.1796875
281,-0.19921875,-1.08984375,-0.1640625
282,-0.19140625,-1.09765625,-0.1640625
283,-0.171875,-1.1015625,-0.16015625
284,-0.16015625,-1.0859375,-0.14453125
285,-0.15234375,-1.0703125,-0.12109375
286,-0.13671875,-1.05078125,-0.13671875
287,-0.13671875,-1.02734375,-0.11328125
288,-0.09765625,-1.0234375,-0.08984375
289,-0.078125,-1.00390625,-0.09375
290,-0.0546875,-0.99609375,-0.0859375
291,-0.0078125,-1.00390625,-0.05078125
292,0.015625,-0.99609375,-0.05859375
293,0.046875,-0.9921875,-0.0390625
294,0.08203125,-1.00390625,-0.05078125
295,0.1015625,-0.99609375,-0.03515625
296,0.11328125,-0.98828125,-0.03125
297,0.140625,-0.9921875,-0.046875
298,0.140625,-0.984375,-0.0546875
299,0.1328125,-0.96875,-0.0625
300,0.10546875,-0.953125,-0.07421875
301,0.078125,-0.9296875,-0.0703125
302,0.0703125,-0.91796875,-0.07421875
303,0.05078125,-0.8828125,-0.0703125
304,0.015625,-0.8515625,-0.08203125
305,0.0,-0.8203125,-0.08203125
306,-0.0234375,-0.8203125,-0.0703125
307,-0.04296875,-0.8125,-0.0703125
308,-0.05078125,-0.796875,-0.05078125
309,-0.05859375,-0.8046875,-0.078125
310,-0.0625,-0.83203125,-0.09375
311,-0.05078125,-0.84375,-0.08203125
312,-0.0703125,-0.8515625,-0.0703125
313,-0.046875,-0.87109375,-0.0703125
314,-0.0546875,-0.87890625,-0.07421875
315,-0.05078125,-0.89453125,-0.08203125
316,-0.046875,-0.90625,-0.08203125
317,-0.046875,-0.91796875,-0.09375
318,-0.03515625,-0.9296875,-0.09765625
319,-0.03125,-0.93359375,-0.08203125
320,-0.015625,-0.93359375,-0.08984375
321,-0.01953125,-0.94140625,-0.078125
322,-0.01953125,-0.9453125,-0.06640625
323,-0.0234375,-0.94921875,-0.06640625
324,-0.03515625,-0.953125,-0.0625
325,-0.046875,-0.94921875,-0.06640625
326,-0.0546875,-0.94921875,-0.05078125
327,-0.06640625,-0.94921875,-0.0234375
328,-0.05859375,-0.95703125,0.00390625
329,-0.09375,-0.953125,-0.00390625
330,-0.09765625,-0.953125,0.015625
331,-0.09765625,-0.95703125,0.03515625
332,-0.08984375,-0.96875,0.046875
333,-0.11328125,-0.9453125,0.0546875
334,-0.09765625,-0.9453125,0.0625
335,-0.08984375,-0.93359375,0.05859375
336,-0.0859375,-0.92578125,0.08984375
337,-0.06640625,-0.92578125,0.078125
338,-0.0625,-0.92578125,0.08203125
339,-0.06640625,-0.9453125,0.078125
340,-0.0546875,-0.95703125,0.0703125
341,-0.046875,-0.98046875,0.07421875
342,-0.04296875,-1.00390625,0.05078125
343,-0.04296875,-1.01953125,0.0625
344,-0.03125,-1.03515625,0.06640625
345,-0.0234375,-1.05859375,0.06640625
346,0.0078125,-1.08203125,0.0546875
347,0.02734375,-1.1015625,0.0703125
348,0.04296875,-1.09765625,0.0859375
349,0.0625,-1.12109375,0.08984375
350,0.08984375,-1.11328125,0.08203125
351,0.109375,-1.12109375,0.08203125
352,0.1015625,-1.09765625,0.0703125
353,0.10546875,-1.0859375,0.0703125
354,0.10546875,-1.0859375,0.078125
355,0.08203125,-1.06640625,0.0625
356,0.0625,-1.07421875,0.08203125
357,0.03125,-1.06640625,0.09375
358,-0.01171875,-1.0703125,0.109375
359,-0.0390625,-1.09375,0.10546875
360,-0.07421875,-1.09765625,0.12890625
361,-0.08984375,-1.12890625,0.1328125
362,-0.09765625,-1.1328125,0.14453125
363,-0.1015625,-1.140625,0.17578125
364,-0.125,-1.140625,0.18359375
365,-0.1171875,-1.1796875,0.1796875
366,-0.1484375,-1.1953125,0.17578125
367,-0.20703125,-1.265625,0.14453125
368,-0.23828125,-1.37109375,0.08203125
369,-0.23046875,-1.50390625,-0.00390625
370,-0.23046875,-1.5625,-0.1171875
371,-0.12890625,-1.67578125,-0.16015625
372,-0.0546875,-1.7265625,-0.23046875
373,-0.04296875,-1.69921875,-0.20703125
374,-0.0390625,-1.6171875,-0.15234375
375,-0.01953125,-1.48828125,-0.12109375
376,-0.03515625,-1.32421875,-0.16015625
377,-0.06640625,-1.15234375,-0.18359375
378,-0.1015625,-0.96484375,-0.2421875
379,-0.11328125,-0.859375,-0.3046875
380,-0.1171875,-0.765625,-0.3515625
381,-0.1015625,-0.7421875,-0.37109375
382,-0.078125,-0.734375,-0.39453125
383,-0.0625,-0.7265625,-0.4140625
384,-0.05078125,-0.7109375,-0.40625
385,-0.0546875,-0.72265625,-0.39453125
386,-0.05078125,-0.734375,-0.3671875
387,-0.03515625,-0.73828125,-0.3671875
388,-0.04296875,-0.75,-0.3515625
389,-0.03125,-0.79296875,-0.33203125
390,-0.0390625,-0.83984375,-0.31640625
391,-0.03515625,-0.9140625,-0.28125
392,-0.05078125,-0.9765625,-0.2421875
393,-0.078125,-1.02734375,-0.21875
394,-0.09765625,-1.0703125,-0.19921875
395,-0.1015625,-1.1015625,-0.1953125
396,-0.1328125,-1.12109375,-0.21484375
397,-0.1640625,-1.11328125,-0.203125
398,-0.1953125,-1.07421875,-0.15625
399,-0.1796875,-1.04296875,-0.1796875
400,-0.18359375,-0.98046875,-0.19140625
401,-0.18359375,-0.90234375,-0.2109375
402,-0.1640625,-0.85546875,-0.1953125
403,-0.14453125,-0.7890625,-0.2109375
404,-0.12109375,-0.765625,-0.2109375
405,-0.07421875,-0.74609375,-0.21875
406,-0.078125,-0.734375,-0.20703125
407,-0.05078125,-0.75390625,-0.20703125
408,-0.0390625,-0.7578125,-0.19921875
409,-0.01171875,-0.77734375,-0.19921875
410,-0.00390625,-0.81640625,-0.18359375
411,-0.0234375,-0.86328125,-0.1875
412,-0.02734375,-0.88671875,-0.1953125
413,-0.00390625,-0.90234375,-0.19921875
414,0.0,-0.88671875,-0.203125
415,-0.0078125,-0.8828125,-0.19921875
416,-0.00390625,-0.88671875,-0.1796875
417,0.0078125,-0.890625,-0.171875
418,0.0078125,-0.87109375,-0.171875
419,0.015625,-0.8671875,-0.17578125
420,0.01953125,-0.86328125,-0.15625
421,0.03515625,-0.859375,-0.1484375
422,0.0703125,-0.86328125,-0.17578125
423,0.03125,-0.84375,-0.16796875
424,0.04296875,-0.83984375,-0.16015625
425,0.05859375,-0.8515625,-0.1640625
426,0.0703125,-0.859375,-0.1640625
427,0.09375,-0.88671875,-0.16015625
428,0.09765625,-0.87890625,-0.171875
429,0.1328125,-0.88671875,-0.1796875
430,0.06640625,-0.89453125,-0.1640625
431,0.1171875,-0.94140625,-0.11328125
432,0.04296875,-0.90625,-0.11328125
433,0.02734375,-0.8984375,-0.14453125
434,0.04296875,-0.8984375,-0.14453125
435,0.05078125,-0.9140625,-0.125
436,0.05078125,-0.9140625,-0.13671875
437,0.06640625,-0.921875,-0.125
438,0.0390625,-0.921875,-0.11328125
439,0.046875,-0.9375,-0.1015625
440,0.046875,-0.9375,-0.09375
441,0.0546875,-0.9296875,-0.08203125
442,0.0546875,-0.95703125,-0.06640625
443,0.08984375,-0.96875,-0.078125
444,0.06640625,-0.9921875,-0.05078125
445,0.05078125,-0.9921875,-0.046875
446,0.06640625,-0.99609375,-0.04296875
447,0.05859375,-1.0,-0.046875
448,0.07421875,-1.0078125,-0.046875
449,0.07421875,-1.015625,-0.0234375
450,0.0625,-1.0234375,-0.01953125
451,0.08203125,-1.0390625,-0.00390625
452,0.07421875,-1.04296875,-0.00390625
453,0.08984375,-1.0546875,-0.01171875
454,0.08984375,-1.05859375,0.02734375
455,0.09375,-1.06640625,0.01953125
456,0.09375,-1.078125,0.01953125
457,0.09375,-1.07421875,0.015625
458,0.09375,-1.0703125,0.05859375
459,0.0859375,-1.07421875,0.04296875
460,0.1015625,-1.0546875,0.0390625
461,0.109375,-1.0703125,0.05859375
462,0.0625,-1.05859375,0.05078125
463,0.07421875,-1.0625,0.078125
464,0.0546875,-1.1015625,0.0546875
465,0.10546875,-1.09375,0.06640625
466,0.0703125,-1.109375,0.05859375
467,0.08203125,-1.1328125,0.07421875
468,0.0703125,-1.15234375,0.08203125
469,0.05078125,-1.15234375,0.08984375
470,0.0390625,-1.171875,0.125
471,0.03515625,-1.1640625,0.1328125
472,0.0234375,-1.16796875,0.16015625
473,0.02734375,-1.15625,0.171875
474,0.01171875,-1.14453125,0.1875
475,-0.0234375,-1.1015625,0.21484375
476,-0.03515625,-1.06640625,0.21484375
477,-0.0546875,-1.03125,0.2109375
478,-0.08984375,-1.0,0.18359375
479,-0.0625,-1.0078125,0.11328125
480,0.02734375,-1.1015625,0.0546875
481,0.0546875,-1.16796875,-0.01171875
482,0.0703125,-1.3046875,-0.08203125
483,0.1171875,-1.47265625,-0.1953125
484,0.16796875,-1.5625,-0.35546875
485,0.22265625,-1.58984375,-0.484375
486,0.25390625,-1.53515625,-0.5
487,0.2578125,-1.46484375,-0.44921875
488,0.23046875,-1.375,-0.4296875
489,0.203125,-1.23828125,-0.45703125
490,0.16015625,-1.08984375,-0.46484375
491,0.10546875,-0.953125,-0.4765625
492,0.03125,-0.8125,-0.46875
493,-0.0625,-0.68359375,-0.4453125
494,-0.171875,-0.60546875,-0.39453125
495,-0.24609375,-0.5625,-0.36328125
496,-0.29296875,-0.54296875,-0.32421875
497,-0.296875,-0.58203125,-0.30859375
498,-0.28515625,-0.671875,-0.2890625
499,-0.24609375,-0.7578125,-0.265625
500,-0.1796875,-0.8671875,-0.24609375
501,-0.12109375,-0.94921875,-0.21484375
502,-0.0625,-1.015625,-0.19921875
503,-0.01171875,-1.0546875,-0.171875
504,0.01953125,-1.078125,-0.16796875
505,0.0625,-1.09375,-0.1484375
506,0.08203125,-1.08984375,-0.14453125
507,0.09765625,-1.0703125,-0.15234375
508,0.12890625,-1.0625,-0.14453125
509,0.125,-1.0390625,-0.171875
510,0.13671875,-1.02734375,-0.1875
511,0.12890625,-1.0234375,-0.20703125
512,0.12890625,-1.0234375,-0.22265625
513,0.10546875,-1.01953125,-0.23828125
514,0.078125,-1.015625,-0.2265625
515,0.0703125,-1.0,-0.2265625
516,0.046875,-0.96875,-0.234375
517,0.015625,-0.9296875,-0.23046875
518,0.01953125,-0.8828125,-0.234375
519,0.0,-0.84765625,-0.24609375
520,0.0078125,-0.8203125,-0.19921875
521,0.01171875,-0.79296875,-0.1953125
522,0.015625,-0.76953125,-0.16796875
523,0.046875,-0.78125,-0.13671875
524,0.0625,-0.796875,-0.12890625
525,0.078125,-0.8046875,-0.10546875
526,0.08984375,-0.83203125,-0.10546875
527,0.10546875,-0.83984375,-0.12109375
528,0.1171875,-0.8671875,-0.1171875
529,0.109375,-0.87109375,-0.10546875
530,0.10546875,-0.875,-0.12890625
531,0.10546875,-0.8828125,-0.1171875
532,0.09375,-0.8671875,-0.12890625
533,0.05078125,-0.87890625,-0.125
534,0.0390625,-0.890625,-0.125
535,0.01953125,-0.8828125,-0.140625
536,0.015625,-0.89453125,-0.12890625
537,-0.01953125,-0.87890625,-0.1171875
538,-0.03125,-0.890625,-0.1171875
539,-0.0546875,-0.89453125,-0.11328125
540,-0.07421875,-0.90625,-0.09765625
541,-0.1015625,-0.89453125,-0.09765625
542,-0.1484375,-0.8828125,-0.03125
543,-0.08984375,-0.90234375,-0.09375
544,-0.0703125,-0.93359375,-0.08203125
545,-0.1015625,-0.94140625,-0.05859375
546,-0.10546875,-0.94921875,-0.03515625
547,-0.08984375,-0.9453125,-0.0234375
548,-0.09375,-0.953125,-0.0078125
549,-0.078125,-0.96484375,0.00390625
550,-0.05078125,-0.98046875,0.015625
551,-0.05859375,-0.9765625,0.03125
552,-0.05859375,-0.96484375,0.03515625
553,-0.05078125,-0.97265625,0.046875
554,-0.046875,-0.96484375,0.0390625
555,-0.046875,-0.94921875,0.0625
556,-0.04296875,-0.9453125,0.0546875
557,-0.046875,-0.93359375,0.05859375
558,-0.04296875,-0.9296875,0.078125
559,-0.046875,-0.921875,0.07421875
560,-0.0546875,-0.91796875,0.0859375
561,-0.05078125,-0.90625,0.08203125
562,-0.046875,-0.9140625,0.078125
563,-0.078125,-0.8984375,0.0625
564,-0.07421875,-0.8984375,0.0703125
565,-0.09765625,-0.9140625,0.0625
566,-0.10546875,-0.9296875,0.05078125
567,-0.10546875,-0.93359375,0.046875
568,-0.12109375,-0.95703125,0.03125
569,-0.12890625,-0.984375,0.02734375
570,-0.125,-1.01171875,0.0234375
571,-0.1328125,-1.03515625,0.01953125
572,-0.125,-1.08984375,0.0
573,-0.08984375,-1.140625,0.03125
574,-0.078125,-1.1484375,0.03125
575,-0.05078125,-1.15625,0.0625
576,-0.03125,-1.15234375,0.09375
577,0.0,-1.15234375,0.12890625
578,0.04296875,-1.125,0.16015625
579,0.07421875,-1.09765625,0.203125
580,0.05078125,-1.05859375,0.234375
581,0.15625,-1.09375,0.203125
582,0.17578125,-1.15625,0.203125
583,0.11328125,-1.25,0.19140625
584,0.06640625,-1.40234375,0.17578125
585,0.046875,-1.5859375,0.09765625
586,0.05859375,-1.72265625,-0.08203125
587,0.078125,-1.7890625,-0.31640625
588,0.07421875,-1.74609375,-0.49609375
589,0.01171875,-1.6484375,-0.46484375
590,-0.0390625,-1.5234375,-0.38671875
591,-0.078125,-1.41015625,-0.28125
592,-0.1171875,-1.2421875,-0.28515625
593,-0.16796875,-1.046875,-0.3203125
594,-0.171875,-0.8828125,-0.35546875
595,-0.1484375,-0.76953125,-0.3828125
596,-0.09375,-0.70703125,-0.41796875
597,-0.03515625,-0.640625,-0.44140625
598,0.0,-0.6484375,-0.41015625
599,0.03515625,-0.66796875,-0.39453125
600,0.07421875,-0.7265625,-0.35546875
601,0.109375,-0.8125,-0.3125
602,0.09765625,-0.91015625,-0.296875
603,0.09375,-0.98046875,-0.28125
604,0.06640625,-1.03515625,-0.2421875
605,0.0625,-1.07421875,-0.2421875
606,0.05078125,-1.09375,-0.22265625
607,0.01171875,-1.08984375,-0.2109375
608,-0.015625,-1.0859375,-0.1953125
609,-0.04296875,-1.05078125,-0.1796875
610,-0.09375,-1.01171875,-0.19140625
611,-0.1171875,-0.96484375,-0.1875
612,-0.15234375,-0.9453125,-0.16796875
613,-0.16015625,-0.8984375,-0.18359375
614,-0.171875,-0.87890625,-0.1796875
615,-0.171875,-0.84765625,-0.171875
616,-0.19140625,-0.8203125,-0.171875
617,-0.19140625,-0.79296875,-0.16796875
618,-0.1796875,-0.796875,-0.16796875
619,-0.1796875,-0.77734375,-0.1796875
620,-0.13671875,-0.78515625,-0.15625
621,-0.1171875,-0.78125,-0.1640625
622,-0.08984375,-0.79296875,-0.140625
623,-0.03125,-0.828125,-0.15234375
624,0.0,-0.82421875,-0.1484375
625,0.0234375,-0.8125,-0.15625
626,0.01953125,-0.8203125,-0.140625
627,0.04296875,-0.84765625,-0.12109375
628,0.0625,-0.87109375,-0.125
629,0.1015625,-0.8671875,-0.125
630,0.125,-0.859375,-0.13671875
631,0.12109375,-0.8515625,-0.125
632,0.1015625,-0.83984375,-0.12109375
633,0.08984375,-0.8359375,-0.12109375
634,0.0859375,-0.84765625,-0.13671875
635,0.12109375,-0.84765625,-0.125
636,0.046875,-0.84375,-0.12890625
637,0.0546875,-0.86328125,-0.1328125
638,0.0703125,-0.86328125,-0.1328125
639,0.09765625,-0.89453125,-0.1328125
640,0.078125,-0.90234375,-0.109375
641,0.05859375,-0.8984375,-0.109375
642,0.08203125,-0.91796875,-0.09765625
643,0.0859375,-0.93359375,-0.09765625
644,0.08203125,-0.94140625,-0.109375
645,0.09375,-0.95703125,-0.08203125
646,0.08984375,-0.95703125,-0.09375
647,0.109375,-0.99609375,-0.07421875
648,0.09765625,-0.9765625,-0.078125
649,0.08203125,-0.97265625,-0.06640625
650,0.08203125,-0.984375,-0.0703125
651,0.08203125,-0.99609375,-0.0390625
652,0.09765625,-1.015625,-0.04296875
653,0.08984375,-1.0078125,-0.0390625
654,0.08203125,-0.98828125,-0.05078125
655,0.1015625,-1.0078125,-0.03125
656,0.1484375,-1.03515625,-0.00390625
657,0.10546875,-1.01953125,0.0078125
