,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-0.01171875,-0.9921875,0.0
134,-0.01171875,-1.0,-0.00390625
135,0.00390625,-0.94921875,-0.05078125
136,0.00390625,-1.00390625,0.00390625
137,0.015625,-0.98828125,-0.01171875
138,0.00390625,-1.02734375,0.046875
139,0.0,-0.98828125,0.0078125
140,-0.01171875,-0.97265625,-0.01953125
141,-0.015625,-0.97265625,-0.046875
142,-0.0078125,-1.046875,0.0234375
143,-0.01953125,-0.98828125,-0.0625
144,-0.04296875,-0.96875,-0.0546875
145,-0.0234375,-0.9921875,-0.01171875
146,-0.0234375,-1.0078125,-0.02734375
147,0.00390625,-1.015625,0.0078125
148,0.0,-0.99609375,-0.0625
149,-0.0703125,-1.015625,0.0078125
150,-0.01171875,-0.9921875,-0.02734375
151,-0.03515625,-0.9921875,-0.00390625
152,-0.01171875,-0.9921875,-0.015625
153,-0.03515625,-0.9609375,0.0
154,0.0078125,-1.02734375,0.0234375
155,-0.04296875,-1.0,0.0078125
156,-0.0078125,-0.984375,-0.0234375
157,-0.01171875,-1.01171875,0.02734375
158,-0.015625,-0.96484375,-0.0546875
159,-0.015625,-0.9296875,-0.05078125
160,0.00390625,-0.98046875,-0.04296875
161,0.00390625,-0.98828125,0.01171875
162,-0.02734375,-0.9921875,-0.015625
163,-0.01953125,-0.99609375,-0.01171875
164,-0.01953125,-0.99609375,-0.0078125
165,-0.0234375,-1.00390625,0.0078125
166,-0.0390625,-0.96875,-0.01171875
167,-0.01953125,-1.00390625,0.02734375
168,-0.015625,-0.96875,0.00390625
169,0.01171875,-0.9765625,0.0
170,-0.046875,-0.984375,-0.0078125
171,-0.03515625,-1.00390625,0.01171875
172,-0.0078125,-0.98828125,-0.03515625
173,-0.015625,-1.0,-0.0078125
174,0.01171875,-1.01171875,0.03125
175,-0.0234375,-1.00390625,-0.01171875
176,-0.0390625,-0.96875,-0.015625
177,-0.01171875,-0.98046875,-0.07421875
178,-0.01953125,-0.98828125,-0.05859375
179,0.0078125,-1.0078125,-0.01953125
180,-0.0234375,-0.984375,-0.0625
181,-0.01953125,-0.97265625,0.0078125
182,-0.01171875,-1.04296875,-0.01171875
183,-0.0078125,-0.99609375,0.0078125
184,-0.015625,-1.0078125,-0.01953125
185,-0.0078125,-1.01171875,0.0078125
186,-0.01171875,-1.015625,-0.0390625
187,-0.0390625,-0.9921875,0.00390625
188,-0.015625,-0.96484375,-0.0234375
189,-0.02734375,-1.01171875,0.0078125
190,-0.0078125,-1.03515625,0.0078125
191,0.01171875,-1.0,-0.0078125
192,-0.01171875,-1.03515625,0.05859375
193,-0.0234375,-1.00390625,-0.0234375
194,-0.015625,-0.99609375,-0.01953125
195,-0.0234375,-1.0,-0.02734375
196,-0.01953125,-1.01171875,-0.0234375
197,-0.0234375,-0.99609375,-0.01171875
198,-0.01171875,-0.98046875,-0.01953125
199,-0.03125,-0.94921875,-0.0078125
200,0.0,-0.99609375,0.0
201,0.0078125,-1.00390625,-0.046875
202,-0.0234375,-0.984375,-0.00390625
203,-0.01171875,-1.00390625,-0.01171875
204,-0.01953125,-0.99609375,0.00390625
205,-0.00390625,-0.9921875,-0.02734375
206,-0.03515625,-0.97265625,-0.02734375
207,-0.0390625,-0.9765625,0.06640625
208,-0.01171875,-1.015625,0.0
209,0.01171875,-0.99609375,0.01171875
210,0.00390625,-1.00390625,-0.0234375
211,-0.015625,-1.0078125,0.015625
212,-0.01171875,-0.99609375,-0.0078125
213,0.00390625,-1.05859375,0.00390625
214,-0.0390625,-1.05859375,0.0703125
215,0.01171875,-1.0078125,-0.0234375
216,-0.0078125,-0.99609375,-0.046875
217,0.015625,-1.015625,0.01953125
218,-0.03515625,-0.95703125,-0.06640625
219,-0.0703125,-1.02734375,0.01953125
220,-0.0625,-0.99609375,-0.0390625
221,-0.0390625,-1.015625,0.01953125
222,-0.0390625,-1.01171875,-0.0078125
223,0.00390625,-0.98046875,-0.0234375
224,-0.01171875,-0.9921875,-0.0078125
225,-0.015625,-0.98828125,-0.0078125
226,-0.015625,-0.99609375,-0.0234375
227,-0.01171875,-1.0,-0.01171875
228,0.01953125,-0.96875,0.02734375
229,0.0078125,-1.01171875,0.05078125
230,-0.02734375,-0.9609375,-0.015625
231,0.01171875,-0.96875,-0.01171875
232,-0.01171875,-0.9921875,-0.046875
233,-0.0078125,-0.953125,-0.00390625
234,0.0078125,-0.9921875,-0.0234375
235,-0.04296875,-0.98828125,-0.0546875
236,0.01171875,-1.0234375,0.00390625
237,-0.03515625,-0.95703125,-0.0234375
238,-0.015625,-1.015625,-0.01171875
239,-0.01171875,-0.96875,-0.02734375
240,-0.03515625,-0.9765625,-0.01953125
241,0.00390625,-1.01171875,-0.01953125
242,-0.03125,-0.9375,-0.03515625
243,-0.02734375,-1.01171875,0.03125
244,0.0078125,-0.9921875,-0.02734375
245,0.01171875,-1.00390625,0.015625
246,-0.03515625,-1.00390625,-0.03125
247,-0.03515625,-0.99609375,-0.03515625
248,0.0,-1.00390625,-0.0078125
249,0.01171875,-0.9921875,-0.0546875
250,-0.00390625,-1.015625,-0.0078125
251,-0.015625,-1.0078125,-0.0234375
252,-0.03125,-1.0,-0.0078125
253,-0.03125,-0.94921875,-0.05078125
254,-0.0078125,-0.98828125,-0.03125
255,-0.015625,-1.00390625,-0.00390625
256,-0.0234375,-0.99609375,-0.015625
257,-0.0234375,-1.00390625,-0.0078125
258,-0.02734375,-0.99609375,-0.00390625
259,-0.03125,-1.015625,0.01953125
260,-0.015625,-1.0078125,0.12890625
261,-0.01171875,-1.015625,0.0078125
262,-0.03125,-1.04296875,0.0625
263,-0.0390625,-1.0,-0.03125
264,0.0078125,-1.0078125,-0.015625
265,-0.0390625,-1.0,-0.046875
266,0.01953125,-0.96875,-0.0703125
267,-0.0390625,-0.98046875,-0.02734375
268,-0.04296875,-0.96875,-0.015625
269,-0.0234375,-0.9921875,-0.03515625
270,0.01953125,-1.01953125,-0.0390625
271,-0.01953125,-0.96484375,-0.01953125
272,-0.01953125,-0.99609375,-0.03515625
273,-0.0390625,-1.01171875,-0.0078125
274,-0.0234375,-1.03125,-0.0078125
275,-0.03515625,-0.9921875,0.01953125
276,0.0,-0.98828125,0.015625
277,-0.0234375,-0.984375,-0.04296875
278,-0.00390625,-0.98828125,-0.015625
279,-0.03125,-1.01171875,0.01171875
280,0.01171875,-0.984375,0.03515625
281,-0.01953125,-0.95703125,-0.0390625
282,-0.02734375,-0.96484375,-0.03515625
283,0.0,-0.98828125,-0.03515625
284,0.015625,-0.97265625,-0.078125
285,-0.0078125,-0.99609375,-0.03515625
286,-0.01953125,-1.0,-0.015625
287,-0.0234375,-0.984375,-0.0234375
288,-0.01953125,-0.99609375,-0.0234375
289,-0.01953125,-1.0,-0.015625
290,-0.01953125,-1.0,-0.0234375
291,-0.015625,-1.00390625,-0.0234375
292,-0.0234375,-0.99609375,0.0
293,-0.0234375,-0.99609375,-0.015625
294,-0.01953125,-0.99609375,-0.0234375
295,-0.0078125,-0.99609375,-0.00390625
296,-0.015625,-1.00390625,-0.00390625
297,-0.015625,-0.98828125,-0.01953125
298,-0.02734375,-0.9921875,-0.015625
299,0.0,-0.98828125,-0.046875
300,-0.015625,-0.99609375,-0.01953125
301,-0.01953125,-0.99609375,-0.015625
302,-0.015625,-1.0,-0.00390625
303,-0.0234375,-1.00390625,-0.01171875
304,-0.0078125,-1.0,-0.015625
305,-0.01171875,-0.99609375,0.0
306,-0.015625,-0.99609375,-0.01171875
307,-0.0234375,-1.0,-0.015625
308,-0.03515625,-1.0078125,-0.01953125
309,-0.015625,-1.0078125,-0.01953125
310,-0.02734375,-1.0078125,-0.0078125
311,-0.015625,-1.0078125,-0.0234375
312,-0.02734375,-1.0,-0.03125
313,-0.00390625,-0.9921875,0.0390625
314,-0.0234375,-1.0,-0.01171875
315,-0.01953125,-1.0,-0.01171875
316,-0.0234375,-0.9921875,-0.03125
317,-0.02734375,-0.98828125,-0.01953125
318,-0.03515625,-0.984375,0.0
319,-0.03515625,-0.98046875,-0.0078125
320,-0.0234375,-0.9921875,-0.00390625
321,-0.0078125,-1.0,-0.00390625
322,-0.0234375,-1.0,0.00390625
323,-0.0234375,-1.0,0.0
324,-0.0234375,-0.9921875,-0.01171875
325,-0.015625,-1.00390625,-0.0078125
326,-0.01953125,-1.0078125,-0.00390625
327,-0.00390625,-0.9609375,-0.01171875
328,-0.02734375,-1.00390625,-0.0078125
329,-0.03515625,-0.984375,-0.0234375
330,-0.015625,-1.0,-0.00390625
331,-0.02734375,-0.99609375,-0.0078125
332,-0.0234375,-0.99609375,-0.00390625
333,-0.01953125,-1.00390625,0.0
334,-0.01953125,-1.00390625,0.0078125
335,-0.0234375,-0.99609375,-0.00390625
336,-0.02734375,-1.04296875,-0.015625
337,-0.01171875,-0.99609375,-0.01953125
338,-0.0234375,-1.00390625,-0.0078125
339,-0.015625,-1.00390625,-0.00390625
340,-0.0234375,-1.0,-0.02734375
341,0.0,-0.99609375,-0.08203125
342,-0.015625,-0.9921875,-0.01171875
343,-0.0234375,-0.99609375,-0.00390625
344,-0.01171875,-0.99609375,-0.00390625
345,-0.015625,-0.9921875,-0.00390625
346,-0.01953125,-0.9921875,-0.01171875
347,-0.01171875,-0.99609375,-0.01953125
348,-0.01953125,-0.98828125,-0.0078125
349,-0.0234375,-0.98828125,-0.00390625
350,0.0078125,-1.01171875,-0.01171875
351,-0.0234375,-0.99609375,0.015625
352,-0.015625,-0.99609375,0.00390625
353,-0.015625,-0.98828125,-0.01171875
354,-0.03125,-1.0,0.0078125
355,-0.03125,-1.0,-0.00390625
356,-0.01953125,-0.99609375,-0.015625
357,-0.0234375,-0.9921875,0.0
358,-0.00390625,-1.00390625,-0.0078125
359,-0.0234375,-1.0078125,0.0
360,-0.01171875,-1.0078125,-0.01171875
361,-0.01953125,-1.00390625,0.0078125
362,-0.0234375,-0.99609375,-0.015625
363,-0.0234375,-0.99609375,-0.0078125
364,-0.03125,-1.01953125,0.0
365,-0.03515625,-0.98828125,-0.0078125
366,-0.0234375,-0.98828125,-0.00390625
367,-0.015625,-0.99609375,0.00390625
368,-0.02734375,-0.99609375,0.00390625
369,-0.0234375,-0.98046875,0.01171875
370,-0.01953125,-0.99609375,0.00390625
371,-0.015625,-0.99609375,0.0078125
372,-0.01171875,-1.0,0.01171875
373,-0.01171875,-0.9921875,-0.01953125
374,-0.015625,-0.99609375,0.0078125
375,-0.015625,-0.99609375,-0.0078125
376,-0.015625,-1.0,0.00390625
377,-0.01953125,-1.00390625,0.0
378,0.0078125,-0.99609375,0.015625
379,-0.01953125,-0.99609375,0.01171875
380,-0.015625,-0.98828125,0.0
381,-0.0078125,-0.98046875,-0.00390625
382,-0.015625,-1.0,0.0078125
383,-0.03125,-0.99609375,0.0
384,-0.0234375,-0.9921875,0.01171875
385,-0.01953125,-0.9921875,0.0
386,-0.01953125,-0.9921875,0.015625
387,-0.015625,-1.0,0.0
388,-0.01953125,-1.0,-0.01171875
389,-0.01953125,-0.98828125,0.00390625
390,-0.0234375,-0.98828125,0.01953125
391,-0.01171875,-1.0,0.01171875
392,-0.01171875,-0.99609375,0.0234375
393,-0.015625,-1.00390625,0.0078125
394,-0.015625,-0.9921875,-0.00390625
395,-0.01953125,-0.98828125,0.0
396,-0.015625,-0.99609375,-0.00390625
397,-0.01171875,-1.0,0.01953125
398,-0.02734375,-0.9921875,0.0
399,-0.015625,-1.00390625,-0.00390625
400,-0.03515625,-0.9921875,-0.0078125
401,-0.015625,-0.99609375,-0.00390625
402,-0.0234375,-1.00390625,0.00390625
403,-0.01953125,-1.00390625,0.0078125
404,-0.0234375,-0.99609375,0.0078125
405,-0.02734375,-0.99609375,0.01171875
406,-0.02734375,-0.98828125,0.01171875
407,-0.01953125,-1.0,0.00390625
408,-0.015625,-0.98828125,0.01171875
409,-0.00390625,-0.99609375,0.01171875
410,-0.0234375,-0.99609375,-0.0078125
411,-0.015625,-0.9921875,0.0
412,-0.02734375,-0.99609375,0.015625
413,-0.01953125,-0.99609375,-0.00390625
414,-0.01953125,-0.99609375,0.0078125
415,-0.01953125,-1.0,-0.00390625
416,-0.0234375,-1.0,-0.00390625
417,-0.01171875,-0.9921875,0.00390625
418,-0.01953125,-0.98828125,0.01171875
419,-0.01953125,-0.9921875,-0.00390625
420,-0.0234375,-1.00390625,0.0234375
421,-0.0234375,-1.00390625,-0.00390625
422,-0.01953125,-0.99609375,0.0078125
423,-0.0234375,-0.99609375,0.0078125
424,-0.01953125,-0.9921875,0.01953125
425,-0.03125,-0.98828125,0.0078125
426,-0.02734375,-0.9921875,0.02734375
427,-0.015625,-1.0,0.01953125
428,-0.02734375,-0.984375,0.015625
429,-0.0234375,-0.99609375,0.0
430,-0.02734375,-0.99609375,0.01171875
431,-0.01953125,-1.0,0.0
432,-0.01171875,-1.00390625,0.0
433,-0.0234375,-0.9921875,0.0234375
434,-0.02734375,-1.0,-0.00390625
435,-0.015625,-0.98828125,0.01953125
436,-0.0234375,-0.98828125,0.00390625
437,-0.015625,-1.00390625,-0.00390625
438,-0.015625,-0.99609375,0.01953125
439,-0.015625,-1.0,-0.0078125
440,-0.01953125,-1.0078125,0.00390625
441,-0.0234375,-0.9921875,-0.00390625
442,-0.02734375,-0.9921875,-0.00390625
443,-0.01953125,-1.0,0.0078125
444,-0.02734375,-1.0,-0.015625
445,-0.0234375,-1.0,0.01953125
446,-0.03125,-1.0,-0.01171875
447,-0.0234375,-1.00390625,0.00390625
448,-0.01953125,-1.0078125,0.0
449,-0.015625,-1.0078125,0.01953125
450,-0.01953125,-0.98828125,0.0
451,-0.01953125,-0.99609375,0.01171875
452,-0.03125,-1.0,0.0
453,-0.01953125,-1.0,0.00390625
454,-0.015625,-1.0078125,0.0234375
455,-0.015625,-0.98828125,0.01953125
456,-0.01953125,-0.98828125,0.00390625
457,-0.015625,-0.99609375,0.01171875
458,-0.01953125,-1.0,0.01953125
459,-0.03125,-0.98828125,0.02734375
460,-0.03125,-0.984375,0.01171875
461,-0.0234375,-1.0,-0.00390625
462,-0.02734375,-0.9921875,0.0234375
463,-0.0390625,-0.98828125,0.015625
464,-0.0234375,-0.98046875,0.01953125
465,-0.03125,-0.9921875,0.015625
466,-0.0234375,-1.0,0.01171875
467,-0.02734375,-1.00390625,0.0078125
468,-0.02734375,-0.98828125,0.0078125
469,-0.0234375,-0.9921875,0.0
470,-0.0234375,-0.98828125,0.015625
471,-0.0234375,-1.0,0.015625
472,-0.01953125,-1.00390625,0.0
473,-0.01953125,-0.99609375,0.01953125
474,-0.02734375,-0.98828125,0.015625
475,-0.0234375,-0.984375,0.01953125
476,-0.0234375,-0.984375,0.015625
477,-0.03125,-0.99609375,0.0234375
478,-0.015625,-0.9921875,0.0078125
479,-0.015625,-0.99609375,0.00390625
480,-0.01953125,-0.9921875,0.01953125
481,-0.015625,-0.9921875,0.01953125
482,-0.015625,-0.99609375,0.0078125
483,-0.01953125,-1.0078125,0.0
484,-0.0234375,-0.99609375,0.015625
485,-0.015625,-0.9921875,-0.00390625
486,-0.01953125,-0.99609375,0.00390625
487,-0.01953125,-1.0,0.0234375
488,-0.015625,-0.98828125,0.0234375
489,-0.015625,-0.98828125,0.0
490,-0.0234375,-0.9921875,0.00390625
491,-0.01953125,-1.0078125,0.01171875
492,-0.01953125,-0.9921875,0.0078125
493,-0.015625,-1.0,0.01953125
494,-0.01171875,-1.0,0.0078125
495,-0.0078125,-0.984375,0.015625
496,-0.03125,-0.98828125,0.01953125
497,-0.03125,-1.03125,0.01171875
498,0.0078125,-1.01953125,-0.03515625
499,-0.00390625,-0.97265625,0.0390625
500,-0.0234375,-0.98046875,0.02734375
501,-0.02734375,-0.9921875,0.03125
502,-0.03125,-0.9921875,0.015625
503,-0.02734375,-0.99609375,0.03125
504,-0.03125,-0.9921875,0.0234375
505,-0.01953125,-1.0,0.01171875
506,0.0,-1.0,0.02734375
507,-0.01953125,-1.00390625,0.02734375
508,-0.02734375,-0.99609375,0.01953125
509,-0.02734375,-1.00390625,0.01171875
510,-0.015625,-1.0,0.01953125
511,-0.0234375,-1.00390625,0.02734375
512,-0.02734375,-0.99609375,0.0234375
513,-0.01171875,-0.98828125,0.02734375
514,-0.0234375,-0.99609375,0.0234375
515,-0.015625,-0.984375,0.01953125
516,-0.0234375,-0.98828125,0.02734375
517,-0.02734375,-0.98828125,0.03125
518,-0.02734375,-0.98828125,0.02734375
519,-0.015625,-0.98828125,0.02734375
520,-0.0234375,-0.984375,0.02734375
521,-0.0390625,-0.9765625,0.015625
522,-0.0234375,-1.0,0.01171875
523,-0.03125,-0.99609375,0.015625
524,-0.0390625,-0.9921875,0.0
525,-0.02734375,-0.99609375,0.015625
526,-0.0390625,-1.0,0.015625
527,-0.03515625,-0.98828125,0.0078125
528,-0.03515625,-1.0078125,0.0
529,-0.02734375,-1.00390625,0.0078125
530,-0.01953125,-1.00390625,0.0
531,-0.02734375,-1.0,0.0234375
532,-0.01171875,-1.01171875,0.01171875
533,-0.0078125,-1.015625,0.00390625
534,-0.015625,-1.00390625,0.01953125
535,-0.0078125,-1.01171875,0.02734375
536,-0.0078125,-1.00390625,0.01171875
537,-0.015625,-0.99609375,0.015625
538,-0.0078125,-0.99609375,0.01171875
539,-0.01953125,-0.99609375,0.015625
540,-0.015625,-0.99609375,0.01171875
541,-0.015625,-0.9921875,0.01171875
542,-0.015625,-0.98046875,0.015625
543,-0.02734375,-0.984375,0.0234375
544,-0.02734375,-0.99609375,0.03125
545,-0.03125,-1.0,0.0234375
546,-0.015625,-1.0078125,0.03125
547,-0.0234375,-1.0078125,0.01171875
548,-0.01953125,-1.00390625,0.0234375
549,-0.03515625,-1.01171875,0.02734375
550,-0.0390625,-0.9921875,0.03125
551,-0.02734375,-1.0078125,0.0234375
552,-0.03515625,-1.0078125,0.015625
553,-0.03125,-1.01171875,0.01953125
554,-0.03125,-1.0,0.03125
555,-0.0390625,-1.00390625,0.0234375
556,-0.0390625,-1.00390625,0.03125
557,-0.04296875,-0.99609375,0.03125
558,-0.0390625,-0.9921875,0.03125
559,-0.0390625,-0.984375,0.03125
560,-0.046875,-0.9765625,0.03515625
561,-0.04296875,-0.984375,0.0390625
562,-0.0390625,-0.96875,0.03515625
563,-0.04296875,-0.9765625,0.03515625
564,-0.04296875,-0.96875,0.05078125
565,-0.04296875,-0.96484375,0.0390625
566,-0.046875,-0.96484375,0.046875
567,-0.046875,-0.9609375,0.046875
568,-0.04296875,-0.96484375,0.046875
569,-0.046875,-0.97265625,0.05078125
570,-0.046875,-0.9765625,0.046875
571,-0.046875,-0.984375,0.046875
572,-0.0390625,-0.9921875,0.0390625
573,-0.046875,-0.98046875,0.03515625
574,-0.04296875,-0.98828125,0.046875
575,-0.0390625,-0.9765625,0.046875
576,-0.04296875,-0.9765625,0.0390625
577,-0.046875,-0.984375,0.046875
578,-0.04296875,-0.984375,0.046875
579,-0.046875,-0.98828125,0.05078125
580,-0.03515625,-0.9921875,0.0390625
581,-0.0390625,-0.99609375,0.0546875
582,-0.0390625,-1.00390625,0.04296875
583,-0.0390625,-0.9921875,0.04296875
584,-0.04296875,-1.0,0.05859375
585,-0.0390625,-1.0,0.05078125
586,-0.0390625,-0.98828125,0.04296875
587,-0.04296875,-0.9921875,0.05859375
588,-0.04296875,-0.99609375,0.04296875
589,-0.03515625,-0.9921875,0.0390625
590,-0.04296875,-0.9921875,0.04296875
591,-0.04296875,-0.98828125,0.03125
592,-0.0390625,-0.9765625,0.0390625
593,-0.05859375,-0.9921875,0.09375
594,-0.03515625,-0.94140625,0.04296875
595,-0.03125,-0.96875,0.03515625
596,-0.03515625,-0.96875,0.0546875
597,-0.0390625,-0.98046875,0.07421875
598,-0.03515625,-0.96484375,0.05859375
599,-0.0390625,-0.96875,0.05078125
600,-0.04296875,-0.97265625,0.05859375
601,-0.04296875,-0.96875,0.06640625
602,-0.0390625,-0.96875,0.0625
603,-0.0390625,-0.98828125,0.0546875
604,-0.04296875,-0.98046875,0.078125
605,-0.0390625,-0.97265625,0.0625
606,-0.04296875,-0.9921875,0.07421875
607,-0.02734375,-0.99609375,0.07421875
608,-0.0390625,-0.9765625,0.06640625
609,-0.0234375,-0.98828125,0.05859375
610,-0.04296875,-0.98046875,0.07421875
611,-0.03125,-0.9921875,0.0546875
612,-0.0390625,-0.984375,0.06640625
613,-0.0390625,-0.98046875,0.05078125
614,-0.0390625,-0.97265625,0.046875
615,-0.0390625,-0.984375,0.03515625
616,-0.03125,-0.98046875,0.0390625
617,-0.04296875,-0.98046875,0.04296875
618,-0.03125,-0.984375,0.0546875
619,-0.03125,-0.98046875,0.0390625
620,-0.046875,-0.98046875,0.0390625
621,-0.03515625,-0.9765625,0.0390625
622,-0.0390625,-0.984375,0.03515625
623,-0.04296875,-0.98828125,0.03125
624,-0.046875,-0.98828125,0.01953125
625,-0.03125,-0.9921875,0.03125
626,-0.0390625,-0.984375,0.03125
627,-0.04296875,-0.9921875,0.03125
628,-0.03515625,-0.98828125,0.015625
629,-0.0390625,-0.984375,0.0234375
630,-0.046875,-0.9921875,0.03125
631,-0.046875,-0.9921875,0.0078125
632,-0.046875,-0.9765625,0.03125
633,-0.046875,-0.98046875,0.03125
634,-0.046875,-0.984375,0.01171875
635,-0.04296875,-1.0,0.01953125
636,-0.046875,-0.99609375,-0.01171875
637,-0.046875,-0.98828125,0.0078125
638,-0.046875,-0.99609375,0.01171875
639,-0.046875,-0.99609375,0.0078125
640,-0.05859375,-0.9921875,0.00390625
641,-0.046875,-0.97265625,0.0
642,-0.046875,-0.99609375,-0.015625
643,-0.05078125,-0.98828125,-0.03125
644,-0.046875,-0.98046875,-0.0234375
645,-0.05078125,-0.984375,-0.01171875
646,-0.0625,-0.98828125,0.00390625
647,-0.046875,-0.984375,-0.0234375
648,-0.05859375,-0.98046875,-0.0234375
649,-0.05078125,-0.9765625,-0.03125
