,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,-0.03515625,-0.97265625,0.13671875
117,-0.04296875,-0.97265625,0.15234375
118,-0.0390625,-0.984375,0.140625
119,-0.03515625,-0.96875,0.12890625
120,-0.03125,-0.97265625,0.1328125
121,-0.04296875,-0.9609375,0.14453125
122,-0.02734375,-0.97265625,0.125
123,-0.0390625,-0.9765625,0.1328125
124,-0.0390625,-0.96484375,0.140625
125,-0.0390625,-0.984375,0.14453125
126,-0.0390625,-0.9765625,0.140625
127,-0.03515625,-0.97265625,0.13671875
128,-0.0234375,-0.9765625,0.12890625
129,-0.0390625,-0.96875,0.125
130,-0.03125,-0.98046875,0.12890625
131,-0.03515625,-0.9765625,0.140625
132,-0.03125,-0.97265625,0.1328125
133,-0.04296875,-0.96875,0.125
134,-0.02734375,-0.9765625,0.13671875
135,-0.04296875,-0.9765625,0.12890625
136,-0.03515625,-0.9765625,0.13671875
137,-0.0390625,-0.97265625,0.1484375
138,-0.0390625,-0.98046875,0.140625
139,-0.04296875,-0.98046875,0.13671875
140,-0.046875,-0.9765625,0.13671875
141,-0.0390625,-0.9765625,0.12890625
142,-0.0390625,-0.98046875,0.125
143,-0.03515625,-0.96875,0.13671875
144,-0.0390625,-0.984375,0.1171875
145,-0.03515625,-0.98046875,0.1171875
146,-0.0390625,-0.9765625,0.12890625
147,-0.046875,-0.98046875,0.12890625
148,-0.0390625,-0.9765625,0.1328125
149,-0.04296875,-0.98828125,0.14453125
150,-0.04296875,-0.98828125,0.125
151,-0.02734375,-0.984375,0.13671875
152,-0.03515625,-0.984375,0.12890625
153,-0.0390625,-0.98046875,0.13671875
154,-0.03125,-0.98046875,0.140625
155,-0.0390625,-0.98046875,0.12890625
156,-0.0390625,-0.98046875,0.13671875
157,-0.0390625,-0.98046875,0.140625
158,-0.03125,-0.984375,0.1484375
159,-0.04296875,-0.98046875,0.125
160,-0.02734375,-0.97265625,0.1484375
161,-0.02734375,-0.98828125,0.12890625
162,-0.0390625,-0.96875,0.13671875
163,-0.03515625,-0.97265625,0.125
164,-0.03515625,-0.96875,0.12890625
165,-0.0390625,-0.9765625,0.1328125
166,-0.0390625,-0.9765625,0.125
167,-0.0390625,-0.98046875,0.13671875
168,-0.03515625,-0.9765625,0.13671875
169,-0.03515625,-0.9765625,0.1328125
170,-0.04296875,-0.97265625,0.1328125
171,-0.04296875,-0.9609375,0.140625
172,-0.0390625,-0.98046875,0.13671875
173,-0.0390625,-0.9765625,0.13671875
174,-0.0390625,-0.984375,0.12109375
175,-0.04296875,-0.96875,0.125
176,-0.0390625,-0.96875,0.125
177,-0.03515625,-0.9765625,0.13671875
178,-0.03515625,-0.984375,0.125
179,-0.0390625,-0.98828125,0.13671875
180,-0.03515625,-0.97265625,0.125
181,-0.03515625,-0.99609375,0.1328125
182,-0.046875,-0.9765625,0.13671875
183,-0.04296875,-0.98046875,0.1328125
184,-0.03515625,-0.98046875,0.1328125
185,-0.0390625,-0.9765625,0.125
186,-0.03515625,-0.98046875,0.12109375
187,-0.046875,-0.96875,0.1328125
188,-0.0390625,-0.9765625,0.12890625
189,-0.03515625,-0.97265625,0.14453125
190,-0.03125,-0.97265625,0.15625
191,-0.02734375,-0.96875,0.14453125
192,-0.0390625,-0.984375,0.12890625
193,-0.03125,-0.97265625,0.12890625
194,-0.046875,-0.9765625,0.140625
195,-0.02734375,-1.0,0.12109375
196,-0.03515625,-0.984375,0.125
197,-0.0390625,-0.9765625,0.12109375
198,-0.03515625,-0.98046875,0.13671875
199,-0.03515625,-0.96875,0.140625
200,-0.03125,-0.9765625,0.13671875
201,-0.0390625,-0.97265625,0.13671875
202,-0.03515625,-0.98046875,0.12890625
203,-0.03515625,-0.97265625,0.140625
204,-0.0390625,-0.96484375,0.13671875
205,-0.046875,-0.97265625,0.140625
206,-0.0234375,-0.98046875,0.13671875
207,-0.03515625,-0.9765625,0.140625
208,-0.03515625,-0.96875,0.12890625
209,-0.04296875,-0.97265625,0.125
210,-0.03515625,-0.98046875,0.12109375
211,-0.03515625,-0.96875,0.140625
212,-0.03515625,-0.98046875,0.1171875
213,-0.03515625,-0.96875,0.140625
214,-0.03515625,-0.9765625,0.1484375
215,-0.0390625,-0.97265625,0.12890625
216,-0.0234375,-0.984375,0.1328125
217,-0.0234375,-0.98828125,0.13671875
218,-0.03515625,-0.984375,0.12109375
219,-0.0390625,-0.98046875,0.125
220,-0.03515625,-0.9921875,0.1328125
221,-0.03515625,-0.9765625,0.140625
222,-0.03125,-0.98046875,0.1328125
223,-0.04296875,-0.97265625,0.125
224,-0.03125,-0.9921875,0.1484375
225,-0.03125,-0.984375,0.140625
226,-0.0390625,-0.98046875,0.11328125
227,-0.03125,-0.9765625,0.12890625
228,-0.02734375,-0.97265625,0.14453125
229,-0.03125,-0.96484375,0.125
230,-0.03515625,-0.97265625,0.12890625
231,-0.0390625,-0.984375,0.14453125
232,-0.03515625,-0.98046875,0.12109375
233,-0.03125,-0.98046875,0.125
234,-0.03125,-0.9765625,0.1171875
235,-0.03515625,-0.984375,0.12109375
236,-0.03125,-0.96875,0.11328125
237,-0.0390625,-0.9609375,0.140625
238,-0.0390625,-0.97265625,0.1328125
239,-0.03125,-0.98828125,0.11328125
240,-0.0234375,-0.96875,0.1328125
241,-0.0390625,-0.984375,0.12890625
242,-0.03515625,-0.98828125,0.125
243,-0.0390625,-0.97265625,0.13671875
244,-0.03515625,-0.97265625,0.1328125
245,-0.04296875,-0.97265625,0.1328125
246,-0.03125,-0.96484375,0.12890625
247,-0.03515625,-0.984375,0.13671875
248,-0.02734375,-0.98046875,0.12109375
249,-0.03515625,-0.9765625,0.125
250,-0.03125,-0.984375,0.140625
251,-0.02734375,-0.96875,0.125
252,-0.0390625,-0.98046875,0.1171875
253,-0.03125,-0.984375,0.13671875
254,-0.03125,-0.9765625,0.1328125
255,-0.04296875,-0.984375,0.1328125
256,-0.03125,-0.984375,0.1328125
257,-0.03125,-0.98046875,0.12109375
258,-0.02734375,-0.984375,0.109375
259,-0.03125,-0.984375,0.1171875
260,-0.03515625,-0.984375,0.1171875
261,-0.03515625,-0.9765625,0.12890625
262,-0.0390625,-0.9765625,0.11328125
263,-0.02734375,-0.984375,0.125
264,-0.01953125,-0.98828125,0.12890625
265,-0.02734375,-0.984375,0.10546875
266,-0.02734375,-0.98046875,0.1328125
267,-0.02734375,-0.98828125,0.12109375
268,-0.03125,-0.984375,0.12890625
269,-0.03125,-0.984375,0.12109375
270,-0.03515625,-0.96484375,0.12890625
271,-0.03515625,-0.9765625,0.125
272,-0.02734375,-0.9765625,0.12109375
273,-0.02734375,-0.984375,0.109375
274,-0.03125,-0.97265625,0.109375
275,-0.0390625,-0.97265625,0.12890625
276,-0.01953125,-0.984375,0.12890625
277,-0.0234375,-0.98046875,0.1171875
278,-0.03515625,-0.9765625,0.125
279,-0.03125,-0.984375,0.125
280,-0.0234375,-0.98046875,0.12109375
281,-0.03125,-0.984375,0.11328125
282,-0.02734375,-0.984375,0.1015625
283,-0.01953125,-0.9921875,0.109375
284,-0.02734375,-0.9765625,0.125
285,-0.02734375,-0.97265625,0.109375
286,-0.02734375,-0.9921875,0.09765625
287,-0.02734375,-0.98828125,0.1171875
288,-0.02734375,-0.96875,0.10546875
289,-0.015625,-0.98046875,0.11328125
290,-0.0234375,-0.9921875,0.10546875
291,-0.03125,-0.97265625,0.12109375
292,-0.03125,-0.98046875,0.1171875
293,-0.0234375,-0.97265625,0.125
294,-0.03515625,-0.984375,0.09765625
295,-0.03125,-0.9921875,0.12109375
296,-0.03515625,-0.96875,0.10546875
297,-0.03515625,-0.98828125,0.109375
298,-0.03125,-0.984375,0.11328125
299,-0.04296875,-0.98046875,0.11328125
300,-0.01953125,-0.984375,0.109375
301,-0.03515625,-0.984375,0.1171875
302,-0.0390625,-0.98828125,0.09765625
303,-0.03125,-0.984375,0.12109375
304,-0.02734375,-0.98828125,0.12890625
305,-0.03515625,-0.98828125,0.12109375
306,-0.0234375,-0.99609375,0.11328125
307,-0.02734375,-0.98046875,0.109375
308,-0.02734375,-0.9765625,0.109375
309,-0.02734375,-0.97265625,0.1015625
310,-0.02734375,-0.9765625,0.11328125
311,-0.0234375,-0.98046875,0.11328125
312,-0.02734375,-0.99609375,0.125
313,-0.03515625,-0.984375,0.10546875
314,-0.0234375,-0.984375,0.109375
315,-0.01953125,-0.9765625,0.10546875
316,-0.015625,-0.9765625,0.109375
317,-0.01953125,-0.9921875,0.1015625
318,-0.015625,-0.984375,0.1015625
319,-0.03125,-0.97265625,0.11328125
320,-0.01953125,-0.984375,0.10546875
321,-0.015625,-0.98828125,0.1015625
322,-0.0234375,-0.98046875,0.1015625
323,-0.01953125,-0.98046875,0.1015625
324,-0.0234375,-0.9921875,0.11328125
325,-0.015625,-0.9921875,0.1171875
326,-0.01171875,-0.984375,0.109375
327,-0.01953125,-0.96875,0.109375
328,-0.02734375,-0.984375,0.1015625
329,-0.0234375,-0.9765625,0.09375
330,-0.02734375,-0.98046875,0.09375
331,-0.01953125,-1.0,0.09765625
332,-0.03515625,-0.98828125,0.10546875
333,-0.02734375,-0.98828125,0.1015625
334,-0.0234375,-0.97265625,0.10546875
335,-0.01953125,-0.98828125,0.08203125
336,-0.0234375,-0.99609375,0.09375
337,-0.03125,-0.9765625,0.08984375
338,-0.02734375,-0.9921875,0.08203125
339,-0.01953125,-0.9765625,0.09765625
340,-0.0234375,-0.984375,0.1015625
341,-0.0234375,-0.98046875,0.10546875
342,-0.01953125,-0.9765625,0.10546875
343,-0.02734375,-0.9609375,0.09765625
344,-0.03125,-0.95703125,0.06640625
345,-0.015625,-0.9921875,0.08984375
346,-0.02734375,-0.9609375,0.04296875
347,-0.015625,-0.9453125,0.1171875
348,0.00390625,-1.00390625,0.09375
349,0.01171875,-0.96875,0.140625
350,-0.03515625,-1.01953125,0.125
351,-0.02734375,-0.97265625,0.140625
352,-0.015625,-0.9921875,0.109375
353,-0.01953125,-0.97265625,0.08203125
354,-0.02734375,-0.98046875,0.1015625
355,-0.02734375,-0.98046875,0.0859375
356,0.03125,-0.9765625,0.09375
357,-0.015625,-0.98046875,0.0859375
358,-0.03125,-0.9765625,0.08984375
359,-0.0078125,-0.9921875,0.09375
360,-0.01171875,-0.98046875,0.0859375
361,-0.01953125,-0.98828125,0.08203125
362,-0.015625,-0.984375,0.08984375
363,-0.015625,-0.984375,0.08203125
364,-0.01953125,-0.98828125,0.09765625
365,-0.01171875,-0.984375,0.09375
366,-0.01953125,-0.9921875,0.08984375
367,-0.0234375,-0.984375,0.1015625
368,-0.01171875,-0.9765625,0.1015625
369,-0.02734375,-0.98046875,0.09375
370,-0.02734375,-0.98828125,0.08984375
371,-0.015625,-0.9921875,0.09765625
372,-0.01953125,-0.984375,0.0859375
373,-0.02734375,-0.9765625,0.09375
374,-0.015625,-0.96484375,0.10546875
375,-0.0234375,-0.984375,0.08984375
376,-0.01953125,-0.97265625,0.06640625
377,-0.02734375,-0.9765625,0.09375
378,-0.03125,-0.984375,0.09765625
379,-0.01953125,-0.98828125,0.09765625
380,-0.01953125,-0.99609375,0.0859375
381,-0.01953125,-0.98828125,0.0859375
382,-0.02734375,-0.98828125,0.09375
383,-0.0234375,-0.9765625,0.078125
384,-0.03125,-0.984375,0.09375
385,-0.03125,-0.98828125,0.09375
386,-0.02734375,-0.98046875,0.09765625
387,-0.02734375,-0.96875,0.08984375
388,-0.01953125,-0.9765625,0.09765625
389,-0.02734375,-0.99609375,0.09375
390,-0.015625,-0.9921875,0.07421875
391,-0.02734375,-0.98046875,0.06640625
392,-0.01953125,-0.98828125,0.078125
393,-0.01953125,-0.984375,0.09765625
394,-0.015625,-0.98828125,0.09765625
395,-0.02734375,-0.9765625,0.09375
396,-0.015625,-0.99609375,0.09375
397,-0.01953125,-0.98046875,0.0859375
398,-0.01953125,-0.984375,0.0859375
399,-0.0234375,-0.984375,0.0859375
400,-0.0234375,-0.98828125,0.0859375
401,-0.01953125,-0.9921875,0.08203125
402,-0.03125,-0.98828125,0.0703125
403,-0.01953125,-0.98046875,0.1015625
404,-0.02734375,-0.98828125,0.078125
405,-0.01953125,-0.98046875,0.1015625
406,-0.01171875,-1.0,0.08984375
407,-0.03515625,-0.9765625,0.08203125
408,-0.01953125,-0.98828125,0.078125
409,-0.015625,-0.9921875,0.07421875
410,-0.0234375,-0.98046875,0.0859375
411,-0.00390625,-0.98828125,0.078125
412,-0.01953125,-0.9921875,0.07421875
413,-0.01953125,-0.984375,0.0703125
414,-0.01171875,-0.9921875,0.09765625
415,-0.01171875,-0.9921875,0.0859375
416,-0.015625,-0.9921875,0.08203125
417,-0.015625,-0.9921875,0.0703125
418,-0.01953125,-0.984375,0.08203125
419,-0.0234375,-0.98828125,0.1015625
420,-0.0234375,-1.00390625,0.0859375
421,-0.03125,-0.984375,0.08203125
422,-0.03125,-0.98828125,0.078125
423,-0.02734375,-0.9921875,0.08203125
424,-0.02734375,-0.984375,0.08984375
425,-0.01953125,-0.98046875,0.078125
426,-0.02734375,-0.98046875,0.09375
427,-0.015625,-0.98828125,0.07421875
428,-0.01953125,-0.984375,0.06640625
429,-0.015625,-0.984375,0.0546875
430,-0.01953125,-0.9921875,0.078125
431,-0.01171875,-0.98828125,0.078125
432,-0.015625,-0.98828125,0.07421875
433,-0.015625,-0.99609375,0.06640625
434,-0.01953125,-0.98828125,0.07421875
435,-0.02734375,-0.984375,0.08984375
436,-0.01171875,-0.98828125,0.07421875
437,-0.01171875,-0.9921875,0.0859375
438,-0.015625,-0.9921875,0.07421875
439,-0.015625,-0.984375,0.0703125
440,-0.0234375,-0.97265625,0.08203125
441,-0.015625,-0.98828125,0.09375
442,-0.015625,-1.0,0.06640625
443,-0.01953125,-1.0,0.078125
444,-0.02734375,-0.9921875,0.07421875
445,-0.0234375,-0.98046875,0.0625
446,-0.015625,-0.9921875,0.06640625
447,-0.015625,-0.9765625,0.078125
448,-0.015625,-0.98828125,0.06640625
449,-0.01171875,-0.9921875,0.0703125
450,-0.0078125,-0.98828125,0.05859375
451,-0.0078125,-0.98828125,0.06640625
452,-0.01953125,-0.984375,0.06640625
453,-0.015625,-0.9765625,0.06640625
454,-0.015625,-0.984375,0.06640625
455,-0.015625,-0.9921875,0.07421875
456,-0.02734375,-0.984375,0.06640625
457,-0.0234375,-0.98828125,0.05859375
458,-0.015625,-0.98828125,0.06640625
459,-0.01953125,-1.0,0.05859375
460,-0.01953125,-0.99609375,0.0703125
461,-0.01953125,-0.99609375,0.0625
462,-0.01953125,-0.9921875,0.0703125
463,-0.01953125,-1.0,0.07421875
464,-0.01171875,-0.98828125,0.06640625
465,-0.0234375,-0.984375,0.07421875
466,-0.015625,-0.984375,0.0546875
467,-0.0234375,-0.98828125,0.05859375
468,-0.02734375,-0.98828125,0.05859375
469,-0.015625,-0.98828125,0.06640625
470,-0.01953125,-0.98828125,0.06640625
471,-0.015625,-0.98828125,0.0703125
472,-0.0234375,-0.9921875,0.0625
473,-0.0234375,-0.984375,0.0703125
474,-0.015625,-1.0,0.0625
475,-0.015625,-0.9921875,0.06640625
476,-0.015625,-0.9921875,0.05859375
477,-0.0078125,-0.984375,0.06640625
478,-0.00390625,-0.98046875,0.0625
479,-0.015625,-0.98046875,0.06640625
480,-0.015625,-0.98828125,0.0546875
481,-0.0234375,-0.984375,0.0625
482,-0.015625,-0.98828125,0.0625
483,-0.0234375,-0.98828125,0.05859375
484,-0.02734375,-0.98046875,0.0703125
485,0.0390625,-0.9609375,0.0546875
486,-0.015625,-0.984375,0.0546875
487,-0.01171875,-0.9921875,0.0625
488,-0.015625,-0.99609375,0.0546875
489,-0.015625,-0.98828125,0.0546875
490,-0.01171875,-0.98828125,0.0546875
491,-0.015625,-0.9921875,0.0546875
492,-0.015625,-0.98828125,0.046875
493,-0.01171875,-0.99609375,0.0625
494,-0.01171875,-1.00390625,0.05078125
495,-0.01171875,-0.99609375,0.05078125
496,-0.01953125,-0.984375,0.04296875
497,-0.015625,-0.984375,0.05078125
498,-0.01953125,-0.98046875,0.04296875
499,-0.00390625,-0.99609375,0.05078125
500,-0.015625,-0.98046875,0.05078125
501,-0.01953125,-0.99609375,0.046875
502,-0.0078125,-0.9921875,0.046875
503,-0.01171875,-0.99609375,0.04296875
504,-0.0078125,-0.98828125,0.0390625
505,-0.01953125,-0.98046875,0.05078125
506,-0.015625,-0.984375,0.04296875
507,-0.015625,-0.9921875,0.06640625
508,-0.01953125,-0.98828125,0.0546875
509,-0.015625,-0.9921875,0.046875
510,-0.01953125,-0.9921875,0.03515625
511,-0.0234375,-1.0,0.0390625
512,-0.01953125,-0.98828125,0.0390625
513,-0.015625,-0.99609375,0.04296875
514,-0.0234375,-0.98828125,0.02734375
515,-0.01953125,-0.984375,0.04296875
516,-0.0234375,-0.9921875,0.03515625
517,-0.015625,-0.984375,0.05078125
518,-0.0078125,-0.984375,0.04296875
519,-0.00390625,-0.9921875,0.03515625
520,-0.015625,-0.984375,0.03125
521,-0.0078125,-0.99609375,0.03515625
522,-0.015625,-0.984375,0.04296875
523,-0.0078125,-1.0,0.0390625
524,-0.0234375,-0.984375,0.02734375
525,-0.0078125,-1.00390625,0.0390625
526,-0.0234375,-0.984375,0.03125
527,-0.0234375,-0.98828125,0.0390625
528,-0.01953125,-0.984375,0.04296875
529,-0.015625,-0.98828125,0.04296875
530,-0.015625,-0.9921875,0.0390625
531,-0.0078125,-0.9921875,0.03125
532,-0.01953125,-0.98046875,0.03125
533,-0.01953125,-0.98046875,0.046875
534,-0.01953125,-0.98828125,0.03125
535,-0.01171875,-0.98828125,0.0390625
536,-0.0078125,-0.9921875,0.04296875
537,0.00390625,-1.0,0.03515625
538,-0.01953125,-0.98828125,0.0390625
539,-0.01953125,-0.98828125,0.046875
540,-0.01953125,-0.99609375,0.04296875
541,-0.01953125,-0.9921875,0.0390625
542,-0.00390625,-0.98828125,0.03125
543,-0.0234375,-0.99609375,0.03125
544,-0.015625,-0.9921875,0.03125
545,-0.01171875,-1.00390625,0.03515625
546,-0.01171875,-0.9921875,0.01953125
547,-0.0078125,-0.99609375,0.03125
548,-0.0234375,-0.984375,0.0234375
549,-0.015625,-0.98828125,0.0390625
550,-0.0078125,-0.9921875,0.03125
551,-0.01953125,-1.0,0.03515625
552,-0.0078125,-0.98828125,0.03125
553,-0.015625,-0.9921875,0.0234375
554,-0.01953125,-0.9921875,0.03125
555,-0.0234375,-0.984375,0.01953125
556,-0.01953125,-0.98828125,0.03125
557,-0.00390625,-1.0,0.02734375
558,-0.015625,-0.99609375,0.0234375
559,-0.02734375,-0.99609375,0.03125
560,-0.03125,-0.98828125,0.02734375
561,-0.015625,-1.0,0.02734375
562,-0.015625,-0.98828125,0.0234375
563,-0.015625,-0.99609375,0.02734375
564,-0.01171875,-0.99609375,0.015625
565,-0.0234375,-0.99609375,0.03125
566,0.0,-1.00390625,0.015625
567,-0.01953125,-0.984375,0.015625
568,-0.0078125,-0.98828125,0.01953125
569,-0.01953125,-0.98828125,-0.00390625
570,-0.01953125,-0.99609375,0.0078125
571,-0.0078125,-1.00390625,0.0
572,-0.0234375,-0.9921875,0.01953125
573,-0.015625,-0.98828125,0.02734375
574,-0.01171875,-0.9921875,0.0
575,-0.01953125,-0.98828125,0.0078125
576,-0.015625,-0.9765625,0.015625
577,-0.02734375,-0.984375,0.03125
578,-0.01171875,-0.98828125,0.0234375
579,-0.01171875,-0.99609375,0.01171875
580,-0.0234375,-0.99609375,0.01171875
581,-0.00390625,-0.9921875,0.0078125
582,-0.015625,-0.9921875,0.0078125
583,-0.0078125,-0.9921875,-0.00390625
584,-0.015625,-1.00390625,-0.015625
585,-0.015625,-0.9921875,-0.0078125
586,-0.015625,-0.99609375,-0.0078125
587,-0.01953125,-0.9921875,-0.01171875
588,-0.02734375,-0.97265625,-0.01171875
589,-0.0078125,-0.99609375,-0.00390625
590,-0.02734375,-1.0078125,0.0
591,-0.01171875,-0.98828125,-0.015625
592,-0.02734375,-0.98828125,0.00390625
593,-0.015625,-1.0,-0.01171875
594,-0.01171875,-1.00390625,-0.01953125
595,-0.0234375,-0.99609375,-0.0078125
596,-0.0234375,-0.99609375,-0.0078125
597,-0.0234375,-1.00390625,-0.01171875
598,-0.015625,-0.984375,-0.0234375
599,-0.02734375,-0.98828125,-0.0078125
600,-0.01953125,-0.9921875,-0.0234375
601,-0.015625,-0.9921875,-0.01953125
602,-0.01953125,-0.9921875,-0.015625
603,-0.0234375,-0.984375,-0.015625
604,-0.015625,-1.0,-0.01953125
605,-0.01953125,-1.0,-0.02734375
606,-0.015625,-1.0,-0.03125
607,-0.01171875,-0.99609375,-0.01953125
608,-0.015625,-1.0078125,-0.02734375
609,-0.01953125,-1.0,-0.03125
610,-0.01953125,-0.98828125,-0.04296875
611,-0.01953125,-0.98828125,-0.0390625
612,-0.01953125,-0.98828125,-0.04296875
613,-0.015625,-0.98046875,-0.046875
614,-0.015625,-1.00390625,-0.03125
615,-0.0234375,-0.9921875,-0.04296875
616,-0.01953125,-1.0,-0.04296875
617,-0.01171875,-1.0,-0.05078125
618,-0.01953125,-1.00390625,-0.04296875
619,-0.015625,-1.0,-0.05859375
620,-0.01171875,-0.984375,-0.03125
621,-0.01953125,-0.9921875,-0.04296875
622,-0.01953125,-0.98828125,-0.0390625
623,-0.01171875,-0.99609375,-0.046875
624,-0.02734375,-1.00390625,-0.05078125
625,-0.015625,-0.98046875,-0.04296875
626,-0.01171875,-1.0,-0.05078125
627,-0.0078125,-1.00390625,-0.04296875
628,-0.015625,-0.99609375,-0.046875
629,-0.0078125,-0.9921875,-0.0625
630,-0.0078125,-0.99609375,-0.046875
631,-0.01953125,-0.984375,-0.0390625
632,-0.01953125,-1.00390625,-0.05078125
633,-0.02734375,-0.9921875,-0.05859375
634,0.0,-1.00390625,-0.05078125
635,-0.0234375,-0.99609375,-0.06640625
636,-0.0234375,-0.99609375,-0.0625
637,-0.0234375,-1.0,-0.0625
638,-0.01171875,-1.0,-0.0703125
639,-0.01953125,-0.98828125,-0.0703125
640,-0.01171875,-0.9921875,-0.06640625
641,-0.01953125,-1.0,-0.0625
642,-0.00390625,-1.0,-0.0625
643,-0.01171875,-0.9921875,-0.0703125
644,-0.0234375,-1.0,-0.078125
645,-0.01953125,-0.9921875,-0.0703125
646,-0.03125,-0.99609375,-0.06640625
647,-0.0078125,-0.9921875,-0.09375
648,-0.0234375,-1.0,-0.0703125
649,-0.01953125,-1.0,-0.078125
650,-0.01953125,-1.00390625,-0.08203125
651,-0.01171875,-1.00390625,-0.078125
652,-0.03125,-0.98828125,-0.0859375
653,-0.03125,-0.98828125,-0.08203125
654,-0.015625,-0.99609375,-0.078125
655,-0.01171875,-1.00390625,-0.0859375
