,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.015625,-1.0078125,-0.09375
75,0.0234375,-0.98828125,-0.078125
76,0.01953125,-0.9921875,-0.09375
77,0.015625,-0.98828125,-0.07421875
78,0.015625,-0.9921875,-0.07421875
79,0.01953125,-1.00390625,-0.0859375
80,0.01953125,-0.99609375,-0.1015625
81,0.015625,-0.9921875,-0.08984375
82,0.0078125,-1.0,-0.08203125
83,0.0078125,-0.99609375,-0.09375
84,0.01171875,-1.00390625,-0.0859375
85,0.015625,-1.0078125,-0.1015625
86,0.01953125,-1.0078125,-0.0859375
87,0.015625,-1.00390625,-0.08203125
88,0.01953125,-0.99609375,-0.08984375
89,0.015625,-1.0,-0.0859375
90,0.0078125,-0.98828125,-0.08984375
91,0.01171875,-0.99609375,-0.0859375
92,0.0234375,-0.9921875,-0.08203125
93,0.015625,-0.9921875,-0.08203125
94,0.015625,-1.00390625,-0.08203125
95,0.015625,-0.98828125,-0.09375
96,0.0078125,-1.00390625,-0.0859375
97,0.015625,-0.99609375,-0.0859375
98,0.0234375,-1.0,-0.09375
99,0.01953125,-1.00390625,-0.08203125
100,0.02734375,-1.0078125,-0.0859375
101,0.015625,-1.0,-0.0859375
102,0.02734375,-1.0,-0.09765625
103,0.01171875,-0.984375,-0.09765625
104,0.01171875,-1.0,-0.08203125
105,0.015625,-0.98828125,-0.08984375
106,0.0234375,-1.0,-0.09375
107,0.01953125,-0.99609375,-0.0859375
108,0.01171875,-1.0,-0.078125
109,0.01171875,-0.99609375,-0.09375
110,0.015625,-0.9921875,-0.08984375
111,0.01953125,-0.99609375,-0.09375
112,0.0234375,-0.9921875,-0.109375
113,0.015625,-0.99609375,-0.10546875
114,0.015625,-1.0,-0.09765625
115,0.01171875,-0.99609375,-0.08984375
116,0.01171875,-0.99609375,-0.09375
117,0.0234375,-1.00390625,-0.10546875
118,0.015625,-1.0,-0.09765625
119,0.0078125,-0.9921875,-0.10546875
120,0.01953125,-1.0,-0.1015625
121,0.0078125,-1.0,-0.1015625
122,0.01171875,-0.9921875,-0.10546875
123,0.015625,-0.984375,-0.09375
124,0.015625,-1.0,-0.1015625
125,0.015625,-0.99609375,-0.1015625
126,0.0078125,-0.99609375,-0.109375
127,0.0078125,-0.98828125,-0.109375
128,0.0078125,-1.0,-0.10546875
129,0.015625,-1.00390625,-0.11328125
130,0.01171875,-1.0078125,-0.10546875
131,0.0078125,-1.0078125,-0.1171875
132,0.00390625,-1.01171875,-0.11328125
133,0.01953125,-1.01171875,-0.109375
134,0.01171875,-1.01171875,-0.1171875
135,0.01171875,-1.00390625,-0.12109375
136,0.015625,-1.0078125,-0.125
137,0.00390625,-1.00390625,-0.12109375
138,0.0078125,-1.01171875,-0.12109375
139,0.00390625,-1.0078125,-0.12109375
140,0.01953125,-1.00390625,-0.125
141,0.01171875,-1.015625,-0.12109375
142,0.0078125,-1.0078125,-0.12890625
143,0.015625,-0.99609375,-0.13671875
144,0.015625,-1.00390625,-0.12109375
145,0.0078125,-0.98046875,-0.1171875
146,0.015625,-0.9921875,-0.1171875
147,0.015625,-0.984375,-0.1328125
148,0.015625,-0.984375,-0.1328125
149,0.01171875,-0.98046875,-0.125
150,0.01171875,-0.98828125,-0.12890625
151,0.01953125,-0.98046875,-0.125
152,0.0234375,-0.984375,-0.125
153,0.03125,-1.0,-0.12109375
154,0.0234375,-0.9921875,-0.1328125
155,0.03125,-0.98828125,-0.125
156,0.03125,-0.9765625,-0.1328125
157,0.03515625,-0.984375,-0.14453125
158,0.02734375,-0.97265625,-0.1171875
159,0.0234375,-0.98046875,-0.11328125
160,0.03125,-0.98828125,-0.125
161,0.0234375,-0.984375,-0.1328125
162,0.01953125,-0.984375,-0.1328125
163,0.0234375,-0.98046875,-0.14453125
164,0.0234375,-0.984375,-0.12109375
165,0.01953125,-0.97265625,-0.12109375
166,0.0234375,-0.984375,-0.140625
167,0.0234375,-0.96875,-0.140625
168,0.01953125,-0.96875,-0.13671875
169,0.015625,-0.9609375,-0.1484375
170,0.01171875,-0.953125,-0.15234375
171,0.0234375,-0.96484375,-0.12890625
172,0.02734375,-0.9609375,-0.1328125
173,0.01171875,-0.9609375,-0.140625
174,0.03125,-0.96875,-0.13671875
175,0.01171875,-0.95703125,-0.1484375
176,0.015625,-0.96484375,-0.14453125
177,0.02734375,-0.96484375,-0.16015625
178,0.01953125,-0.97265625,-0.15625
179,0.015625,-0.96875,-0.1484375
180,0.01953125,-0.96875,-0.15234375
181,0.03125,-0.984375,-0.16796875
182,0.0234375,-0.98828125,-0.1640625
183,0.03515625,-0.98046875,-0.15625
184,0.03515625,-0.98828125,-0.1640625
185,0.046875,-0.98828125,-0.15234375
186,0.0234375,-0.984375,-0.17578125
187,0.02734375,-0.97265625,-0.18359375
188,0.0234375,-0.9609375,-0.18359375
189,0.02734375,-0.96875,-0.1953125
190,0.0234375,-0.953125,-0.19140625
191,0.04296875,-0.94921875,-0.15234375
192,0.02734375,-0.94921875,-0.20703125
193,0.03515625,-0.94140625,-0.2109375
194,0.015625,-0.9296875,-0.20703125
195,0.03515625,-0.94140625,-0.203125
196,0.0234375,-0.921875,-0.2109375
197,0.01953125,-0.921875,-0.2109375
198,0.02734375,-0.91796875,-0.21484375
199,0.04296875,-0.9296875,-0.21875
200,0.04296875,-0.91796875,-0.2109375
201,0.0546875,-0.90625,-0.21875
202,0.05078125,-0.921875,-0.22265625
203,0.0625,-0.9765625,-0.2109375
204,0.05078125,-0.92578125,-0.25
205,0.046875,-0.91796875,-0.234375
206,0.0546875,-0.90625,-0.234375
207,0.046875,-0.90625,-0.234375
208,0.046875,-0.90625,-0.234375
209,0.03515625,-0.90625,-0.2421875
210,0.03515625,-0.890625,-0.25390625
211,0.0234375,-0.89453125,-0.25
212,0.03515625,-0.91015625,-0.25390625
213,0.03515625,-0.890625,-0.26171875
214,0.04296875,-0.8828125,-0.2578125
215,0.05859375,-0.8984375,-0.26171875
216,0.05859375,-0.875,-0.27734375
217,0.07421875,-0.87109375,-0.27734375
218,0.06640625,-0.859375,-0.2734375
219,0.078125,-0.87109375,-0.2890625
220,0.06640625,-0.84765625,-0.30859375
221,0.06640625,-0.8515625,-0.3046875
222,0.05078125,-0.84765625,-0.3125
223,0.046875,-0.83984375,-0.3046875
224,0.0390625,-0.83203125,-0.3125
225,0.03515625,-0.84375,-0.3125
226,0.02734375,-0.83203125,-0.328125
227,0.0234375,-0.84765625,-0.30078125
228,0.0234375,-0.85546875,-0.32421875
229,0.02734375,-0.87109375,-0.3046875
230,0.0234375,-0.87109375,-0.30859375
231,0.0390625,-0.87890625,-0.3359375
232,0.0390625,-0.890625,-0.3203125
233,0.04296875,-0.8828125,-0.3359375
234,0.03125,-0.87890625,-0.34375
235,0.03125,-0.8828125,-0.34765625
236,0.0234375,-0.890625,-0.3515625
237,0.01953125,-0.875,-0.35546875
238,0.0078125,-0.875,-0.35546875
239,0.00390625,-0.8671875,-0.3671875
240,0.00390625,-0.875,-0.35546875
241,0.015625,-0.85546875,-0.38671875
242,0.00390625,-0.8671875,-0.359375
243,0.015625,-0.87109375,-0.359375
244,0.01171875,-0.86328125,-0.37890625
245,0.0078125,-0.875,-0.38671875
246,0.0234375,-0.87109375,-0.37890625
247,0.0234375,-0.87890625,-0.390625
248,0.0234375,-0.8828125,-0.39453125
249,0.0234375,-0.8828125,-0.39453125
250,0.03125,-0.88671875,-0.40625
251,0.03125,-0.87109375,-0.4140625
252,0.0234375,-0.875,-0.41796875
253,0.03515625,-0.875,-0.41796875
254,0.04296875,-0.87890625,-0.421875
255,0.0390625,-0.8515625,-0.4375
256,0.046875,-0.85546875,-0.421875
257,0.046875,-0.86328125,-0.43359375
258,0.05859375,-0.86328125,-0.44140625
259,0.0625,-0.859375,-0.43359375
260,0.07421875,-0.86328125,-0.43359375
261,0.0703125,-0.86328125,-0.4296875
262,0.07421875,-0.86328125,-0.4375
263,0.078125,-0.875,-0.4375
264,0.078125,-0.875,-0.43359375
265,0.06640625,-0.875,-0.4453125
266,0.0703125,-0.87890625,-0.44140625
267,0.07421875,-0.87890625,-0.44921875
268,0.0625,-0.875,-0.4609375
269,0.05078125,-0.875,-0.4609375
270,0.0625,-0.859375,-0.47265625
271,0.046875,-0.85546875,-0.47265625
272,0.06640625,-0.85546875,-0.4765625
273,0.06640625,-0.84375,-0.48046875
274,0.0546875,-0.83984375,-0.48046875
275,0.078125,-0.828125,-0.5
276,0.0703125,-0.8203125,-0.49609375
277,0.07421875,-0.8203125,-0.5078125
278,0.06640625,-0.8125,-0.50390625
279,0.078125,-0.828125,-0.4921875
280,0.0703125,-0.8125,-0.50390625
281,0.05859375,-0.8203125,-0.4765625
282,0.05859375,-0.81640625,-0.484375
283,0.05859375,-0.82421875,-0.48828125
284,0.0546875,-0.82421875,-0.48046875
285,0.0390625,-0.8359375,-0.48828125
286,0.0390625,-0.82421875,-0.484375
287,0.02734375,-0.83203125,-0.4921875
288,0.03125,-0.82421875,-0.51171875
289,0.03515625,-0.82421875,-0.53515625
290,0.03125,-0.80859375,-0.52734375
291,0.03125,-0.8046875,-0.54296875
292,0.02734375,-0.78515625,-0.546875
293,0.03125,-0.79296875,-0.546875
294,0.0390625,-0.7890625,-0.5546875
295,0.0390625,-0.7890625,-0.546875
296,0.046875,-0.796875,-0.55078125
297,0.05078125,-0.7890625,-0.546875
298,0.05078125,-0.7734375,-0.54296875
299,0.06640625,-0.78515625,-0.5546875
300,0.0703125,-0.78515625,-0.54296875
301,0.08203125,-0.78125,-0.56640625
302,0.078125,-0.79296875,-0.53515625
303,0.08203125,-0.77734375,-0.55078125
304,0.0859375,-0.7890625,-0.54296875
305,0.0859375,-0.7734375,-0.5625
306,0.08984375,-0.76953125,-0.55078125
307,0.078125,-0.76171875,-0.5625
308,0.05859375,-0.76953125,-0.55078125
309,0.06640625,-0.75390625,-0.56640625
310,0.0625,-0.76171875,-0.578125
311,0.0546875,-0.765625,-0.578125
312,0.05859375,-0.76171875,-0.58984375
313,0.05078125,-0.7734375,-0.59765625
314,0.05859375,-0.77734375,-0.6015625
315,0.05859375,-0.78515625,-0.62890625
316,0.0546875,-0.796875,-0.6328125
317,0.07421875,-0.8046875,-0.625
318,0.0625,-0.796875,-0.6328125
319,0.0625,-0.7890625,-0.625
320,0.07421875,-0.78515625,-0.62109375
321,0.06640625,-0.77734375,-0.6328125
322,0.078125,-0.7734375,-0.6328125
323,0.0703125,-0.765625,-0.62109375
324,0.078125,-0.75390625,-0.63671875
325,0.08203125,-0.7578125,-0.6328125
326,0.09765625,-0.76953125,-0.625
327,0.078125,-0.765625,-0.64453125
328,0.09765625,-0.7578125,-0.640625
329,0.08984375,-0.765625,-0.65234375
330,0.08984375,-0.7734375,-0.66015625
331,0.09765625,-0.7734375,-0.64453125
332,0.08203125,-0.77734375,-0.6484375
333,0.09375,-0.78515625,-0.6484375
334,0.08984375,-0.78125,-0.66796875
335,0.08203125,-0.78125,-0.63671875
336,0.07421875,-0.77734375,-0.64453125
337,0.078125,-0.7734375,-0.65234375
338,0.078125,-0.77734375,-0.63671875
339,0.08203125,-0.78125,-0.65234375
340,0.07421875,-0.77734375,-0.65234375
341,0.0859375,-0.7734375,-0.66796875
342,0.08984375,-0.765625,-0.671875
343,0.08984375,-0.76953125,-0.640625
344,0.09765625,-0.76953125,-0.67578125
345,0.09375,-0.765625,-0.671875
346,0.09375,-0.77734375,-0.671875
347,0.08984375,-0.78515625,-0.67578125
348,0.0859375,-0.77734375,-0.6796875
349,0.07421875,-0.78515625,-0.67578125
350,0.07421875,-0.79296875,-0.65625
351,0.0703125,-0.78515625,-0.640625
352,0.08203125,-0.8046875,-0.67578125
353,0.0859375,-0.8046875,-0.66015625
354,0.0859375,-0.7890625,-0.671875
355,0.0859375,-0.79296875,-0.6640625
356,0.08203125,-0.7890625,-0.66015625
357,0.0859375,-0.78515625,-0.671875
358,0.08984375,-0.78125,-0.6640625
359,0.0859375,-0.78125,-0.66796875
360,0.0703125,-0.7734375,-0.66796875
361,0.08203125,-0.76953125,-0.67578125
362,0.0703125,-0.7734375,-0.671875
363,0.078125,-0.76953125,-0.703125
364,0.07421875,-0.76953125,-0.6796875
365,0.06640625,-0.76171875,-0.6875
366,0.0859375,-0.7734375,-0.703125
367,0.08203125,-0.7734375,-0.68359375
368,0.08984375,-0.765625,-0.69921875
369,0.08203125,-0.7734375,-0.6796875
370,0.08203125,-0.7734375,-0.6875
371,0.09375,-0.76953125,-0.69140625
372,0.08203125,-0.76171875,-0.6796875
373,0.08984375,-0.7578125,-0.6640625
374,0.08984375,-0.765625,-0.65625
375,0.09375,-0.76171875,-0.65625
376,0.09765625,-0.75,-0.6640625
377,0.1015625,-0.75,-0.66015625
378,0.1015625,-0.7421875,-0.6640625
379,0.1015625,-0.74609375,-0.63671875
380,0.1015625,-0.75,-0.66796875
381,0.109375,-0.75390625,-0.65234375
382,0.10546875,-0.74609375,-0.65625
383,0.09375,-0.75390625,-0.6484375
384,0.1015625,-0.76953125,-0.65234375
385,0.0859375,-0.76953125,-0.6484375
386,0.0859375,-0.765625,-0.6484375
387,0.08203125,-0.77734375,-0.65625
388,0.07421875,-0.7734375,-0.640625
389,0.078125,-0.765625,-0.62890625
390,0.0703125,-0.765625,-0.64453125
391,0.06640625,-0.76171875,-0.6484375
392,0.06640625,-0.76171875,-0.62890625
393,0.0546875,-0.734375,-0.65625
394,0.05859375,-0.74609375,-0.65234375
395,0.0703125,-0.75390625,-0.671875
396,0.0546875,-0.74609375,-0.6640625
397,0.06640625,-0.765625,-0.6640625
398,0.0625,-0.76171875,-0.671875
399,0.08203125,-0.76171875,-0.66015625
400,0.078125,-0.7578125,-0.66015625
401,0.0703125,-0.76171875,-0.65625
402,0.078125,-0.76953125,-0.6328125
403,0.0703125,-0.76171875,-0.6328125
404,0.07421875,-0.7578125,-0.6484375
405,0.08984375,-0.7578125,-0.66015625
406,0.08203125,-0.7421875,-0.67578125
407,0.078125,-0.74609375,-0.6796875
408,0.08984375,-0.75,-0.6875
409,0.08203125,-0.7578125,-0.6953125
410,0.0859375,-0.765625,-0.703125
411,0.08203125,-0.7734375,-0.70703125
412,0.09375,-0.78515625,-0.69921875
413,0.06640625,-0.7890625,-0.69140625
414,0.0703125,-0.796875,-0.69921875
415,0.0625,-0.80078125,-0.6875
416,0.05859375,-0.78125,-0.69921875
417,0.05078125,-0.76953125,-0.6953125
418,0.05078125,-0.76953125,-0.71484375
419,0.05078125,-0.78125,-0.69921875
420,0.05078125,-0.7734375,-0.71875
421,0.07421875,-0.7734375,-0.7109375
422,0.07421875,-0.76953125,-0.72265625
423,0.08203125,-0.7734375,-0.70703125
424,0.09765625,-0.76953125,-0.71875
425,0.08984375,-0.765625,-0.7109375
426,0.09375,-0.76171875,-0.72265625
427,0.09375,-0.76953125,-0.72265625
428,0.10546875,-0.77734375,-0.71484375
429,0.09375,-0.78515625,-0.70703125
430,0.09765625,-0.796875,-0.71484375
431,0.09765625,-0.80078125,-0.70703125
432,0.10546875,-0.80859375,-0.703125
433,0.08984375,-0.8125,-0.71875
434,0.0859375,-0.8046875,-0.72265625
435,0.09375,-0.80859375,-0.734375
436,0.09375,-0.8203125,-0.71875
437,0.09765625,-0.8203125,-0.72265625
438,0.1015625,-0.82421875,-0.7265625
439,0.0859375,-0.8203125,-0.72265625
440,0.1015625,-0.82421875,-0.72265625
441,0.109375,-0.8203125,-0.7265625
442,0.09765625,-0.81640625,-0.72265625
443,0.1171875,-0.8203125,-0.72265625
444,0.125,-0.81640625,-0.74609375
445,0.1171875,-0.82421875,-0.72265625
446,0.1171875,-0.81640625,-0.7265625
447,0.109375,-0.81640625,-0.7265625
448,0.109375,-0.8125,-0.7265625
449,0.10546875,-0.81640625,-0.7265625
450,0.09375,-0.81640625,-0.72265625
451,0.09765625,-0.8125,-0.73046875
452,0.0859375,-0.81640625,-0.70703125
453,0.1015625,-0.81640625,-0.71484375
454,0.11328125,-0.8203125,-0.7265625
455,0.11328125,-0.828125,-0.71875
456,0.12109375,-0.83203125,-0.7265625
457,0.109375,-0.81640625,-0.7109375
458,0.125,-0.83203125,-0.703125
459,0.140625,-0.828125,-0.7109375
460,0.1171875,-0.828125,-0.69140625
461,0.1171875,-0.82421875,-0.70703125
462,0.109375,-0.8125,-0.70703125
463,0.109375,-0.8203125,-0.69921875
464,0.1171875,-0.83203125,-0.6875
465,0.1171875,-0.83203125,-0.69140625
466,0.12109375,-0.82421875,-0.69921875
467,0.11328125,-0.82421875,-0.6953125
468,0.12109375,-0.83984375,-0.7109375
469,0.12109375,-0.83203125,-0.6796875
470,0.1171875,-0.828125,-0.69140625
471,0.11328125,-0.82421875,-0.67578125
472,0.1171875,-0.83203125,-0.68359375
473,0.11328125,-0.82421875,-0.69140625
474,0.1015625,-0.82421875,-0.65625
475,0.11328125,-0.83203125,-0.68359375
476,0.12109375,-0.83203125,-0.6875
477,0.1328125,-0.83203125,-0.68359375
478,0.10546875,-0.8203125,-0.6953125
479,0.1171875,-0.8203125,-0.6953125
480,0.1015625,-0.828125,-0.703125
481,0.1171875,-0.8203125,-0.6953125
482,0.1171875,-0.82421875,-0.69140625
483,0.109375,-0.81640625,-0.69140625
484,0.12890625,-0.828125,-0.66796875
485,0.13671875,-0.83203125,-0.671875
486,0.1328125,-0.83984375,-0.67578125
487,0.125,-0.83984375,-0.66796875
488,0.125,-0.83203125,-0.65625
489,0.125,-0.83203125,-0.66015625
490,0.125,-0.84375,-0.65234375
491,0.1328125,-0.83984375,-0.67578125
492,0.1171875,-0.8359375,-0.66015625
493,0.125,-0.8359375,-0.66015625
494,0.1171875,-0.84375,-0.65625
495,0.09765625,-0.8515625,-0.6640625
496,0.109375,-0.84765625,-0.6484375
497,0.09375,-0.84765625,-0.64453125
498,0.10546875,-0.85546875,-0.625
499,0.10546875,-0.83984375,-0.62109375
500,0.12890625,-0.85546875,-0.65234375
501,0.125,-0.84765625,-0.62109375
502,0.12890625,-0.8515625,-0.640625
503,0.1328125,-0.8515625,-0.62109375
504,0.13671875,-0.86328125,-0.62890625
505,0.1328125,-0.85546875,-0.62890625
506,0.1484375,-0.859375,-0.6328125
507,0.12890625,-0.859375,-0.62890625
508,0.1328125,-0.8515625,-0.61328125
509,0.1328125,-0.84765625,-0.609375
510,0.1328125,-0.87109375,-0.6015625
511,0.11328125,-0.85546875,-0.609375
512,0.125,-0.87109375,-0.59375
513,0.109375,-0.86328125,-0.59765625
514,0.109375,-0.875,-0.60546875
515,0.09765625,-0.86328125,-0.6015625
516,0.10546875,-0.8671875,-0.6015625
517,0.109375,-0.86328125,-0.58984375
518,0.109375,-0.875,-0.58984375
519,0.12109375,-0.87109375,-0.58984375
520,0.1171875,-0.87890625,-0.59375
521,0.12890625,-0.88671875,-0.58984375
522,0.12109375,-0.87890625,-0.58984375
523,0.125,-0.88671875,-0.578125
524,0.14453125,-0.90234375,-0.58984375
525,0.13671875,-0.90625,-0.6015625
526,0.12890625,-0.91015625,-0.59765625
527,0.12890625,-0.890625,-0.58984375
528,0.12109375,-0.890625,-0.5859375
529,0.1171875,-0.88671875,-0.58203125
530,0.109375,-0.8828125,-0.58203125
531,0.109375,-0.875,-0.57421875
532,0.1171875,-0.8828125,-0.58203125
533,0.1171875,-0.87109375,-0.5625
534,0.12109375,-0.87109375,-0.5546875
535,0.125,-0.87890625,-0.546875
536,0.12890625,-0.8828125,-0.5546875
537,0.13671875,-0.8828125,-0.5625
538,0.14453125,-0.890625,-0.55078125
539,0.125,-0.890625,-0.54296875
540,0.12890625,-0.875,-0.5390625
541,0.1171875,-0.88671875,-0.53125
542,0.12109375,-0.875,-0.5234375
543,0.12109375,-0.8828125,-0.5234375
544,0.125,-0.87890625,-0.515625
545,0.125,-0.8828125,-0.51953125
546,0.12109375,-0.87109375,-0.515625
547,0.12109375,-0.8828125,-0.53125
548,0.12890625,-0.8828125,-0.51953125
549,0.12890625,-0.87890625,-0.5234375
550,0.13671875,-0.890625,-0.50390625
551,0.1484375,-0.89453125,-0.51171875
552,0.140625,-0.90625,-0.5
553,0.140625,-0.90234375,-0.50390625
554,0.1484375,-0.91015625,-0.50390625
555,0.15234375,-0.91796875,-0.5078125
556,0.1484375,-0.9375,-0.48828125
557,0.14453125,-0.9453125,-0.48828125
558,0.12890625,-0.9453125,-0.4765625
559,0.1328125,-0.9609375,-0.46875
560,0.13671875,-0.99609375,-0.46875
561,0.12890625,-0.99609375,-0.46875
562,0.13671875,-1.01171875,-0.45703125
563,0.15234375,-1.0078125,-0.4609375
564,0.1484375,-1.015625,-0.4609375
565,0.15625,-1.015625,-0.4609375
566,0.16796875,-1.015625,-0.4375
567,0.16015625,-1.0078125,-0.453125
568,0.171875,-1.01171875,-0.4375
569,0.1640625,-1.015625,-0.421875
570,0.16796875,-1.03515625,-0.43359375
571,0.1640625,-1.03125,-0.4140625
572,0.1640625,-1.0390625,-0.41015625
573,0.1640625,-1.05078125,-0.375
574,0.15625,-1.0546875,-0.36328125
575,0.1484375,-1.0546875,-0.36328125
576,0.1484375,-1.0625,-0.359375
577,0.140625,-1.046875,-0.34765625
578,0.125,-1.03125,-0.3203125
579,0.1328125,-1.02734375,-0.3203125
580,0.125,-1.015625,-0.3203125
581,0.11328125,-0.99609375,-0.28515625
582,0.109375,-0.96484375,-0.2734375
583,0.10546875,-0.95703125,-0.27734375
584,0.09765625,-0.92578125,-0.2421875
585,0.08984375,-0.90625,-0.2265625
586,0.07421875,-0.8984375,-0.22265625
587,0.0703125,-0.8828125,-0.21484375
588,0.0625,-0.87890625,-0.21484375
589,0.046875,-0.87109375,-0.1875
590,0.0546875,-0.89453125,-0.203125
591,0.0546875,-0.90234375,-0.19140625
592,0.06640625,-0.91796875,-0.19140625
593,0.0703125,-0.9375,-0.19140625
594,0.078125,-0.953125,-0.1484375
595,0.0703125,-0.953125,-0.171875
596,0.08984375,-0.97265625,-0.1640625
597,0.07421875,-0.984375,-0.15625
598,0.0703125,-0.98828125,-0.140625
599,0.0703125,-0.9921875,-0.15625
600,0.08984375,-0.99609375,-0.15625
601,0.07421875,-1.0,-0.15625
602,0.08203125,-1.00390625,-0.14453125
603,0.09765625,-1.0078125,-0.15625
604,0.1015625,-1.0078125,-0.14453125
605,0.10546875,-1.00390625,-0.15625
606,0.09765625,-0.9921875,-0.15234375
607,0.09765625,-0.984375,-0.14453125
608,0.09375,-0.98046875,-0.13671875
609,0.08203125,-0.9765625,-0.1171875
610,0.09765625,-0.98046875,-0.12109375
611,0.09765625,-0.9609375,-0.12109375
612,0.09765625,-0.9765625,-0.10546875
613,0.08203125,-0.953125,-0.1171875
614,0.09375,-0.96484375,-0.12890625
615,0.0703125,-0.9609375,-0.14453125
616,0.06640625,-0.96875,-0.1171875
617,0.0703125,-0.95703125,-0.11328125
618,0.078125,-0.984375,-0.109375
619,0.078125,-0.96875,-0.1015625
620,0.06640625,-0.984375,-0.109375
621,0.07421875,-0.9921875,-0.09375
622,0.06640625,-0.99609375,-0.09375
623,0.06640625,-1.00390625,-0.0625
624,0.05078125,-1.0078125,-0.08203125
625,0.05078125,-1.01171875,-0.05078125
626,0.046875,-1.00390625,-0.05859375
627,0.046875,-1.01171875,-0.04296875
628,0.0625,-1.0,-0.04296875
629,0.05078125,-0.99609375,-0.046875
630,0.04296875,-0.98828125,-0.0390625
631,0.0390625,-0.98828125,-0.0546875
632,0.0625,-0.99609375,-0.046875
633,0.0390625,-0.98828125,-0.05078125
634,0.0390625,-0.97265625,-0.046875
635,0.03125,-0.96875,-0.05078125
636,0.03125,-0.97265625,-0.0390625
637,0.03125,-0.98046875,-0.02734375
638,0.01953125,-0.97265625,-0.015625
639,0.01953125,-0.98046875,-0.0078125
640,0.00390625,-0.9765625,-0.00390625
641,0.00390625,-0.9765625,0.0
642,0.0,-0.9765625,-0.01171875
643,0.00390625,-0.97265625,-0.015625
644,0.0,-0.96875,-0.01171875
645,0.01171875,-0.9609375,-0.01171875
646,0.015625,-0.9609375,-0.03125
647,0.01953125,-0.953125,-0.0078125
648,0.0234375,-0.94140625,-0.01953125
649,0.0234375,-0.94140625,-0.01953125
650,0.0390625,-0.953125,-0.015625
651,0.03515625,-0.9375,-0.0078125
652,0.046875,-0.9453125,-0.01953125
653,0.04296875,-0.9296875,-0.03515625
654,0.05078125,-0.953125,-0.03125
655,0.04296875,-0.95703125,-0.0390625
656,0.04296875,-0.98828125,-0.046875
657,0.05078125,-0.98828125,-0.05078125
658,0.04296875,-1.01171875,-0.0234375
659,0.046875,-1.01953125,-0.04296875
