,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.44140625,0.13671875,-0.19921875
47,-0.390625,0.375,-0.34375
48,-0.2734375,0.5546875,-0.484375
49,-0.12890625,0.69140625,-0.62890625
50,0.0390625,0.7421875,-0.73046875
51,0.13671875,0.734375,-0.8046875
52,0.30078125,0.65234375,-0.85546875
53,0.29296875,0.46875,-0.9609375
54,0.046875,0.33984375,-1.109375
55,-0.24609375,0.1875,-1.375
56,-0.44921875,-0.09375,-1.7734375
57,-0.2265625,-0.58203125,-2.20703125
58,0.171875,-1.30078125,-2.30078125
59,0.35546875,-2.26171875,-1.328125
60,0.41015625,-3.0625,-0.16796875
61,0.52734375,-3.91796875,1.015625
62,0.5703125,-4.1875,1.19140625
63,0.51953125,-3.79296875,0.39453125
64,0.5078125,-3.0546875,-0.7578125
65,0.5,-2.35546875,-1.54296875
66,0.35546875,-1.828125,-1.65625
67,0.12890625,-1.53125,-1.1328125
68,-0.1640625,-1.37109375,-0.57421875
69,-0.37109375,-1.30859375,-0.34765625
70,-0.546875,-1.34375,-0.2421875
71,-0.66796875,-1.4296875,-0.171875
72,-0.79296875,-1.5390625,-0.15625
73,-0.8125,-1.75390625,-0.1171875
74,-0.7421875,-1.99609375,-0.078125
75,-0.6015625,-2.2421875,-0.1640625
76,-0.4375,-2.4453125,-0.2109375
77,-0.2890625,-2.58203125,-0.203125
78,-0.203125,-2.6328125,-0.1328125
79,-0.12890625,-2.640625,-0.01953125
80,-0.01953125,-2.5703125,0.0390625
81,0.15234375,-2.4453125,0.06640625
82,0.32421875,-2.25,0.0546875
83,0.46484375,-1.95703125,0.01171875
84,0.5546875,-1.61328125,-0.05859375
85,0.640625,-1.3203125,-0.0390625
86,0.84765625,-1.09375,0.0078125
87,0.93359375,-0.890625,0.0234375
88,0.91796875,-0.61328125,-0.05859375
89,0.82421875,-0.3359375,-0.23046875
90,0.76953125,-0.234375,-0.38671875
91,0.62109375,-0.05859375,-0.3203125
92,0.34765625,0.01171875,-0.2265625
93,0.13671875,-0.0078125,-0.1171875
94,-0.078125,-0.015625,-0.09765625
95,-0.2421875,-0.0390625,-0.12109375
96,-0.328125,-0.015625,-0.125
97,-0.48046875,0.03515625,-0.09765625
98,-0.59375,0.12109375,-0.09375
99,-0.66015625,0.24609375,-0.09375
100,-0.546875,0.3125,-0.140625
101,-0.44921875,0.35546875,-0.23828125
102,-0.33984375,0.39453125,-0.359375
103,-0.23046875,0.33203125,-0.4921875
104,-0.07421875,0.20703125,-0.5859375
105,0.0546875,0.046875,-0.5546875
106,0.19921875,-0.171875,-0.51953125
107,0.31640625,-0.34765625,-0.4609375
108,0.37109375,-0.44921875,-0.4140625
109,0.37109375,-0.46484375,-0.40234375
110,0.3828125,-0.3828125,-0.3984375
111,0.39453125,-0.2578125,-0.39453125
112,0.3984375,-0.0546875,-0.3515625
113,0.375,0.14453125,-0.30859375
114,0.3125,0.3046875,-0.328125
115,0.2109375,0.484375,-0.328125
116,0.09375,0.58984375,-0.35546875
117,-0.0546875,0.609375,-0.38671875
118,-0.26171875,0.5859375,-0.43359375
119,-0.40625,0.4921875,-0.4453125
120,-0.453125,0.3125,-0.4296875
121,-0.48828125,0.0859375,-0.49609375
122,-0.51953125,-0.17578125,-0.59765625
123,-0.41796875,-0.421875,-0.6953125
124,-0.0234375,-0.74609375,-0.7734375
125,0.44140625,-1.015625,-1.20703125
126,0.671875,-1.11328125,-2.203125
127,0.6875,-1.23046875,-3.10546875
128,0.54296875,-1.78125,-2.61328125
129,0.16796875,-2.74609375,-0.65625
130,-0.1640625,-3.6328125,0.8203125
131,-0.22265625,-4.0390625,0.9765625
132,-0.18359375,-3.97265625,0.5390625
133,-0.16015625,-3.48046875,-0.23828125
134,-0.08984375,-2.7421875,-0.88671875
135,-0.09765625,-2.00390625,-1.15234375
136,-0.2109375,-1.47265625,-0.953125
137,-0.25390625,-1.21875,-0.546875
138,-0.078125,-1.21875,-0.140625
139,0.1640625,-1.3125,0.06640625
140,0.3671875,-1.44140625,0.01953125
141,0.52734375,-1.53125,-0.0859375
142,0.7578125,-1.64453125,-0.26953125
143,0.93359375,-1.73828125,-0.34375
144,1.0078125,-1.8671875,-0.3203125
145,1.03515625,-2.00390625,-0.34765625
146,0.984375,-2.1484375,-0.38671875
147,0.91015625,-2.29296875,-0.37890625
148,0.7265625,-2.38671875,-0.31640625
149,0.51953125,-2.4375,-0.22265625
150,0.3359375,-2.4140625,-0.1484375
151,0.15625,-2.2734375,-0.05859375
152,0.01171875,-2.0625,-0.01171875
153,-0.18359375,-1.78515625,-0.06640625
154,-0.28515625,-1.4765625,-0.0859375
155,-0.41796875,-1.1171875,-0.0546875
156,-0.55859375,-0.8125,0.01953125
157,-0.7109375,-0.53515625,0.1171875
158,-0.8359375,-0.296875,0.171875
159,-0.90625,-0.12890625,0.19921875
160,-0.953125,0.05078125,0.18359375
161,-0.9140625,0.15625,0.0390625
162,-0.80859375,0.2578125,-0.109375
163,-0.6015625,0.3203125,-0.2734375
164,-0.3671875,0.27734375,-0.4609375
165,-0.11328125,0.203125,-0.546875
166,0.01171875,0.1171875,-0.48046875
167,0.07421875,0.0078125,-0.28515625
168,0.08203125,-0.0703125,-0.17578125
169,0.05078125,-0.15625,-0.125
170,0.0078125,-0.18359375,-0.25
171,-0.00390625,-0.16015625,-0.48828125
172,-0.01171875,-0.1171875,-0.68359375
173,0.01171875,-0.1171875,-0.734375
174,0.0390625,-0.12890625,-0.65625
175,0.02734375,-0.13671875,-0.453125
176,-0.02734375,-0.12890625,-0.26953125
177,-0.08203125,-0.0859375,-0.14453125
178,-0.18359375,-0.015625,-0.03515625
179,-0.3046875,0.09375,-0.0234375
180,-0.40234375,0.21875,-0.06640625
181,-0.46484375,0.33984375,-0.1796875
182,-0.46484375,0.48046875,-0.3203125
183,-0.37109375,0.5546875,-0.47265625
184,-0.19921875,0.59375,-0.6171875
185,0.0078125,0.58203125,-0.6875
186,0.1796875,0.53515625,-0.69140625
187,0.34375,0.41015625,-0.60546875
188,0.4921875,0.25390625,-0.53515625
189,0.53125,0.09765625,-0.4921875
190,0.4453125,-0.06640625,-0.51953125
191,0.22265625,-0.25,-0.61328125
192,-0.12109375,-0.484375,-0.6640625
193,-0.39453125,-0.76953125,-0.62109375
194,-0.68359375,-1.15625,-0.80078125
195,-0.765625,-1.3671875,-1.6640625
196,-0.33984375,-1.59765625,-3.20703125
197,0.234375,-1.95703125,-3.52734375
198,0.51953125,-2.62890625,-1.53125
199,0.34375,-3.4140625,0.8203125
200,0.21875,-3.90625,1.8671875
201,0.2109375,-3.8125,1.39453125
202,0.28515625,-3.38671875,0.359375
203,0.3203125,-2.8359375,-0.6171875
204,0.38671875,-2.4375,-1.07421875
205,0.54296875,-1.98828125,-1.22265625
206,0.56640625,-1.63671875,-0.9609375
207,0.3359375,-1.44140625,-0.65625
208,0.03125,-1.38671875,-0.29296875
209,-0.10546875,-1.41796875,0.05078125
210,-0.15625,-1.5234375,0.1796875
211,-0.29296875,-1.70703125,0.1328125
212,-0.39453125,-1.8671875,0.04296875
213,-0.44921875,-1.9921875,-0.0625
214,-0.53515625,-2.1640625,-0.17578125
215,-0.5234375,-2.328125,-0.1484375
216,-0.4453125,-2.46875,-0.06640625
217,-0.30859375,-2.5390625,-0.0078125
218,-0.109375,-2.5703125,0.0703125
219,0.09765625,-2.5234375,0.07421875
220,0.28125,-2.375,0.07421875
221,0.43359375,-2.13671875,0.0234375
222,0.5390625,-1.96875,0.0
223,0.62109375,-1.70703125,0.01953125
224,0.60546875,-1.40234375,0.046875
225,0.60546875,-1.10546875,-0.02734375
226,0.48828125,-0.77734375,-0.19921875
227,0.3125,-0.453125,-0.2578125
228,0.078125,-0.1875,-0.21484375
229,-0.0546875,-0.046875,-0.05078125
230,-0.0859375,0.046875,0.04296875
231,-0.078125,0.0859375,0.04296875
232,-0.08203125,0.14453125,0.04296875
233,-0.0390625,0.1953125,0.05859375
234,-0.01953125,0.25390625,0.078125
235,0.0234375,0.31640625,0.03515625
236,0.109375,0.3671875,-0.03125
237,0.15234375,0.390625,-0.16015625
238,0.203125,0.421875,-0.33984375
239,0.2421875,0.43359375,-0.55078125
240,0.25,0.39453125,-0.71875
241,0.25,0.3515625,-0.81640625
242,0.2265625,0.24609375,-0.796875
243,0.1875,0.09375,-0.70703125
244,0.14453125,-0.07421875,-0.51171875
245,0.13671875,-0.27734375,-0.296875
246,0.15234375,-0.4140625,-0.2109375
247,0.22265625,-0.4453125,-0.20703125
248,0.30859375,-0.421875,-0.1953125
249,0.359375,-0.29296875,-0.20703125
250,0.375,-0.18359375,-0.22265625
251,0.359375,-0.00390625,-0.25
252,0.2734375,0.1796875,-0.2890625
253,0.1640625,0.3125,-0.3046875
254,-0.00390625,0.3984375,-0.3359375
255,-0.18359375,0.44921875,-0.34765625
256,-0.390625,0.4296875,-0.328125
257,-0.5625,0.3515625,-0.296875
258,-0.73828125,0.23046875,-0.21484375
259,-0.8359375,0.09765625,-0.171875
260,-1.00390625,-0.08203125,-0.11328125
261,-1.0625,-0.3125,-0.06640625
262,-1.01171875,-0.5703125,-0.1015625
263,-0.86328125,-0.8046875,-0.26953125
264,-0.3984375,-1.0390625,-0.40234375
265,0.515625,-1.25390625,-0.7890625
266,1.2578125,-1.171875,-2.046875
267,1.5859375,-0.94921875,-3.6796875
268,1.9453125,-1.01171875,-4.54296875
269,2.16796875,-1.66015625,-4.078125
270,1.1328125,-3.015625,-0.3828125
271,0.265625,-4.19921875,1.61328125
272,-0.0859375,-4.87109375,1.7890625
273,-0.33984375,-4.890625,1.04296875
274,-0.4765625,-4.4140625,-0.48046875
275,-0.54296875,-3.73828125,-1.6484375
276,-0.64453125,-3.09765625,-1.625
277,-0.75,-2.73828125,-1.10546875
278,-0.734375,-2.39453125,-0.3203125
279,-0.55078125,-2.140625,0.2109375
280,-0.359375,-1.85546875,0.4453125
281,-0.26953125,-1.5,0.44921875
282,-0.109375,-1.1953125,0.3203125
283,0.0859375,-0.921875,0.0625
284,0.30859375,-0.76171875,-0.17578125
285,0.54296875,-0.75390625,-0.3203125
286,0.69140625,-0.84765625,-0.35546875
287,0.76953125,-1.05078125,-0.3125
288,0.75,-1.265625,-0.18359375
289,0.6796875,-1.48828125,-0.0546875
290,0.58203125,-1.6875,0.0390625
291,0.43359375,-1.84375,0.05078125
292,0.27734375,-1.87109375,0.0078125
293,0.12109375,-1.75,-0.0625
294,-0.00390625,-1.6015625,-0.12890625
295,-0.1171875,-1.44921875,-0.15234375
296,-0.26953125,-1.2109375,-0.14453125
297,-0.38671875,-0.9453125,-0.08203125
298,-0.48828125,-0.703125,0.0
299,-0.5703125,-0.5234375,0.0234375
300,-0.59375,-0.2890625,0.03125
301,-0.58203125,-0.078125,0.0
302,-0.46484375,0.07421875,-0.0703125
303,-0.3046875,0.21875,-0.1796875
304,-0.16015625,0.28125,-0.2890625
305,-0.0234375,0.33203125,-0.4296875
306,0.03125,0.37109375,-0.47265625
307,0.0078125,0.34765625,-0.46484375
308,-0.04296875,0.2890625,-0.37109375
309,-0.09375,0.23046875,-0.30078125
310,-0.14453125,0.19921875,-0.296875
311,-0.140625,0.15625,-0.3515625
312,-0.08984375,0.14453125,-0.48828125
313,-0.046875,0.125,-0.58984375
314,-0.0078125,0.12109375,-0.7109375
315,-0.0078125,0.13671875,-0.765625
316,-0.03125,0.13671875,-0.72265625
317,-0.1015625,0.1328125,-0.62890625
318,-0.19921875,0.1328125,-0.46875
319,-0.3125,0.15234375,-0.2890625
320,-0.4140625,0.15625,-0.18359375
321,-0.41015625,0.140625,-0.15234375
322,-0.3515625,0.1328125,-0.15234375
323,-0.1640625,0.11328125,-0.21484375
324,0.0234375,0.08984375,-0.2734375
325,0.1953125,0.06640625,-0.3125
326,0.359375,0.04296875,-0.3203125
327,0.5234375,-0.00390625,-0.3125
328,0.64453125,-0.06640625,-0.26171875
329,0.703125,-0.140625,-0.171875
330,0.6640625,-0.27734375,-0.03125
331,0.57421875,-0.43359375,0.0625
332,0.2734375,-0.6796875,0.3046875
333,-0.04296875,-0.90625,0.546875
334,-0.8359375,-0.85546875,-0.4921875
335,-1.140625,-0.703125,-2.43359375
336,-0.546875,-0.87890625,-4.109375
337,-0.296875,-1.3515625,-4.03515625
338,-0.2890625,-2.51171875,-1.35546875
339,-0.421875,-3.5859375,0.65234375
340,-0.35546875,-4.0078125,1.05859375
341,0.03515625,-4.15234375,0.71875
342,0.47265625,-3.953125,0.0625
343,0.671875,-3.66015625,-0.52734375
344,0.7265625,-3.34765625,-0.80859375
345,0.6328125,-3.00390625,-0.8515625
346,0.47265625,-2.7109375,-0.76171875
347,0.30078125,-2.4921875,-0.5703125
348,0.1015625,-2.28125,-0.3125
349,0.01171875,-2.14453125,-0.125
350,-0.04296875,-1.94921875,0.03125
351,-0.10546875,-1.70703125,0.1015625
352,-0.15234375,-1.42578125,0.07421875
353,-0.1484375,-1.140625,-0.02734375
354,-0.12890625,-0.93359375,-0.203125
355,-0.19140625,-0.87109375,-0.39453125
356,-0.140625,-1.0546875,-0.36328125
357,-0.0703125,-1.2578125,-0.1640625
358,-0.0390625,-1.41015625,-0.04296875
359,-0.03125,-1.62109375,0.10546875
360,0.02734375,-1.7734375,0.19140625
361,0.21484375,-1.82421875,0.19921875
362,0.3828125,-1.78515625,0.09375
363,0.53125,-1.6484375,-0.01953125
364,0.61328125,-1.4921875,-0.05078125
365,0.57421875,-1.26171875,-0.03125
366,0.4609375,-1.03515625,0.04296875
367,0.3828125,-0.890625,0.07421875
368,0.2421875,-0.640625,0.09375
369,0.16796875,-0.49609375,0.0625
370,0.0,-0.28515625,-0.0390625
371,-0.05859375,-0.09375,-0.08984375
372,-0.0703125,0.171875,-0.0859375
373,-0.109375,0.3203125,-0.1015625
374,-0.12109375,0.48828125,-0.1640625
375,-0.109375,0.6015625,-0.2109375
376,-0.09375,0.6796875,-0.26171875
377,-0.05078125,0.73046875,-0.34765625
378,0.0078125,0.77734375,-0.48046875
379,0.03125,0.76953125,-0.6328125
380,0.0390625,0.6953125,-0.703125
381,0.0703125,0.51953125,-0.6953125
382,0.0546875,0.34375,-0.671875
383,0.0234375,0.1640625,-0.6171875
384,0.01953125,-0.07421875,-0.5
385,0.01953125,-0.19921875,-0.453125
386,0.05859375,-0.32421875,-0.35546875
387,0.1328125,-0.38671875,-0.28515625
388,0.20703125,-0.41015625,-0.22265625
389,0.24609375,-0.36328125,-0.203125
390,0.21875,-0.27734375,-0.15234375
391,0.109375,-0.19921875,-0.12109375
392,-0.0390625,-0.11328125,-0.0625
393,-0.19921875,-0.05859375,-0.02734375
394,-0.33984375,-0.01953125,-0.03515625
395,-0.515625,0.0,-0.08984375
396,-0.609375,-0.015625,-0.1640625
397,-0.7265625,-0.1015625,-0.30859375
398,-0.8359375,-0.25,-0.515625
399,-0.73828125,-0.46875,-0.69140625
400,-0.20703125,-0.7578125,-1.09765625
401,0.30078125,-0.953125,-2.15625
402,0.578125,-1.05859375,-3.0546875
403,0.8828125,-1.28515625,-3.1875
404,1.18359375,-2.0859375,-2.22265625
405,0.62890625,-3.0,-0.42578125
406,0.03515625,-3.84765625,0.859375
407,-0.05078125,-4.31640625,0.9765625
408,-0.01171875,-4.24609375,0.3671875
409,-0.015625,-3.7734375,-0.4609375
410,-0.22265625,-3.1171875,-0.97265625
411,-0.30859375,-2.57421875,-1.0234375
412,-0.328125,-2.2578125,-0.90625
413,-0.296875,-1.953125,-0.65234375
414,-0.17578125,-1.73828125,-0.34765625
415,0.0,-1.57421875,-0.10546875
416,0.0859375,-1.44140625,0.0078125
417,0.15234375,-1.3203125,0.0234375
418,0.2265625,-1.24609375,-0.0234375
419,0.34765625,-1.21875,-0.10546875
420,0.44140625,-1.3125,-0.171875
421,0.48046875,-1.44140625,-0.1484375
422,0.49609375,-1.66796875,-0.11328125
423,0.48046875,-1.8359375,-0.0859375
424,0.45703125,-1.96484375,-0.05859375
425,0.3671875,-2.02734375,-0.03515625
426,0.2734375,-2.0390625,-0.01171875
427,0.11328125,-1.9921875,-0.00390625
428,0.00390625,-1.8515625,0.046875
429,-0.1640625,-1.671875,0.09375
430,-0.21875,-1.51953125,0.13671875
431,-0.296875,-1.234375,0.16015625
432,-0.3828125,-0.875,0.14453125
433,-0.43359375,-0.50390625,0.109375
434,-0.5,-0.171875,0.046875
435,-0.4921875,0.078125,-0.046875
436,-0.453125,0.26171875,-0.12109375
437,-0.375,0.35546875,-0.171875
438,-0.25,0.40234375,-0.140625
439,-0.19140625,0.40625,-0.19140625
440,-0.0703125,0.39453125,-0.2265625
441,0.0078125,0.27734375,-0.359375
442,0.10546875,0.16796875,-0.38671875
443,0.11328125,0.1015625,-0.359375
444,0.05078125,0.03515625,-0.30078125
445,-0.0390625,-0.0078125,-0.2578125
446,-0.12890625,0.0,-0.25390625
447,-0.171875,0.02734375,-0.328125
448,-0.1640625,0.05078125,-0.4296875
449,-0.125,0.0859375,-0.58984375
450,-0.046875,0.109375,-0.69140625
451,-0.0234375,0.12109375,-0.7421875
452,-0.01171875,0.12109375,-0.72265625
453,-0.015625,0.08203125,-0.6484375
454,-0.03125,0.015625,-0.51953125
455,-0.046875,-0.01953125,-0.390625
456,-0.0625,-0.05859375,-0.25390625
457,-0.07421875,-0.0859375,-0.171875
458,-0.08984375,-0.09765625,-0.11328125
459,-0.02734375,-0.1171875,-0.1328125
460,0.1015625,-0.1328125,-0.16015625
461,0.25390625,-0.15234375,-0.203125
462,0.40234375,-0.15625,-0.19921875
463,0.546875,-0.1484375,-0.14453125
464,0.70703125,-0.1953125,-0.0390625
465,0.73828125,-0.25,0.06640625
466,0.66015625,-0.28515625,0.14453125
467,0.31640625,-0.375,0.24609375
468,-0.421875,-0.46484375,0.42578125
469,-1.0859375,-0.6015625,0.4609375
470,-1.4765625,-0.51171875,-1.2109375
471,-0.98046875,-0.57421875,-3.2890625
472,-0.68359375,-1.109375,-4.47265625
473,-0.6796875,-2.0546875,-3.3671875
474,-0.58984375,-3.43359375,-0.5703125
475,-0.5625,-4.234375,0.609375
476,-0.44140625,-4.890625,0.87890625
477,0.0546875,-4.89453125,0.03125
478,0.5,-4.54296875,-1.1953125
479,0.6171875,-4.12890625,-1.828125
480,0.5,-3.7578125,-1.71484375
481,0.30859375,-3.453125,-1.21875
482,0.12890625,-3.1484375,-0.734375
483,-0.078125,-2.8359375,-0.34375
484,-0.25390625,-2.53515625,-0.125
485,-0.4453125,-2.03125,0.0390625
486,-0.55859375,-1.453125,0.1953125
487,-0.72265625,-0.8203125,0.1640625
488,-0.80078125,-0.40234375,0.046875
489,-0.7734375,-0.12890625,-0.0859375
490,-0.7109375,0.0703125,-0.18359375
491,-0.69140625,0.15234375,-0.3359375
492,-0.546875,0.0,-0.41015625
493,-0.3984375,-0.17578125,-0.359375
494,-0.30078125,-0.453125,-0.17578125
495,-0.1953125,-0.75390625,-0.0078125
496,-0.01953125,-1.0078125,0.04296875
497,0.2578125,-1.23828125,0.03125
498,0.44921875,-1.37890625,-0.046875
499,0.60546875,-1.421875,-0.08984375
500,0.72265625,-1.390625,-0.1171875
501,0.7265625,-1.296875,-0.12890625
502,0.6875,-1.19921875,-0.15234375
503,0.56640625,-1.0546875,-0.1640625
504,0.4375,-0.87890625,-0.16796875
505,0.3359375,-0.66015625,-0.17578125
506,0.23828125,-0.4375,-0.1328125
507,0.1796875,-0.2421875,-0.08984375
508,0.0859375,-0.01171875,-0.078125
509,0.06640625,0.1875,-0.0859375
510,0.078125,0.3203125,-0.1640625
511,0.08984375,0.421875,-0.25
512,0.1015625,0.51953125,-0.390625
513,0.09375,0.58984375,-0.54296875
514,0.0703125,0.609375,-0.68359375
515,0.015625,0.546875,-0.73828125
516,-0.03125,0.44921875,-0.7734375
517,-0.046875,0.27734375,-0.6015625
518,-0.03125,0.109375,-0.4609375
519,-0.0078125,-0.046875,-0.33984375
520,0.03515625,-0.1640625,-0.2265625
521,0.09765625,-0.27734375,-0.11328125
522,0.16015625,-0.3515625,-0.10546875
523,0.2265625,-0.38671875,-0.125
524,0.2578125,-0.3671875,-0.14453125
525,0.26953125,-0.33203125,-0.12890625
526,0.19140625,-0.26953125,-0.08984375
527,0.11328125,-0.20703125,-0.01171875
528,-0.0390625,-0.15625,-0.00390625
529,-0.19921875,-0.10546875,0.01171875
530,-0.4296875,-0.0703125,-0.06640625
531,-0.6953125,-0.08984375,-0.29296875
532,-0.9140625,-0.171875,-0.56640625
533,-0.87109375,-0.29296875,-0.97265625
534,-0.515625,-0.43359375,-1.77734375
535,-0.05859375,-0.609375,-2.54296875
536,0.44140625,-0.91015625,-2.8359375
537,0.890625,-1.4296875,-2.1953125
538,0.98828125,-2.08984375,-0.91015625
539,0.703125,-2.89453125,0.421875
540,0.44921875,-3.4765625,0.8828125
541,0.328125,-3.73046875,0.6875
542,0.20703125,-3.65625,0.10546875
543,-0.04296875,-3.359375,-0.59765625
544,-0.33203125,-2.9453125,-0.91796875
545,-0.49609375,-2.5703125,-0.796875
546,-0.46484375,-2.3203125,-0.59765625
547,-0.375,-2.25,-0.4453125
548,-0.2578125,-2.19140625,-0.2109375
549,-0.234375,-2.11328125,-0.05859375
550,-0.1875,-2.0078125,0.0
551,-0.15234375,-1.81640625,-0.11328125
552,-0.078125,-1.62109375,-0.27734375
553,-0.04296875,-1.4921875,-0.390625
554,0.01953125,-1.44921875,-0.46484375
555,0.0703125,-1.5546875,-0.4375
556,0.07421875,-1.66015625,-0.3515625
557,0.01953125,-1.796875,-0.18359375
558,-0.0390625,-1.89453125,-0.07421875
559,-0.08984375,-1.89453125,0.015625
560,-0.15234375,-1.8359375,0.03125
561,-0.2109375,-1.74609375,0.01171875
562,-0.20703125,-1.6171875,0.01953125
563,-0.23046875,-1.43359375,-0.01171875
564,-0.23828125,-1.24609375,-0.01953125
565,-0.2578125,-1.06640625,-0.078125
566,-0.21484375,-0.9140625,-0.19921875
567,-0.08984375,-0.78515625,-0.2421875
568,0.046875,-0.65234375,-0.2265625
569,0.1015625,-0.52734375,-0.15234375
570,0.12109375,-0.453125,-0.015625
571,0.13671875,-0.38671875,0.1015625
572,0.08203125,-0.30078125,0.1640625
573,-0.0234375,-0.23046875,0.16015625
574,-0.12109375,-0.15234375,0.125
575,-0.23828125,-0.0703125,0.04296875
576,-0.359375,0.0234375,-0.08984375
577,-0.4765625,0.10546875,-0.19140625
578,-0.453125,0.14453125,-0.32421875
579,-0.359375,0.1328125,-0.44140625
580,-0.2734375,0.140625,-0.49609375
581,-0.171875,0.12890625,-0.54296875
582,-0.05859375,0.10546875,-0.54296875
583,0.03125,0.078125,-0.50390625
584,0.12890625,0.0546875,-0.49609375
585,0.1953125,0.015625,-0.52734375
586,0.21484375,-0.0078125,-0.52734375
587,0.23828125,-0.0234375,-0.51953125
588,0.20703125,-0.03515625,-0.4765625
589,0.171875,-0.015625,-0.390625
590,0.12109375,0.0,-0.30859375
591,0.09765625,0.0390625,-0.22265625
592,0.0859375,0.06640625,-0.1875
593,0.1171875,0.10546875,-0.12109375
594,0.15234375,0.14453125,-0.0625
595,0.22265625,0.1875,-0.0625
596,0.29296875,0.19921875,-0.06640625
597,0.38671875,0.1953125,-0.06640625
598,0.45703125,0.19140625,-0.11328125
599,0.46875,0.13671875,-0.15625
600,0.39453125,0.0625,-0.21484375
601,0.18359375,-0.01171875,-0.28125
602,-0.28125,-0.1015625,-0.30859375
603,-0.796875,-0.2265625,-0.21484375
604,-1.109375,-0.4296875,-0.375
605,-1.2109375,-0.515625,-1.6015625
606,-0.640625,-0.66796875,-2.953125
607,-0.2578125,-1.0234375,-3.390625
608,-0.296875,-1.6640625,-2.25390625
609,-0.54296875,-2.61328125,-0.375
610,-0.50390625,-3.16015625,0.14453125
611,-0.22265625,-3.61328125,0.05859375
612,0.12890625,-3.78515625,-0.40234375
613,0.375,-3.80078125,-0.7890625
614,0.50390625,-3.765625,-0.8203125
615,0.5703125,-3.71875,-0.671875
616,0.4609375,-3.50390625,-0.62109375
617,0.2734375,-3.16015625,-0.67578125
618,0.10546875,-2.8828125,-0.6171875
619,-0.02734375,-2.66015625,-0.51953125
620,-0.16015625,-2.3359375,-0.42578125
621,-0.2421875,-1.984375,-0.3203125
622,-0.2734375,-1.6328125,-0.234375
623,-0.28515625,-1.28515625,-0.1953125
624,-0.30078125,-1.0078125,-0.25
625,-0.1953125,-0.79296875,-0.33203125
626,-0.05078125,-0.76953125,-0.39453125
627,0.03515625,-0.875,-0.31640625
628,0.0859375,-0.98046875,-0.234375
629,0.12890625,-1.1484375,-0.140625
630,0.21875,-1.3046875,-0.09765625
631,0.34375,-1.4375,-0.0703125
632,0.46875,-1.52734375,-0.0703125
633,0.546875,-1.5625,-0.078125
634,0.59765625,-1.55859375,-0.12109375
635,0.5546875,-1.46875,-0.2109375
636,0.44140625,-1.3359375,-0.24609375
637,0.32421875,-1.1875,-0.22265625
638,0.16015625,-0.9921875,-0.21875
639,0.09375,-0.76171875,-0.19140625
640,0.14453125,-0.5625,-0.2265625
641,0.21875,-0.32421875,-0.25390625
642,0.24609375,-0.05859375,-0.2578125
643,0.2109375,0.19140625,-0.2890625
644,0.18359375,0.39453125,-0.31640625
645,0.16796875,0.52734375,-0.36328125
646,0.1875,0.5859375,-0.38671875
647,0.14453125,0.59765625,-0.44140625
648,0.12109375,0.5390625,-0.44921875
649,0.06640625,0.390625,-0.42578125
650,0.0546875,0.23828125,-0.3984375
651,0.0703125,0.0625,-0.3828125
652,0.08203125,-0.07421875,-0.35546875
653,0.03125,-0.16015625,-0.3359375
654,-0.01171875,-0.1953125,-0.32421875
