,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.0078125,-1.0,-0.0703125
50,0.00390625,-1.0,-0.05859375
51,0.0,-1.0078125,-0.08203125
52,-0.00390625,-1.015625,-0.07421875
53,0.0078125,-1.0078125,-0.08203125
54,0.0,-1.01171875,-0.08984375
55,0.00390625,-1.0078125,-0.07421875
56,0.00390625,-1.0078125,-0.0703125
57,0.0,-1.015625,-0.0859375
58,0.0,-1.0078125,-0.07421875
59,-0.00390625,-1.0078125,-0.06640625
60,0.00390625,-1.0,-0.046875
61,0.0,-1.0078125,-0.07421875
62,-0.0078125,-1.0078125,-0.06640625
63,0.01171875,-1.01171875,-0.05078125
64,0.0,-1.0,-0.046875
65,-0.015625,-1.0078125,-0.05078125
66,-0.01953125,-1.0,-0.046875
67,0.0,-1.0,-0.0546875
68,-0.01171875,-1.00390625,-0.04296875
69,-0.00390625,-0.99609375,-0.04296875
70,0.00390625,-1.015625,-0.046875
71,0.00390625,-1.0078125,-0.04296875
72,-0.01953125,-1.0,-0.046875
73,-0.015625,-1.0,-0.0703125
74,-0.01953125,-1.0,-0.04296875
75,-0.01953125,-1.0078125,-0.0625
76,-0.02734375,-0.99609375,-0.05078125
77,-0.0234375,-0.9921875,-0.0703125
78,-0.01953125,-1.0078125,-0.0625
79,-0.0234375,-1.0,-0.0625
80,-0.0078125,-0.9921875,-0.0625
81,-0.00390625,-1.0,-0.06640625
82,-0.00390625,-1.0,-0.08203125
83,0.00390625,-0.98828125,-0.0625
84,0.0,-0.9921875,-0.05859375
85,0.015625,-0.9921875,-0.05859375
86,0.01171875,-0.9921875,-0.0546875
87,0.015625,-0.984375,-0.05078125
88,0.01171875,-0.99609375,-0.06640625
89,0.015625,-0.98046875,-0.06640625
90,0.01171875,-0.984375,-0.0703125
91,0.015625,-0.9921875,-0.06640625
92,0.01171875,-0.984375,-0.05859375
93,0.01171875,-0.98046875,-0.0625
94,0.0078125,-0.98046875,-0.0703125
95,0.0078125,-0.98046875,-0.078125
96,0.015625,-0.97265625,-0.05859375
97,0.01171875,-0.98828125,-0.0625
98,0.0078125,-0.98046875,-0.07421875
99,0.0078125,-0.984375,-0.078125
100,0.0078125,-0.9765625,-0.078125
101,0.0078125,-0.98828125,-0.0703125
102,0.00390625,-0.984375,-0.0703125
103,0.0078125,-0.98828125,-0.07421875
104,-0.0078125,-0.98046875,-0.06640625
105,0.01171875,-0.9921875,-0.08203125
106,-0.00390625,-0.984375,-0.07421875
107,0.0078125,-0.984375,-0.0859375
108,0.00390625,-0.9921875,-0.08203125
109,-0.00390625,-0.9921875,-0.06640625
110,0.00390625,-1.0,-0.078125
111,0.0078125,-0.98828125,-0.08203125
112,0.00390625,-1.0,-0.0703125
113,0.00390625,-1.00390625,-0.0859375
114,-0.0078125,-0.99609375,-0.08984375
115,0.0,-1.00390625,-0.078125
116,0.00390625,-1.00390625,-0.078125
117,0.00390625,-0.9921875,-0.078125
118,-0.01171875,-1.0,-0.07421875
119,-0.00390625,-1.0,-0.0625
120,-0.015625,-0.98828125,-0.08203125
121,0.0,-1.0,-0.08203125
122,-0.00390625,-1.00390625,-0.0625
123,-0.01171875,-1.0078125,-0.0703125
124,-0.0078125,-0.99609375,-0.06640625
125,-0.0078125,-1.0078125,-0.078125
126,-0.00390625,-1.00390625,-0.06640625
127,-0.01171875,-1.0,-0.05078125
128,-0.015625,-1.01171875,-0.06640625
129,-0.0078125,-1.0078125,-0.06640625
130,-0.015625,-1.0,-0.05859375
131,0.0,-1.0078125,-0.0546875
132,-0.0078125,-1.00390625,-0.05859375
133,-0.015625,-1.00390625,-0.05078125
134,-0.015625,-1.00390625,-0.0625
135,0.00390625,-1.0078125,-0.0703125
136,-0.0078125,-1.01171875,-0.0703125
137,0.00390625,-1.0078125,-0.0703125
138,0.0,-1.0078125,-0.06640625
139,0.0,-1.0,-0.04296875
140,-0.0078125,-0.99609375,-0.05859375
141,-0.0078125,-0.9921875,-0.0546875
142,-0.00390625,-0.9921875,-0.06640625
143,-0.01953125,-1.0078125,-0.06640625
144,-0.01171875,-1.0078125,-0.0390625
145,-0.0078125,-1.0,-0.0546875
146,-0.01171875,-1.00390625,-0.07421875
147,-0.015625,-0.99609375,-0.046875
148,-0.0078125,-1.0,-0.0546875
149,0.0,-1.0078125,-0.05859375
150,-0.01953125,-0.99609375,-0.0390625
151,-0.02734375,-0.99609375,-0.0625
152,-0.01171875,-0.99609375,-0.05859375
153,-0.01171875,-0.98828125,-0.05859375
154,-0.01171875,-0.98828125,-0.0703125
155,-0.01953125,-0.98046875,-0.05859375
156,-0.0078125,-0.99609375,-0.05078125
157,-0.015625,-0.99609375,-0.06640625
158,-0.0078125,-0.99609375,-0.0625
159,-0.00390625,-0.99609375,-0.0546875
160,-0.00390625,-1.00390625,-0.07421875
161,-0.01171875,-1.0,-0.05078125
162,-0.00390625,-1.00390625,-0.05859375
163,-0.00390625,-1.00390625,-0.046875
164,-0.0078125,-1.0,-0.0625
165,0.0,-1.0078125,-0.0546875
166,-0.015625,-1.00390625,-0.0625
167,0.0,-1.0078125,-0.05078125
168,-0.0078125,-1.0,-0.0546875
169,-0.0078125,-0.9921875,-0.0703125
170,0.0,-0.99609375,-0.06640625
171,0.00390625,-0.98828125,-0.0625
172,-0.00390625,-0.99609375,-0.0546875
173,0.01171875,-0.99609375,-0.03515625
174,0.01171875,-0.99609375,-0.046875
175,0.0,-1.0,-0.0546875
176,0.015625,-1.01171875,-0.03515625
177,0.01171875,-1.0078125,-0.0546875
178,0.00390625,-1.0,-0.05078125
179,0.01171875,-0.99609375,-0.0625
180,-0.00390625,-0.99609375,-0.05859375
181,0.0,-1.0078125,-0.03515625
182,-0.0078125,-1.0,-0.046875
183,-0.00390625,-1.0,-0.04296875
184,0.00390625,-1.0,-0.0390625
185,0.00390625,-0.99609375,-0.046875
186,0.00390625,-1.00390625,-0.05078125
187,0.00390625,-0.98828125,-0.04296875
188,-0.00390625,-0.984375,-0.05078125
189,-0.015625,-0.99609375,0.02734375
190,0.03125,-1.0,-0.078125
191,0.00390625,-0.99609375,-0.0625
192,-0.00390625,-1.0,-0.0625
193,-0.0078125,-1.0,-0.05078125
194,0.0,-1.01171875,-0.04296875
195,0.0078125,-1.00390625,-0.0625
196,0.00390625,-1.0,-0.05859375
197,0.0078125,-1.0,-0.05859375
198,0.0078125,-1.01171875,-0.0390625
199,-0.00390625,-1.0078125,-0.03515625
200,0.0078125,-1.0,-0.05859375
201,0.0,-0.99609375,-0.0390625
202,0.0,-1.00390625,-0.04296875
203,-0.015625,-0.9921875,-0.05078125
204,-0.00390625,-1.0,-0.03515625
205,-0.00390625,-0.99609375,-0.046875
206,-0.0078125,-0.99609375,-0.046875
207,0.0,-0.99609375,-0.0390625
208,0.0,-0.99609375,-0.05078125
209,0.00390625,-1.00390625,-0.06640625
210,-0.0078125,-0.9921875,-0.05078125
211,-0.0078125,-1.00390625,-0.07421875
212,-0.00390625,-1.0,-0.0625
213,0.0,-0.99609375,-0.046875
214,0.0,-0.9921875,-0.0625
215,-0.015625,-0.9921875,-0.03125
216,0.0,-0.9921875,-0.05078125
217,-0.00390625,-0.99609375,-0.05078125
218,0.00390625,-1.0,-0.0546875
219,0.00390625,-0.99609375,-0.0546875
220,-0.0078125,-0.99609375,-0.04296875
221,0.0,-0.9921875,-0.0390625
222,0.0,-1.00390625,-0.05078125
223,-0.0078125,-0.99609375,-0.05078125
224,0.0,-0.99609375,-0.0546875
225,0.0,-0.98828125,-0.04296875
226,-0.00390625,-1.0,-0.046875
227,0.0,-1.0078125,-0.05078125
228,-0.01171875,-0.98828125,-0.05078125
229,0.0,-1.0,-0.05078125
230,0.00390625,-1.0,-0.046875
231,0.0078125,-0.9921875,-0.05078125
232,-0.00390625,-0.99609375,-0.05078125
233,-0.00390625,-0.98828125,-0.05078125
234,0.0,-0.98046875,-0.04296875
235,-0.00390625,-1.00390625,-0.046875
236,-0.0078125,-0.99609375,-0.0390625
237,-0.00390625,-1.00390625,-0.04296875
238,0.0,-1.00390625,-0.05078125
239,-0.0078125,-1.0,-0.046875
240,0.0,-0.9921875,-0.03515625
241,0.0078125,-1.00390625,-0.046875
242,0.0,-1.0078125,-0.05859375
243,-0.00390625,-1.00390625,-0.05859375
244,-0.00390625,-0.9921875,-0.0546875
245,-0.00390625,-0.98828125,-0.05078125
246,0.00390625,-0.99609375,-0.046875
247,-0.015625,-0.98828125,-0.0546875
248,-0.00390625,-0.9921875,-0.04296875
249,-0.00390625,-0.99609375,-0.0546875
250,0.0,-0.99609375,-0.0625
251,-0.0078125,-1.0,-0.05078125
252,0.00390625,-1.0,-0.04296875
253,-0.0078125,-1.0078125,-0.03515625
254,0.01171875,-1.00390625,-0.04296875
255,0.0,-0.99609375,-0.046875
256,0.0078125,-1.0078125,-0.0390625
257,0.00390625,-1.00390625,-0.0546875
258,-0.00390625,-1.0,-0.046875
259,-0.01171875,-1.00390625,-0.046875
260,-0.00390625,-1.0078125,-0.05859375
261,0.00390625,-1.015625,-0.05078125
262,0.0,-1.0,-0.05078125
263,0.0,-0.99609375,-0.078125
264,0.0,-1.0078125,-0.05078125
265,0.01171875,-1.0,-0.05078125
266,0.00390625,-1.01171875,-0.05078125
267,0.00390625,-1.00390625,-0.05078125
268,0.01171875,-1.0078125,-0.05859375
269,-0.0078125,-0.99609375,-0.046875
270,-0.0078125,-0.99609375,-0.0625
271,0.0,-0.99609375,-0.046875
272,-0.00390625,-0.9921875,-0.05078125
273,0.0078125,-0.98828125,-0.05078125
274,0.0,-1.00390625,-0.05078125
275,-0.00390625,-0.99609375,-0.0546875
276,-0.00390625,-0.99609375,-0.0546875
277,0.00390625,-1.0078125,-0.0625
278,0.0,-0.99609375,-0.05078125
279,0.0,-0.99609375,-0.06640625
280,0.00390625,-0.9921875,-0.0625
281,0.00390625,-0.9921875,-0.0546875
282,-0.00390625,-1.01171875,-0.05859375
283,0.015625,-1.0078125,-0.0546875
284,0.0,-0.9921875,-0.05078125
285,0.0,-1.00390625,-0.078125
286,0.00390625,-0.99609375,-0.0625
287,-0.00390625,-1.0,-0.05859375
288,0.00390625,-1.0078125,-0.06640625
289,0.0,-0.99609375,-0.0546875
290,-0.00390625,-1.0,-0.04296875
291,0.01171875,-1.00390625,-0.0390625
292,-0.0078125,-0.98828125,-0.04296875
293,0.00390625,-1.0,-0.05078125
294,0.00390625,-0.99609375,-0.046875
295,-0.00390625,-1.00390625,-0.0546875
296,0.015625,-1.0,-0.05859375
297,0.0078125,-1.0,-0.05078125
298,0.01171875,-1.0078125,-0.04296875
299,0.00390625,-0.99609375,-0.0546875
300,0.0078125,-1.0078125,-0.05859375
301,-0.00390625,-0.99609375,-0.06640625
302,0.00390625,-0.9921875,-0.05859375
303,0.00390625,-0.99609375,-0.05859375
304,0.00390625,-1.00390625,-0.05859375
305,0.0,-1.0,-0.05859375
306,-0.0078125,-1.0,-0.05859375
307,0.00390625,-1.00390625,-0.06640625
308,0.0,-1.0,-0.06640625
309,0.0078125,-1.00390625,-0.07421875
310,-0.00390625,-0.99609375,-0.0546875
311,0.0078125,-0.99609375,-0.06640625
312,0.0,-0.9921875,-0.046875
313,-0.0078125,-1.00390625,-0.0625
314,0.0,-1.0,-0.0625
315,0.01171875,-1.0,-0.05078125
316,0.0078125,-1.00390625,-0.078125
317,0.00390625,-1.0,-0.0546875
318,0.00390625,-1.0,-0.0625
319,0.0,-0.98828125,-0.06640625
320,0.01171875,-1.0078125,-0.07421875
321,0.0,-1.0078125,-0.0625
322,0.00390625,-1.00390625,-0.0546875
323,-0.01171875,-1.0,-0.05859375
324,-0.0078125,-0.9921875,-0.0703125
325,-0.00390625,-1.0,-0.05078125
326,0.0078125,-0.99609375,-0.046875
327,-0.00390625,-0.99609375,-0.078125
328,0.01171875,-1.01171875,-0.0625
329,0.015625,-1.0,-0.0625
330,-0.00390625,-1.0,-0.06640625
331,0.00390625,-0.9921875,-0.0546875
332,0.0078125,-0.9921875,-0.0703125
333,0.00390625,-1.00390625,-0.078125
334,0.0,-1.0078125,-0.06640625
335,0.01171875,-1.00390625,-0.0625
336,-0.00390625,-0.99609375,-0.05859375
337,0.0078125,-0.9921875,-0.06640625
338,0.00390625,-1.00390625,-0.06640625
339,0.00390625,-0.9921875,-0.06640625
340,0.00390625,-0.99609375,-0.06640625
341,0.00390625,-0.99609375,-0.05859375
342,0.0078125,-1.01171875,-0.046875
343,0.00390625,-0.9921875,-0.06640625
344,0.0078125,-0.9921875,-0.0703125
345,0.0,-0.99609375,-0.06640625
346,0.01171875,-1.00390625,-0.06640625
347,0.00390625,-1.00390625,-0.05078125
348,0.0078125,-0.99609375,-0.046875
349,0.00390625,-0.9921875,-0.0625
350,0.0,-1.0,-0.06640625
351,0.0,-0.99609375,-0.0625
352,0.00390625,-0.99609375,-0.0625
353,0.00390625,-1.0,-0.06640625
354,0.00390625,-1.00390625,-0.06640625
355,0.0078125,-1.0078125,-0.0703125
356,0.01171875,-1.0,-0.07421875
357,0.00390625,-1.00390625,-0.0703125
358,0.01171875,-1.01171875,-0.0625
359,0.01171875,-0.99609375,-0.0625
360,0.0078125,-0.98828125,-0.0703125
361,0.00390625,-1.0,-0.07421875
362,0.00390625,-1.00390625,-0.05859375
363,0.01171875,-1.00390625,-0.0703125
364,0.01171875,-0.99609375,-0.0703125
365,0.0,-0.9921875,-0.0625
366,0.0,-1.0,-0.0703125
367,0.0,-0.9921875,-0.06640625
368,-0.0078125,-0.984375,-0.078125
369,0.00390625,-0.98828125,-0.07421875
370,0.00390625,-0.9921875,-0.06640625
371,0.01171875,-1.0,-0.0703125
372,0.00390625,-0.98828125,-0.05859375
373,0.00390625,-0.984375,-0.06640625
374,0.00390625,-0.9921875,-0.078125
375,0.015625,-1.0,-0.06640625
376,0.00390625,-0.99609375,-0.0703125
377,0.00390625,-0.99609375,-0.05859375
378,0.0078125,-0.99609375,-0.0703125
379,0.0,-1.0,-0.07421875
380,0.00390625,-0.9921875,-0.05859375
381,0.0,-0.984375,-0.05078125
382,-0.00390625,-0.9921875,-0.0625
383,0.01171875,-0.984375,-0.06640625
384,0.0078125,-0.99609375,-0.05859375
385,0.0,-0.9921875,-0.0625
386,0.00390625,-0.9921875,-0.0703125
387,-0.00390625,-0.9921875,-0.0625
388,0.0078125,-0.99609375,-0.05078125
389,0.0078125,-0.9921875,-0.05078125
390,-0.00390625,-1.0,-0.0546875
391,-0.00390625,-0.9921875,-0.05859375
392,0.00390625,-1.0,-0.05078125
393,0.00390625,-1.0,-0.0546875
394,0.00390625,-0.9921875,-0.05859375
395,0.00390625,-1.01171875,-0.06640625
396,0.00390625,-1.0,-0.0625
397,-0.00390625,-1.0078125,-0.0625
398,-0.01171875,-0.99609375,-0.0703125
399,0.01171875,-0.9921875,-0.0625
400,-0.00390625,-0.984375,-0.0546875
401,-0.00390625,-0.9921875,-0.0625
402,-0.01171875,-0.99609375,-0.0546875
403,-0.0078125,-0.99609375,-0.06640625
404,0.0,-0.99609375,-0.0625
405,0.0,-0.9921875,-0.0625
406,0.00390625,-1.00390625,-0.0625
407,0.0078125,-0.9921875,-0.06640625
408,0.0078125,-1.0,-0.07421875
409,0.01171875,-1.0078125,-0.06640625
410,0.0078125,-1.0,-0.0625
411,0.0,-1.00390625,-0.0703125
412,0.0078125,-1.00390625,-0.0625
413,0.0,-0.99609375,-0.05859375
414,0.00390625,-0.99609375,-0.05859375
415,0.0078125,-0.984375,-0.0546875
416,-0.00390625,-1.0,-0.046875
417,-0.0078125,-0.98828125,-0.046875
418,0.00390625,-1.0,-0.06640625
419,0.0,-1.0,-0.05859375
420,-0.0078125,-0.99609375,-0.0625
421,0.0,-0.99609375,-0.04296875
422,0.0,-0.99609375,-0.05859375
423,0.00390625,-1.0,-0.0546875
424,-0.00390625,-0.99609375,-0.06640625
425,-0.0078125,-1.00390625,-0.06640625
426,0.0,-0.98828125,-0.06640625
427,0.00390625,-1.00390625,-0.07421875
428,0.00390625,-0.9921875,-0.0625
429,-0.00390625,-0.99609375,-0.05078125
430,0.0078125,-0.99609375,-0.0625
431,0.00390625,-1.0,-0.046875
432,-0.0078125,-1.00390625,-0.06640625
433,-0.00390625,-0.99609375,-0.06640625
434,-0.00390625,-0.99609375,-0.06640625
435,0.00390625,-0.99609375,-0.05859375
436,-0.0078125,-1.0,-0.0625
437,-0.0078125,-0.984375,-0.05078125
438,0.00390625,-1.0078125,-0.0703125
439,-0.00390625,-1.0,-0.05859375
440,-0.00390625,-0.99609375,-0.02734375
441,-0.00390625,-0.98828125,-0.04296875
442,0.0078125,-1.0078125,-0.05859375
443,-0.0078125,-0.98828125,-0.0546875
444,0.00390625,-1.00390625,-0.04296875
445,-0.00390625,-1.0078125,-0.04296875
446,0.0078125,-1.0,-0.0546875
447,0.00390625,-1.01171875,-0.0390625
448,0.0078125,-1.0,-0.0546875
449,0.0078125,-1.0,-0.05078125
450,0.00390625,-1.0,-0.0546875
451,0.00390625,-0.99609375,-0.05078125
452,-0.00390625,-1.00390625,-0.05078125
453,-0.0078125,-0.99609375,-0.03515625
454,-0.0078125,-1.00390625,-0.0390625
455,0.0,-1.0,-0.04296875
456,-0.00390625,-0.98828125,-0.0390625
457,-0.00390625,-1.00390625,-0.046875
458,-0.00390625,-1.0,-0.0234375
459,-0.0078125,-1.00390625,-0.04296875
460,0.0078125,-1.00390625,-0.04296875
461,0.0,-1.0,-0.04296875
462,-0.0078125,-1.00390625,-0.03515625
463,-0.00390625,-1.0,-0.0390625
464,-0.00390625,-0.99609375,-0.046875
465,0.0,-1.0,-0.046875
466,-0.01171875,-1.00390625,-0.0390625
467,-0.01171875,-1.01171875,-0.0234375
468,-0.00390625,-1.0,-0.04296875
469,0.0,-1.00390625,-0.04296875
470,-0.00390625,-1.00390625,-0.03125
471,-0.0078125,-0.99609375,-0.03125
472,-0.0078125,-0.99609375,-0.0390625
473,-0.0078125,-0.9921875,-0.03125
474,0.0,-1.00390625,-0.04296875
475,0.0,-0.9921875,-0.03515625
476,-0.01171875,-1.0,-0.03515625
477,-0.00390625,-1.00390625,-0.0234375
478,0.0,-0.99609375,-0.0390625
479,-0.01171875,-1.00390625,-0.02734375
480,-0.01171875,-1.0,-0.03125
481,-0.00390625,-1.00390625,-0.03515625
482,-0.02734375,-1.0,-0.05078125
483,-0.00390625,-1.0078125,-0.03125
484,0.0,-0.98828125,-0.0390625
485,-0.0078125,-1.0,-0.03125
486,0.00390625,-1.00390625,-0.04296875
487,-0.01171875,-1.00390625,-0.0390625
488,-0.00390625,-1.0,-0.02734375
489,0.00390625,-0.98828125,-0.01953125
490,-0.00390625,-0.99609375,-0.0234375
491,-0.01953125,-0.9921875,-0.0234375
492,-0.00390625,-0.99609375,-0.03515625
493,-0.01171875,-1.00390625,-0.0234375
494,-0.015625,-0.96484375,0.00390625
495,0.0,-1.01171875,-0.015625
496,0.03125,-1.03125,-0.0390625
497,-0.0234375,-0.9765625,-0.0546875
498,0.0,-1.00390625,-0.0234375
499,-0.00390625,-1.0078125,-0.04296875
500,-0.00390625,-1.0078125,-0.01953125
501,0.00390625,-1.00390625,-0.03125
502,0.0078125,-1.015625,-0.02734375
503,-0.01171875,-0.99609375,-0.0234375
504,-0.01171875,-1.0,-0.01171875
505,-0.0078125,-1.0,-0.01953125
506,-0.01171875,-0.984375,-0.00390625
507,0.00390625,-0.9921875,-0.015625
508,-0.01171875,-0.98828125,-0.015625
509,0.0,-0.984375,-0.0234375
510,-0.01171875,-1.0,-0.0078125
511,0.0,-0.9921875,-0.01953125
512,-0.0078125,-1.0,-0.03515625
513,-0.0078125,-1.0,-0.015625
514,0.0078125,-0.99609375,-0.015625
515,0.00390625,-0.99609375,-0.01953125
516,-0.0078125,-0.9921875,-0.00390625
517,-0.00390625,-1.0,-0.01171875
518,0.01171875,-1.0078125,-0.0078125
519,0.0,-0.98828125,-0.015625
520,-0.00390625,-1.0,-0.015625
521,0.0,-1.00390625,-0.015625
522,0.0,-0.99609375,-0.015625
523,-0.015625,-0.99609375,-0.03515625
524,0.00390625,-0.99609375,-0.0234375
525,-0.00390625,-0.9921875,-0.02734375
526,-0.00390625,-0.99609375,-0.0234375
527,0.0,-0.9921875,-0.01953125
528,-0.0078125,-0.99609375,-0.01171875
529,-0.00390625,-0.98828125,0.0
530,-0.01171875,-0.984375,-0.015625
531,0.0,-0.99609375,-0.0078125
532,-0.0078125,-0.98828125,-0.00390625
533,-0.0078125,-0.9921875,0.00390625
534,-0.015625,-0.99609375,-0.00390625
535,-0.01171875,-1.0,0.00390625
536,-0.01953125,-1.0,-0.0078125
537,-0.00390625,-0.9921875,-0.00390625
538,-0.00390625,-1.0,0.01171875
539,-0.015625,-0.99609375,0.0
540,-0.0078125,-0.9921875,0.0078125
541,-0.0234375,-1.0,-0.01171875
542,-0.00390625,-0.9921875,0.0234375
543,-0.01953125,-0.9921875,0.00390625
544,-0.01171875,-1.0,-0.00390625
545,-0.0078125,-1.00390625,0.0
546,-0.00390625,-0.99609375,0.0078125
547,0.00390625,-1.00390625,-0.0078125
548,-0.00390625,-0.99609375,0.0078125
549,-0.015625,-0.98828125,-0.00390625
550,-0.0078125,-0.98046875,0.0078125
551,-0.0078125,-1.0,0.01171875
552,0.00390625,-1.00390625,0.01953125
553,-0.00390625,-0.99609375,0.01953125
554,0.0,-0.99609375,0.015625
555,-0.01171875,-0.99609375,0.0234375
556,-0.00390625,-0.99609375,0.03125
557,0.0,-1.0,-0.00390625
558,0.0,-1.0,0.0078125
559,-0.01171875,-1.0,0.01953125
560,0.0,-0.9921875,0.0
561,0.0078125,-1.00390625,0.00390625
562,0.0,-1.0,0.0078125
563,-0.00390625,-1.00390625,0.01171875
564,-0.01171875,-0.99609375,0.00390625
565,-0.01171875,-0.99609375,0.01953125
566,-0.0078125,-1.0078125,0.0078125
567,-0.00390625,-1.0078125,0.01171875
568,-0.00390625,-0.98828125,0.015625
569,0.01171875,-1.00390625,0.00390625
570,0.00390625,-0.99609375,0.01953125
571,0.0,-0.99609375,0.01171875
572,0.00390625,-0.98828125,0.00390625
573,0.00390625,-0.9921875,0.0234375
574,0.0,-1.0,0.0078125
575,0.0,-0.99609375,0.015625
576,0.00390625,-0.99609375,0.01171875
577,0.00390625,-1.0,0.02734375
578,0.00390625,-0.99609375,0.0234375
579,-0.0078125,-0.99609375,0.01171875
580,0.01171875,-1.00390625,0.015625
581,-0.0078125,-1.00390625,0.015625
582,0.00390625,-1.0,0.01953125
583,-0.00390625,-1.0,0.03125
584,0.0078125,-1.00390625,0.03515625
585,-0.0078125,-1.00390625,0.03125
586,0.00390625,-1.01171875,0.0390625
587,-0.01171875,-0.99609375,0.03125
588,0.0,-1.00390625,0.03125
589,-0.0078125,-1.0,0.03125
590,0.0,-1.0,0.03125
591,0.00390625,-0.99609375,0.04296875
592,0.0,-1.00390625,0.03125
593,0.01171875,-1.0,0.03515625
594,0.0,-1.0,0.04296875
595,0.00390625,-0.99609375,0.03125
596,-0.00390625,-0.9921875,0.0234375
597,0.00390625,-0.99609375,0.02734375
598,0.00390625,-1.0,0.03125
599,-0.00390625,-0.99609375,0.03515625
600,0.0,-1.0,0.04296875
601,-0.0078125,-1.0,0.0390625
602,-0.015625,-0.99609375,0.03515625
603,-0.0078125,-0.99609375,0.03125
604,0.0,-1.0,0.03515625
605,-0.00390625,-0.99609375,0.05078125
606,-0.0078125,-0.9921875,0.046875
607,0.0078125,-1.00390625,0.05078125
608,0.00390625,-1.00390625,0.046875
609,-0.00390625,-0.99609375,0.03125
610,0.0078125,-1.0078125,0.04296875
611,-0.0078125,-0.99609375,0.03515625
612,0.0078125,-1.00390625,0.0390625
613,0.0,-1.00390625,0.046875
614,-0.00390625,-1.01171875,0.05078125
615,-0.0078125,-0.99609375,0.03515625
616,-0.00390625,-1.0,0.04296875
617,0.00390625,-1.0078125,0.0390625
618,0.0,-0.9921875,0.0546875
619,0.00390625,-0.99609375,0.046875
620,0.0,-0.9921875,0.0625
621,0.0078125,-1.0,0.0625
622,0.0078125,-0.9921875,0.05078125
623,-0.0078125,-0.98828125,0.05078125
624,-0.00390625,-0.99609375,0.06640625
625,-0.015625,-1.00390625,0.07421875
626,-0.01171875,-1.0078125,0.0703125
627,-0.0078125,-1.0,0.078125
628,-0.0078125,-1.00390625,0.046875
629,-0.0078125,-1.0,0.0703125
630,-0.0078125,-0.9921875,0.06640625
631,-0.00390625,-1.0,0.0703125
632,-0.0078125,-1.0,0.05859375
633,-0.0078125,-0.99609375,0.0703125
634,-0.00390625,-1.0,0.05859375
635,0.0,-1.01171875,0.0546875
636,-0.01953125,-1.0,0.0703125
637,0.00390625,-1.01171875,0.08203125
638,-0.00390625,-0.99609375,0.078125
639,0.0,-1.0,0.0859375
640,0.01953125,-1.0,0.08984375
641,0.0078125,-0.98828125,0.09375
642,0.00390625,-0.984375,0.09765625
643,0.0078125,-0.98828125,0.08984375
644,0.0,-0.9921875,0.0859375
645,-0.00390625,-0.984375,0.09375
646,-0.0078125,-0.98046875,0.09765625
647,-0.01953125,-0.96484375,0.10546875
648,-0.015625,-0.98046875,0.1171875
649,-0.01171875,-0.98046875,0.12109375
650,-0.015625,-0.98046875,0.109375
651,-0.02734375,-0.98046875,0.12109375
652,-0.01953125,-0.984375,0.125
653,-0.01953125,-0.98828125,0.1171875
654,-0.01171875,-0.984375,0.125
655,-0.015625,-0.99609375,0.140625
656,-0.015625,-0.9921875,0.12890625
657,-0.015625,-0.9765625,0.140625
