,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.02734375,-0.984375,-0.03515625
52,-0.0234375,-0.98046875,-0.02734375
53,-0.0234375,-0.984375,-0.02734375
54,-0.01953125,-0.98828125,-0.03125
55,-0.01171875,-0.9765625,-0.0390625
56,-0.01171875,-0.98046875,-0.03515625
57,-0.015625,-0.98046875,-0.04296875
58,-0.00390625,-0.99609375,-0.01953125
59,-0.0234375,-0.984375,-0.03515625
60,-0.01171875,-0.98828125,-0.0234375
61,-0.0078125,-1.0078125,-0.015625
62,-0.01171875,-1.0,-0.0234375
63,-0.01953125,-1.00390625,-0.03125
64,-0.015625,-1.0,-0.0234375
65,-0.01171875,-1.0,-0.01171875
66,-0.01953125,-0.99609375,-0.03515625
67,-0.01171875,-1.0078125,-0.01953125
68,-0.00390625,-1.0078125,-0.03125
69,-0.0078125,-0.9765625,-0.04296875
70,-0.0078125,-0.99609375,-0.03125
71,-0.00390625,-1.00390625,-0.0234375
72,0.00390625,-0.99609375,-0.0390625
73,-0.015625,-1.00390625,-0.03125
74,-0.00390625,-1.0,-0.0390625
75,-0.00390625,-1.0,-0.03125
76,-0.0078125,-0.9921875,-0.04296875
77,-0.01171875,-0.99609375,-0.03125
78,0.0,-1.0078125,-0.04296875
79,-0.0078125,-1.00390625,-0.0390625
80,0.0,-1.0078125,-0.03515625
81,0.0,-1.0,-0.02734375
82,0.0078125,-0.9921875,-0.03515625
83,0.0,-0.9921875,-0.046875
84,0.0,-1.00390625,-0.0234375
85,-0.0078125,-1.01171875,-0.03515625
86,0.0,-1.0,-0.04296875
87,-0.01171875,-1.0,-0.04296875
88,-0.00390625,-1.0078125,-0.02734375
89,-0.00390625,-1.01171875,-0.03125
90,-0.0078125,-1.0,-0.03125
91,-0.0234375,-1.0,-0.03515625
92,0.00390625,-0.98828125,-0.0234375
93,-0.015625,-0.9765625,0.0
94,0.00390625,-1.01171875,-0.05859375
95,0.02734375,-0.9921875,0.0859375
96,-0.01171875,-1.03125,-0.01171875
97,-0.02734375,-1.00390625,-0.0078125
98,-0.03125,-0.9921875,-0.0859375
99,0.0078125,-0.98828125,-0.04296875
100,0.05078125,-0.984375,-0.0390625
101,-0.0078125,-0.9921875,-0.04296875
102,-0.00390625,-1.00390625,-0.04296875
103,-0.00390625,-0.99609375,-0.04296875
104,-0.0078125,-0.99609375,-0.0390625
105,-0.00390625,-1.0078125,-0.015625
106,-0.00390625,-0.9921875,-0.03515625
107,0.0078125,-1.0,-0.04296875
108,0.0,-1.0,-0.03515625
109,0.0,-0.99609375,-0.04296875
110,-0.01171875,-0.984375,-0.0390625
111,0.01171875,-0.9921875,-0.0390625
112,-0.00390625,-0.9921875,-0.03515625
113,0.0078125,-0.99609375,-0.01171875
114,0.00390625,-0.9921875,-0.0390625
115,0.00390625,-0.98828125,-0.04296875
116,0.015625,-0.9765625,-0.02734375
117,0.0234375,-0.9765625,-0.0234375
118,0.01953125,-0.96875,-0.03515625
119,0.0234375,-0.97265625,-0.01953125
120,0.02734375,-0.98046875,-0.0234375
121,0.0234375,-0.9765625,-0.0234375
122,0.03125,-0.98046875,-0.01171875
123,0.0234375,-1.0,-0.03515625
124,0.02734375,-0.984375,-0.02734375
125,0.03125,-0.99609375,-0.04296875
126,0.02734375,-0.9921875,-0.0390625
127,0.02734375,-0.9921875,-0.0703125
128,0.02734375,-0.98828125,-0.03515625
129,0.02734375,-0.98828125,-0.06640625
130,0.03515625,-0.9921875,-0.046875
131,0.02734375,-0.98046875,-0.05859375
132,0.0234375,-0.9765625,-0.06640625
133,0.01953125,-0.9921875,-0.0625
134,0.01953125,-1.0,-0.0546875
135,0.0234375,-0.9921875,-0.0625
136,0.01171875,-0.9921875,-0.05859375
137,0.0234375,-0.9921875,-0.0546875
138,0.01953125,-0.99609375,-0.0390625
139,0.0078125,-0.984375,-0.0546875
140,0.03125,-1.00390625,-0.05859375
141,0.015625,-0.984375,-0.0625
142,0.0390625,-0.984375,-0.05078125
143,0.04296875,-0.98046875,-0.07421875
144,0.046875,-0.98828125,-0.0546875
145,0.03125,-0.99609375,-0.0546875
146,0.046875,-0.98828125,-0.046875
147,0.03125,-0.98828125,-0.06640625
148,0.046875,-0.98828125,-0.04296875
149,0.046875,-0.98046875,-0.05078125
150,0.04296875,-0.96875,-0.046875
151,0.02734375,-0.96484375,-0.07421875
152,0.02734375,-0.94921875,-0.06640625
153,0.04296875,-0.9375,-0.078125
154,0.0390625,-0.93359375,-0.07421875
155,0.0546875,-0.94140625,-0.08203125
156,0.05078125,-0.94140625,-0.1015625
157,0.04296875,-0.94140625,-0.11328125
158,0.0546875,-0.9453125,-0.125
159,0.0546875,-0.9296875,-0.13671875
160,0.0625,-0.92578125,-0.125
161,0.0703125,-0.921875,-0.1484375
162,0.078125,-0.91796875,-0.140625
163,0.09375,-0.93359375,-0.140625
164,0.0859375,-0.94140625,-0.13671875
165,0.08203125,-0.921875,-0.125
166,0.0703125,-0.92578125,-0.109375
167,0.07421875,-0.92578125,-0.109375
168,0.0625,-0.9453125,-0.09765625
169,0.05859375,-0.9609375,-0.0703125
170,0.04296875,-0.97265625,-0.06640625
171,0.0234375,-0.98828125,-0.046875
172,0.0390625,-1.0078125,-0.04296875
173,0.03515625,-1.04296875,-0.0234375
174,0.0390625,-1.08203125,-0.00390625
175,0.0234375,-1.09765625,-0.0078125
176,0.01953125,-1.12890625,-0.01171875
177,0.015625,-1.140625,-0.02734375
178,0.01953125,-1.125,-0.0390625
179,0.0078125,-1.12109375,-0.04296875
180,0.01171875,-1.08984375,-0.0390625
181,0.00390625,-1.06640625,-0.03515625
182,-0.0234375,-1.02734375,-0.04296875
183,-0.01953125,-1.0,-0.03125
184,-0.01953125,-0.98828125,-0.01953125
185,-0.04296875,-0.96484375,-0.015625
186,-0.046875,-0.96875,0.01171875
187,-0.046875,-0.953125,0.015625
188,-0.0546875,-0.97265625,0.02734375
189,-0.046875,-0.98828125,0.046875
190,-0.0390625,-1.01171875,0.03515625
191,-0.0390625,-1.01953125,0.0390625
192,-0.04296875,-1.01953125,0.0390625
193,-0.01953125,-1.02734375,0.0234375
194,-0.00390625,-1.0234375,0.0078125
195,0.0,-1.0234375,-0.03125
196,0.01171875,-1.01953125,-0.02734375
197,0.01171875,-1.01171875,-0.046875
198,0.046875,-1.01171875,-0.04296875
199,0.05078125,-1.0,-0.0703125
200,0.05078125,-0.97265625,-0.09375
201,0.0625,-0.97265625,-0.0625
202,0.0625,-0.98046875,-0.078125
203,0.05859375,-0.984375,-0.07421875
204,0.0625,-0.97265625,-0.0859375
205,0.07421875,-0.96875,-0.09765625
206,0.0625,-0.97265625,-0.06640625
207,0.0625,-0.98046875,-0.0625
208,0.0703125,-0.9765625,-0.04296875
209,0.1015625,-0.97265625,-0.07421875
210,0.06640625,-0.96875,-0.046875
211,0.0703125,-0.96484375,-0.05078125
212,0.08984375,-0.9609375,-0.0625
213,0.10546875,-0.95703125,-0.06640625
214,0.1015625,-0.9296875,-0.05859375
215,0.1171875,-0.92578125,-0.05859375
216,0.1171875,-0.9296875,-0.0703125
217,0.1171875,-0.921875,-0.0546875
218,0.12890625,-0.921875,-0.07421875
219,0.1171875,-0.91796875,-0.06640625
220,0.12890625,-0.93359375,-0.0703125
221,0.11328125,-0.9375,-0.0625
222,0.11328125,-0.94140625,-0.0546875
223,0.1328125,-0.9453125,-0.0703125
224,0.12109375,-0.94140625,-0.05078125
225,0.1171875,-0.953125,-0.03515625
226,0.2421875,-0.9765625,-0.05859375
227,0.09375,-0.94921875,-0.05078125
228,0.05078125,-0.9453125,-0.0234375
229,0.07421875,-0.93359375,-0.03515625
230,0.08203125,-0.9296875,-0.03515625
231,0.1015625,-0.9296875,-0.046875
232,0.09765625,-0.93359375,-0.03125
233,0.10546875,-0.9609375,-0.02734375
234,0.125,-0.95703125,-0.01953125
235,0.125,-0.98046875,-0.0234375
236,0.125,-0.98046875,-0.01953125
237,0.1171875,-0.99609375,-0.0234375
238,0.1328125,-1.0078125,-0.0078125
239,0.1328125,-1.02734375,-0.00390625
240,0.125,-1.0390625,-0.0078125
241,0.11328125,-1.0625,-0.01171875
242,0.109375,-1.0703125,0.0078125
243,0.09765625,-1.05859375,0.01171875
244,0.09375,-1.0859375,0.0
245,0.09765625,-1.08203125,0.01953125
246,0.08984375,-1.0859375,0.00390625
247,0.09375,-1.1015625,0.01953125
248,0.09765625,-1.109375,0.03125
249,0.12109375,-1.11328125,0.03125
250,0.13671875,-1.12109375,0.03515625
251,0.1328125,-1.1171875,0.03515625
252,0.16015625,-1.1328125,0.03515625
253,0.1796875,-1.1484375,0.046875
254,0.1796875,-1.16796875,0.0625
255,0.171875,-1.17578125,0.0546875
256,0.1796875,-1.1953125,0.0703125
257,0.1796875,-1.20703125,0.0625
258,0.16796875,-1.22265625,0.0859375
259,0.1484375,-1.23046875,0.0703125
260,0.1328125,-1.22265625,0.078125
261,0.125,-1.2265625,0.09375
262,0.1171875,-1.234375,0.109375
263,0.1015625,-1.2265625,0.1328125
264,0.0703125,-1.21484375,0.140625
265,0.06640625,-1.20703125,0.17578125
266,0.02734375,-1.1875,0.14453125
267,0.00390625,-1.16796875,0.08984375
268,0.015625,-1.1640625,0.015625
269,0.07421875,-1.25,-0.0859375
270,0.12109375,-1.3515625,-0.2265625
271,0.19921875,-1.48828125,-0.390625
272,0.2421875,-1.5546875,-0.49609375
273,0.27734375,-1.58984375,-0.53125
274,0.26953125,-1.55078125,-0.515625
275,0.234375,-1.5,-0.46875
276,0.1953125,-1.3984375,-0.43359375
277,0.1484375,-1.296875,-0.421875
278,0.109375,-1.17578125,-0.42578125
279,0.0546875,-1.05859375,-0.44921875
280,0.0234375,-1.00390625,-0.43359375
281,-0.03125,-0.91796875,-0.4296875
282,-0.0546875,-0.82421875,-0.3984375
283,-0.12890625,-0.765625,-0.34375
284,-0.23046875,-0.7265625,-0.296875
285,-0.29296875,-0.69921875,-0.25
286,-0.31640625,-0.66796875,-0.24609375
287,-0.34375,-0.64453125,-0.26953125
288,-0.33203125,-0.66796875,-0.28515625
289,-0.328125,-0.68359375,-0.3203125
290,-0.30078125,-0.703125,-0.33203125
291,-0.26171875,-0.73828125,-0.33984375
292,-0.1875,-0.7890625,-0.33203125
293,-0.125,-0.796875,-0.33203125
294,-0.046875,-0.83984375,-0.28515625
295,0.01953125,-0.890625,-0.25
296,0.0703125,-0.90625,-0.23046875
297,0.12890625,-0.9375,-0.20703125
298,0.171875,-0.93359375,-0.20703125
299,0.1796875,-0.90625,-0.1953125
300,0.1953125,-0.89453125,-0.19921875
301,0.1953125,-0.8828125,-0.19921875
302,0.203125,-0.8828125,-0.2109375
303,0.19140625,-0.875,-0.2109375
304,0.1953125,-0.8671875,-0.1953125
305,0.1796875,-0.87890625,-0.17578125
306,0.19921875,-0.90625,-0.21875
307,0.1953125,-0.91015625,-0.21875
308,0.17578125,-0.9296875,-0.20703125
309,0.13671875,-0.92578125,-0.20703125
310,0.1015625,-0.921875,-0.21484375
311,0.08984375,-0.91796875,-0.22265625
312,0.07421875,-0.921875,-0.2421875
313,0.0625,-0.91015625,-0.25
314,0.0390625,-0.875,-0.24609375
315,0.03125,-0.8671875,-0.25
316,0.0078125,-0.8515625,-0.23046875
317,0.0234375,-0.87109375,-0.2109375
318,0.00390625,-0.87109375,-0.19921875
319,0.01953125,-0.90625,-0.20703125
320,0.03515625,-0.89453125,-0.21875
321,0.0546875,-0.890625,-0.20703125
322,0.046875,-0.85546875,-0.2109375
323,0.0390625,-0.84765625,-0.19921875
324,-0.40234375,-0.70703125,-0.1953125
325,0.1484375,-0.9296875,-0.15625
326,0.15234375,-0.8828125,-0.2265625
327,0.08203125,-0.87890625,-0.20703125
328,-0.015625,-0.87890625,-0.16015625
329,-0.0390625,-0.87109375,-0.1328125
330,-0.046875,-0.89453125,-0.1171875
331,-0.09765625,-0.86328125,-0.11328125
332,-0.17578125,-0.828125,-0.0546875
333,0.01953125,-0.921875,-0.17578125
334,0.01171875,-0.9921875,-0.15234375
335,-0.05078125,-0.96875,-0.15234375
336,-0.1015625,-0.97265625,-0.1171875
337,-0.12890625,-0.96875,-0.1015625
338,-0.12109375,-0.95703125,-0.0859375
339,-0.10546875,-0.953125,-0.1015625
340,-0.10546875,-0.953125,-0.078125
341,-0.1640625,-0.91796875,-0.0625
342,-0.1640625,-0.96484375,-0.0078125
343,-0.046875,-0.953125,-0.07421875
344,-0.01171875,-0.9453125,-0.08203125
345,-0.04296875,-0.95703125,-0.015625
346,-0.02734375,-0.9453125,-0.046875
347,-0.05078125,-0.94140625,0.01171875
348,-0.01953125,-0.94140625,-0.01953125
349,-0.046875,-0.953125,-0.00390625
350,-0.046875,-0.94140625,-0.0078125
351,-0.046875,-0.93359375,0.0
352,-0.06640625,-0.92578125,0.01171875
353,-0.09765625,-0.9296875,0.0390625
354,-0.046875,-0.95703125,0.03515625
355,-0.05078125,-0.95703125,0.0390625
356,-0.02734375,-0.95703125,0.03125
357,0.0,-0.98828125,0.03125
358,-0.03125,-0.9921875,0.05078125
359,-0.0390625,-1.01171875,0.0546875
360,-0.0390625,-1.02734375,0.06640625
361,-0.02734375,-1.02734375,0.04296875
362,-0.0234375,-1.03125,0.05859375
363,-0.01953125,-1.03515625,0.04296875
364,-0.04296875,-1.0390625,0.06640625
365,-0.0234375,-1.04296875,0.046875
366,-0.04296875,-1.0390625,0.0546875
367,-0.0390625,-1.046875,0.0390625
368,-0.046875,-1.046875,0.04296875
369,-0.06640625,-1.05859375,0.0390625
370,-0.0625,-1.10546875,0.05859375
371,-0.08203125,-1.12109375,0.05859375
372,-0.0625,-1.16015625,0.07421875
373,-0.07421875,-1.171875,0.09375
374,-0.046875,-1.19921875,0.12109375
375,-0.03515625,-1.203125,0.12890625
376,0.00390625,-1.203125,0.18359375
377,0.04296875,-1.2109375,0.2265625
378,0.0859375,-1.18359375,0.234375
379,0.08984375,-1.1640625,0.26953125
380,0.09375,-1.125,0.2421875
381,0.08984375,-1.125,0.1796875
382,0.02734375,-1.20703125,0.14453125
383,-0.05078125,-1.37109375,0.0625
384,-0.12890625,-1.52734375,-0.0703125
385,-0.15234375,-1.68359375,-0.2734375
386,-0.12890625,-1.81640625,-0.42578125
387,-0.1796875,-1.8125,-0.4609375
388,-0.21875,-1.7109375,-0.40625
389,-0.2265625,-1.58203125,-0.37109375
390,-0.1875,-1.36328125,-0.3515625
391,-0.15234375,-1.12109375,-0.40625
392,-0.125,-0.8984375,-0.4609375
393,-0.10546875,-0.71875,-0.484375
394,-0.0546875,-0.609375,-0.52734375
395,-0.015625,-0.54296875,-0.53515625
396,0.04296875,-0.5390625,-0.5078125
397,0.078125,-0.6015625,-0.48046875
398,0.125,-0.72265625,-0.43359375
399,0.12890625,-0.8125,-0.40234375
400,0.109375,-0.90234375,-0.3515625
401,0.0859375,-0.984375,-0.328125
402,0.0546875,-1.04296875,-0.2890625
403,0.01171875,-1.0859375,-0.24609375
404,-0.015625,-1.09375,-0.22265625
405,-0.015625,-1.08203125,-0.2109375
406,-0.0625,-1.046875,-0.1875
407,-0.10546875,-1.015625,-0.1875
408,-0.140625,-0.96875,-0.171875
409,-0.1953125,-0.9296875,-0.1640625
410,-0.203125,-0.87890625,-0.16015625
411,-0.26171875,-0.828125,-0.1328125
412,-0.26171875,-0.8046875,-0.14453125
413,-0.26171875,-0.79296875,-0.13671875
414,-0.2265625,-0.80078125,-0.15625
415,-0.203125,-0.77734375,-0.16796875
416,-0.21484375,-0.7734375,-0.14453125
417,-0.203125,-0.7734375,-0.1328125
418,-0.1953125,-0.78125,-0.15625
419,-0.140625,-0.796875,-0.16015625
420,-0.11328125,-0.79296875,-0.140625
421,-0.0625,-0.8125,-0.15625
422,-0.046875,-0.80078125,-0.125
423,-0.02734375,-0.83203125,-0.125
424,0.0390625,-0.8359375,-0.13671875
425,0.0625,-0.8125,-0.125
426,0.02734375,-0.8203125,-0.10546875
427,0.04296875,-0.82421875,-0.09375
428,-0.0234375,-0.83984375,-0.08203125
429,-0.03515625,-0.84765625,-0.08203125
430,0.015625,-0.8515625,-0.109375
431,0.01953125,-0.8359375,-0.125
432,0.00390625,-0.8203125,-0.1484375
433,-0.0078125,-0.81640625,-0.15234375
434,0.00390625,-0.82421875,-0.15625
435,-0.02734375,-0.83984375,-0.15625
436,-0.03125,-0.8359375,-0.16015625
437,-0.03125,-0.83984375,-0.15234375
438,0.0078125,-0.83984375,-0.17578125
439,-0.02734375,-0.83984375,-0.13671875
440,-0.01171875,-0.84375,-0.1484375
441,0.015625,-0.875,-0.13671875
442,0.06640625,-0.921875,-0.171875
443,0.07421875,-0.9375,-0.1796875
444,0.09765625,-0.9375,-0.171875
445,0.09375,-0.953125,-0.14453125
446,0.08984375,-0.9453125,-0.13671875
447,0.09765625,-0.9609375,-0.13671875
448,0.09765625,-0.9609375,-0.13671875
449,0.1171875,-0.98828125,-0.11328125
450,0.10546875,-1.0,-0.09765625
451,0.09765625,-0.98046875,-0.09375
452,0.078125,-0.97265625,-0.09375
453,0.0703125,-0.9765625,-0.08203125
454,0.10546875,-0.98046875,-0.0703125
455,0.09375,-0.98046875,-0.0625
456,0.08203125,-0.953125,-0.05078125
457,0.078125,-0.9375,-0.0546875
458,0.08984375,-0.94921875,-0.0390625
459,0.09765625,-0.97265625,-0.03125
460,0.09765625,-0.96484375,-0.05078125
461,0.1171875,-0.9921875,-0.03515625
462,0.09375,-1.0,-0.01953125
463,0.1015625,-1.02734375,-0.0078125
464,0.12890625,-1.04296875,0.0234375
465,0.1328125,-1.078125,0.03125
466,0.140625,-1.09765625,0.03515625
467,0.140625,-1.11328125,0.03125
468,0.171875,-1.140625,0.046875
469,0.16796875,-1.1484375,0.04296875
470,0.18359375,-1.14453125,0.05078125
471,0.1875,-1.125,0.04296875
472,0.19921875,-1.1171875,0.04296875
473,0.19921875,-1.08984375,0.046875
474,0.1796875,-1.08203125,0.05078125
475,0.1796875,-1.0703125,0.03125
476,0.1328125,-1.06640625,0.05078125
477,0.10546875,-1.078125,0.07421875
478,0.0546875,-1.10546875,0.09765625
479,0.0234375,-1.1484375,0.12890625
480,-0.01171875,-1.171875,0.1796875
481,-0.046875,-1.20703125,0.19921875
482,-0.0625,-1.22265625,0.23046875
483,-0.0859375,-1.21484375,0.23046875
484,-0.11328125,-1.21484375,0.2421875
485,-0.15625,-1.171875,0.23828125
486,-0.19140625,-1.15625,0.2109375
487,-0.125,-1.19921875,0.14453125
488,-0.1328125,-1.29296875,0.05078125
489,-0.1171875,-1.44921875,-0.09375
490,-0.03125,-1.578125,-0.24609375
491,0.07421875,-1.66796875,-0.61328125
492,0.140625,-1.69921875,-0.703125
493,0.15234375,-1.62109375,-0.55859375
494,0.23046875,-1.53125,-0.42578125
495,0.28515625,-1.4375,-0.3671875
496,0.32421875,-1.31640625,-0.41796875
497,0.3046875,-1.19140625,-0.46484375
498,0.25390625,-1.09375,-0.515625
499,0.15625,-0.98828125,-0.5390625
500,0.03515625,-0.86328125,-0.5546875
501,-0.1015625,-0.7265625,-0.54296875
502,-0.2265625,-0.65625,-0.5
503,-0.3515625,-0.62890625,-0.4453125
504,-0.4453125,-0.6328125,-0.3828125
505,-0.51171875,-0.65625,-0.3515625
506,-0.50390625,-0.71484375,-0.31640625
507,-0.4765625,-0.7734375,-0.2734375
508,-0.4140625,-0.828125,-0.25
509,-0.3515625,-0.859375,-0.21875
510,-0.2734375,-0.87109375,-0.1953125
511,-0.1875,-0.86328125,-0.16015625
512,-0.1015625,-0.859375,-0.1328125
513,-0.01171875,-0.86328125,-0.11328125
514,0.05078125,-0.85546875,-0.09765625
515,0.1328125,-0.8515625,-0.09375
516,0.21484375,-0.88671875,-0.1484375
517,0.23828125,-0.8828125,-0.1640625
518,0.2734375,-0.90625,-0.19140625
519,0.30078125,-0.93359375,-0.2109375
520,0.3125,-0.92578125,-0.2265625
521,0.3125,-0.94140625,-0.2421875
522,0.3125,-0.93359375,-0.26171875
523,0.28125,-0.9453125,-0.265625
524,0.24609375,-0.90625,-0.2890625
525,0.20703125,-0.87890625,-0.3046875
526,0.1484375,-0.8671875,-0.27734375
527,0.11328125,-0.84765625,-0.26171875
528,0.046875,-0.82421875,-0.25
529,-0.03515625,-0.80859375,-0.23828125
530,-0.05078125,-0.81640625,-0.20703125
531,0.01953125,-0.87890625,-0.2265625
532,0.015625,-0.875,-0.22265625
533,-0.01171875,-0.8984375,-0.203125
534,-0.04296875,-0.8828125,-0.15234375
535,-0.015625,-0.90234375,-0.13671875
536,-0.0234375,-0.890625,-0.13671875
537,-0.02734375,-0.84765625,-0.1328125
538,-0.015625,-0.8671875,-0.125
539,-0.02734375,-0.85546875,-0.109375
540,-0.1015625,-0.8359375,0.0
541,0.0234375,-0.8671875,-0.140625
542,0.02734375,-0.8828125,-0.1171875
543,-0.06640625,-0.87890625,-0.109375
544,-0.04296875,-0.94140625,-0.1015625
545,-0.046875,-0.92578125,-0.08984375
546,-0.07421875,-0.91796875,-0.11328125
547,-0.09765625,-0.92578125,-0.1015625
548,-0.109375,-0.91796875,-0.09375
549,-0.11328125,-0.94140625,-0.08984375
550,-0.12109375,-0.9453125,-0.08203125
551,-0.12890625,-0.95703125,-0.07421875
552,-0.140625,-0.9609375,-0.0703125
553,-0.1328125,-0.96484375,-0.04296875
554,-0.12890625,-0.95703125,-0.0234375
555,-0.13671875,-0.96875,-0.0234375
556,-0.140625,-0.96484375,0.0
557,-0.2109375,-0.96875,-0.05078125
558,-0.171875,-0.98828125,0.03125
559,-0.109375,-0.9140625,0.01953125
560,-0.09375,-0.94140625,0.046875
561,-0.0390625,-0.96875,0.04296875
562,-0.09375,-0.90234375,0.00390625
563,-0.1015625,-0.9921875,0.046875
564,-0.0859375,-0.9375,0.03515625
565,-0.125,-0.91796875,0.0390625
566,-0.109375,-0.92578125,0.01953125
567,-0.109375,-0.9375,0.015625
568,-0.109375,-0.93359375,0.01171875
569,-0.1015625,-0.9375,-0.01171875
570,-0.1015625,-0.953125,0.0234375
571,-0.1015625,-0.92578125,-0.01953125
572,-0.11328125,-0.93359375,-0.0234375
573,-0.1171875,-0.9453125,-0.046875
574,-0.13671875,-0.94140625,-0.0703125
575,-0.15625,-0.97265625,-0.09375
576,-0.16796875,-1.01171875,-0.10546875
577,-0.16015625,-1.0546875,-0.07421875
578,-0.171875,-1.09375,-0.06640625
579,-0.15234375,-1.1640625,-0.0390625
580,-0.1328125,-1.22265625,0.015625
581,-0.12109375,-1.25,0.0390625
582,-0.08984375,-1.265625,0.08984375
583,-0.06640625,-1.25,0.13671875
584,-0.046875,-1.2265625,0.1640625
585,-0.0078125,-1.203125,0.2109375
586,0.0234375,-1.17578125,0.2421875
587,0.0390625,-1.1328125,0.23828125
588,0.203125,-1.14453125,0.26171875
589,0.16015625,-1.25390625,0.21484375
590,0.09375,-1.46484375,0.12890625
591,0.05859375,-1.5859375,0.01953125
592,0.09375,-1.703125,-0.26171875
593,0.078125,-1.69921875,-0.44921875
594,0.234375,-1.78125,-0.69921875
595,0.0546875,-1.68359375,-0.64453125
596,-0.11328125,-1.47265625,-0.53125
597,-0.171875,-1.21875,-0.5
598,-0.16796875,-0.96875,-0.51953125
599,-0.16015625,-0.8359375,-0.51953125
600,-0.125,-0.7265625,-0.51953125
601,-0.0625,-0.64453125,-0.55078125
602,-0.015625,-0.6171875,-0.546875
603,0.0390625,-0.68359375,-0.515625
604,0.09375,-0.7734375,-0.4609375
605,0.1484375,-0.890625,-0.4296875
606,0.16796875,-0.98828125,-0.37890625
607,0.15625,-1.0703125,-0.33984375
608,0.1484375,-1.125,-0.328125
609,0.140625,-1.1640625,-0.28515625
610,0.12109375,-1.1640625,-0.25390625
611,0.1015625,-1.140625,-0.21484375
612,0.0859375,-1.07421875,-0.171875
613,0.05859375,-1.0234375,-0.15625
614,0.02734375,-0.9609375,-0.15625
615,-0.0078125,-0.91796875,-0.14453125
616,-0.04296875,-0.875,-0.15625
617,-0.06640625,-0.83203125,-0.1484375
618,-0.10546875,-0.79296875,-0.1796875
619,-0.16015625,-0.77734375,-0.16796875
620,-0.21484375,-0.7734375,-0.16015625
621,-0.25390625,-0.765625,-0.18359375
622,-0.2734375,-0.76953125,-0.1796875
623,-0.25,-0.77734375,-0.20703125
624,-0.2109375,-0.78125,-0.20703125
625,-0.1875,-0.77734375,-0.2109375
626,-0.1796875,-0.77734375,-0.21484375
627,-0.140625,-0.7890625,-0.1953125
628,-0.0625,-0.78125,-0.20703125
629,0.0703125,-0.79296875,-0.27734375
630,-0.0703125,-0.75,-0.1640625
631,-0.1015625,-0.7734375,-0.125
632,-0.11328125,-0.82421875,-0.07421875
633,-0.04296875,-0.8125,-0.1484375
634,0.01953125,-0.8046875,-0.16015625
635,0.0078125,-0.82421875,-0.15625
636,0.0546875,-0.82421875,-0.1484375
637,0.08984375,-0.8359375,-0.15625
638,-0.0078125,-0.80859375,-0.14453125
639,-0.03125,-0.82421875,-0.09375
640,0.015625,-0.8359375,-0.12890625
641,0.05078125,-0.83984375,-0.140625
642,0.0703125,-0.83984375,-0.16015625
643,0.0546875,-0.87890625,-0.1328125
644,0.05859375,-0.89453125,-0.08984375
645,0.08203125,-0.91015625,-0.09375
646,0.08984375,-0.90234375,-0.08984375
647,0.109375,-0.8984375,-0.078125
648,0.09375,-0.88671875,-0.04296875
649,0.12109375,-0.89453125,-0.04296875
