,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,-0.03125,-1.0,0.01953125
141,-0.0234375,-1.0,0.015625
142,-0.02734375,-1.00390625,0.02734375
143,-0.0234375,-0.98046875,0.02734375
144,-0.0234375,-0.98828125,0.01953125
145,-0.03125,-0.98828125,0.03125
146,-0.01953125,-0.99609375,0.0078125
147,-0.0234375,-0.984375,0.0234375
148,-0.01171875,-1.0,0.01953125
149,-0.015625,-0.99609375,0.02734375
150,-0.01953125,-1.0,0.0078125
151,-0.0234375,-1.0078125,0.02734375
152,-0.02734375,-1.0,0.02734375
153,-0.0234375,-0.9921875,0.01953125
154,-0.03125,-1.0,-0.0078125
155,-0.0234375,-1.0078125,0.0234375
156,-0.0234375,-1.0,0.00390625
157,-0.02734375,-0.99609375,0.0078125
158,-0.03515625,-0.98828125,0.0234375
159,-0.02734375,-1.0,0.01953125
160,-0.02734375,-1.00390625,0.02734375
161,-0.02734375,-0.98828125,0.0234375
162,-0.02734375,-1.0,0.01171875
163,-0.02734375,-1.0,0.03125
164,-0.015625,-0.99609375,0.015625
165,-0.01171875,-1.00390625,0.0234375
166,-0.01953125,-1.00390625,0.01953125
167,-0.01171875,-0.9921875,0.0234375
168,-0.015625,-1.00390625,0.01953125
169,-0.01171875,-0.98828125,0.0234375
170,-0.03125,-1.0078125,0.0390625
171,-0.00390625,-1.00390625,-0.00390625
172,-0.0234375,-0.99609375,0.00390625
173,-0.015625,-0.99609375,0.01953125
174,-0.02734375,-0.9921875,0.00390625
175,-0.0234375,-1.0,0.01171875
176,-0.01953125,-0.99609375,0.015625
177,-0.02734375,-0.98828125,0.02734375
178,-0.01953125,-0.98046875,0.0234375
179,-0.03125,-0.98828125,0.0234375
180,-0.02734375,-0.9921875,0.01953125
181,-0.03125,-0.98046875,0.01953125
182,-0.0234375,-0.98828125,0.01953125
183,-0.0234375,-0.99609375,0.01171875
184,-0.01171875,-1.0,0.00390625
185,-0.02734375,-0.99609375,0.00390625
186,-0.01953125,-1.00390625,0.01171875
187,-0.01953125,-1.00390625,0.0234375
188,-0.015625,-0.99609375,0.01171875
189,-0.0234375,-1.00390625,0.015625
190,-0.01171875,-1.0078125,0.01953125
191,-0.01953125,-0.9921875,0.00390625
192,-0.02734375,-0.98828125,0.01953125
193,-0.03125,-0.9921875,0.01171875
194,-0.03125,-0.99609375,0.01953125
195,-0.03125,-0.9921875,0.02734375
196,-0.0234375,-0.984375,0.00390625
197,-0.0234375,-0.9921875,0.0234375
198,-0.03125,-0.984375,0.02734375
199,-0.03515625,-0.98828125,0.0234375
200,-0.02734375,-0.984375,-0.00390625
201,-0.02734375,-0.99609375,0.0
202,-0.0234375,-1.0,0.00390625
203,-0.02734375,-1.0,0.00390625
204,-0.03125,-0.9921875,0.01953125
205,-0.03125,-0.99609375,0.00390625
206,-0.0234375,-0.99609375,0.015625
207,-0.015625,-1.0,0.0
208,-0.0234375,-0.984375,0.01953125
209,-0.03125,-0.9921875,0.00390625
210,-0.03125,-0.9921875,0.015625
211,-0.01953125,-1.0078125,0.0
212,-0.01953125,-0.99609375,0.00390625
213,-0.03125,-1.00390625,0.00390625
214,-0.02734375,-1.0078125,0.0
215,-0.0234375,-1.00390625,0.0078125
216,-0.02734375,-1.00390625,0.01953125
217,-0.02734375,-0.99609375,0.01171875
218,-0.015625,-1.00390625,0.01171875
219,-0.01953125,-1.0,0.00390625
220,-0.0234375,-0.984375,0.0078125
221,-0.015625,-0.99609375,0.0234375
222,-0.0234375,-0.9921875,0.015625
223,-0.02734375,-0.9921875,0.015625
224,-0.03515625,-0.99609375,0.0
225,-0.0390625,-0.98828125,0.00390625
226,-0.01953125,-0.9921875,0.01953125
227,-0.015625,-1.00390625,0.01171875
228,-0.01953125,-1.00390625,0.0
229,-0.02734375,-0.99609375,0.01953125
230,-0.01953125,-1.00390625,0.0078125
231,-0.03515625,-1.0,0.015625
232,-0.0234375,-1.0078125,0.015625
233,-0.03125,-1.0,-0.01171875
234,-0.02734375,-1.0,-0.00390625
235,-0.02734375,-1.00390625,0.0078125
236,-0.01953125,-0.984375,0.00390625
237,-0.02734375,-0.98828125,0.01171875
238,-0.01953125,-1.00390625,0.00390625
239,-0.01171875,-0.9921875,0.015625
240,-0.0234375,-1.0,0.0078125
241,-0.03125,-0.9921875,0.01171875
242,-0.03125,-0.99609375,0.01171875
243,-0.01953125,-1.00390625,0.00390625
244,-0.02734375,-0.99609375,0.015625
245,-0.0234375,-0.98828125,0.01953125
246,-0.0234375,-1.0,0.015625
247,-0.03515625,-0.99609375,-0.0078125
248,-0.02734375,-0.98828125,0.0078125
249,-0.0234375,-0.9921875,0.0078125
250,-0.0234375,-1.0,0.015625
251,-0.02734375,-0.9921875,0.01953125
252,-0.03125,-0.9921875,0.01171875
253,-0.02734375,-0.9921875,0.00390625
254,-0.02734375,-0.99609375,-0.00390625
255,-0.03125,-1.0,-0.00390625
256,-0.01953125,-1.00390625,0.01171875
257,-0.03125,-0.99609375,0.015625
258,-0.015625,-1.0078125,0.01953125
259,-0.02734375,-1.00390625,0.01953125
260,-0.03125,-0.99609375,0.01171875
261,-0.03125,-1.00390625,0.00390625
262,-0.02734375,-0.9921875,0.01953125
263,-0.03125,-1.0,0.01171875
264,-0.03125,-1.00390625,0.03125
265,-0.03515625,-0.99609375,0.01171875
266,-0.02734375,-0.98828125,0.02734375
267,-0.0390625,-0.98828125,0.015625
268,-0.0234375,-0.9921875,0.0078125
269,-0.0234375,-1.0,0.00390625
270,-0.0234375,-1.0,0.00390625
271,-0.02734375,-0.984375,0.015625
272,-0.02734375,-0.9921875,0.015625
273,-0.02734375,-1.0,0.01171875
274,-0.01953125,-1.0078125,0.03125
275,-0.03125,-0.98828125,-0.00390625
276,-0.03515625,-0.98828125,0.03125
277,-0.03125,-0.99609375,0.0078125
278,-0.03125,-0.99609375,0.015625
279,-0.015625,-1.0,0.01171875
280,-0.0234375,-0.99609375,0.0
281,-0.01953125,-1.0,0.0234375
282,-0.03125,-0.9921875,0.0234375
283,-0.01953125,-1.00390625,0.01171875
284,-0.0234375,-1.00390625,0.02734375
285,-0.0234375,-0.984375,0.015625
286,-0.02734375,-0.9921875,0.015625
287,-0.0234375,-0.984375,0.015625
288,-0.03125,-0.99609375,0.01953125
289,-0.0234375,-1.0,0.0
290,-0.03125,-1.0,0.00390625
291,-0.0234375,-1.00390625,0.00390625
292,-0.01953125,-1.0,0.02734375
293,-0.01953125,-1.0,0.015625
294,-0.01953125,-1.00390625,0.01953125
295,-0.0234375,-0.9921875,0.01171875
296,-0.03515625,-0.98828125,0.01171875
297,-0.03125,-0.98828125,0.015625
298,-0.02734375,-0.9921875,0.01171875
299,-0.02734375,-1.0,0.0234375
300,-0.02734375,-0.99609375,0.015625
301,-0.0234375,-0.99609375,0.0
302,-0.01953125,-1.0,0.01171875
303,-0.03515625,-0.99609375,0.01171875
304,-0.03515625,-0.98828125,0.03125
305,-0.03125,-1.0,0.01171875
306,-0.03125,-1.0,0.01953125
307,-0.0390625,-0.9921875,0.01171875
308,-0.02734375,-1.00390625,0.00390625
309,-0.0234375,-1.0,0.01953125
310,-0.01953125,-0.99609375,0.00390625
311,-0.0234375,-0.9921875,0.0
312,-0.01953125,-0.9921875,0.0
313,-0.03125,-0.99609375,0.01953125
314,-0.03125,-0.98828125,0.0078125
315,-0.02734375,-0.9921875,0.01953125
316,-0.0234375,-0.98828125,0.01171875
317,-0.0390625,-0.9921875,0.0234375
318,-0.0234375,-1.0,0.0
319,-0.0234375,-0.99609375,0.0
320,-0.02734375,-0.984375,0.02734375
321,-0.02734375,-1.01171875,0.0234375
322,-0.03125,-0.98828125,0.02734375
323,-0.0234375,-1.0,0.00390625
324,-0.02734375,-0.99609375,0.0
325,-0.03125,-1.0,0.00390625
326,-0.02734375,-0.99609375,0.01953125
327,-0.03515625,-0.9921875,0.01953125
328,-0.0234375,-0.9921875,0.01953125
329,-0.02734375,-0.99609375,0.00390625
330,-0.01953125,-0.99609375,0.0
331,-0.01953125,-0.99609375,-0.00390625
332,-0.03515625,-0.98046875,0.0078125
333,-0.0234375,-0.9921875,0.0078125
334,-0.01953125,-0.99609375,-0.00390625
335,-0.015625,-0.99609375,0.0078125
336,-0.015625,-0.99609375,-0.0078125
337,-0.02734375,-1.0,0.01171875
338,-0.03125,-0.9921875,0.015625
339,-0.03515625,-0.9921875,-0.00390625
340,-0.03515625,-0.99609375,0.0078125
341,-0.0234375,-1.0,-0.01171875
342,-0.03125,-1.0,0.0078125
343,-0.02734375,-1.0,0.00390625
344,-0.02734375,-0.9921875,0.0078125
345,-0.03515625,-0.98828125,0.0
346,-0.0390625,-0.9921875,-0.0078125
347,-0.0234375,-1.01171875,0.0078125
348,-0.03125,-0.99609375,0.0
349,-0.02734375,-0.9921875,0.0078125
350,-0.03125,-0.9921875,0.01171875
351,-0.0234375,-0.9921875,-0.00390625
352,-0.03125,-0.98828125,0.0
353,-0.015625,-1.0,0.0078125
354,-0.0390625,-0.99609375,-0.00390625
355,-0.01953125,-1.00390625,0.0078125
356,-0.01953125,-1.00390625,-0.00390625
357,-0.02734375,-0.9921875,0.01171875
358,-0.03125,-1.0,-0.00390625
359,-0.02734375,-0.98828125,-0.01171875
360,-0.03125,-0.98828125,-0.00390625
361,-0.0234375,-0.99609375,-0.00390625
362,-0.02734375,-1.0,0.01171875
363,-0.015625,-1.0,0.00390625
364,-0.03515625,-1.0,0.00390625
365,-0.03125,-0.9921875,-0.0078125
366,-0.03515625,-0.9921875,0.00390625
367,-0.0234375,-0.99609375,0.0234375
368,-0.02734375,-0.99609375,-0.0078125
369,-0.03515625,-1.0,0.0
370,-0.0390625,-0.98828125,-0.0078125
371,-0.03515625,-0.99609375,-0.01171875
372,-0.01953125,-0.99609375,-0.0078125
373,-0.0234375,-1.0,0.0
374,-0.015625,-0.99609375,0.0078125
375,-0.015625,-0.9921875,0.0
376,-0.03515625,-1.00390625,-0.0078125
377,-0.0234375,-0.99609375,0.0
378,-0.02734375,-1.0,0.0078125
379,-0.02734375,-1.0078125,0.0
380,-0.0234375,-1.0,-0.0078125
381,-0.03125,-1.00390625,0.015625
382,-0.0234375,-0.99609375,0.01171875
383,-0.03125,-0.9921875,0.0
384,-0.03515625,-0.99609375,-0.00390625
385,-0.02734375,-0.99609375,0.0078125
386,-0.02734375,-0.9921875,0.0
387,-0.02734375,-0.99609375,0.01171875
388,-0.02734375,-1.00390625,0.00390625
389,-0.0234375,-1.0,0.015625
390,-0.03125,-0.98828125,0.0078125
391,-0.02734375,-0.9921875,0.01171875
392,-0.03125,-0.9921875,0.00390625
393,-0.02734375,-0.9921875,0.0078125
394,-0.03125,-0.99609375,0.0
395,-0.04296875,-0.9921875,0.0
396,-0.0234375,-0.9921875,0.0
397,-0.03125,-0.99609375,0.0
398,-0.0234375,-1.00390625,0.0078125
399,-0.02734375,-0.9921875,-0.00390625
400,-0.0390625,-1.0,-0.0078125
401,-0.03125,-1.00390625,0.0078125
402,-0.03515625,-0.98828125,-0.0078125
403,-0.0234375,-1.0,-0.00390625
404,-0.01953125,-1.00390625,0.0078125
405,-0.02734375,-0.98828125,-0.0078125
406,-0.03125,-0.9921875,-0.015625
407,-0.03515625,-0.99609375,0.0
408,-0.01953125,-1.0,0.0078125
409,-0.02734375,-0.99609375,-0.0078125
410,-0.0234375,-0.98828125,0.0078125
411,-0.02734375,-0.9921875,0.00390625
412,-0.01953125,-0.9921875,-0.0078125
413,-0.015625,-0.99609375,0.0078125
414,-0.01171875,-0.99609375,0.015625
415,-0.02734375,-0.98828125,0.0
416,-0.01953125,-0.99609375,0.0
417,-0.01171875,-0.9921875,0.00390625
418,-0.03125,-0.9921875,0.00390625
419,-0.03125,-0.9921875,-0.00390625
420,-0.03515625,-1.0,0.0
421,-0.01953125,-0.9921875,0.0078125
422,-0.0234375,-1.0,0.01171875
423,-0.03515625,-0.9921875,0.0078125
424,-0.0234375,-0.9921875,0.0078125
425,-0.02734375,-1.0,-0.0078125
426,-0.0234375,-1.0,0.01953125
427,-0.03125,-1.00390625,0.0234375
428,-0.0234375,-1.0,0.01171875
429,-0.03125,-0.99609375,-0.01171875
430,-0.0234375,-1.00390625,0.01953125
431,-0.02734375,-1.00390625,0.0078125
432,-0.02734375,-1.00390625,0.00390625
433,-0.015625,-0.9921875,-0.015625
434,-0.03515625,-0.98828125,-0.00390625
435,-0.01953125,-1.0,0.0078125
436,-0.01953125,-1.0,-0.00390625
437,-0.01953125,-1.0078125,0.01953125
438,-0.01953125,-0.9921875,-0.0078125
439,-0.01953125,-0.99609375,0.0
440,-0.01953125,-0.99609375,0.0
441,-0.03125,-0.984375,-0.00390625
442,-0.0234375,-0.98828125,0.015625
443,-0.0234375,-0.9921875,0.00390625
444,-0.02734375,-1.0078125,-0.00390625
445,-0.015625,-1.0,0.0
446,-0.0234375,-0.9921875,-0.00390625
447,-0.015625,-1.0,-0.00390625
448,-0.03125,-0.9921875,0.01953125
449,-0.02734375,-1.0,0.01953125
450,-0.03125,-1.0078125,-0.00390625
451,-0.03515625,-0.99609375,0.0
452,-0.015625,-1.00390625,0.00390625
453,-0.02734375,-1.0,-0.015625
454,-0.01953125,-0.99609375,0.00390625
455,-0.02734375,-0.9921875,0.0078125
456,-0.0234375,-0.9921875,-0.00390625
457,-0.01953125,-0.99609375,-0.0078125
458,-0.0234375,-0.984375,0.00390625
459,-0.03125,-0.98828125,-0.00390625
460,-0.01953125,-0.99609375,0.01171875
461,-0.02734375,-1.0,0.0078125
462,-0.02734375,-0.9921875,0.00390625
463,-0.0234375,-1.00390625,0.0078125
464,-0.03125,-0.98046875,0.0
465,-0.01953125,-1.00390625,0.01171875
466,-0.03125,-0.9921875,0.0
467,-0.02734375,-0.9921875,0.01171875
468,-0.01953125,-0.99609375,-0.0078125
469,-0.02734375,-0.98828125,0.015625
470,-0.0234375,-1.0,-0.01171875
471,-0.015625,-1.00390625,0.015625
472,-0.03125,-1.00390625,0.01171875
473,-0.01953125,-0.99609375,0.01171875
474,-0.03125,-1.00390625,0.01953125
475,-0.03125,-1.00390625,-0.0078125
476,-0.02734375,-1.00390625,-0.00390625
477,-0.03125,-0.98046875,0.0
478,-0.02734375,-1.0,0.0
479,-0.02734375,-1.0078125,0.01171875
480,-0.02734375,-0.98828125,0.00390625
481,-0.02734375,-0.98828125,-0.00390625
482,-0.02734375,-0.9921875,0.01171875
483,-0.0390625,-1.0,0.0078125
484,-0.03125,-1.0,0.015625
485,-0.02734375,-0.9921875,0.00390625
486,-0.02734375,-0.98046875,0.01171875
487,-0.03515625,-0.984375,0.0078125
488,-0.03125,-0.9921875,0.01953125
489,-0.01171875,-1.0,0.00390625
490,-0.03515625,-0.9921875,0.01171875
491,-0.01953125,-0.99609375,0.0078125
492,-0.01953125,-0.98828125,0.01953125
493,-0.02734375,-0.9921875,0.00390625
494,-0.0234375,-0.98828125,-0.00390625
495,-0.0234375,-0.98828125,0.00390625
496,-0.0234375,-0.99609375,0.00390625
497,-0.02734375,-1.0,0.0234375
498,-0.0234375,-0.98828125,0.00390625
499,-0.0234375,-0.99609375,0.01171875
500,-0.02734375,-0.98828125,0.0078125
501,-0.01171875,-1.00390625,-0.0078125
502,-0.015625,-1.00390625,0.0
503,-0.01953125,-0.9921875,0.0078125
504,-0.015625,-1.00390625,-0.01171875
505,-0.02734375,-1.0,0.00390625
506,-0.0234375,-1.0078125,0.0
507,-0.02734375,-1.0,0.0
508,-0.015625,-0.99609375,0.015625
509,-0.01953125,-1.0,0.01171875
510,-0.02734375,-0.99609375,0.015625
511,-0.01953125,-1.0,-0.00390625
512,-0.02734375,-0.99609375,0.0234375
513,-0.02734375,-0.99609375,0.01171875
514,-0.0234375,-0.99609375,0.00390625
515,-0.0234375,-0.99609375,0.0
516,-0.0234375,-0.9921875,-0.0078125
517,-0.01953125,-0.99609375,-0.00390625
518,-0.0234375,-0.9921875,-0.00390625
519,-0.0390625,-0.99609375,0.015625
520,-0.015625,-0.99609375,0.0078125
521,-0.0234375,-0.98828125,0.0234375
522,-0.01953125,-0.99609375,-0.01171875
523,-0.02734375,-0.9921875,0.01171875
524,-0.0234375,-0.99609375,-0.01171875
525,-0.01953125,-0.9921875,0.0078125
526,-0.015625,-0.99609375,0.0234375
527,-0.01953125,-0.98828125,0.01171875
528,-0.01953125,-0.99609375,0.00390625
529,-0.01953125,-0.9921875,-0.00390625
530,-0.01953125,-1.00390625,-0.00390625
531,-0.03125,-1.0,0.0
532,-0.03125,-0.9921875,-0.00390625
533,-0.0234375,-1.0,-0.0078125
534,-0.02734375,-0.9921875,0.0234375
535,-0.0234375,-0.99609375,0.01953125
536,-0.0234375,-1.0,0.0
537,-0.015625,-1.0078125,-0.0078125
538,-0.02734375,-0.984375,0.015625
539,-0.01953125,-1.0078125,0.0
540,-0.02734375,-0.99609375,0.00390625
541,-0.0234375,-0.99609375,-0.00390625
542,-0.03515625,-0.99609375,0.0
543,-0.03125,-1.0,-0.01171875
544,-0.01953125,-0.98828125,-0.0078125
545,-0.02734375,-1.0078125,0.0
546,-0.01953125,-1.0,-0.01171875
547,-0.0234375,-1.00390625,-0.00390625
548,-0.03125,-0.98828125,0.00390625
549,-0.02734375,-1.0,-0.0078125
550,-0.0234375,-1.0,0.00390625
551,-0.0234375,-1.0,0.0
552,-0.02734375,-1.00390625,0.00390625
553,-0.015625,-1.0,-0.0078125
554,-0.03125,-1.0,-0.0078125
555,-0.02734375,-0.9921875,0.0
556,-0.03515625,-0.984375,0.0078125
557,-0.0234375,-0.99609375,0.00390625
558,-0.02734375,-0.99609375,-0.015625
559,-0.01953125,-1.0,-0.00390625
560,-0.0234375,-0.99609375,-0.00390625
561,-0.03515625,-1.0,0.01171875
562,-0.03125,-0.98828125,-0.0078125
563,-0.01953125,-0.9921875,0.0078125
564,-0.03125,-1.0,0.00390625
565,-0.01953125,-0.99609375,0.0078125
566,-0.03515625,-1.0,0.01171875
567,-0.03125,-0.9921875,0.00390625
568,-0.0234375,-0.99609375,0.00390625
569,-0.02734375,-1.0,0.0
570,-0.03515625,-0.98828125,-0.0078125
571,-0.0234375,-1.0,0.00390625
572,-0.02734375,-1.00390625,0.0
573,-0.0234375,-0.98828125,-0.00390625
574,-0.0234375,-1.0,0.01171875
575,-0.01953125,-0.99609375,0.0
576,-0.0234375,-0.98828125,-0.0078125
577,-0.01953125,-0.98828125,0.0078125
578,-0.01953125,-1.0,0.0078125
579,-0.01953125,-1.00390625,-0.00390625
580,-0.02734375,-0.9921875,-0.00390625
581,-0.0390625,-0.98046875,0.0
582,-0.0234375,-0.99609375,0.0
583,-0.01953125,-1.00390625,0.0234375
584,-0.03125,-1.01171875,0.01953125
585,-0.03125,-1.00390625,0.0078125
586,-0.03125,-1.0,0.00390625
587,-0.02734375,-1.0,0.0078125
588,-0.0234375,-1.0,-0.0078125
589,-0.01953125,-0.9921875,0.0078125
590,-0.01953125,-0.9921875,-0.00390625
591,-0.01953125,-0.99609375,0.00390625
592,-0.015625,-0.9921875,0.00390625
593,-0.0234375,-0.98828125,0.01171875
594,-0.02734375,-0.99609375,0.01171875
595,-0.03125,-1.0,-0.0078125
596,-0.02734375,-1.0,0.0234375
597,-0.0234375,-0.98828125,-0.0078125
598,-0.01953125,-0.9921875,-0.0078125
599,-0.01953125,-0.99609375,-0.0078125
600,-0.02734375,-0.99609375,0.0
601,-0.0234375,-1.0,-0.00390625
602,-0.02734375,-0.99609375,0.0
603,-0.02734375,-0.9921875,0.00390625
604,-0.03515625,-0.9921875,-0.015625
605,-0.02734375,-1.00390625,0.0
606,-0.01953125,-1.00390625,0.00390625
607,-0.0234375,-1.0,-0.0078125
608,-0.02734375,-0.99609375,-0.01171875
609,-0.01953125,-1.0,-0.00390625
610,-0.015625,-1.0,-0.00390625
611,-0.01171875,-1.0,-0.0078125
612,-0.02734375,-0.9921875,-0.00390625
613,-0.02734375,-0.99609375,-0.01171875
614,-0.0234375,-1.0,-0.0078125
615,-0.02734375,-0.99609375,-0.00390625
616,-0.0234375,-1.01171875,-0.015625
617,-0.03515625,-1.0,-0.0078125
618,-0.03125,-1.00390625,-0.00390625
619,-0.03515625,-1.00390625,-0.0078125
620,-0.03125,-1.01171875,-0.015625
621,-0.01953125,-1.0078125,0.0078125
622,-0.03125,-1.015625,0.0
623,-0.01953125,-1.01171875,-0.0078125
624,-0.0234375,-0.9921875,-0.01171875
625,-0.01953125,-1.00390625,-0.01953125
626,-0.01953125,-1.0,-0.02734375
627,-0.015625,-1.00390625,-0.0234375
628,-0.015625,-1.0078125,-0.0234375
629,-0.0234375,-1.00390625,-0.03125
630,-0.01171875,-1.01953125,-0.0234375
631,-0.015625,-1.0078125,-0.03125
632,-0.01171875,-1.0078125,-0.03125
633,-0.03125,-1.015625,-0.03125
634,-0.015625,-1.0078125,-0.03125
635,-0.03515625,-1.01171875,-0.03125
636,-0.0234375,-1.00390625,-0.02734375
637,-0.01953125,-1.0,-0.03125
638,-0.03125,-1.01171875,-0.0390625
639,-0.02734375,-1.0,-0.0390625
640,-0.02734375,-1.0,-0.03125
641,-0.03515625,-1.0078125,-0.02734375
642,-0.0234375,-0.99609375,-0.046875
643,-0.01953125,-1.01171875,-0.02734375
644,-0.015625,-1.0078125,-0.02734375
645,-0.01953125,-1.00390625,-0.03125
646,-0.01171875,-1.00390625,-0.02734375
647,-0.01953125,-0.99609375,-0.02734375
648,-0.015625,-0.99609375,-0.02734375
649,-0.01171875,-0.9921875,-0.01953125
650,-0.015625,-0.98828125,-0.0234375
651,-0.015625,-0.984375,-0.03125
652,-0.01953125,-0.984375,-0.02734375
653,-0.0234375,-1.00390625,-0.0234375
654,-0.015625,-0.98828125,-0.01171875
655,-0.0234375,-0.98828125,-0.01171875
656,-0.02734375,-0.9921875,-0.01953125
657,-0.015625,-0.984375,-0.01953125
