,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-0.09765625,-0.9921875,-0.08984375
44,-0.09765625,-0.98828125,-0.07421875
45,-0.08984375,-1.0,-0.08203125
46,-0.0859375,-0.99609375,-0.08203125
47,-0.09375,-0.99609375,-0.078125
48,-0.08203125,-0.99609375,-0.078125
49,-0.08984375,-0.98828125,-0.08984375
50,-0.1015625,-0.984375,-0.0859375
51,-0.08984375,-0.9921875,-0.06640625
52,-0.09765625,-1.0,-0.08203125
53,-0.09375,-0.99609375,-0.078125
54,-0.10546875,-0.9921875,-0.09765625
55,-0.09375,-0.99609375,-0.08984375
56,-0.1015625,-1.0,-0.078125
57,-0.09765625,-1.00390625,-0.078125
58,-0.09375,-0.98046875,-0.08984375
59,-0.09375,-0.99609375,-0.06640625
60,-0.1015625,-0.98828125,-0.07421875
61,-0.0859375,-0.99609375,-0.08203125
62,-0.08984375,-0.99609375,-0.06640625
63,-0.09375,-0.99609375,-0.08203125
64,-0.10546875,-1.0078125,-0.07421875
65,-0.08984375,-1.0,-0.078125
66,-0.09765625,-1.01171875,-0.078125
67,-0.0859375,-0.99609375,-0.08203125
68,-0.09375,-0.99609375,-0.078125
69,-0.09375,-0.98828125,-0.078125
70,-0.08984375,-1.0,-0.08984375
71,-0.09765625,-0.99609375,-0.08203125
72,-0.09375,-0.984375,-0.0703125
73,-0.1015625,-0.9921875,-0.08984375
74,-0.08984375,-0.9921875,-0.09375
75,-0.09375,-1.00390625,-0.08984375
76,-0.10546875,-0.984375,-0.08984375
77,-0.08984375,-0.9921875,-0.07421875
78,-0.09375,-0.9921875,-0.08984375
79,-0.09375,-1.0,-0.08203125
80,-0.09765625,-0.99609375,-0.08984375
81,-0.09375,-1.0,-0.08203125
82,-0.09765625,-0.9921875,-0.078125
83,-0.09765625,-0.9921875,-0.078125
84,-0.08984375,-0.9921875,-0.08203125
85,-0.09375,-0.98046875,-0.08203125
86,-0.09375,-0.9921875,-0.0859375
87,-0.09765625,-0.9921875,-0.0859375
88,-0.08203125,-0.9921875,-0.09375
89,-0.10546875,-0.984375,-0.0859375
90,-0.09765625,-0.98828125,-0.07421875
91,-0.0859375,-0.99609375,-0.0859375
92,-0.1015625,-0.99609375,-0.0859375
93,-0.09375,-0.99609375,-0.09765625
94,-0.09375,-0.9921875,-0.08203125
95,-0.0859375,-1.00390625,-0.10546875
96,-0.09765625,-0.99609375,-0.08984375
97,-0.09375,-1.0,-0.09375
98,-0.08984375,-0.99609375,-0.09765625
99,-0.09765625,-0.9921875,-0.078125
100,-0.09765625,-0.99609375,-0.10546875
101,-0.09375,-0.9921875,-0.09765625
102,-0.09375,-1.0,-0.09765625
103,-0.09765625,-0.9921875,-0.08984375
104,-0.09765625,-0.99609375,-0.09375
105,-0.09375,-1.0,-0.09765625
106,-0.11328125,-0.98828125,-0.09375
107,-0.09765625,-0.99609375,-0.09765625
108,-0.09765625,-0.99609375,-0.0859375
109,-0.09375,-0.9921875,-0.09765625
110,-0.09765625,-1.0,-0.06640625
111,-0.10546875,-0.984375,-0.09765625
112,-0.1015625,-0.9921875,-0.1015625
113,-0.09375,-0.99609375,-0.0859375
114,-0.08984375,-0.984375,-0.08984375
115,-0.0859375,-0.99609375,-0.09765625
116,-0.09765625,-0.9765625,-0.0859375
117,-0.09765625,-0.9921875,-0.09765625
118,-0.09375,-0.98828125,-0.08203125
119,-0.09765625,-0.98828125,-0.08984375
120,-0.109375,-0.9765625,-0.09375
121,-0.09765625,-1.0,-0.09375
122,-0.09765625,-0.99609375,-0.08984375
123,-0.08984375,-0.98828125,-0.08984375
124,-0.09765625,-0.9921875,-0.09765625
125,-0.1015625,-0.98828125,-0.0859375
126,-0.10546875,-0.984375,-0.09765625
127,-0.09765625,-0.98828125,-0.08203125
128,-0.09765625,-0.99609375,-0.09375
129,-0.1015625,-0.98828125,-0.08984375
130,-0.1015625,-0.98046875,-0.09765625
131,-0.09765625,-0.99609375,-0.10546875
132,-0.1015625,-0.98828125,-0.09765625
133,-0.09765625,-0.98046875,-0.0859375
134,-0.09375,-0.98828125,-0.0859375
135,-0.10546875,-0.9921875,-0.09375
136,-0.09375,-1.0,-0.10546875
137,-0.08984375,-0.99609375,-0.078125
138,-0.09765625,-0.99609375,-0.0859375
139,-0.09765625,-1.0,-0.0859375
140,-0.10546875,-0.984375,-0.09375
141,-0.09375,-0.9921875,-0.10546875
142,-0.1015625,-1.0,-0.08984375
143,-0.09765625,-1.00390625,-0.0859375
144,-0.09765625,-0.99609375,-0.08203125
145,-0.1015625,-0.98828125,-0.09765625
146,-0.09765625,-1.0,-0.08984375
147,-0.09765625,-1.0,-0.078125
148,-0.09375,-0.9921875,-0.09765625
149,-0.09765625,-0.984375,-0.0859375
150,-0.09765625,-0.98828125,-0.0859375
151,-0.09765625,-0.9921875,-0.07421875
152,-0.0859375,-0.9921875,-0.08984375
153,-0.09765625,-0.9921875,-0.0859375
154,-0.0859375,-0.99609375,-0.09375
155,-0.0859375,-0.9921875,-0.09375
156,-0.0859375,-0.99609375,-0.0859375
157,-0.1015625,-1.0,-0.08203125
158,-0.0859375,-0.9921875,-0.07421875
159,-0.08984375,-0.9921875,-0.09765625
160,-0.1015625,-0.9921875,-0.08203125
161,-0.1015625,-0.984375,-0.0859375
162,-0.0859375,-0.98828125,-0.0859375
163,-0.09375,-1.00390625,-0.09375
164,-0.09375,-0.98828125,-0.07421875
165,-0.0859375,-1.0,-0.09375
166,-0.09375,-0.98046875,-0.0859375
167,-0.09765625,-0.98046875,-0.08984375
168,-0.09375,-0.99609375,-0.08984375
169,-0.109375,-0.98828125,-0.0859375
170,-0.1015625,-0.984375,-0.078125
171,-0.09765625,-0.984375,-0.09375
172,-0.09375,-1.0,-0.08984375
173,-0.09375,-1.0,-0.09375
174,-0.08203125,-1.0,-0.09765625
175,-0.0859375,-1.0,-0.09375
176,-0.09375,-1.00390625,-0.08984375
177,-0.08984375,-0.98828125,-0.0859375
178,-0.0859375,-0.984375,-0.08984375
179,-0.08203125,-0.99609375,-0.078125
180,-0.09375,-1.0,-0.09375
181,-0.09765625,-0.984375,-0.08203125
182,-0.08984375,-1.0,-0.0859375
183,-0.1015625,-0.984375,-0.08984375
184,-0.078125,-0.99609375,-0.0859375
185,-0.09765625,-0.9921875,-0.07421875
186,-0.09375,-0.984375,-0.09765625
187,-0.10546875,-0.98828125,-0.09375
188,-0.09375,-0.9921875,-0.09375
189,-0.09765625,-0.9921875,-0.1015625
190,-0.09375,-0.984375,-0.08203125
191,-0.08984375,-0.99609375,-0.08203125
192,-0.0859375,-0.99609375,-0.07421875
193,-0.08984375,-0.99609375,-0.078125
194,-0.08984375,-0.98828125,-0.0859375
195,-0.08984375,-0.99609375,-0.08203125
196,-0.1015625,-0.98828125,-0.08203125
197,-0.08984375,-0.9921875,-0.0859375
198,-0.0859375,-0.99609375,-0.0859375
199,-0.08984375,-0.99609375,-0.08203125
200,-0.08984375,-0.99609375,-0.0859375
201,-0.0859375,-0.99609375,-0.0703125
202,-0.09765625,-1.0,-0.0859375
203,-0.09375,-0.99609375,-0.07421875
204,-0.08984375,-0.984375,-0.08203125
205,-0.09765625,-0.9921875,-0.078125
206,-0.09765625,-0.9921875,-0.07421875
207,-0.10546875,-0.984375,-0.07421875
208,-0.0859375,-1.0,-0.08984375
209,-0.10546875,-0.9921875,-0.06640625
210,-0.08984375,-1.0,-0.07421875
211,-0.08984375,-0.9921875,-0.078125
212,-0.1015625,-0.98828125,-0.09375
213,-0.08984375,-1.0,-0.0859375
214,-0.0859375,-0.984375,-0.0859375
215,-0.09765625,-0.984375,-0.09765625
216,-0.08203125,-0.9921875,-0.08984375
217,-0.08984375,-0.9921875,-0.078125
218,-0.09375,-1.0,-0.078125
219,-0.08984375,-0.98828125,-0.0859375
220,-0.10546875,-0.99609375,-0.09375
221,-0.08984375,-0.98828125,-0.08984375
222,-0.09375,-1.0,-0.08203125
223,-0.0859375,-1.00390625,-0.09375
224,-0.08984375,-1.0,-0.07421875
225,-0.08984375,-1.0,-0.078125
226,-0.08203125,-0.99609375,-0.09375
227,-0.08984375,-0.984375,-0.08203125
228,-0.09765625,-0.9765625,-0.08203125
229,-0.0859375,-0.97265625,-0.06640625
230,-0.08984375,-0.98828125,-0.08203125
231,-0.09375,-0.98828125,-0.1015625
232,-0.08203125,-0.98828125,-0.0859375
233,-0.09375,-0.98828125,-0.09375
234,-0.09765625,-0.984375,-0.11328125
235,-0.09765625,-0.9921875,-0.125
236,-0.10546875,-0.99609375,-0.109375
237,-0.09375,-1.01171875,-0.11328125
238,-0.09765625,-1.00390625,-0.109375
239,-0.1015625,-1.00390625,-0.1015625
240,-0.09765625,-1.00390625,-0.125
241,-0.109375,-1.00390625,-0.10546875
242,-0.109375,-0.99609375,-0.10546875
243,-0.1015625,-1.0,-0.1171875
244,-0.09375,-1.00390625,-0.109375
245,-0.09765625,-0.9921875,-0.09765625
246,-0.109375,-0.99609375,-0.09765625
247,-0.09765625,-1.0,-0.125
248,-0.1015625,-1.00390625,-0.09765625
249,-0.1015625,-1.00390625,-0.10546875
250,-0.1015625,-1.00390625,-0.1015625
251,-0.1015625,-0.99609375,-0.109375
252,-0.1015625,-1.00390625,-0.109375
253,-0.1015625,-1.0078125,-0.1015625
254,-0.09765625,-1.01171875,-0.109375
255,-0.0703125,-1.01171875,-0.11328125
256,-0.1015625,-0.98828125,-0.09765625
257,-0.09375,-1.0,-0.0859375
258,-0.11328125,-1.01953125,-0.078125
259,-0.08203125,-1.0390625,-0.046875
260,-0.1328125,-0.98828125,-0.109375
261,-0.09765625,-0.98828125,-0.109375
262,-0.08203125,-1.015625,-0.09765625
263,-0.078125,-1.00390625,-0.08984375
264,-0.0859375,-1.0,-0.09765625
265,-0.08203125,-1.0,-0.109375
266,-0.07421875,-0.98046875,-0.1015625
267,-0.0703125,-1.0,-0.08203125
268,-0.08203125,-0.98046875,-0.1015625
269,-0.06640625,-0.98828125,-0.08203125
270,-0.08203125,-0.98046875,-0.08203125
271,-0.078125,-0.9921875,-0.08984375
272,-0.07421875,-0.9765625,-0.078125
273,-0.07421875,-0.98828125,-0.07421875
274,-0.0703125,-0.984375,-0.07421875
275,-0.06640625,-0.97265625,-0.08984375
276,-0.0703125,-0.9765625,-0.078125
277,-0.0625,-0.96484375,-0.078125
278,-0.06640625,-0.96484375,-0.0625
279,-0.06640625,-0.9765625,-0.0625
280,-0.07421875,-0.9609375,-0.07421875
281,-0.078125,-0.9765625,-0.06640625
282,-0.08203125,-0.98046875,-0.07421875
283,-0.08203125,-0.98046875,-0.07421875
284,-0.08203125,-0.98046875,-0.0703125
285,-0.0859375,-0.97265625,-0.06640625
286,-0.0859375,-0.97265625,-0.05078125
287,-0.07421875,-0.98046875,-0.046875
288,-0.0859375,-0.9765625,-0.046875
289,-0.07421875,-0.97265625,-0.05859375
290,-0.078125,-0.9609375,-0.046875
291,-0.078125,-0.97265625,-0.046875
292,-0.08984375,-0.95703125,-0.05078125
293,-0.078125,-0.97265625,-0.06640625
294,-0.08984375,-0.9765625,-0.06640625
295,-0.078125,-0.96875,-0.05078125
296,-0.08203125,-0.96875,-0.04296875
297,-0.08203125,-0.97265625,-0.05078125
298,-0.08984375,-0.96875,-0.05078125
299,-0.0859375,-0.98046875,-0.078125
300,-0.09375,-0.98046875,-0.046875
301,-0.08984375,-0.984375,-0.05859375
302,-0.0859375,-0.984375,-0.0859375
303,-0.08203125,-0.98828125,-0.0703125
304,-0.08984375,-1.0,-0.08203125
305,-0.09765625,-0.99609375,-0.08984375
306,-0.08203125,-1.0,-0.0703125
307,-0.08203125,-0.99609375,-0.0703125
308,-0.08203125,-0.984375,-0.05859375
309,-0.0859375,-0.99609375,-0.0625
310,-0.0703125,-0.99609375,-0.07421875
311,-0.078125,-1.00390625,-0.078125
312,-0.06640625,-0.99609375,-0.0859375
313,-0.078125,-0.98828125,-0.078125
314,-0.07421875,-0.9921875,-0.0703125
315,-0.078125,-1.00390625,-0.08984375
316,-0.07421875,-1.0078125,-0.06640625
317,-0.06640625,-1.0,-0.09765625
318,-0.08984375,-1.0,-0.08984375
319,-0.07421875,-1.0,-0.0703125
320,-0.0859375,-1.00390625,-0.07421875
321,-0.08203125,-1.00390625,-0.08203125
322,-0.078125,-1.0078125,-0.08203125
323,-0.078125,-0.99609375,-0.07421875
324,-0.0859375,-1.01171875,-0.07421875
325,-0.08984375,-1.00390625,-0.078125
326,-0.08203125,-0.98828125,-0.08203125
327,-0.0859375,-1.00390625,-0.08203125
328,-0.08203125,-0.9921875,-0.08984375
329,-0.08203125,-1.0078125,-0.07421875
330,-0.07421875,-0.984375,-0.078125
331,-0.08203125,-1.00390625,-0.0859375
332,-0.07421875,-0.99609375,-0.078125
333,-0.078125,-1.0,-0.09375
334,-0.09375,-0.98046875,-0.0703125
335,-0.07421875,-0.98828125,-0.07421875
336,-0.07421875,-0.984375,-0.08203125
337,-0.078125,-0.9921875,-0.0703125
338,-0.078125,-0.984375,-0.08203125
339,-0.078125,-0.984375,-0.07421875
340,-0.09375,-0.984375,-0.08203125
341,-0.0859375,-0.9921875,-0.0859375
342,-0.07421875,-0.9921875,-0.07421875
343,-0.08203125,-0.9921875,-0.078125
344,-0.08203125,-1.00390625,-0.0703125
345,-0.0703125,-0.984375,-0.078125
346,-0.08203125,-0.99609375,-0.07421875
347,-0.078125,-0.99609375,-0.078125
348,-0.078125,-0.9921875,-0.078125
349,-0.07421875,-0.9921875,-0.08203125
350,-0.06640625,-0.98046875,-0.08984375
351,-0.0625,-0.99609375,-0.0859375
352,-0.06640625,-0.984375,-0.09375
353,-0.0625,-0.9921875,-0.07421875
354,-0.0625,-0.984375,-0.0859375
355,-0.0625,-1.0,-0.08203125
356,-0.08203125,-0.99609375,-0.08984375
357,-0.07421875,-0.9921875,-0.08203125
358,-0.078125,-0.9921875,-0.09375
359,-0.05859375,-1.0,-0.0859375
360,-0.0703125,-0.9921875,-0.078125
361,-0.05859375,-1.0078125,-0.08203125
362,-0.0625,-0.99609375,-0.09375
363,-0.0625,-1.0,-0.09765625
364,-0.0546875,-0.98828125,-0.0859375
365,-0.0546875,-0.98828125,-0.1015625
366,-0.06640625,-0.9921875,-0.09375
367,-0.05078125,-1.0,-0.078125
368,-0.0546875,-1.0,-0.09375
369,-0.046875,-1.00390625,-0.11328125
370,-0.05859375,-0.9921875,-0.09765625
371,-0.05078125,-0.99609375,-0.08984375
372,-0.05078125,-0.99609375,-0.10546875
373,-0.046875,-1.0,-0.1015625
374,-0.05859375,-1.0078125,-0.10546875
375,-0.05078125,-1.00390625,-0.08984375
376,-0.046875,-1.0078125,-0.09765625
377,-0.05859375,-1.00390625,-0.10546875
378,-0.05859375,-0.99609375,-0.10546875
379,-0.046875,-1.0,-0.10546875
380,-0.0546875,-1.00390625,-0.0859375
381,-0.046875,-0.9921875,-0.1015625
382,-0.0546875,-0.99609375,-0.109375
383,-0.046875,-1.00390625,-0.1015625
384,-0.05078125,-1.0078125,-0.08203125
385,-0.04296875,-1.015625,-0.09375
386,-0.046875,-0.98828125,-0.10546875
387,-0.046875,-0.99609375,-0.10546875
388,-0.06640625,-1.0,-0.0859375
389,-0.04296875,-1.0,-0.09765625
390,-0.046875,-0.99609375,-0.1015625
391,-0.046875,-0.99609375,-0.09765625
392,-0.046875,-0.99609375,-0.1015625
393,-0.05078125,-0.9921875,-0.109375
394,-0.0546875,-0.99609375,-0.1171875
395,-0.046875,-0.9921875,-0.10546875
396,-0.04296875,-1.0,-0.1015625
397,-0.04296875,-1.00390625,-0.09765625
398,-0.046875,-0.9921875,-0.09765625
399,-0.046875,-1.00390625,-0.09375
400,-0.046875,-0.99609375,-0.08203125
401,-0.05078125,-0.98828125,-0.08984375
402,-0.046875,-1.0,-0.0859375
403,-0.046875,-0.99609375,-0.09765625
404,-0.05078125,-0.99609375,-0.10546875
405,-0.046875,-1.015625,-0.10546875
406,-0.0703125,-0.9921875,-0.1015625
407,-0.046875,-1.0,-0.09375
408,-0.05078125,-0.984375,-0.09765625
409,-0.0546875,-1.0,-0.09765625
410,-0.05078125,-0.98046875,-0.09375
411,-0.05078125,-0.99609375,-0.08203125
412,-0.05859375,-0.98828125,-0.09765625
413,-0.05859375,-0.9921875,-0.09765625
414,-0.046875,-0.9921875,-0.09765625
415,-0.0546875,-0.99609375,-0.1015625
416,-0.05078125,-0.99609375,-0.0859375
417,-0.046875,-1.0,-0.09375
418,-0.046875,-0.99609375,-0.09765625
419,-0.05078125,-1.0078125,-0.0859375
420,-0.0390625,-1.0,-0.1015625
421,-0.046875,-1.00390625,-0.09765625
422,-0.0546875,-0.9921875,-0.08984375
423,-0.046875,-0.98828125,-0.09375
424,-0.046875,-0.99609375,-0.10546875
425,-0.046875,-0.99609375,-0.08203125
426,-0.0625,-0.9921875,-0.0859375
427,-0.046875,-0.98828125,-0.078125
428,-0.0546875,-1.0,-0.08203125
429,-0.0703125,-0.9921875,-0.0859375
430,-0.05859375,-0.99609375,-0.078125
431,-0.046875,-1.01171875,-0.0859375
432,-0.0546875,-1.0078125,-0.1015625
433,-0.046875,-1.00390625,-0.09375
434,-0.0546875,-1.00390625,-0.09375
435,-0.05859375,-1.00390625,-0.08984375
436,-0.046875,-1.0078125,-0.1015625
437,-0.0546875,-1.01171875,-0.09375
438,-0.07421875,-1.0078125,-0.09375
439,-0.0703125,-1.0,-0.09765625
440,-0.0625,-1.00390625,-0.09765625
441,-0.046875,-1.0078125,-0.0859375
442,-0.0625,-1.0,-0.0859375
443,-0.0546875,-1.0,-0.0859375
444,-0.046875,-0.99609375,-0.1015625
445,-0.05078125,-1.0,-0.08984375
446,-0.0625,-1.0,-0.09375
447,-0.0546875,-1.00390625,-0.1015625
448,-0.0546875,-1.0,-0.09375
449,-0.046875,-0.99609375,-0.10546875
450,-0.05859375,-1.00390625,-0.09375
451,-0.05859375,-1.0078125,-0.09375
452,-0.0546875,-1.00390625,-0.09765625
453,-0.06640625,-0.98046875,-0.09375
454,-0.046875,-1.0,-0.09375
455,-0.05078125,-0.99609375,-0.078125
456,-0.06640625,-0.99609375,-0.08984375
457,-0.046875,-0.99609375,-0.08203125
458,-0.046875,-0.9921875,-0.09375
459,-0.0546875,-1.0,-0.09375
460,-0.05078125,-1.00390625,-0.0859375
461,-0.0546875,-0.9921875,-0.0859375
462,-0.0546875,-0.98828125,-0.078125
463,-0.046875,-0.99609375,-0.078125
464,-0.046875,-0.98828125,-0.08203125
465,-0.046875,-0.98828125,-0.05859375
466,-0.046875,-0.98828125,-0.07421875
467,-0.046875,-0.98828125,-0.07421875
468,-0.046875,-0.98828125,-0.078125
469,-0.046875,-0.98828125,-0.06640625
470,-0.046875,-0.98828125,-0.07421875
471,-0.04296875,-0.9921875,-0.08984375
472,-0.0546875,-0.99609375,-0.078125
473,-0.046875,-0.98828125,-0.08984375
474,-0.046875,-0.99609375,-0.078125
475,-0.046875,-0.99609375,-0.09375
476,-0.0546875,-0.98046875,-0.078125
477,-0.046875,-0.98046875,-0.0703125
478,-0.0546875,-0.9765625,-0.078125
479,-0.05078125,-0.9765625,-0.078125
480,-0.046875,-0.984375,-0.07421875
481,-0.0546875,-0.9765625,-0.078125
482,-0.046875,-0.98828125,-0.07421875
483,-0.046875,-0.98046875,-0.0625
484,-0.0390625,-0.98828125,-0.08203125
485,-0.04296875,-0.98046875,-0.0703125
486,-0.046875,-0.984375,-0.0703125
487,-0.05078125,-0.97265625,-0.0625
488,-0.046875,-0.98046875,-0.078125
489,-0.0390625,-0.98828125,-0.078125
490,-0.046875,-0.984375,-0.0703125
491,-0.046875,-0.9921875,-0.078125
492,-0.046875,-1.0,-0.078125
493,-0.046875,-0.984375,-0.09375
494,-0.046875,-0.98828125,-0.09375
495,-0.046875,-0.984375,-0.0859375
496,-0.04296875,-1.0078125,-0.08984375
497,-0.046875,-1.0,-0.08203125
498,-0.046875,-0.98046875,-0.0859375
499,-0.046875,-0.99609375,-0.09765625
500,-0.046875,-0.9921875,-0.09375
501,-0.046875,-0.9921875,-0.09375
502,-0.046875,-0.984375,-0.09375
503,-0.046875,-0.98828125,-0.1015625
504,-0.046875,-0.98828125,-0.08984375
505,-0.0390625,-1.00390625,-0.09765625
506,-0.046875,-0.9921875,-0.0859375
507,-0.046875,-1.0,-0.09765625
508,-0.0390625,-0.99609375,-0.09375
509,-0.046875,-0.9921875,-0.09375
510,-0.05078125,-0.9921875,-0.1015625
511,-0.046875,-0.98828125,-0.08984375
512,-0.046875,-1.0,-0.08984375
513,-0.046875,-1.00390625,-0.09375
514,-0.03125,-1.0078125,-0.08984375
515,-0.05078125,-1.0,-0.1015625
516,-0.0390625,-1.00390625,-0.08984375
517,-0.04296875,-1.0,-0.1015625
518,-0.046875,-1.0,-0.109375
519,-0.046875,-0.9765625,-0.09375
520,-0.046875,-0.98828125,-0.09375
521,-0.046875,-0.98828125,-0.08984375
522,-0.04296875,-0.984375,-0.10546875
523,-0.046875,-0.984375,-0.11328125
524,-0.046875,-0.98046875,-0.09375
525,-0.046875,-0.98828125,-0.09375
526,-0.04296875,-0.98828125,-0.09765625
527,-0.046875,-0.99609375,-0.10546875
528,-0.046875,-0.99609375,-0.09765625
529,-0.04296875,-1.0078125,-0.09765625
530,-0.046875,-0.984375,-0.1015625
531,-0.0390625,-0.99609375,-0.11328125
532,-0.04296875,-0.99609375,-0.109375
533,-0.0390625,-0.98828125,-0.10546875
534,-0.04296875,-0.9921875,-0.109375
535,-0.04296875,-0.9921875,-0.09765625
536,-0.03125,-0.9921875,-0.09765625
537,-0.046875,-0.9921875,-0.1171875
538,-0.0390625,-0.98828125,-0.1015625
539,-0.0390625,-1.0,-0.11328125
540,-0.04296875,-1.0078125,-0.10546875
541,-0.04296875,-0.99609375,-0.10546875
542,-0.03125,-1.0,-0.109375
543,-0.03515625,-0.98828125,-0.1015625
544,-0.0390625,-0.984375,-0.11328125
545,-0.0390625,-0.99609375,-0.10546875
546,-0.03125,-0.9921875,-0.11328125
547,-0.03515625,-0.99609375,-0.109375
548,-0.03125,-0.9921875,-0.10546875
549,-0.03125,-0.9921875,-0.125
550,-0.02734375,-0.99609375,-0.140625
551,-0.0390625,-0.984375,-0.12890625
552,-0.02734375,-0.9765625,-0.1328125
553,-0.03515625,-0.98828125,-0.125
554,-0.03125,-0.984375,-0.125
555,-0.0234375,-0.984375,-0.12109375
556,-0.0234375,-0.984375,-0.12109375
557,-0.01953125,-0.96875,-0.12890625
558,-0.03125,-0.97265625,-0.09765625
559,-0.015625,-0.984375,-0.109375
560,-0.01953125,-0.9921875,-0.1015625
561,-0.01953125,-0.98046875,-0.1171875
562,-0.0234375,-0.984375,-0.1171875
563,-0.0234375,-0.98828125,-0.1015625
564,-0.03125,-0.9921875,-0.09375
565,-0.03125,-0.9921875,-0.09375
566,-0.03125,-0.984375,-0.1171875
567,-0.03125,-0.99609375,-0.11328125
568,-0.03125,-1.0,-0.12109375
569,-0.03125,-0.984375,-0.09375
570,-0.03515625,-0.984375,-0.1171875
571,-0.0390625,-0.9765625,-0.10546875
572,-0.0390625,-0.98828125,-0.11328125
573,-0.0234375,-0.98046875,-0.09375
574,-0.03125,-1.0,-0.09765625
575,-0.03515625,-1.00390625,-0.09765625
576,-0.03515625,-0.984375,-0.10546875
577,-0.0390625,-1.0,-0.109375
578,-0.0390625,-0.99609375,-0.109375
579,-0.02734375,-0.99609375,-0.10546875
580,-0.03515625,-0.98828125,-0.1171875
581,-0.03515625,-1.00390625,-0.12109375
582,-0.03515625,-0.99609375,-0.109375
583,-0.03515625,-0.9921875,-0.109375
584,-0.03125,-0.98828125,-0.12890625
585,-0.0390625,-0.99609375,-0.12890625
586,-0.03515625,-1.0,-0.125
587,-0.02734375,-0.98828125,-0.13671875
588,-0.03125,-0.9765625,-0.140625
589,-0.03515625,-0.97265625,-0.14453125
590,-0.03125,-0.984375,-0.13671875
591,-0.04296875,-0.96875,-0.1328125
592,-0.03515625,-0.9765625,-0.13671875
593,-0.02734375,-0.97265625,-0.1484375
594,-0.0390625,-0.9765625,-0.1328125
595,-0.04296875,-0.9765625,-0.12109375
596,-0.0390625,-0.9765625,-0.12890625
597,-0.046875,-0.98046875,-0.1171875
598,-0.03515625,-0.98046875,-0.12890625
599,-0.03515625,-0.9921875,-0.1328125
600,-0.04296875,-0.96484375,-0.12890625
601,-0.03515625,-0.98046875,-0.140625
602,-0.0390625,-0.96484375,-0.13671875
603,-0.0390625,-0.9609375,-0.14453125
604,-0.046875,-0.96484375,-0.12890625
605,-0.01953125,-0.96875,-0.140625
606,-0.0390625,-0.9609375,-0.16015625
607,-0.04296875,-0.9609375,-0.1484375
608,-0.0390625,-0.96875,-0.14453125
609,-0.04296875,-0.96875,-0.14453125
610,-0.04296875,-0.96484375,-0.14453125
611,-0.03125,-0.98046875,-0.1328125
612,-0.046875,-0.98046875,-0.14453125
613,-0.04296875,-0.98046875,-0.13671875
614,-0.046875,-0.98828125,-0.13671875
615,-0.04296875,-0.98046875,-0.14453125
616,-0.046875,-0.984375,-0.13671875
617,-0.046875,-0.97265625,-0.15234375
618,-0.04296875,-0.9765625,-0.15234375
619,-0.046875,-0.96875,-0.15234375
620,-0.046875,-0.97265625,-0.17578125
621,-0.046875,-0.97265625,-0.1640625
622,-0.046875,-0.95703125,-0.16796875
623,-0.046875,-0.96875,-0.171875
624,-0.04296875,-0.95703125,-0.16015625
625,-0.0390625,-0.96484375,-0.1796875
626,-0.0390625,-0.9609375,-0.18359375
627,-0.04296875,-0.95703125,-0.17578125
628,-0.03125,-0.96484375,-0.16796875
629,-0.03125,-0.96484375,-0.17578125
630,-0.02734375,-0.9609375,-0.16796875
631,-0.01953125,-0.96875,-0.171875
