,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,0.05078125,-0.71484375,-0.37109375
227,0.046875,-0.71875,-0.37109375
228,0.0234375,-0.7421875,-0.390625
229,0.03125,-0.73046875,-0.41796875
230,0.01953125,-0.73046875,-0.453125
231,0.015625,-0.734375,-0.453125
232,0.00390625,-0.7265625,-0.453125
233,-0.01171875,-0.72265625,-0.45703125
234,-0.015625,-0.734375,-0.4609375
235,-0.015625,-0.734375,-0.46484375
236,-0.0390625,-0.75390625,-0.46875
237,-0.03515625,-0.76953125,-0.453125
238,-0.03125,-0.796875,-0.45703125
239,-0.03515625,-0.828125,-0.4453125
240,-0.01953125,-0.83984375,-0.4453125
241,-0.02734375,-0.87109375,-0.44140625
242,-0.0078125,-0.8984375,-0.4609375
243,0.0,-0.91015625,-0.46484375
244,0.015625,-0.92578125,-0.48828125
245,0.0546875,-0.96484375,-0.5
246,0.08203125,-0.98828125,-0.52734375
247,0.1171875,-1.0078125,-0.5546875
248,0.12890625,-1.00390625,-0.5625
249,0.15625,-1.015625,-0.5546875
250,0.16015625,-1.0078125,-0.5703125
251,0.17578125,-1.015625,-0.5703125
252,0.171875,-1.015625,-0.54296875
253,0.1640625,-1.015625,-0.546875
254,0.1484375,-1.015625,-0.53515625
255,0.14453125,-1.01171875,-0.5390625
256,0.11328125,-1.015625,-0.53515625
257,0.1015625,-1.015625,-0.52734375
258,0.078125,-1.015625,-0.5
259,0.05859375,-1.02734375,-0.5
260,0.046875,-1.02734375,-0.4765625
261,0.0234375,-1.03515625,-0.46875
262,0.01953125,-1.05078125,-0.46484375
263,0.01953125,-1.0703125,-0.484375
264,0.01953125,-1.08984375,-0.48828125
265,0.00390625,-1.0859375,-0.4921875
266,0.00390625,-1.09375,-0.49609375
267,0.02734375,-1.09765625,-0.5
268,0.0390625,-1.10546875,-0.515625
269,0.0390625,-1.12109375,-0.53125
270,0.0703125,-1.12890625,-0.52734375
271,0.0546875,-1.125,-0.53125
272,0.07421875,-1.140625,-0.55078125
273,0.0703125,-1.140625,-0.55859375
274,0.0625,-1.15234375,-0.5546875
275,0.078125,-1.15625,-0.52734375
276,0.08984375,-1.171875,-0.546875
277,0.1015625,-1.1953125,-0.5234375
278,0.10546875,-1.20703125,-0.51953125
279,0.109375,-1.22265625,-0.515625
280,0.11328125,-1.23828125,-0.53125
281,0.10546875,-1.23828125,-0.52734375
282,0.09765625,-1.23046875,-0.55859375
283,0.0859375,-1.23828125,-0.5625
284,0.0859375,-1.2421875,-0.57421875
285,0.08203125,-1.2421875,-0.578125
286,0.06640625,-1.25390625,-0.55859375
287,0.07421875,-1.265625,-0.546875
288,0.07421875,-1.27734375,-0.5078125
289,0.07421875,-1.3046875,-0.48828125
290,0.0703125,-1.34375,-0.45703125
291,0.07421875,-1.39453125,-0.4375
292,0.06640625,-1.421875,-0.41796875
293,0.078125,-1.49609375,-0.3828125
294,0.09765625,-1.52734375,-0.36328125
295,0.16015625,-1.5625,-0.39453125
296,0.20703125,-1.5625,-0.3984375
297,0.203125,-1.52734375,-0.39453125
298,0.22265625,-1.46875,-0.4375
299,0.20703125,-1.3671875,-0.4296875
300,0.19921875,-1.3046875,-0.42578125
301,0.1953125,-1.21875,-0.40234375
302,0.1640625,-1.15625,-0.36328125
303,0.1171875,-1.09765625,-0.328125
304,0.07421875,-1.03515625,-0.3203125
305,0.04296875,-0.96875,-0.296875
306,0.03515625,-0.90234375,-0.2734375
307,0.02734375,-0.80859375,-0.2578125
308,0.04296875,-0.76171875,-0.23046875
309,0.0546875,-0.69140625,-0.21875
310,0.05859375,-0.62109375,-0.18359375
311,0.0390625,-0.5625,-0.1328125
312,0.03125,-0.53125,-0.08984375
313,0.02734375,-0.53125,-0.0625
314,0.05078125,-0.546875,-0.08984375
315,0.0625,-0.58984375,-0.1015625
316,0.08203125,-0.64453125,-0.08984375
317,0.09375,-0.73046875,-0.05078125
318,0.0703125,-0.82421875,-0.0390625
319,0.06640625,-0.9296875,0.0078125
320,0.03515625,-1.015625,0.03125
321,0.0390625,-1.109375,0.0546875
322,0.02734375,-1.15625,0.06640625
323,0.03515625,-1.16796875,0.046875
324,0.03125,-1.15625,0.015625
325,0.0390625,-1.1328125,-0.015625
326,0.02734375,-1.09375,-0.046875
327,0.015625,-1.03515625,-0.0625
328,0.0078125,-1.015625,-0.06640625
329,0.00390625,-0.984375,-0.05859375
330,-0.0078125,-0.96484375,-0.03515625
331,-0.00390625,-0.9453125,-0.01953125
332,-0.01171875,-0.94140625,-0.0078125
333,-0.00390625,-0.9453125,-0.00390625
334,0.0,-0.96484375,-0.0078125
335,0.0,-0.98046875,0.00390625
336,0.01171875,-1.01171875,0.01953125
337,0.0078125,-1.03125,0.03515625
338,0.015625,-1.07421875,0.0546875
339,0.0,-1.078125,0.046875
340,0.0078125,-1.1171875,0.05078125
341,0.0,-1.11328125,0.06640625
342,0.0,-1.1171875,0.05859375
343,0.0,-1.10546875,0.0546875
344,0.00390625,-1.07421875,0.03515625
345,-0.0078125,-1.03125,0.03125
346,-0.015625,-0.99609375,-0.00390625
347,-0.015625,-0.9453125,-0.0078125
348,-0.015625,-0.8984375,-0.00390625
349,-0.03125,-0.87890625,-0.01171875
350,-0.03125,-0.84375,0.0078125
351,-0.0390625,-0.83984375,0.01171875
352,-0.02734375,-0.85546875,0.01171875
353,-0.02734375,-0.875,0.0078125
354,-0.00390625,-0.890625,-0.0078125
355,0.015625,-0.9140625,-0.03125
356,0.03125,-0.93359375,-0.01953125
357,0.01171875,-0.953125,-0.02734375
358,0.0234375,-0.98046875,-0.0234375
359,0.015625,-1.0078125,-0.03125
360,0.03515625,-1.03125,-0.03125
361,0.015625,-1.0390625,-0.0390625
362,0.03515625,-1.0546875,-0.03515625
363,0.01953125,-1.0546875,-0.0546875
364,0.015625,-1.05859375,-0.05078125
365,0.01953125,-1.0546875,-0.05859375
366,0.0078125,-1.05078125,-0.046875
367,0.00390625,-1.0390625,-0.0546875
368,0.0,-1.03125,-0.046875
369,0.0078125,-1.015625,-0.078125
370,-0.00390625,-0.99609375,-0.08203125
371,0.0,-0.984375,-0.0859375
372,-0.00390625,-0.953125,-0.09375
373,-0.00390625,-0.9609375,-0.10546875
374,0.00390625,-0.9453125,-0.11328125
375,-0.00390625,-0.95703125,-0.10546875
376,0.0,-0.96484375,-0.0859375
377,-0.015625,-0.98046875,-0.0859375
378,-0.00390625,-0.98046875,-0.09765625
379,-0.01171875,-0.9921875,-0.0859375
380,-0.01171875,-1.0,-0.09375
381,-0.0078125,-1.015625,-0.09375
382,-0.00390625,-1.0078125,-0.08984375
383,-0.00390625,-1.0078125,-0.1015625
384,0.00390625,-1.015625,-0.08984375
385,0.00390625,-1.00390625,-0.08203125
386,0.01171875,-1.00390625,-0.08203125
387,0.0078125,-0.984375,-0.08984375
388,0.0078125,-0.98828125,-0.0703125
389,0.0078125,-0.98046875,-0.0859375
390,0.015625,-0.96875,-0.07421875
391,0.01171875,-0.9609375,-0.0859375
392,0.0078125,-0.98046875,-0.09765625
393,0.015625,-0.98046875,-0.08984375
394,0.0234375,-0.98046875,-0.078125
395,0.03515625,-0.99609375,-0.0703125
396,0.03125,-0.99609375,-0.08203125
397,0.0390625,-1.00390625,-0.06640625
398,0.03125,-1.0,-0.08984375
399,0.03515625,-1.00390625,-0.06640625
400,0.03515625,-1.0078125,-0.0390625
401,0.0390625,-0.99609375,-0.06640625
402,0.02734375,-1.00390625,-0.06640625
403,0.02734375,-1.0,-0.05078125
404,0.02734375,-0.9921875,-0.05078125
405,0.03515625,-0.9765625,-0.05859375
406,0.03125,-0.97265625,-0.05859375
407,0.03125,-0.9765625,-0.06640625
408,0.04296875,-0.9765625,-0.06640625
409,0.02734375,-0.9765625,-0.046875
410,0.03515625,-0.984375,-0.05078125
411,0.04296875,-0.98828125,-0.046875
412,0.0390625,-0.984375,-0.07421875
413,0.02734375,-0.99609375,-0.0390625
414,0.01953125,-1.0078125,-0.05078125
415,0.03515625,-0.99609375,-0.05078125
416,0.02734375,-1.00390625,-0.05078125
417,0.0234375,-1.01171875,-0.0625
418,0.02734375,-1.0,-0.05078125
419,0.01953125,-1.0,-0.0546875
420,0.015625,-0.99609375,-0.078125
421,0.015625,-0.98828125,-0.05078125
422,0.01171875,-0.98046875,-0.05078125
423,0.0078125,-0.99609375,-0.05859375
424,0.0078125,-0.99609375,-0.05859375
425,0.0,-0.98828125,-0.0703125
426,-0.00390625,-0.98046875,-0.06640625
427,0.00390625,-1.0,-0.06640625
428,0.0078125,-1.0,-0.0625
429,0.00390625,-1.00390625,-0.0703125
430,0.0078125,-0.9921875,-0.0703125
431,0.0234375,-1.015625,-0.05859375
432,0.0234375,-1.00390625,-0.05859375
433,0.02734375,-1.0,-0.0703125
434,0.04296875,-1.0078125,-0.08203125
435,0.05078125,-1.0234375,-0.0625
436,0.05078125,-1.01171875,-0.0703125
437,0.0546875,-1.01171875,-0.05859375
438,0.06640625,-1.00390625,-0.0859375
439,0.05859375,-1.0,-0.078125
440,0.0625,-0.9921875,-0.08984375
441,0.0625,-1.0,-0.08203125
442,0.05859375,-0.99609375,-0.10546875
443,0.05859375,-0.99609375,-0.09375
444,0.04296875,-0.99609375,-0.10546875
445,0.04296875,-1.0,-0.109375
446,0.05078125,-1.00390625,-0.09765625
447,0.0546875,-1.0078125,-0.10546875
448,0.046875,-1.01171875,-0.1015625
449,0.04296875,-1.01171875,-0.109375
450,0.04296875,-1.0078125,-0.109375
451,0.046875,-1.015625,-0.10546875
452,0.05078125,-1.00390625,-0.109375
453,0.046875,-1.00390625,-0.09765625
454,0.046875,-0.99609375,-0.08984375
455,0.05078125,-1.00390625,-0.09765625
456,0.04296875,-0.99609375,-0.08984375
457,0.046875,-0.9921875,-0.08984375
458,0.02734375,-0.984375,-0.078125
459,0.0234375,-0.98046875,-0.08203125
460,0.02734375,-0.98046875,-0.078125
461,0.0078125,-0.98046875,-0.078125
462,0.01171875,-0.9765625,-0.0859375
463,-0.00390625,-0.9765625,-0.06640625
464,-0.00390625,-0.96875,-0.07421875
465,-0.01171875,-0.984375,-0.07421875
466,-0.0234375,-0.97265625,-0.07421875
467,-0.0234375,-0.9765625,-0.06640625
468,-0.015625,-0.9921875,-0.06640625
469,-0.01953125,-0.9765625,-0.04296875
470,-0.0234375,-1.0,-0.05859375
471,-0.01953125,-1.0,-0.06640625
472,-0.015625,-0.99609375,-0.0546875
473,-0.02734375,-0.98828125,-0.04296875
474,-0.015625,-1.0,-0.0390625
475,-0.0078125,-1.0,-0.046875
476,-0.015625,-1.00390625,-0.04296875
477,-0.00390625,-1.0078125,-0.05078125
478,-0.01171875,-1.00390625,-0.03515625
479,-0.015625,-1.0,-0.02734375
480,-0.0078125,-1.0,-0.046875
481,-0.0078125,-1.00390625,-0.03125
482,0.0,-1.0078125,-0.0390625
483,0.0,-1.00390625,-0.03125
484,0.0,-1.0078125,-0.0546875
485,0.00390625,-1.0078125,-0.05078125
486,-0.00390625,-1.0078125,-0.0390625
487,0.00390625,-1.0,-0.05078125
488,0.00390625,-1.0078125,-0.04296875
489,0.01171875,-1.0078125,-0.04296875
490,0.01171875,-1.0,-0.04296875
491,0.015625,-0.99609375,-0.05078125
492,0.01953125,-0.99609375,-0.05859375
493,0.015625,-0.99609375,-0.05859375
494,0.03515625,-1.00390625,-0.06640625
495,0.02734375,-1.0,-0.07421875
496,0.03515625,-1.00390625,-0.05859375
497,0.03515625,-1.0078125,-0.05859375
498,0.03125,-1.0078125,-0.046875
499,0.03515625,-1.00390625,-0.046875
500,0.0390625,-1.0,-0.05859375
501,0.04296875,-1.0,-0.0625
502,0.03125,-0.98828125,-0.07421875
503,0.0390625,-1.0,-0.07421875
504,0.03515625,-1.0,-0.05859375
505,0.03125,-0.98828125,-0.0703125
506,0.03515625,-0.99609375,-0.06640625
507,0.01953125,-0.98828125,-0.05859375
508,0.03125,-1.0,-0.07421875
509,0.03515625,-1.00390625,-0.0625
510,0.02734375,-0.99609375,-0.07421875
511,0.015625,-0.9921875,-0.0703125
512,0.0234375,-1.0078125,-0.0625
513,0.015625,-1.0078125,-0.07421875
514,0.0234375,-1.00390625,-0.0625
515,0.02734375,-1.0078125,-0.07421875
516,0.02734375,-1.00390625,-0.0703125
517,0.02734375,-1.00390625,-0.07421875
518,0.0234375,-1.0,-0.078125
519,0.0234375,-1.0,-0.06640625
520,0.01953125,-1.00390625,-0.07421875
521,0.015625,-1.0,-0.06640625
522,0.0234375,-1.00390625,-0.06640625
523,0.0078125,-0.9921875,-0.06640625
524,0.0078125,-0.9921875,-0.05859375
525,0.02734375,-1.0078125,-0.0546875
526,0.0078125,-0.99609375,-0.05078125
527,0.0234375,-1.0,-0.0546875
528,0.02734375,-0.99609375,-0.05078125
529,0.015625,-1.0078125,-0.05078125
530,0.03515625,-0.99609375,-0.05859375
531,0.03515625,-1.0,-0.05078125
532,0.0234375,-1.00390625,-0.046875
533,0.0390625,-1.0078125,-0.0546875
534,0.03515625,-0.9921875,-0.03125
535,0.01953125,-1.00390625,-0.03515625
536,0.03515625,-0.99609375,-0.03515625
537,0.01953125,-0.9921875,-0.06640625
538,0.02734375,-1.0,-0.046875
539,0.01953125,-1.0,-0.03515625
540,0.01953125,-0.9765625,-0.06640625
541,0.01953125,-0.99609375,-0.0546875
542,0.02734375,-1.0,-0.05078125
543,0.0234375,-0.99609375,-0.046875
544,0.01171875,-1.0,-0.04296875
545,0.02734375,-0.9921875,-0.046875
546,0.015625,-0.99609375,-0.0390625
547,0.015625,-1.00390625,-0.0546875
548,0.02734375,-1.0,-0.0546875
549,0.01953125,-1.00390625,-0.03515625
550,0.01953125,-1.00390625,-0.05078125
551,0.015625,-1.00390625,-0.046875
552,0.0234375,-1.00390625,-0.0390625
553,0.0234375,-0.99609375,-0.046875
554,0.0234375,-1.00390625,-0.0546875
555,0.0234375,-0.99609375,-0.0546875
556,0.0234375,-1.0,-0.03515625
557,0.0234375,-0.99609375,-0.04296875
558,0.02734375,-0.99609375,-0.04296875
559,0.03515625,-0.9921875,-0.05078125
560,0.015625,-0.9921875,-0.04296875
561,0.0234375,-1.00390625,-0.03125
562,0.02734375,-0.99609375,-0.0390625
563,0.01171875,-1.0,-0.0390625
564,0.0234375,-1.01171875,-0.0390625
565,0.01171875,-0.99609375,-0.046875
566,0.01171875,-0.9921875,-0.03515625
567,0.0,-0.99609375,-0.05078125
568,0.0078125,-0.984375,-0.03515625
569,0.02734375,-1.0,-0.0390625
570,0.01171875,-0.98828125,-0.03515625
571,0.0234375,-0.99609375,-0.046875
572,0.0078125,-0.9921875,-0.04296875
573,0.0234375,-1.0,-0.046875
574,0.0078125,-1.00390625,-0.0390625
575,0.015625,-1.0,-0.03125
576,0.0078125,-1.0,-0.0390625
577,0.00390625,-1.0,-0.04296875
578,0.00390625,-1.0,-0.0390625
579,0.03125,-1.0,-0.046875
580,0.01953125,-1.0078125,-0.03125
581,0.015625,-1.00390625,-0.02734375
582,0.01171875,-0.99609375,-0.03515625
583,0.015625,-0.9921875,-0.03125
584,0.015625,-0.984375,-0.03125
585,0.01171875,-1.0,-0.02734375
586,0.02734375,-0.99609375,-0.0390625
587,0.0234375,-0.98828125,-0.04296875
588,0.03515625,-0.99609375,-0.0390625
589,0.015625,-0.98046875,-0.04296875
590,0.0234375,-0.99609375,-0.0390625
591,0.01953125,-0.984375,-0.0390625
592,0.01953125,-0.99609375,-0.04296875
593,0.0234375,-1.0,-0.03515625
594,0.01953125,-0.99609375,-0.03515625
595,0.01953125,-1.00390625,-0.01171875
596,0.02734375,-0.99609375,-0.03515625
597,0.02734375,-0.99609375,-0.03515625
598,0.0234375,-0.99609375,-0.03515625
599,0.04296875,-0.9921875,-0.046875
600,0.01953125,-0.98828125,-0.02734375
601,0.0234375,-0.9921875,-0.03515625
602,0.0390625,-0.9921875,-0.0546875
603,0.0234375,-0.99609375,-0.03125
604,0.0234375,-0.99609375,-0.04296875
605,0.02734375,-1.00390625,-0.046875
606,0.015625,-0.99609375,-0.0390625
607,0.0234375,-0.99609375,-0.05078125
608,0.01953125,-1.0,-0.0390625
609,0.0234375,-1.0,-0.03515625
610,0.01953125,-1.0,-0.04296875
611,0.01171875,-1.00390625,-0.04296875
612,0.01953125,-0.99609375,-0.0390625
613,0.03515625,-0.99609375,-0.05078125
614,0.01171875,-1.0,-0.046875
615,0.0078125,-0.9921875,-0.03515625
616,0.0234375,-1.0,-0.03125
617,0.0078125,-0.9921875,-0.046875
618,0.0234375,-1.00390625,-0.03515625
619,0.00390625,-0.9921875,-0.05078125
620,0.01953125,-1.0078125,-0.0546875
621,0.01953125,-1.0078125,-0.0390625
622,0.01953125,-0.9921875,-0.0546875
623,0.01171875,-1.0,-0.03125
624,0.015625,-0.99609375,-0.04296875
625,0.01953125,-0.99609375,-0.04296875
626,0.0078125,-0.98828125,-0.04296875
627,0.01953125,-0.9921875,-0.05078125
628,0.0234375,-0.99609375,-0.03515625
629,0.01171875,-0.99609375,-0.0390625
630,0.015625,-0.9921875,-0.03125
631,0.0,-0.99609375,-0.05078125
632,0.01953125,-1.0,-0.05859375
633,0.01953125,-1.00390625,-0.0546875
634,0.01953125,-1.00390625,-0.03515625
635,0.0078125,-1.0,-0.0390625
636,0.01953125,-0.99609375,-0.03515625
637,0.01953125,-1.00390625,-0.0234375
638,0.01171875,-0.9921875,-0.046875
639,0.02734375,-0.98828125,-0.03125
640,0.015625,-0.99609375,-0.05078125
641,0.0234375,-1.0,-0.046875
642,0.02734375,-1.01171875,-0.05078125
643,0.01953125,-0.99609375,-0.03515625
644,0.03125,-1.01171875,-0.03125
645,0.015625,-0.99609375,-0.03515625
646,0.02734375,-0.9921875,-0.04296875
647,0.0234375,-1.0078125,-0.03515625
648,0.01171875,-1.0,-0.03125
649,0.01953125,-1.0078125,-0.03515625
650,0.02734375,-0.9921875,-0.0390625
651,0.0234375,-0.99609375,-0.03125
652,0.0390625,-1.0078125,-0.04296875
653,0.01171875,-0.99609375,-0.04296875
654,0.0234375,-1.00390625,-0.03125
655,0.01953125,-0.99609375,-0.03125
656,0.01953125,-0.99609375,-0.03125
657,0.0234375,-0.99609375,-0.03515625
