,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
307,-0.02734375,-1.00390625,-0.0546875
308,-0.0234375,-1.0078125,-0.0546875
309,-0.01953125,-0.99609375,-0.06640625
310,-0.03515625,-0.98828125,-0.0390625
311,-0.0234375,-1.0,-0.0546875
312,-0.0234375,-0.99609375,-0.0703125
313,-0.01953125,-1.00390625,-0.0625
314,-0.01953125,-0.99609375,-0.05859375
315,-0.01953125,-1.0,-0.0703125
316,-0.0078125,-0.99609375,-0.05859375
317,-0.0234375,-1.00390625,-0.06640625
318,-0.015625,-1.0078125,-0.07421875
319,-0.02734375,-0.9921875,-0.0625
320,-0.0234375,-1.00390625,-0.06640625
321,-0.03125,-0.99609375,-0.0546875
322,-0.01953125,-0.9921875,-0.04296875
323,-0.02734375,-0.99609375,-0.0703125
324,-0.01953125,-1.0,-0.046875
325,-0.015625,-0.99609375,-0.07421875
326,-0.01953125,-0.9921875,-0.0546875
327,-0.0078125,-1.0,-0.0703125
328,-0.01953125,-1.0,-0.0625
329,-0.015625,-0.9921875,-0.0625
330,-0.01953125,-1.0,-0.05859375
331,-0.01953125,-1.0,-0.06640625
332,-0.03125,-0.9921875,-0.04296875
333,-0.02734375,-0.9921875,-0.03515625
334,-0.0234375,-1.00390625,-0.0546875
335,-0.0234375,-0.9921875,-0.046875
336,-0.015625,-1.00390625,-0.06640625
337,-0.02734375,-1.00390625,-0.06640625
338,-0.0234375,-1.0078125,-0.05859375
339,-0.0390625,-1.0,-0.0625
340,-0.03125,-0.9921875,-0.06640625
341,-0.02734375,-0.9921875,-0.0703125
342,-0.02734375,-0.9921875,-0.07421875
343,-0.01171875,-0.9921875,-0.0625
344,-0.03125,-1.00390625,-0.0625
345,-0.02734375,-1.0,-0.07421875
346,-0.02734375,-0.99609375,-0.05859375
347,-0.0234375,-0.99609375,-0.05859375
348,-0.01953125,-0.99609375,-0.0625
349,-0.02734375,-0.98828125,-0.07421875
350,-0.02734375,-0.98828125,-0.0703125
351,-0.0234375,-0.99609375,-0.07421875
352,-0.0234375,-0.98828125,-0.07421875
353,-0.0234375,-0.99609375,-0.046875
354,-0.02734375,-0.9921875,-0.0625
355,-0.0234375,-1.00390625,-0.06640625
356,-0.0234375,-0.99609375,-0.07421875
357,-0.03515625,-0.9921875,-0.0859375
358,-0.02734375,-1.0,-0.0625
359,-0.03125,-0.98828125,-0.05859375
360,-0.0234375,-1.0078125,-0.0546875
361,-0.03125,-0.98828125,-0.078125
362,-0.0234375,-1.01171875,-0.078125
363,-0.01171875,-1.00390625,-0.078125
364,-0.0234375,-1.0,-0.05859375
365,-0.03125,-1.00390625,-0.0625
366,-0.01953125,-0.98828125,-0.06640625
367,-0.015625,-0.99609375,-0.06640625
368,-0.0234375,-0.9921875,-0.06640625
369,-0.0234375,-1.00390625,-0.07421875
370,-0.02734375,-0.99609375,-0.0625
371,-0.0078125,-0.99609375,-0.0546875
372,-0.01171875,-0.99609375,-0.0546875
373,-0.0234375,-1.00390625,-0.0546875
374,-0.02734375,-1.0,-0.07421875
375,-0.02734375,-1.00390625,-0.05078125
376,-0.02734375,-0.9921875,-0.0546875
377,-0.0234375,-0.99609375,-0.0546875
378,-0.02734375,-1.00390625,-0.0703125
379,-0.0234375,-0.9921875,-0.06640625
380,-0.03125,-0.9921875,-0.05859375
381,-0.01171875,-1.0,-0.0625
382,-0.0234375,-1.0,-0.0625
383,-0.01953125,-1.00390625,-0.0625
384,-0.01171875,-0.99609375,-0.05078125
385,-0.0234375,-1.0,-0.0625
386,-0.02734375,-1.0,-0.0625
387,-0.0234375,-0.99609375,-0.06640625
388,-0.02734375,-1.0,-0.05078125
389,-0.0234375,-1.00390625,-0.046875
390,-0.02734375,-1.0,-0.046875
391,-0.02734375,-0.99609375,-0.0390625
392,-0.01953125,-0.99609375,-0.046875
393,-0.03515625,-0.984375,-0.06640625
394,-0.0234375,-0.99609375,-0.046875
395,-0.03125,-1.0,-0.05078125
396,-0.015625,-1.0,-0.046875
397,-0.02734375,-0.99609375,-0.04296875
398,-0.01171875,-0.99609375,-0.05078125
399,-0.01953125,-1.00390625,-0.05078125
400,-0.02734375,-0.99609375,-0.06640625
401,-0.03515625,-1.00390625,-0.06640625
402,-0.015625,-1.00390625,-0.06640625
403,-0.03125,-1.00390625,-0.0703125
404,-0.02734375,-1.0,-0.0625
405,-0.01953125,-0.99609375,-0.05078125
406,-0.02734375,-0.98828125,-0.0546875
407,-0.0234375,-0.99609375,-0.0625
408,-0.01953125,-0.99609375,-0.0546875
409,-0.02734375,-0.99609375,-0.046875
410,-0.03125,-0.9921875,-0.046875
411,-0.02734375,-0.98828125,-0.05859375
412,-0.0234375,-0.984375,-0.046875
413,-0.01953125,-0.9921875,-0.0625
414,-0.03515625,-0.98828125,-0.05859375
415,-0.015625,-1.00390625,-0.0625
416,-0.01953125,-0.99609375,-0.046875
417,-0.01171875,-1.0,-0.0625
418,-0.03125,-0.984375,-0.07421875
419,-0.01953125,-1.0078125,-0.0546875
420,-0.01953125,-0.99609375,-0.0546875
421,-0.02734375,-1.0,-0.05078125
422,-0.03125,-0.9765625,-0.046875
423,-0.01953125,-1.0,-0.05078125
424,-0.02734375,-0.9921875,-0.046875
425,-0.015625,-0.98828125,-0.05078125
426,-0.015625,-1.0,-0.05859375
427,-0.0234375,-1.00390625,-0.05859375
428,-0.03125,-1.0,-0.05078125
429,-0.0234375,-0.99609375,-0.05859375
430,-0.0234375,-1.0,-0.05859375
431,-0.015625,-0.98828125,-0.0546875
432,-0.0390625,-0.9765625,-0.046875
433,-0.02734375,-0.99609375,-0.0546875
434,-0.0234375,-1.0,-0.0546875
435,-0.0234375,-1.00390625,-0.05078125
436,-0.01953125,-1.0,-0.0546875
437,-0.01953125,-1.0,-0.05078125
438,-0.0234375,-0.9921875,-0.046875
439,-0.0234375,-1.0,-0.0546875
440,-0.02734375,-0.99609375,-0.046875
441,-0.015625,-1.0,-0.046875
442,-0.0234375,-1.00390625,-0.05078125
443,-0.015625,-0.9921875,-0.05078125
444,-0.03125,-0.98828125,-0.04296875
445,-0.0234375,-0.9921875,-0.04296875
446,-0.015625,-0.99609375,-0.05078125
447,-0.0234375,-0.99609375,-0.0390625
448,-0.0234375,-0.9921875,-0.05078125
449,-0.03125,-0.98046875,-0.04296875
450,-0.015625,-0.99609375,-0.04296875
451,-0.015625,-0.9921875,-0.046875
452,-0.0234375,-0.99609375,-0.05078125
453,-0.01953125,-1.0078125,-0.05078125
454,-0.0234375,-0.9921875,-0.05078125
455,-0.02734375,-1.00390625,-0.046875
456,-0.015625,-1.00390625,-0.05859375
457,-0.0234375,-0.99609375,-0.05859375
458,-0.01953125,-0.99609375,-0.046875
459,-0.0234375,-1.0,-0.0546875
460,-0.0234375,-1.00390625,-0.04296875
461,-0.015625,-0.99609375,-0.05078125
462,-0.015625,-0.9921875,-0.0390625
463,-0.01953125,-0.99609375,-0.0546875
464,-0.01953125,-1.00390625,-0.05078125
465,-0.0234375,-0.9921875,-0.046875
466,-0.02734375,-0.99609375,-0.046875
467,-0.01953125,-1.0,-0.06640625
468,-0.01953125,-0.9921875,-0.04296875
469,-0.01953125,-1.00390625,-0.05078125
470,-0.0234375,-0.99609375,-0.0546875
471,-0.02734375,-0.99609375,-0.05078125
472,-0.015625,-0.99609375,-0.05859375
473,-0.03125,-1.0,-0.04296875
474,-0.01953125,-1.0,-0.0390625
475,-0.01953125,-0.9921875,-0.05078125
476,-0.02734375,-0.984375,-0.0546875
477,-0.01953125,-1.0,-0.02734375
478,-0.0234375,-1.00390625,-0.03515625
479,-0.015625,-0.99609375,-0.0390625
480,-0.02734375,-1.0078125,-0.046875
481,-0.03125,-0.984375,-0.04296875
482,-0.02734375,-1.0,-0.046875
483,-0.01953125,-1.00390625,-0.046875
484,-0.0234375,-1.00390625,-0.046875
485,-0.015625,-1.01171875,-0.04296875
486,-0.02734375,-0.984375,-0.05859375
487,-0.01953125,-0.99609375,-0.05078125
488,-0.0234375,-1.0,-0.0390625
489,-0.0234375,-1.0,-0.0390625
490,-0.03125,-0.99609375,-0.04296875
491,-0.015625,-0.9921875,-0.04296875
492,-0.015625,-0.99609375,-0.04296875
493,-0.01953125,-0.99609375,-0.0625
494,-0.01953125,-1.00390625,-0.03515625
495,-0.0234375,-1.0,-0.0625
496,-0.0234375,-1.0,-0.05078125
497,-0.02734375,-0.99609375,-0.03515625
498,-0.03125,-0.99609375,-0.04296875
499,-0.01953125,-0.99609375,-0.04296875
500,-0.0234375,-1.0,-0.04296875
501,-0.0390625,-0.9921875,-0.04296875
502,-0.02734375,-0.9921875,-0.0390625
503,-0.0234375,-1.0078125,-0.05859375
504,-0.02734375,-1.00390625,-0.04296875
505,-0.015625,-1.0078125,-0.05078125
506,-0.0234375,-1.0,-0.0546875
507,-0.01953125,-1.0,-0.0546875
508,-0.0234375,-1.00390625,-0.0546875
509,-0.0234375,-0.98828125,-0.05078125
510,-0.015625,-0.99609375,-0.05078125
511,-0.0234375,-1.0,-0.04296875
512,-0.02734375,-1.00390625,-0.0390625
513,-0.03125,-0.98828125,-0.0390625
514,-0.01171875,-1.0,-0.03515625
515,-0.03125,-0.9921875,-0.046875
516,-0.02734375,-1.0,-0.0390625
517,-0.0234375,-0.9921875,-0.04296875
518,-0.02734375,-1.0078125,-0.05859375
519,-0.0078125,-1.0,-0.0390625
520,-0.0234375,-0.9921875,-0.03515625
521,-0.0234375,-0.9921875,-0.03125
522,-0.0234375,-1.0,-0.0390625
523,-0.02734375,-0.99609375,-0.046875
524,-0.02734375,-0.99609375,-0.05078125
525,-0.03125,-1.00390625,-0.05078125
526,-0.02734375,-0.9921875,-0.0625
527,-0.0234375,-1.0,-0.03125
528,-0.015625,-1.01171875,-0.04296875
529,-0.02734375,-0.98828125,-0.0546875
530,-0.0234375,-0.99609375,-0.04296875
531,-0.02734375,-1.0,-0.046875
532,-0.03125,-0.99609375,-0.04296875
533,-0.0234375,-0.99609375,-0.0390625
534,-0.02734375,-0.9921875,-0.046875
535,-0.02734375,-0.98828125,-0.05859375
536,-0.03515625,-0.97265625,-0.03515625
537,-0.01171875,-1.00390625,-0.03125
538,-0.0234375,-0.99609375,-0.03125
539,-0.01953125,-0.9921875,-0.03125
540,-0.0234375,-0.99609375,-0.0390625
541,-0.015625,-0.99609375,-0.0546875
542,-0.02734375,-1.0078125,-0.04296875
543,-0.03125,-0.9921875,-0.05859375
544,-0.015625,-0.99609375,-0.05078125
545,-0.02734375,-0.99609375,-0.04296875
546,-0.02734375,-0.984375,-0.05078125
547,-0.03125,-0.99609375,-0.046875
548,-0.015625,-0.9921875,-0.04296875
549,-0.03125,-0.9921875,-0.04296875
550,-0.015625,-0.9921875,-0.04296875
551,-0.0234375,-1.0,-0.04296875
552,-0.02734375,-0.9921875,-0.03515625
553,-0.01953125,-0.9921875,-0.04296875
554,-0.02734375,-1.00390625,-0.03125
555,-0.0234375,-0.99609375,-0.04296875
556,-0.01953125,-0.99609375,-0.03515625
557,-0.03125,-0.99609375,-0.04296875
558,-0.03125,-1.00390625,-0.03125
559,-0.015625,-1.0,-0.046875
560,-0.02734375,-1.0078125,-0.02734375
561,-0.03515625,-0.99609375,-0.046875
562,-0.01953125,-1.01171875,-0.0546875
563,-0.03125,-0.9921875,-0.0546875
564,-0.015625,-1.00390625,-0.05859375
565,-0.015625,-0.99609375,-0.05078125
566,-0.01953125,-0.99609375,-0.04296875
567,-0.02734375,-1.0078125,-0.05078125
568,-0.03125,-0.9921875,-0.0546875
569,-0.0234375,-1.0,-0.04296875
570,-0.0234375,-1.0078125,-0.046875
571,-0.01953125,-1.0,-0.0390625
572,-0.03515625,-0.9921875,-0.0546875
573,-0.0234375,-0.99609375,-0.05859375
574,-0.03125,-1.0,-0.04296875
575,-0.01953125,-1.0078125,-0.046875
576,-0.03125,-1.0,-0.03125
577,-0.02734375,-1.0,-0.046875
578,-0.01953125,-0.99609375,-0.046875
579,-0.01953125,-1.00390625,-0.0390625
580,-0.0234375,-1.0,-0.0390625
581,-0.0078125,-1.0078125,-0.03515625
582,0.0078125,-0.9921875,-0.1015625
583,-0.00390625,-0.9765625,-0.00390625
584,-0.03125,-0.96484375,-0.09375
585,-0.01953125,-0.97265625,-0.04296875
586,-0.02734375,-0.99609375,-0.0390625
587,-0.03125,-1.00390625,-0.046875
588,-0.03125,-0.99609375,-0.04296875
589,-0.015625,-0.9921875,-0.046875
590,-0.03125,-0.984375,-0.02734375
591,-0.015625,-1.00390625,-0.0234375
592,-0.0234375,-1.0078125,-0.05859375
593,-0.01953125,-1.0,-0.05078125
594,-0.02734375,-1.00390625,-0.0390625
595,-0.02734375,-0.98828125,-0.0546875
596,-0.03125,-0.9921875,-0.03515625
597,-0.0234375,-0.9921875,-0.05859375
598,-0.0390625,-0.98828125,-0.046875
599,-0.03125,-1.0,-0.0546875
600,-0.0234375,-0.98828125,-0.04296875
601,-0.0234375,-0.99609375,-0.05078125
602,-0.0234375,-0.9921875,-0.046875
603,-0.01953125,-1.01171875,-0.04296875
604,-0.0234375,-0.99609375,-0.05859375
605,-0.015625,-0.98828125,-0.0546875
606,-0.0234375,-1.0,-0.05859375
607,-0.0390625,-0.99609375,-0.04296875
608,-0.0390625,-0.9921875,-0.05859375
609,-0.01171875,-1.00390625,-0.046875
610,-0.03125,-1.0,-0.046875
611,-0.0234375,-1.0,-0.04296875
612,-0.0234375,-0.99609375,-0.03515625
613,-0.0234375,-1.0,-0.04296875
614,-0.0234375,-1.0078125,-0.04296875
615,-0.03125,-0.98828125,-0.04296875
616,-0.01953125,-1.0,-0.0390625
617,-0.02734375,-0.98828125,-0.03125
618,-0.03515625,-1.0,-0.03515625
619,-0.01953125,-1.00390625,-0.0546875
620,-0.02734375,-0.99609375,-0.046875
621,-0.0234375,-1.00390625,-0.05078125
622,-0.0234375,-1.00390625,-0.05078125
623,-0.02734375,-1.0,-0.046875
624,-0.0234375,-0.99609375,-0.0390625
625,-0.02734375,-0.98828125,-0.046875
626,-0.0390625,-1.0,-0.03515625
627,-0.02734375,-1.01171875,-0.05078125
628,-0.02734375,-0.9921875,-0.0546875
629,-0.01953125,-1.0,-0.0390625
