,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.0703125,-0.98828125,-0.03125
77,-0.0546875,-1.0,-0.04296875
78,-0.0703125,-0.99609375,-0.0234375
79,-0.05078125,-1.0,-0.0625
80,-0.0625,-0.99609375,-0.04296875
81,-0.05078125,-0.98828125,-0.0390625
82,-0.05859375,-1.0078125,-0.03515625
83,-0.05859375,-0.99609375,-0.0390625
84,-0.0703125,-0.9921875,-0.03125
85,-0.0546875,-0.99609375,-0.02734375
86,-0.0625,-0.99609375,-0.0390625
87,-0.06640625,-0.99609375,-0.046875
88,-0.05078125,-0.99609375,-0.03125
89,-0.05859375,-1.0,-0.05078125
90,-0.05078125,-1.0078125,-0.0390625
91,-0.0546875,-0.99609375,-0.0390625
92,-0.05859375,-1.0,-0.03125
93,-0.05078125,-0.9921875,-0.0546875
94,-0.0625,-0.98828125,-0.03125
95,-0.0546875,-0.9921875,-0.04296875
96,-0.05859375,-0.99609375,-0.03515625
97,-0.05859375,-0.98828125,-0.05859375
98,-0.046875,-1.00390625,-0.0390625
99,-0.0625,-0.99609375,-0.046875
100,-0.05078125,-0.99609375,-0.03515625
101,-0.0546875,-1.0078125,-0.04296875
102,-0.05859375,-0.9921875,-0.03125
103,-0.046875,-1.0,-0.0546875
104,-0.06640625,-1.0,-0.0390625
105,-0.06640625,-1.0,-0.046875
106,-0.05859375,-0.99609375,-0.03515625
107,-0.05859375,-1.00390625,-0.0390625
108,-0.05859375,-1.00390625,-0.04296875
109,-0.05859375,-1.0,-0.03515625
110,-0.0625,-1.0,-0.03515625
111,-0.0703125,-0.98828125,-0.03515625
112,-0.0703125,-0.9921875,-0.03515625
113,-0.0625,-0.984375,-0.03515625
114,-0.0625,-0.98828125,-0.0390625
115,-0.0546875,-1.00390625,-0.03515625
116,-0.05078125,-0.99609375,-0.04296875
117,-0.0625,-1.0,-0.0390625
118,-0.06640625,-0.9921875,-0.046875
119,-0.0546875,-1.0,-0.046875
120,-0.05859375,-0.99609375,-0.0390625
121,-0.0625,-0.99609375,-0.0390625
122,-0.0625,-0.9921875,-0.0390625
123,-0.05859375,-1.00390625,-0.03125
124,-0.0625,-1.0078125,-0.0390625
125,-0.046875,-1.0,-0.05859375
126,-0.05078125,-0.9921875,-0.0390625
127,-0.05859375,-0.9921875,-0.03125
128,-0.0625,-0.99609375,-0.04296875
129,-0.0625,-0.99609375,-0.04296875
130,-0.0703125,-0.98828125,-0.046875
131,-0.0625,-1.0078125,-0.04296875
132,-0.05078125,-0.9921875,-0.04296875
133,-0.0625,-0.99609375,-0.03515625
134,-0.05859375,-1.0078125,-0.0390625
135,-0.0625,-0.99609375,-0.03515625
136,-0.05859375,-1.00390625,-0.04296875
137,-0.0625,-0.9921875,-0.03515625
138,-0.0703125,-0.984375,-0.046875
139,-0.0703125,-0.98828125,-0.046875
140,-0.06640625,-0.99609375,-0.03125
141,-0.0546875,-0.98046875,-0.03515625
142,-0.0703125,-0.984375,-0.015625
143,-0.05859375,-1.0,-0.02734375
144,-0.05078125,-1.0,-0.02734375
145,-0.0625,-0.99609375,-0.04296875
146,-0.0625,-0.99609375,-0.0390625
147,-0.0625,-1.00390625,-0.04296875
148,-0.046875,-0.9921875,-0.03125
149,-0.0546875,-1.00390625,-0.03515625
150,-0.0546875,-0.99609375,-0.05078125
151,-0.05078125,-0.98828125,-0.04296875
152,-0.05078125,-0.99609375,-0.0234375
153,-0.05078125,-1.0,-0.03125
154,-0.0546875,-0.98828125,-0.0390625
155,-0.046875,-1.0,-0.04296875
156,-0.06640625,-1.00390625,-0.02734375
157,-0.05859375,-0.9921875,-0.04296875
158,-0.046875,-0.99609375,-0.03515625
159,-0.0546875,-0.99609375,-0.03125
160,-0.046875,-1.00390625,-0.04296875
161,-0.05859375,-0.9921875,-0.0390625
162,-0.0546875,-0.984375,-0.03515625
163,-0.06640625,-0.984375,-0.03125
164,-0.0703125,-0.98046875,-0.046875
165,-0.0546875,-0.98828125,-0.03515625
166,-0.05078125,-0.984375,-0.046875
167,-0.0703125,-0.98828125,-0.03515625
168,-0.0625,-0.98828125,-0.015625
169,-0.06640625,-0.9921875,-0.015625
170,-0.05078125,-1.00390625,-0.04296875
171,-0.05859375,-0.9921875,-0.03515625
172,-0.05859375,-1.0,-0.02734375
173,-0.06640625,-0.9921875,-0.03515625
174,-0.05078125,-0.9921875,-0.03515625
175,-0.0546875,-0.98828125,-0.03515625
176,-0.0625,-0.9921875,-0.03125
177,-0.05078125,-0.9921875,-0.046875
178,-0.046875,-1.0,-0.04296875
179,-0.05078125,-1.0,-0.0390625
180,-0.0546875,-1.00390625,-0.02734375
181,-0.06640625,-0.99609375,-0.0234375
182,-0.0546875,-1.0078125,-0.02734375
183,-0.05859375,-0.984375,-0.03515625
184,-0.05078125,-0.98828125,-0.0390625
185,-0.05078125,-0.99609375,-0.015625
186,-0.05078125,-0.99609375,-0.03125
187,-0.0546875,-0.9921875,-0.03515625
188,-0.046875,-1.0,-0.03125
189,-0.04296875,-1.0078125,-0.01953125
190,-0.0546875,-0.99609375,-0.02734375
191,-0.046875,-1.0078125,-0.05078125
192,-0.05078125,-1.00390625,-0.03125
193,-0.0703125,-0.9921875,-0.03515625
194,-0.0625,-0.9921875,-0.02734375
195,-0.05078125,-0.9921875,-0.015625
196,-0.046875,-0.99609375,-0.0234375
197,-0.0546875,-0.98828125,-0.03515625
198,-0.05859375,-0.99609375,-0.01171875
199,-0.0546875,-0.99609375,-0.0390625
200,-0.05859375,-0.98828125,-0.03125
201,-0.0703125,-0.9921875,-0.0390625
202,-0.05859375,-0.98828125,-0.04296875
203,-0.05859375,-0.99609375,-0.04296875
204,-0.0625,-0.98046875,-0.01953125
205,-0.06640625,-0.9921875,-0.0546875
206,-0.0625,-1.0,-0.01953125
207,-0.06640625,-0.9921875,-0.01953125
208,-0.0625,-1.0,-0.015625
209,-0.05859375,-1.0,-0.0234375
210,-0.0625,-0.98828125,-0.03515625
211,-0.05859375,-0.9921875,-0.03515625
212,-0.0546875,-0.9921875,-0.0234375
213,-0.0625,-0.99609375,-0.03515625
214,-0.05078125,-0.98828125,-0.05078125
215,-0.05859375,-0.9921875,-0.02734375
216,-0.0625,-0.99609375,-0.0390625
217,-0.05859375,-0.99609375,-0.03515625
218,-0.06640625,-0.9921875,-0.04296875
219,-0.046875,-1.0,-0.03125
220,-0.05859375,-0.98828125,-0.03515625
221,-0.046875,-1.0078125,-0.04296875
222,-0.046875,-0.99609375,-0.0234375
223,-0.0625,-0.9921875,-0.03515625
224,-0.046875,-1.00390625,-0.0234375
225,-0.0625,-0.9921875,-0.0390625
226,-0.05078125,-1.0,-0.03515625
227,-0.0625,-0.98828125,-0.04296875
228,-0.0546875,-1.0,-0.03515625
229,-0.0546875,-1.0078125,-0.04296875
230,-0.046875,-1.0,-0.03515625
231,-0.06640625,-1.00390625,-0.03125
232,-0.046875,-1.0,-0.03515625
233,-0.05859375,-0.98828125,-0.03125
234,-0.05859375,-0.9921875,-0.03515625
235,-0.0546875,-0.99609375,-0.03515625
236,-0.0546875,-0.98828125,-0.02734375
237,-0.05859375,-0.98828125,-0.02734375
238,-0.0546875,-0.9921875,-0.03515625
239,-0.046875,-1.0,-0.03515625
240,-0.05859375,-0.9921875,-0.03515625
241,-0.06640625,-1.0,-0.04296875
242,-0.0625,-1.00390625,-0.03515625
243,-0.05859375,-0.99609375,-0.03125
244,-0.0703125,-0.99609375,-0.03515625
245,-0.0546875,-0.98828125,-0.0390625
246,-0.046875,-0.99609375,-0.02734375
247,-0.05859375,-1.0,-0.0390625
248,-0.0546875,-0.98828125,-0.03515625
249,-0.05078125,-0.984375,-0.0390625
250,-0.05859375,-0.9921875,-0.0390625
251,-0.05859375,-0.9765625,-0.04296875
252,-0.05078125,-0.99609375,-0.03125
253,-0.0625,-0.9921875,-0.03515625
254,-0.05859375,-0.99609375,-0.0390625
255,-0.0546875,-1.0,-0.04296875
256,-0.05859375,-0.9921875,-0.03515625
257,-0.05078125,-0.9921875,-0.0234375
258,-0.0546875,-0.99609375,-0.0390625
259,-0.05859375,-0.9921875,-0.05078125
260,-0.05859375,-1.00390625,-0.0390625
261,-0.06640625,-0.9921875,-0.046875
262,-0.0546875,-0.9921875,-0.0390625
263,-0.0546875,-0.98828125,-0.0390625
264,-0.046875,-0.9921875,-0.0234375
265,-0.046875,-0.9921875,-0.0234375
266,-0.0546875,-0.99609375,-0.04296875
267,-0.06640625,-0.98828125,-0.0234375
268,-0.0625,-1.0,-0.046875
269,-0.06640625,-0.98828125,-0.03515625
270,-0.046875,-0.99609375,-0.04296875
271,-0.0546875,-0.9921875,-0.046875
272,-0.05859375,-1.0,-0.05078125
273,-0.06640625,-0.99609375,-0.046875
274,-0.0546875,-0.98828125,-0.03515625
275,-0.05078125,-1.00390625,-0.04296875
276,-0.06640625,-1.00390625,-0.0390625
277,-0.05859375,-1.00390625,-0.0546875
278,-0.0546875,-1.00390625,-0.0625
279,-0.05078125,-1.00390625,-0.046875
280,-0.05859375,-0.99609375,-0.0390625
281,-0.05859375,-0.984375,-0.04296875
282,-0.0546875,-0.99609375,-0.0234375
283,-0.06640625,-0.9921875,-0.05078125
284,-0.05078125,-0.984375,-0.02734375
285,-0.05078125,-1.0,-0.03515625
286,-0.05078125,-1.00390625,-0.0234375
287,-0.0703125,-0.98828125,-0.03125
288,-0.0625,-0.984375,-0.01953125
289,-0.05859375,-1.00390625,-0.03515625
290,-0.06640625,-0.984375,-0.02734375
291,-0.05859375,-0.99609375,-0.02734375
292,-0.046875,-0.99609375,-0.01953125
293,-0.06640625,-0.98828125,-0.03515625
294,-0.0546875,-1.0,-0.0078125
295,-0.0625,-0.99609375,-0.04296875
296,-0.05859375,-0.9921875,-0.05078125
297,-0.05078125,-1.0,-0.01171875
298,-0.05859375,-0.99609375,-0.0390625
299,-0.0703125,-0.99609375,-0.0234375
300,-0.0625,-1.0,-0.03125
301,-0.05078125,-0.99609375,-0.05078125
302,-0.046875,-0.98828125,-0.01953125
303,-0.046875,-1.0,-0.05078125
304,-0.05859375,-0.9921875,-0.03515625
305,-0.06640625,-0.984375,-0.03515625
306,-0.05078125,-0.98828125,-0.04296875
307,-0.046875,-0.9921875,-0.03125
308,-0.0625,-0.99609375,-0.03125
309,-0.05078125,-1.0,-0.0390625
310,-0.05859375,-0.98828125,-0.0390625
311,-0.05859375,-0.9921875,-0.0234375
312,-0.05859375,-1.0,-0.02734375
313,-0.05859375,-1.0078125,-0.02734375
314,-0.05078125,-1.0078125,-0.0390625
315,-0.06640625,-1.0,-0.03125
316,-0.05859375,-0.9921875,-0.03125
317,-0.05078125,-1.0,-0.0390625
318,-0.05078125,-0.99609375,-0.04296875
319,-0.05859375,-1.0078125,-0.02734375
320,-0.046875,-0.99609375,-0.03515625
321,-0.0546875,-0.99609375,-0.03125
322,-0.046875,-0.98828125,-0.02734375
323,-0.05078125,-0.99609375,-0.0234375
324,-0.05859375,-1.0,-0.03125
325,-0.0546875,-0.9921875,-0.04296875
326,-0.046875,-0.9921875,-0.01953125
327,-0.0625,-0.99609375,-0.0234375
328,-0.05859375,-1.0,-0.015625
329,-0.046875,-0.9921875,-0.03125
330,-0.05078125,-1.0,-0.01953125
331,-0.0546875,-0.99609375,-0.02734375
332,-0.0546875,-1.0,-0.015625
333,-0.0625,-0.99609375,-0.03125
334,-0.05078125,-1.0,-0.03515625
335,-0.0546875,-1.0,-0.02734375
336,-0.05078125,-1.0,-0.01953125
337,-0.0546875,-1.00390625,-0.02734375
338,-0.05078125,-1.00390625,-0.046875
339,-0.06640625,-1.0078125,-0.02734375
340,-0.0546875,-0.984375,-0.0234375
341,-0.05078125,-0.99609375,-0.03515625
342,-0.0546875,-0.98828125,-0.02734375
343,-0.0546875,-0.99609375,-0.03125
344,-0.05078125,-1.0,-0.02734375
345,-0.05078125,-0.9921875,-0.02734375
346,-0.05859375,-0.99609375,-0.04296875
347,-0.0546875,-1.0,-0.0234375
348,-0.05078125,-0.9921875,-0.0234375
349,-0.06640625,-1.0,-0.0390625
350,-0.0546875,-0.9921875,-0.0390625
351,-0.0546875,-1.00390625,-0.0390625
352,-0.05859375,-0.99609375,-0.02734375
353,-0.05078125,-0.99609375,-0.03515625
354,-0.05859375,-0.9921875,-0.03125
355,-0.0703125,-0.9921875,-0.01953125
356,-0.046875,-0.99609375,-0.046875
357,-0.0546875,-1.0,-0.03515625
358,-0.0625,-0.98828125,-0.03515625
359,-0.05078125,-0.984375,-0.04296875
360,-0.0546875,-0.984375,-0.02734375
361,-0.0546875,-0.9921875,-0.0390625
362,-0.05859375,-0.99609375,-0.0390625
363,-0.0546875,-0.99609375,-0.03125
364,-0.0625,-1.00390625,-0.02734375
365,-0.046875,-1.0078125,-0.02734375
366,-0.0546875,-1.00390625,-0.0390625
367,-0.0546875,-0.99609375,-0.046875
368,-0.0546875,-0.9921875,-0.03125
369,-0.05859375,-0.98046875,-0.046875
370,-0.046875,-0.98828125,-0.03125
371,-0.05859375,-0.9921875,-0.02734375
372,-0.04296875,-0.99609375,-0.0234375
373,-0.0546875,-0.984375,-0.03515625
374,-0.0546875,-1.0078125,-0.02734375
375,-0.06640625,-1.00390625,-0.03125
376,-0.0625,-1.0,-0.03125
377,-0.0625,-0.99609375,-0.03125
378,-0.05078125,-0.99609375,-0.03125
379,-0.05078125,-1.00390625,-0.02734375
380,-0.06640625,-1.0,-0.0390625
381,-0.05859375,-1.0,-0.01953125
382,-0.046875,-1.0,-0.03125
383,-0.0546875,-1.0,-0.02734375
384,-0.0546875,-1.0,-0.02734375
385,-0.046875,-0.9921875,-0.0234375
386,-0.08203125,-1.0078125,-0.01953125
387,-0.0625,-0.984375,-0.01953125
388,-0.0625,-0.9921875,-0.02734375
389,-0.0625,-1.01953125,-0.0078125
390,-0.0546875,-1.0,-0.0390625
391,-0.04296875,-0.96484375,-0.0078125
392,-0.05859375,-0.9765625,-0.03125
393,-0.0625,-1.015625,-0.0234375
394,-0.08203125,-1.02734375,-0.0390625
395,-0.05859375,-0.99609375,0.00390625
396,-0.05078125,-0.984375,-0.01953125
397,-0.03125,-0.99609375,-0.02734375
398,-0.09765625,-0.953125,-0.08203125
399,-0.05078125,-0.98828125,-0.02734375
400,-0.05078125,-0.98828125,-0.03515625
401,-0.0390625,-1.02734375,-0.04296875
402,-0.0703125,-0.99609375,0.0078125
403,-0.0390625,-0.9921875,-0.04296875
404,-0.03125,-0.984375,-0.05078125
405,-0.0625,-1.05859375,-0.01953125
406,-0.07421875,-0.98828125,-0.0234375
407,-0.0703125,-0.97265625,0.04296875
408,-0.06640625,-0.98828125,-0.01953125
409,-0.0546875,-1.0,-0.0234375
410,-0.04296875,-1.01171875,-0.015625
411,-0.0546875,-1.0,-0.03515625
412,-0.0625,-0.984375,-0.01171875
413,-0.046875,-0.9921875,-0.02734375
414,-0.046875,-0.9921875,-0.02734375
415,-0.0546875,-1.00390625,-0.01171875
416,-0.05859375,-0.9921875,-0.0390625
417,-0.046875,-0.984375,-0.02734375
418,-0.046875,-0.96875,-0.03125
419,-0.02734375,-1.0,-0.0546875
420,-0.03125,-0.99609375,-0.02734375
421,-0.046875,-0.98046875,-0.0703125
422,-0.0234375,-0.98828125,-0.05078125
423,-0.00390625,-0.98828125,0.0078125
424,-0.08984375,-0.953125,-0.04296875
425,-0.0703125,-0.9765625,-0.05859375
426,-0.03515625,-0.984375,-0.05078125
427,-0.08203125,-0.984375,-0.0390625
428,-0.0546875,-0.99609375,-0.03515625
429,-0.05859375,-0.9765625,-0.04296875
430,-0.05859375,-0.984375,-0.04296875
431,-0.06640625,-0.98828125,-0.01953125
432,-0.05078125,-0.97265625,-0.046875
433,-0.04296875,-1.01171875,-0.0234375
434,-0.03515625,-0.9765625,-0.046875
435,-0.03515625,-1.00390625,-0.0078125
436,-0.03125,-0.99609375,-0.03515625
437,-0.046875,-0.98046875,-0.0234375
438,-0.08984375,-0.953125,-0.05078125
439,-0.03515625,-0.984375,-0.08203125
440,-0.04296875,-0.96875,-0.0078125
441,-0.0234375,-0.97265625,-0.07421875
442,-0.03515625,-0.953125,-0.02734375
443,-0.0546875,-0.99609375,-0.046875
444,-0.05078125,-0.92578125,-0.05078125
445,-0.046875,-0.9921875,-0.04296875
446,-0.05078125,-0.9921875,-0.05078125
447,-0.046875,-0.98046875,-0.03515625
448,-0.0546875,-1.0,-0.0390625
449,-0.04296875,-1.01171875,-0.03125
450,-0.046875,-1.00390625,-0.0390625
451,-0.0546875,-1.0078125,-0.01953125
452,-0.06640625,-0.98828125,-0.015625
453,-0.05078125,-0.96875,-0.046875
454,-0.046875,-0.9921875,0.0234375
455,-0.0703125,-0.97265625,-0.0546875
456,-0.04296875,-0.9921875,-0.04296875
457,-0.05859375,-1.00390625,-0.00390625
458,-0.05078125,-0.9609375,-0.05859375
459,-0.0703125,-0.9765625,-0.0546875
460,-0.06640625,-0.9765625,-0.015625
461,-0.04296875,-0.98828125,-0.0546875
462,-0.08984375,-0.9609375,-0.0625
463,-0.046875,-0.9921875,-0.01171875
464,-0.046875,-1.00390625,-0.03125
465,-0.06640625,-1.00390625,-0.0078125
466,-0.0703125,-1.015625,-0.0546875
467,-0.0546875,-0.9921875,-0.0625
468,-0.078125,-0.9921875,-0.0859375
469,-0.0703125,-0.984375,-0.01171875
470,-0.046875,-0.94921875,-0.078125
471,-0.05078125,-0.98046875,-0.04296875
472,-0.06640625,-0.98046875,-0.0546875
473,-0.07421875,-1.0234375,-0.05078125
474,-0.0390625,-0.99609375,-0.05078125
475,-0.08203125,-1.00390625,-0.00390625
476,-0.03125,-1.0078125,-0.04296875
477,-0.05078125,-1.0,-0.04296875
478,-0.05859375,-0.984375,-0.03125
479,-0.046875,-0.99609375,-0.04296875
480,-0.0546875,-0.98828125,-0.03515625
481,-0.06640625,-1.0,-0.015625
482,-0.05078125,-1.00390625,-0.0078125
483,-0.08203125,-0.96875,-0.0234375
484,-0.05078125,-0.984375,-0.04296875
485,-0.05078125,-1.0234375,-0.04296875
486,-0.0625,-1.00390625,-0.01953125
487,-0.09375,-1.00390625,-0.0390625
488,-0.08984375,-1.0,-0.015625
489,-0.0390625,-0.97265625,-0.07421875
490,-0.0703125,-0.9765625,-0.03515625
491,-0.0625,-0.98828125,-0.02734375
492,-0.1171875,-1.06640625,0.0234375
493,-0.046875,-1.02734375,-0.0234375
494,-0.04296875,-0.97265625,-0.078125
495,-0.04296875,-1.0078125,-0.05078125
496,-0.046875,-1.0,-0.01171875
497,-0.0703125,-1.01171875,-0.01171875
498,0.0078125,-1.01953125,0.015625
499,-0.08203125,-1.01171875,-0.01953125
500,-0.04296875,-1.01171875,0.03515625
501,-0.0546875,-1.0,-0.03515625
502,-0.03515625,-1.01171875,0.01171875
503,-0.0546875,-0.94921875,-0.03125
504,-0.0390625,-0.98828125,-0.0390625
505,-0.03515625,-0.99609375,-0.0078125
506,-0.0625,-1.0,-0.09375
507,-0.046875,-0.99609375,-0.02734375
508,-0.046875,-1.00390625,-0.02734375
509,-0.05078125,-0.9921875,-0.04296875
510,-0.05078125,-1.0,-0.046875
511,-0.046875,-1.0078125,-0.02734375
512,-0.1015625,-1.00390625,-0.0546875
513,-0.1015625,-1.046875,-0.05078125
514,-0.01171875,-1.0,-0.01171875
515,-0.0390625,-0.96484375,-0.02734375
516,-0.0703125,-0.9765625,-0.015625
517,-0.078125,-0.9453125,-0.0859375
518,-0.0390625,-1.02734375,0.00390625
519,-0.078125,-1.0078125,-0.05078125
520,-0.0546875,-0.99609375,-0.01953125
521,-0.08203125,-1.0,-0.0703125
522,-0.0625,-1.046875,-0.0390625
523,-0.046875,-0.94921875,-0.03125
524,-0.0390625,-0.9921875,-0.08203125
525,-0.046875,-1.0,-0.02734375
526,-0.078125,-1.0078125,0.0078125
527,-0.04296875,-0.96875,-0.046875
528,-0.05078125,-1.04296875,-0.03125
529,-0.078125,-0.96875,-0.046875
530,-0.0625,-0.99609375,-0.06640625
531,-0.05859375,-0.953125,-0.05859375
532,-0.05859375,-0.9921875,-0.03125
533,-0.03515625,-0.9765625,-0.0703125
534,-0.05859375,-0.97265625,-0.0234375
535,-0.046875,-1.00390625,-0.015625
536,-0.05859375,-0.99609375,-0.06640625
537,-0.03515625,-1.01171875,-0.03125
538,-0.0546875,-0.9921875,0.0546875
539,-0.05078125,-0.98828125,-0.03515625
540,-0.046875,-0.99609375,-0.02734375
541,-0.046875,-1.00390625,-0.03125
542,-0.05859375,-0.99609375,-0.046875
543,-0.10546875,-0.98828125,-0.06640625
544,-0.06640625,-0.984375,-0.05078125
545,-0.1015625,-1.0234375,-0.0234375
546,-0.046875,-1.01171875,0.0
547,-0.00390625,-0.93359375,-0.08984375
548,-0.0390625,-0.96484375,-0.01953125
549,-0.04296875,-0.9765625,-0.02734375
550,-0.05078125,-1.02734375,-0.01953125
551,-0.078125,-0.98046875,-0.01953125
552,-0.0625,-0.9765625,-0.05078125
553,-0.06640625,-1.0078125,0.015625
554,-0.05859375,-1.0,0.015625
555,-0.109375,-0.94921875,-0.0390625
556,-0.07421875,-1.00390625,0.01171875
557,-0.07421875,-0.9609375,-0.06640625
558,-0.0625,-0.97265625,-0.0625
559,-0.05859375,-0.98046875,-0.03125
560,-0.03515625,-0.96875,-0.05078125
561,-0.08203125,-1.0,-0.03515625
562,-0.046875,-1.01953125,0.0078125
563,-0.109375,-0.9921875,-0.046875
564,-0.0703125,-0.984375,-0.04296875
565,-0.1015625,-1.01171875,0.01171875
566,-0.04296875,-1.0,-0.03515625
567,-0.05078125,-0.9765625,-0.0234375
568,-0.03125,-0.9921875,-0.00390625
569,-0.05078125,-0.99609375,-0.0234375
570,-0.046875,-0.99609375,-0.03515625
571,-0.05078125,-0.99609375,-0.01953125
572,-0.0546875,-0.9921875,-0.01953125
573,-0.04296875,-0.94140625,-0.015625
574,-0.0546875,-0.99609375,-0.01171875
575,-0.046875,-1.00390625,-0.00390625
576,-0.04296875,-1.01171875,-0.015625
577,-0.0546875,-0.98828125,-0.015625
578,-0.05859375,-0.98046875,-0.0234375
579,-0.0546875,-0.99609375,-0.0234375
580,-0.0625,-0.984375,-0.01953125
581,-0.046875,-0.98828125,-0.01171875
582,-0.05859375,-0.99609375,-0.015625
583,-0.0546875,-0.9921875,-0.02734375
584,-0.05859375,-1.0,-0.03125
585,-0.05078125,-1.0,-0.015625
586,-0.05078125,-0.99609375,-0.00390625
587,-0.04296875,-0.9375,0.00390625
588,-0.046875,-1.0078125,-0.01953125
589,-0.05078125,-0.99609375,-0.015625
590,-0.0546875,-0.99609375,-0.00390625
591,-0.0546875,-0.9921875,-0.015625
592,-0.046875,-0.9921875,0.01171875
593,-0.0625,-0.984375,-0.01953125
594,-0.05859375,-0.98828125,-0.01171875
595,-0.05859375,-1.0,-0.01953125
596,-0.046875,-1.0,-0.0078125
597,-0.046875,-0.99609375,-0.00390625
598,-0.05078125,-1.0,-0.015625
599,-0.05078125,-1.0078125,0.0
600,-0.05078125,-1.00390625,-0.01953125
601,-0.046875,-0.95703125,0.00390625
602,-0.046875,-0.98828125,0.0078125
603,-0.046875,-1.00390625,-0.01953125
604,-0.046875,-1.0078125,-0.00390625
605,-0.046875,-0.99609375,-0.0078125
606,-0.046875,-0.99609375,-0.01171875
607,-0.05859375,-1.0,-0.0078125
608,-0.05859375,-0.9921875,-0.015625
609,-0.05859375,-1.0,0.01171875
610,-0.05859375,-0.99609375,0.015625
611,-0.05078125,-1.0078125,-0.00390625
612,-0.04296875,-0.9921875,-0.0078125
613,-0.0546875,-1.0078125,-0.01171875
614,-0.046875,-1.0,-0.0078125
615,-0.03125,-0.96484375,-0.02734375
616,-0.0546875,-0.984375,-0.00390625
617,-0.05859375,-0.99609375,-0.01171875
618,-0.046875,-0.98828125,-0.015625
619,-0.05078125,-0.99609375,-0.01171875
620,-0.05078125,-0.98828125,-0.00390625
621,-0.0546875,-0.9921875,0.0
622,-0.0546875,-0.9921875,-0.00390625
623,-0.0546875,-0.9921875,0.01171875
624,-0.0546875,-0.98046875,-0.0078125
625,-0.046875,-0.98828125,0.0
626,-0.05859375,-1.0,0.0078125
627,-0.046875,-0.99609375,0.00390625
628,-0.0625,-1.0,-0.00390625
629,-0.06640625,-1.01171875,0.03125
630,-0.046875,-0.99609375,0.015625
