,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198,0.0234375,-1.0078125,0.0078125
199,0.02734375,-1.0,0.00390625
200,0.0234375,-0.9921875,-0.0078125
201,0.0234375,-0.9765625,-0.02734375
202,0.01953125,-0.9765625,-0.01953125
203,0.03515625,-0.98046875,-0.01171875
204,0.0234375,-0.97265625,-0.00390625
205,0.0234375,-0.96875,-0.00390625
206,0.01953125,-0.98046875,0.00390625
207,0.01953125,-0.984375,-0.015625
208,0.01953125,-0.984375,0.0
209,0.01953125,-0.98046875,-0.01953125
210,0.0234375,-0.99609375,-0.01953125
211,0.015625,-1.0,-0.01953125
212,0.01171875,-1.01171875,-0.03125
213,0.015625,-1.0078125,-0.0234375
214,0.0234375,-1.0234375,-0.01171875
215,0.015625,-1.015625,-0.03125
216,0.01953125,-1.015625,-0.02734375
217,0.01953125,-1.01953125,-0.03515625
218,0.01953125,-1.015625,-0.01953125
219,0.01953125,-1.01171875,-0.03515625
220,0.02734375,-1.00390625,-0.03515625
221,0.0234375,-0.99609375,-0.0234375
222,0.015625,-1.0078125,-0.01953125
223,0.0234375,-1.0,-0.01953125
224,0.015625,-0.984375,-0.01171875
225,0.01953125,-0.9921875,-0.015625
226,0.015625,-0.99609375,-0.01171875
227,0.03125,-0.99609375,-0.00390625
228,0.03515625,-0.9921875,-0.02734375
229,0.01171875,-0.99609375,-0.015625
230,0.0234375,-0.98046875,-0.01171875
231,0.03125,-0.9921875,-0.0234375
232,0.03515625,-0.98828125,-0.015625
233,0.02734375,-1.0,-0.01171875
234,0.02734375,-0.984375,-0.01953125
235,0.0390625,-1.0,-0.03125
236,0.03515625,-0.9921875,-0.01953125
237,0.03125,-1.00390625,-0.01171875
238,0.03125,-0.9921875,-0.03515625
239,0.02734375,-1.00390625,-0.01953125
240,0.02734375,-1.00390625,-0.01171875
241,0.0390625,-0.9921875,-0.02734375
242,0.0234375,-1.00390625,-0.015625
243,0.015625,-0.99609375,-0.01171875
244,0.015625,-0.99609375,-0.0390625
245,0.03125,-0.9921875,-0.03125
246,0.01953125,-1.0,-0.03125
247,0.0234375,-0.9921875,-0.03515625
248,0.02734375,-0.99609375,-0.03515625
249,0.01953125,-0.98046875,-0.02734375
250,0.02734375,-0.984375,-0.01171875
251,0.01953125,-0.9921875,-0.02734375
252,0.01171875,-0.99609375,-0.02734375
253,0.015625,-0.98828125,-0.015625
254,0.01953125,-1.00390625,-0.0078125
255,0.0078125,-1.00390625,-0.0078125
256,0.01171875,-0.99609375,-0.0234375
257,0.00390625,-1.0,-0.00390625
258,0.00390625,-1.01171875,-0.0234375
259,0.01171875,-1.015625,-0.015625
260,0.01953125,-1.01171875,-0.03515625
261,0.0078125,-1.00390625,-0.02734375
262,0.015625,-1.00390625,-0.0390625
263,0.0078125,-0.98828125,-0.05859375
264,0.03125,-0.98046875,-0.03125
265,0.03515625,-0.97265625,-0.05078125
266,0.03125,-0.98046875,-0.04296875
267,0.046875,-0.99609375,-0.02734375
268,0.0390625,-0.984375,-0.0234375
269,0.046875,-1.0078125,-0.0234375
270,0.046875,-1.01171875,-0.01953125
271,0.05078125,-1.015625,-0.03515625
272,0.05078125,-1.02734375,-0.01171875
273,0.0625,-1.03125,-0.05078125
274,0.05078125,-1.03125,-0.0390625
275,0.05859375,-1.03125,-0.04296875
276,0.05078125,-1.02734375,-0.0546875
277,0.0390625,-1.03515625,-0.05078125
278,0.0390625,-1.03125,-0.05859375
279,0.05859375,-1.0234375,-0.0625
280,0.05859375,-1.015625,-0.078125
281,0.0390625,-1.00390625,-0.08203125
282,0.04296875,-1.01171875,-0.078125
283,0.05078125,-1.0078125,-0.0546875
284,0.03515625,-1.0,-0.03515625
285,0.03515625,-0.9921875,-0.0546875
286,0.04296875,-0.9765625,-0.03515625
287,0.03515625,-0.97265625,-0.0390625
288,0.0390625,-0.96484375,-0.03515625
289,0.03515625,-0.96484375,-0.046875
290,0.04296875,-0.953125,-0.03125
291,0.0390625,-0.9453125,-0.05078125
292,0.04296875,-0.9453125,-0.046875
293,0.04296875,-0.94921875,-0.03515625
294,0.0390625,-0.9609375,-0.046875
295,0.05078125,-0.96484375,-0.0390625
296,0.046875,-0.9765625,-0.03515625
297,0.05859375,-0.97265625,-0.046875
298,0.0703125,-0.97265625,-0.046875
299,0.07421875,-0.97265625,-0.05859375
300,0.06640625,-0.96875,-0.05078125
301,0.078125,-0.9609375,-0.03515625
302,0.0703125,-0.9609375,-0.04296875
303,0.07421875,-0.96875,-0.06640625
304,0.0625,-0.98046875,-0.0546875
305,0.06640625,-0.98046875,-0.05859375
306,0.0703125,-0.98828125,-0.0546875
307,0.06640625,-0.98828125,-0.0625
308,0.06640625,-0.98828125,-0.0625
309,0.06640625,-0.984375,-0.05078125
310,0.05859375,-0.984375,-0.06640625
311,0.0625,-0.98828125,-0.0625
312,0.05078125,-0.98046875,-0.07421875
313,0.04296875,-0.9765625,-0.06640625
314,0.05078125,-0.984375,-0.07421875
315,0.046875,-0.984375,-0.0859375
316,0.0546875,-1.0,-0.06640625
317,0.04296875,-1.0078125,-0.078125
318,0.03125,-1.01953125,-0.0625
319,0.03125,-1.01171875,-0.06640625
320,0.03515625,-1.0234375,-0.0625
321,0.0390625,-1.02734375,-0.05078125
322,0.04296875,-1.0390625,-0.05859375
323,0.03515625,-1.0390625,-0.04296875
324,0.03125,-1.0234375,-0.046875
325,0.0546875,-1.02734375,-0.0390625
326,0.05859375,-1.03125,-0.046875
327,0.0625,-1.01953125,-0.046875
328,0.0546875,-1.01171875,-0.0390625
329,0.04296875,-1.0078125,-0.0546875
330,0.0390625,-1.01171875,-0.0625
331,0.03515625,-0.99609375,-0.06640625
332,0.046875,-1.00390625,-0.0703125
333,0.0390625,-1.0078125,-0.08203125
334,0.0390625,-1.01171875,-0.0859375
335,0.0234375,-1.01171875,-0.08203125
336,0.01171875,-1.015625,-0.07421875
337,0.0078125,-1.0234375,-0.08984375
338,0.00390625,-1.015625,-0.0859375
339,-0.015625,-1.01953125,-0.06640625
340,-0.03125,-0.99609375,-0.1328125
341,0.01171875,-1.0078125,-0.078125
342,-0.0234375,-1.0390625,-0.0390625
343,-0.05078125,-1.00390625,-0.07421875
344,-0.03125,-0.94921875,-0.1171875
345,-0.01953125,-0.9609375,-0.125
346,-0.0234375,-0.9609375,-0.09375
347,-0.01171875,-0.9921875,-0.08203125
348,-0.01171875,-0.95703125,-0.07421875
349,-0.01171875,-0.96875,-0.0703125
350,-0.015625,-0.97265625,-0.06640625
351,0.0,-0.984375,-0.05859375
352,0.0078125,-0.99609375,-0.0703125
353,-0.0078125,-0.98046875,-0.14453125
354,0.01171875,-0.99609375,-0.0625
355,0.01171875,-0.99609375,-0.0546875
356,0.015625,-1.00390625,-0.0625
357,0.02734375,-0.99609375,-0.0625
358,0.0234375,-1.0078125,-0.06640625
359,0.01171875,-0.9921875,-0.05859375
360,0.01953125,-1.00390625,-0.046875
361,0.01171875,-0.9765625,-0.0703125
362,0.01171875,-0.984375,-0.0625
363,0.0078125,-0.98828125,-0.07421875
364,0.01953125,-0.98828125,-0.08203125
365,0.0234375,-0.98046875,-0.0859375
366,0.01953125,-0.9765625,-0.08203125
367,0.03515625,-0.9765625,-0.0703125
368,0.03125,-0.96875,-0.05859375
369,0.03515625,-0.9609375,-0.06640625
370,0.05859375,-0.984375,-0.0859375
371,0.05859375,-0.97265625,-0.06640625
372,0.06640625,-0.984375,-0.07421875
373,0.06640625,-0.99609375,-0.0703125
374,0.0703125,-0.9921875,-0.0625
375,0.0703125,-0.98828125,-0.06640625
376,0.06640625,-0.984375,-0.0703125
377,0.06640625,-0.9921875,-0.0859375
378,0.08203125,-0.9921875,-0.046875
379,0.0703125,-0.9765625,-0.078125
380,0.07421875,-0.9921875,-0.0703125
381,0.078125,-0.9921875,-0.05078125
382,0.0703125,-0.98828125,-0.046875
383,0.078125,-0.98046875,-0.05078125
384,0.06640625,-0.9765625,-0.05859375
385,0.0703125,-0.96875,-0.06640625
386,0.0625,-0.97265625,-0.05859375
387,0.05078125,-0.96875,-0.0546875
388,0.04296875,-0.984375,-0.0625
389,0.0625,-0.984375,-0.0546875
390,0.0703125,-0.98828125,-0.04296875
391,0.0859375,-0.9921875,-0.046875
392,0.09375,-1.00390625,-0.06640625
393,0.09375,-1.00390625,-0.046875
394,0.09375,-1.01171875,-0.0390625
395,0.0859375,-1.01171875,-0.06640625
396,0.09375,-1.015625,-0.05859375
397,0.08984375,-1.01953125,-0.05078125
398,0.08984375,-1.0234375,-0.046875
399,0.08203125,-1.01953125,-0.05859375
400,0.0625,-1.00390625,-0.06640625
401,0.0703125,-1.01171875,-0.0625
402,0.0546875,-1.00390625,-0.0625
403,0.05859375,-0.98046875,-0.05859375
404,0.0625,-0.97265625,-0.06640625
405,0.05859375,-0.95703125,-0.06640625
406,0.05078125,-0.95703125,-0.0546875
407,0.046875,-0.9453125,-0.05859375
408,0.05859375,-0.94921875,-0.03515625
409,0.046875,-0.9453125,-0.04296875
410,0.0390625,-0.9453125,-0.0390625
411,0.0546875,-0.953125,-0.03125
412,0.0546875,-0.96484375,-0.02734375
413,0.0625,-0.9765625,-0.04296875
414,0.06640625,-0.9921875,-0.0546875
415,0.07421875,-0.98828125,-0.0546875
416,0.0703125,-0.99609375,-0.05859375
417,0.07421875,-1.0,-0.046875
418,0.0859375,-1.0078125,-0.0390625
419,0.08203125,-1.00390625,-0.0390625
420,0.09375,-1.01171875,-0.05859375
421,0.09375,-1.00390625,-0.05078125
422,0.09375,-0.99609375,-0.0625
423,0.08984375,-0.98046875,-0.07421875
424,0.0859375,-0.9609375,-0.0859375
425,0.0859375,-0.96875,-0.09375
426,0.078125,-0.96875,-0.10546875
427,0.07421875,-0.9765625,-0.10546875
428,0.0703125,-0.984375,-0.10546875
429,0.08203125,-1.015625,-0.109375
430,0.09375,-1.015625,-0.11328125
431,0.078125,-1.0234375,-0.125
432,0.0703125,-1.015625,-0.1328125
433,0.0703125,-1.01953125,-0.1328125
434,0.0625,-1.03515625,-0.13671875
435,0.03515625,-1.02734375,-0.1328125
436,0.03515625,-1.01171875,-0.12109375
437,0.02734375,-1.015625,-0.1328125
438,-0.00390625,-0.984375,-0.12109375
439,-0.015625,-0.99609375,-0.140625
440,-0.03125,-0.98046875,-0.1328125
441,-0.04296875,-0.98046875,-0.13671875
442,-0.046875,-0.9765625,-0.13671875
443,-0.05859375,-0.984375,-0.15625
444,-0.0703125,-0.98046875,-0.15234375
445,-0.07421875,-0.984375,-0.15625
446,-0.07421875,-0.99609375,-0.1484375
447,-0.08203125,-0.984375,-0.14453125
448,-0.10546875,-0.99609375,-0.125
449,-0.0859375,-1.0078125,-0.125
450,-0.1015625,-1.015625,-0.125
451,-0.07421875,-1.02734375,-0.12890625
452,-0.078125,-1.01953125,-0.125
453,-0.0703125,-1.0234375,-0.1328125
454,-0.0546875,-1.01953125,-0.15625
455,-0.046875,-1.03125,-0.16796875
456,-0.05078125,-1.01953125,-0.1796875
457,-0.04296875,-1.01953125,-0.2109375
458,-0.04296875,-1.015625,-0.203125
459,-0.04296875,-1.01953125,-0.21484375
460,-0.04296875,-1.01171875,-0.21875
461,-0.046875,-1.01171875,-0.2109375
462,-0.05078125,-1.0,-0.21875
463,-0.0625,-0.99609375,-0.203125
464,-0.06640625,-0.98046875,-0.20703125
465,-0.046875,-0.984375,-0.19140625
466,-0.06640625,-0.9921875,-0.1640625
467,-0.0625,-1.0,-0.16796875
468,-0.05859375,-1.0078125,-0.140625
469,-0.05078125,-1.00390625,-0.15625
470,-0.046875,-1.0390625,-0.16015625
471,-0.04296875,-1.05078125,-0.15234375
472,-0.02734375,-1.046875,-0.16015625
473,-0.0234375,-1.0546875,-0.1640625
474,-0.015625,-1.07421875,-0.15625
475,-0.015625,-1.046875,-0.16796875
476,-0.00390625,-1.046875,-0.16015625
477,0.00390625,-1.0390625,-0.15234375
478,0.01171875,-1.01953125,-0.14453125
479,0.01953125,-1.0234375,-0.125
480,0.0078125,-1.015625,-0.11328125
481,0.0078125,-1.0,-0.11328125
482,-0.00390625,-0.97265625,-0.12109375
483,-0.01953125,-0.94140625,-0.12109375
484,-0.03515625,-0.9375,-0.11328125
485,-0.0390625,-0.921875,-0.12109375
486,-0.04296875,-0.9140625,-0.11328125
487,-0.05078125,-0.91015625,-0.109375
488,-0.0703125,-0.9140625,-0.11328125
489,-0.08984375,-0.921875,-0.109375
490,-0.10546875,-0.9296875,-0.12109375
491,-0.11328125,-0.9453125,-0.1328125
492,-0.12109375,-0.9765625,-0.12890625
493,-0.12109375,-0.984375,-0.14453125
494,-0.1328125,-1.0,-0.140625
495,-0.12890625,-1.01171875,-0.15625
496,-0.1328125,-1.015625,-0.1484375
497,-0.125,-1.0234375,-0.15234375
498,-0.13671875,-1.0390625,-0.140625
499,-0.12109375,-1.04296875,-0.1484375
500,-0.1328125,-1.0390625,-0.15625
501,-0.109375,-1.0390625,-0.1640625
502,-0.125,-1.02734375,-0.1796875
503,-0.12890625,-1.015625,-0.1875
504,-0.109375,-0.99609375,-0.203125
505,-0.1015625,-0.9921875,-0.20703125
506,-0.09765625,-0.98828125,-0.22265625
507,-0.0859375,-0.97265625,-0.20703125
508,-0.08984375,-0.9765625,-0.20703125
509,-0.08984375,-0.96875,-0.2109375
510,-0.10546875,-0.9609375,-0.2109375
511,-0.078125,-0.98046875,-0.203125
512,-0.078125,-0.9921875,-0.203125
513,-0.0625,-0.9921875,-0.203125
514,-0.0703125,-1.01171875,-0.21484375
515,-0.078125,-1.01171875,-0.18359375
516,-0.0703125,-1.015625,-0.1875
517,-0.078125,-1.015625,-0.1953125
518,-0.08203125,-1.01171875,-0.17578125
519,-0.08203125,-1.0,-0.19140625
520,-0.0859375,-0.99609375,-0.16796875
521,-0.09375,-0.96875,-0.16796875
522,-0.12109375,-0.953125,-0.17578125
523,-0.125,-0.921875,-0.171875
524,-0.13671875,-0.91015625,-0.16015625
525,-0.14453125,-0.8984375,-0.17578125
526,-0.16015625,-0.890625,-0.19140625
527,-0.16796875,-0.88671875,-0.1796875
528,-0.1640625,-0.8828125,-0.17578125
529,-0.16796875,-0.8828125,-0.19140625
530,-0.16015625,-0.875,-0.1796875
531,-0.140625,-0.875,-0.1875
532,-0.13671875,-0.875,-0.16015625
533,-0.140625,-0.88671875,-0.171875
534,-0.11328125,-0.90625,-0.18359375
535,-0.11328125,-0.90234375,-0.1640625
536,-0.10546875,-0.91796875,-0.16015625
537,-0.09765625,-0.92578125,-0.1640625
538,-0.09765625,-0.9375,-0.1640625
539,-0.09375,-0.93359375,-0.16796875
540,-0.09375,-0.93359375,-0.171875
541,-0.0859375,-0.93359375,-0.17578125
542,-0.09765625,-0.93359375,-0.171875
543,-0.1171875,-0.9296875,-0.1640625
544,-0.1015625,-0.953125,-0.15234375
545,-0.1171875,-0.95703125,-0.1484375
546,-0.125,-0.984375,-0.11328125
547,-0.12890625,-0.9921875,-0.1171875
548,-0.1640625,-0.9921875,-0.11328125
549,-0.1796875,-1.00390625,-0.11328125
550,-0.1640625,-1.00390625,-0.11328125
551,-0.16796875,-1.00390625,-0.11328125
552,-0.1875,-1.0,-0.11328125
553,-0.203125,-1.015625,-0.125
554,-0.2109375,-1.015625,-0.12109375
555,-0.22265625,-1.03515625,-0.12890625
556,-0.2109375,-1.0703125,-0.1484375
557,-0.23046875,-1.07421875,-0.17578125
558,-0.23046875,-1.08203125,-0.18359375
559,-0.22265625,-1.1015625,-0.2109375
560,-0.23828125,-1.10546875,-0.19921875
561,-0.2421875,-1.125,-0.2109375
562,-0.2421875,-1.125,-0.22265625
563,-0.21484375,-1.14453125,-0.2265625
564,-0.1953125,-1.16015625,-0.21875
565,-0.16796875,-1.17578125,-0.23828125
566,-0.140625,-1.18359375,-0.234375
567,-0.140625,-1.19140625,-0.2265625
568,-0.15234375,-1.1796875,-0.23046875
569,-0.1484375,-1.17578125,-0.21875
570,-0.125,-1.16015625,-0.234375
571,-0.13671875,-1.1484375,-0.234375
572,-0.12890625,-1.140625,-0.2265625
573,-0.1328125,-1.140625,-0.23046875
574,-0.15234375,-1.125,-0.234375
575,-0.18359375,-1.11328125,-0.2421875
576,-0.19140625,-1.10546875,-0.265625
577,-0.19921875,-1.08984375,-0.3125
578,-0.203125,-1.09375,-0.34375
579,-0.23046875,-1.09375,-0.375
580,-0.265625,-1.1015625,-0.3984375
581,-0.2890625,-1.10546875,-0.390625
582,-0.2890625,-1.14453125,-0.4140625
583,-0.30078125,-1.17578125,-0.41015625
584,-0.26171875,-1.24609375,-0.375
585,-0.20703125,-1.2890625,-0.3359375
586,-0.14453125,-1.32421875,-0.296875
587,-0.06640625,-1.359375,-0.265625
588,0.0078125,-1.3828125,-0.28125
589,0.12109375,-1.39453125,-0.2890625
590,0.21484375,-1.3671875,-0.3203125
591,0.3046875,-1.31640625,-0.37890625
592,0.35546875,-1.234375,-0.44921875
593,0.3828125,-1.15234375,-0.515625
594,0.36328125,-1.07421875,-0.5625
595,0.296875,-1.00390625,-0.58203125
596,0.1953125,-0.92578125,-0.61328125
597,0.08984375,-0.90625,-0.62109375
598,-0.0078125,-0.92578125,-0.5859375
599,-0.05859375,-0.9609375,-0.5390625
600,-0.109375,-1.02734375,-0.51953125
601,-0.14453125,-1.078125,-0.48828125
602,-0.16796875,-1.1328125,-0.46875
603,-0.1875,-1.16015625,-0.48046875
604,-0.1875,-1.1953125,-0.46484375
605,-0.18359375,-1.22265625,-0.46875
606,-0.16796875,-1.2578125,-0.47265625
607,-0.13671875,-1.25,-0.46875
608,-0.1171875,-1.2421875,-0.47265625
609,-0.06640625,-1.2265625,-0.484375
610,-0.03515625,-1.19921875,-0.46875
611,0.0,-1.16015625,-0.47265625
612,0.01171875,-1.11328125,-0.4609375
613,0.04296875,-1.0625,-0.453125
614,0.0390625,-1.01171875,-0.44921875
615,0.046875,-0.96875,-0.4296875
616,0.05078125,-0.92578125,-0.4140625
617,0.0390625,-0.89453125,-0.40234375
618,0.0234375,-0.84765625,-0.41796875
619,0.0390625,-0.8203125,-0.41015625
620,0.03125,-0.81640625,-0.41796875
621,0.01953125,-0.80078125,-0.41015625
622,0.0078125,-0.79296875,-0.3984375
623,0.015625,-0.78125,-0.3984375
624,0.0234375,-0.7890625,-0.3984375
625,0.0234375,-0.79296875,-0.3671875
626,0.015625,-0.796875,-0.35546875
627,0.01953125,-0.8046875,-0.33203125
628,0.01953125,-0.81640625,-0.30859375
629,0.04296875,-0.828125,-0.3046875
630,0.04296875,-0.828125,-0.26953125
631,0.0390625,-0.80859375,-0.2734375
632,0.05078125,-0.80078125,-0.2734375
633,0.06640625,-0.78515625,-0.28125
634,0.0703125,-0.7734375,-0.2890625
635,0.06640625,-0.76171875,-0.28515625
636,0.07421875,-0.73046875,-0.2890625
637,0.0703125,-0.72265625,-0.296875
638,0.0625,-0.6875,-0.296875
639,0.0625,-0.67578125,-0.27734375
640,0.0703125,-0.66796875,-0.28125
641,0.0546875,-0.65234375,-0.28125
642,0.0546875,-0.64453125,-0.2578125
643,0.046875,-0.63671875,-0.26171875
644,0.04296875,-0.63671875,-0.24609375
645,0.046875,-0.63671875,-0.24609375
646,0.05078125,-0.63671875,-0.25
647,0.07421875,-0.6484375,-0.25
