,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
381,-0.03125,-0.99609375,-0.09765625
382,-0.0234375,-0.99609375,-0.078125
383,-0.0234375,-1.0078125,-0.0859375
384,-0.0234375,-1.00390625,-0.078125
385,-0.015625,-0.99609375,-0.08984375
386,-0.0234375,-0.98828125,-0.08984375
387,-0.015625,-0.99609375,-0.09375
388,-0.0234375,-0.9921875,-0.08984375
389,-0.0234375,-1.0,-0.08203125
390,-0.01953125,-1.00390625,-0.0859375
391,-0.0234375,-1.0,-0.0859375
392,-0.0234375,-0.9921875,-0.078125
393,-0.03515625,-1.0,-0.08203125
394,-0.02734375,-0.99609375,-0.08203125
395,-0.03125,-1.0,-0.08984375
396,-0.03125,-1.0,-0.09375
397,-0.0390625,-0.99609375,-0.09375
398,-0.0234375,-0.99609375,-0.0859375
399,-0.02734375,-0.99609375,-0.08984375
400,-0.02734375,-0.98828125,-0.08984375
401,-0.0234375,-1.00390625,-0.0859375
402,-0.03125,-0.99609375,-0.0859375
403,-0.0234375,-0.9921875,-0.0859375
404,-0.03125,-1.0078125,-0.078125
405,-0.01953125,-0.9921875,-0.09765625
406,-0.03515625,-0.98828125,-0.08984375
407,-0.03125,-0.98828125,-0.078125
408,-0.03125,-0.98046875,-0.08203125
409,-0.01953125,-0.99609375,-0.1015625
410,-0.01953125,-1.00390625,-0.08203125
411,-0.02734375,-1.00390625,-0.078125
412,-0.01953125,-1.0,-0.08984375
413,-0.03125,-0.9921875,-0.08203125
414,-0.03125,-0.98828125,-0.09765625
415,-0.0234375,-1.0078125,-0.078125
416,-0.03125,-1.00390625,-0.078125
417,-0.0234375,-1.0,-0.078125
418,-0.0234375,-1.00390625,-0.08984375
419,-0.0234375,-1.01171875,-0.0859375
420,-0.0234375,-0.99609375,-0.10546875
421,-0.03125,-1.0,-0.07421875
422,-0.03125,-0.9921875,-0.0859375
423,-0.0234375,-1.00390625,-0.08203125
424,-0.01953125,-0.98828125,-0.08984375
425,-0.02734375,-0.99609375,-0.08203125
426,-0.02734375,-0.9921875,-0.078125
427,-0.0234375,-0.9921875,-0.07421875
428,-0.02734375,-0.99609375,-0.0859375
429,-0.02734375,-1.0,-0.0859375
430,-0.0234375,-1.00390625,-0.08203125
431,-0.03125,-0.99609375,-0.0859375
432,-0.03515625,-0.99609375,-0.08203125
433,-0.02734375,-1.0,-0.08203125
434,-0.03515625,-0.98828125,-0.078125
435,-0.03125,-0.99609375,-0.10546875
436,-0.0390625,-1.0,-0.08984375
437,-0.03125,-1.0,-0.08203125
438,-0.0234375,-0.9921875,-0.0859375
439,-0.0234375,-0.99609375,-0.0859375
440,-0.02734375,-0.9921875,-0.09765625
441,-0.03515625,-0.98828125,-0.078125
442,-0.02734375,-0.99609375,-0.08203125
443,-0.03125,-0.98828125,-0.08984375
444,-0.03515625,-0.99609375,-0.08203125
445,-0.03125,-0.98828125,-0.078125
446,-0.03515625,-0.98828125,-0.07421875
447,-0.02734375,-1.0,-0.08203125
448,-0.02734375,-1.00390625,-0.07421875
449,-0.03125,-0.99609375,-0.0859375
450,-0.015625,-1.0078125,-0.078125
451,-0.0390625,-1.0,-0.08203125
452,-0.02734375,-1.0,-0.08203125
453,-0.03125,-1.0,-0.0859375
454,-0.0234375,-0.99609375,-0.0859375
455,-0.01953125,-1.0,-0.08984375
456,-0.03125,-0.98828125,-0.08984375
457,-0.0234375,-0.98828125,-0.078125
458,-0.03125,-0.9921875,-0.1015625
459,-0.02734375,-0.99609375,-0.0859375
460,-0.0234375,-1.00390625,-0.078125
461,-0.01953125,-1.0078125,-0.0859375
462,-0.02734375,-1.0078125,-0.08203125
463,-0.03515625,-1.0,-0.0859375
464,-0.02734375,-1.00390625,-0.08984375
465,-0.03515625,-0.9921875,-0.0703125
466,-0.03125,-1.00390625,-0.09765625
467,-0.0234375,-1.00390625,-0.08984375
468,-0.02734375,-0.99609375,-0.0859375
469,-0.0234375,-0.99609375,-0.078125
470,-0.02734375,-1.0,-0.0859375
471,-0.02734375,-0.99609375,-0.09375
472,-0.03125,-0.9921875,-0.08984375
473,-0.0390625,-1.0,-0.078125
474,-0.0234375,-1.0,-0.08203125
475,-0.02734375,-1.00390625,-0.08203125
476,-0.0234375,-0.9921875,-0.0859375
477,-0.02734375,-0.9921875,-0.0859375
478,-0.02734375,-0.984375,-0.08203125
479,-0.01953125,-0.99609375,-0.08203125
480,-0.02734375,-0.984375,-0.078125
481,-0.0234375,-1.0,-0.06640625
482,-0.01953125,-0.99609375,-0.078125
483,-0.0390625,-1.0,-0.08203125
484,-0.03515625,-0.99609375,-0.0859375
485,-0.02734375,-1.0,-0.07421875
486,-0.03515625,-0.99609375,-0.07421875
487,-0.03125,-1.0,-0.07421875
488,-0.0234375,-0.9921875,-0.08984375
489,-0.01953125,-1.00390625,-0.0859375
490,-0.03125,-0.9921875,-0.078125
491,-0.02734375,-0.9921875,-0.1015625
492,-0.03125,-1.00390625,-0.08203125
493,-0.03515625,-0.9921875,-0.08203125
494,-0.01953125,-1.0,-0.0703125
495,-0.0234375,-0.99609375,-0.0703125
496,-0.03515625,-1.0,-0.078125
497,-0.015625,-1.0078125,-0.08984375
498,-0.02734375,-0.99609375,-0.07421875
499,-0.0234375,-1.0,-0.0859375
500,-0.0234375,-1.0078125,-0.0859375
501,-0.0234375,-0.98828125,-0.0859375
502,-0.0234375,-0.99609375,-0.08203125
503,-0.0234375,-1.0,-0.08203125
504,-0.03515625,-1.00390625,-0.08984375
505,-0.01953125,-1.0,-0.08984375
506,-0.03515625,-1.0,-0.08203125
507,-0.0234375,-0.9921875,-0.08203125
508,-0.0234375,-1.00390625,-0.078125
509,-0.01953125,-1.01171875,-0.078125
510,-0.0234375,-1.00390625,-0.078125
511,-0.015625,-1.0,-0.05859375
512,-0.0234375,-0.98828125,-0.0859375
513,-0.01953125,-1.00390625,-0.0859375
514,-0.02734375,-0.9921875,-0.09375
515,-0.03125,-0.9921875,-0.07421875
516,-0.0234375,-1.0,-0.08203125
517,-0.03125,-0.98828125,-0.08203125
518,-0.03515625,-0.9921875,-0.0703125
519,-0.015625,-1.0,-0.07421875
520,-0.02734375,-1.00390625,-0.0859375
521,-0.02734375,-0.99609375,-0.0703125
522,-0.015625,-0.99609375,-0.0703125
523,-0.01953125,-1.0,-0.078125
524,-0.03125,-1.0078125,-0.0859375
525,-0.03125,-0.9921875,-0.07421875
526,-0.0390625,-0.9921875,-0.08203125
527,-0.02734375,-0.99609375,-0.08984375
528,-0.0234375,-0.99609375,-0.09375
529,-0.03125,-1.0,-0.078125
530,-0.0234375,-1.0,-0.07421875
531,-0.03515625,-0.99609375,-0.0859375
532,-0.02734375,-1.00390625,-0.0859375
533,-0.03125,-1.0078125,-0.07421875
534,-0.02734375,-1.00390625,-0.0859375
535,-0.02734375,-0.9921875,-0.07421875
536,-0.01953125,-1.00390625,-0.08203125
537,-0.0390625,-1.0,-0.078125
538,-0.03125,-0.98828125,-0.0703125
539,-0.02734375,-1.0,-0.078125
540,-0.01953125,-1.0078125,-0.08203125
541,-0.01953125,-0.9921875,-0.09375
542,-0.02734375,-0.9921875,-0.078125
543,-0.03125,-0.99609375,-0.07421875
544,-0.03125,-0.99609375,-0.0859375
545,-0.02734375,-0.99609375,-0.0625
546,-0.03125,-1.00390625,-0.078125
547,-0.03125,-1.0,-0.08203125
548,-0.03515625,-1.0,-0.078125
549,-0.0234375,-0.9921875,-0.09375
550,-0.01953125,-0.99609375,-0.0859375
551,-0.0234375,-1.00390625,-0.09765625
552,-0.02734375,-0.99609375,-0.06640625
553,-0.02734375,-0.99609375,-0.08203125
554,-0.03125,-0.99609375,-0.07421875
555,-0.03515625,-0.98828125,-0.078125
556,-0.01953125,-1.0,-0.08203125
557,-0.03515625,-1.00390625,-0.08203125
558,-0.03515625,-0.99609375,-0.08203125
559,-0.03125,-1.0,-0.078125
560,-0.02734375,-1.0,-0.08203125
561,-0.0234375,-0.99609375,-0.08984375
562,-0.03515625,-0.99609375,-0.08203125
563,-0.03125,-1.0,-0.0703125
564,-0.03515625,-1.0,-0.07421875
565,-0.03515625,-0.9921875,-0.07421875
566,-0.0234375,-0.99609375,-0.08984375
567,-0.03125,-1.0,-0.08203125
568,-0.03515625,-1.00390625,-0.08203125
569,-0.0234375,-1.00390625,-0.08203125
570,-0.015625,-1.00390625,-0.09375
571,-0.0390625,-1.0,-0.0859375
572,-0.0234375,-1.0078125,-0.078125
573,-0.03125,-0.9921875,-0.08984375
574,-0.03125,-0.9921875,-0.0703125
575,-0.03125,-1.00390625,-0.07421875
576,-0.02734375,-1.00390625,-0.0703125
577,-0.02734375,-1.0,-0.07421875
578,-0.0234375,-0.98828125,-0.09765625
579,-0.03515625,-0.98046875,-0.0703125
580,-0.0234375,-0.98828125,-0.07421875
581,-0.03515625,-0.984375,-0.08203125
582,-0.0234375,-1.0,-0.06640625
583,-0.03515625,-0.984375,-0.06640625
584,-0.0234375,-0.99609375,-0.0859375
585,-0.0234375,-1.0,-0.0859375
586,-0.03515625,-1.00390625,-0.08203125
587,-0.015625,-1.0078125,-0.06640625
588,-0.03515625,-0.9921875,-0.078125
589,-0.02734375,-1.00390625,-0.07421875
590,-0.0234375,-0.9921875,-0.07421875
591,-0.02734375,-0.99609375,-0.08203125
592,-0.02734375,-0.99609375,-0.0859375
593,-0.02734375,-1.0,-0.0703125
594,-0.02734375,-0.99609375,-0.07421875
595,-0.02734375,-1.0,-0.0703125
596,-0.02734375,-1.0,-0.07421875
597,-0.02734375,-1.00390625,-0.08203125
598,-0.0234375,-1.01171875,-0.078125
599,-0.01953125,-1.0078125,-0.0859375
600,-0.02734375,-1.0,-0.07421875
601,-0.03515625,-0.9921875,-0.0859375
602,-0.03125,-0.98828125,-0.078125
603,-0.0234375,-1.0,-0.08203125
604,-0.01953125,-0.99609375,-0.0859375
605,-0.0078125,-1.00390625,-0.0859375
606,-0.03125,-0.9921875,-0.08203125
607,-0.0234375,-1.0,-0.09375
608,-0.02734375,-0.99609375,-0.08203125
609,-0.0234375,-1.0078125,-0.06640625
610,-0.0234375,-1.01171875,-0.08203125
611,-0.02734375,-0.99609375,-0.0703125
612,-0.03125,-1.00390625,-0.07421875
613,-0.02734375,-1.015625,-0.08203125
614,-0.03515625,-1.00390625,-0.08203125
615,-0.0390625,-1.0078125,-0.078125
616,-0.02734375,-1.00390625,-0.0859375
617,-0.03515625,-0.99609375,-0.078125
618,-0.04296875,-1.0078125,-0.0859375
619,-0.03515625,-1.00390625,-0.0859375
620,-0.03515625,-1.0,-0.078125
621,-0.046875,-0.99609375,-0.07421875
622,-0.04296875,-1.0078125,-0.0546875
623,-0.02734375,-0.99609375,-0.06640625
624,-0.03125,-1.00390625,-0.078125
625,-0.01953125,-1.01171875,-0.1015625
626,-0.0234375,-1.0,-0.07421875
627,-0.02734375,-1.00390625,-0.09375
628,-0.01953125,-1.01171875,-0.09765625
629,-0.03125,-0.99609375,-0.08203125
630,-0.0234375,-1.0,-0.0703125
