,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203,-0.01171875,-0.9609375,0.16796875
204,-0.01171875,-0.9765625,0.16015625
205,-0.0078125,-0.97265625,0.15625
206,0.00390625,-0.97265625,0.171875
207,-0.00390625,-0.984375,0.15234375
208,-0.01171875,-0.96875,0.1640625
209,0.00390625,-0.98828125,0.16015625
210,-0.01171875,-0.9609375,0.17578125
211,0.0,-0.98046875,0.16015625
212,0.0078125,-0.96484375,0.16015625
213,-0.00390625,-0.9765625,0.15625
214,-0.00390625,-0.9765625,0.16796875
215,0.0,-0.97265625,0.171875
216,0.0,-0.97265625,0.1640625
217,-0.00390625,-0.9765625,0.15234375
218,0.0,-0.97265625,0.171875
219,-0.0078125,-0.9609375,0.1640625
220,0.0,-0.9765625,0.16015625
221,0.0078125,-0.96875,0.16015625
222,-0.00390625,-0.97265625,0.15625
223,-0.015625,-0.96875,0.15234375
224,0.0,-0.98046875,0.16796875
225,-0.00390625,-0.97265625,0.16015625
226,0.0,-0.9765625,0.16796875
227,-0.01171875,-0.98046875,0.14453125
228,-0.01953125,-0.97265625,0.16796875
229,0.0,-0.98046875,0.171875
230,0.0078125,-0.9765625,0.15234375
231,0.0078125,-0.96875,0.1484375
232,0.0078125,-0.98046875,0.15234375
233,0.00390625,-0.9765625,0.1640625
234,0.0,-0.96875,0.16015625
235,-0.00390625,-0.96875,0.1640625
236,0.00390625,-0.97265625,0.15234375
237,0.0,-0.96875,0.15234375
238,-0.0078125,-0.9609375,0.15625
239,0.00390625,-0.98046875,0.15625
240,0.0,-0.97265625,0.14453125
241,0.0,-0.984375,0.16015625
242,0.0,-0.96484375,0.15234375
243,0.0078125,-0.96875,0.16015625
244,0.00390625,-0.9765625,0.15625
245,0.0078125,-0.9765625,0.14453125
246,0.00390625,-0.96875,0.1484375
247,0.0,-0.97265625,0.15234375
248,0.0078125,-0.96484375,0.1484375
249,0.015625,-0.9765625,0.15234375
250,0.01171875,-0.97265625,0.14453125
251,0.01171875,-0.97265625,0.14453125
252,0.01171875,-0.9765625,0.14453125
253,0.0,-0.9765625,0.125
254,0.0078125,-0.96484375,0.1328125
255,0.0078125,-0.98828125,0.13671875
256,-0.0078125,-0.984375,0.1328125
257,0.01171875,-0.9921875,0.13671875
258,-0.00390625,-0.9765625,0.125
259,0.0078125,-0.984375,0.12109375
260,0.00390625,-0.984375,0.140625
261,0.00390625,-0.984375,0.12109375
262,0.00390625,-0.99609375,0.140625
263,0.01171875,-0.98828125,0.14453125
264,0.00390625,-0.98046875,0.140625
265,0.00390625,-0.984375,0.12109375
266,-0.0078125,-0.984375,0.1328125
267,0.01171875,-0.98046875,0.11328125
268,0.0,-0.98046875,0.1328125
269,0.01171875,-0.98046875,0.12890625
270,0.0,-0.97265625,0.109375
271,0.0078125,-0.96875,0.12890625
272,0.0,-0.9765625,0.11328125
273,0.00390625,-0.9765625,0.140625
274,0.00390625,-0.97265625,0.12890625
275,0.0078125,-0.97265625,0.125
276,0.0,-0.96875,0.12109375
277,0.015625,-0.984375,0.13671875
278,0.0546875,-0.95703125,0.14453125
279,0.01171875,-0.9609375,0.078125
280,0.00390625,-0.9453125,0.13671875
281,0.02734375,-0.9921875,0.10546875
282,-0.015625,-1.0234375,0.12109375
283,0.015625,-0.99609375,0.13671875
284,0.0078125,-0.96875,0.08984375
285,0.01171875,-0.9765625,0.09765625
286,0.0078125,-0.9765625,0.12109375
287,0.01171875,-0.98046875,0.1171875
288,0.0234375,-0.9765625,0.109375
289,0.01953125,-0.984375,0.109375
290,0.01171875,-0.984375,0.09375
291,0.01171875,-0.98046875,0.109375
292,0.015625,-0.9765625,0.1015625
293,0.01953125,-0.98828125,0.10546875
294,0.01171875,-0.984375,0.08984375
295,0.0234375,-0.99609375,0.09375
296,0.02734375,-1.00390625,0.08984375
297,0.015625,-0.9921875,0.08984375
298,0.01953125,-0.9921875,0.109375
299,0.01171875,-0.98828125,0.078125
300,0.0234375,-0.98828125,0.10546875
301,0.02734375,-0.99609375,0.10546875
302,0.02734375,-0.98828125,0.08984375
303,0.02734375,-0.98828125,0.07421875
304,0.015625,-0.97265625,0.09765625
305,0.03125,-0.9921875,0.09765625
306,0.03125,-0.9921875,0.0859375
307,0.01953125,-0.98046875,0.08984375
308,0.02734375,-0.984375,0.078125
309,0.03125,-0.9765625,0.0703125
310,0.0234375,-0.98046875,0.08984375
311,0.02734375,-0.98828125,0.078125
312,0.02734375,-0.98828125,0.08203125
313,0.02734375,-0.98828125,0.08203125
314,0.0390625,-1.0,0.078125
315,0.02734375,-0.98828125,0.08203125
316,0.04296875,-1.0,0.07421875
317,0.0390625,-1.0,0.0859375
318,0.0390625,-0.9921875,0.078125
319,0.0390625,-1.0078125,0.05859375
320,0.04296875,-0.9921875,0.07421875
321,0.0390625,-0.9921875,0.07421875
322,0.0390625,-1.00390625,0.0625
323,0.0390625,-0.99609375,0.0625
324,0.046875,-0.99609375,0.07421875
325,0.046875,-0.9921875,0.07421875
326,0.0390625,-0.98828125,0.0625
327,0.03515625,-0.98828125,0.0703125
328,0.03515625,-0.984375,0.0625
329,0.04296875,-0.984375,0.05859375
330,0.0390625,-0.98828125,0.06640625
331,0.0546875,-0.98828125,0.06640625
332,0.046875,-0.99609375,0.0625
333,0.0390625,-0.984375,0.0703125
334,0.03515625,-0.9765625,0.06640625
335,0.04296875,-0.98828125,0.05859375
336,0.046875,-0.984375,0.0546875
337,0.05859375,-0.984375,0.05859375
338,0.05078125,-0.98828125,0.04296875
339,0.05078125,-0.98828125,0.0703125
340,0.0546875,-0.98828125,0.0703125
341,0.046875,-1.00390625,0.06640625
342,0.05859375,-1.0,0.05078125
343,0.05078125,-1.0078125,0.0625
344,0.0546875,-0.99609375,0.0625
345,0.04296875,-1.0,0.06640625
346,0.05859375,-1.01171875,0.06640625
347,0.04296875,-0.99609375,0.0546875
348,0.04296875,-1.0078125,0.06640625
349,0.04296875,-1.0,0.0625
350,0.046875,-1.00390625,0.0703125
351,0.046875,-1.0,0.0703125
352,0.0546875,-1.0,0.05859375
353,0.0546875,-0.9921875,0.06640625
354,0.046875,-0.984375,0.05859375
355,0.0546875,-0.98828125,0.0546875
356,0.05859375,-0.98828125,0.04296875
357,0.0625,-0.98828125,0.05859375
358,0.0546875,-0.98046875,0.04296875
359,0.05078125,-0.9765625,0.046875
360,0.0703125,-0.984375,0.05078125
361,0.06640625,-0.9921875,0.05859375
362,0.0703125,-0.98046875,0.0390625
363,0.07421875,-0.984375,0.05078125
364,0.08203125,-0.98828125,0.05078125
365,0.06640625,-0.9765625,0.05078125
366,0.0703125,-0.9765625,0.04296875
367,0.0859375,-0.9921875,0.06640625
368,0.078125,-0.99609375,0.046875
369,0.0703125,-1.0,0.04296875
370,0.0703125,-1.0,0.0625
371,0.06640625,-0.99609375,0.0390625
372,0.06640625,-0.9921875,0.046875
373,0.078125,-0.9921875,0.05859375
374,0.078125,-0.984375,0.05078125
375,0.078125,-0.98828125,0.05078125
376,0.06640625,-0.98828125,0.046875
377,0.06640625,-0.97265625,0.046875
378,0.06640625,-0.97265625,0.04296875
379,0.078125,-0.98046875,0.0625
380,0.07421875,-0.98828125,0.0546875
381,0.07421875,-0.984375,0.05859375
382,0.07421875,-0.98046875,0.0703125
383,0.08203125,-1.0,0.05859375
384,0.08984375,-0.984375,0.05859375
385,0.0859375,-0.99609375,0.046875
386,0.08984375,-0.99609375,0.0390625
387,0.0859375,-0.9921875,0.046875
388,0.0859375,-1.0,0.03125
389,0.08984375,-0.98828125,0.05859375
390,0.0859375,-0.98828125,0.0625
391,0.08984375,-0.984375,0.04296875
392,0.08984375,-0.98828125,0.04296875
393,0.09375,-0.984375,0.04296875
394,0.08984375,-0.98046875,0.05859375
395,0.09375,-0.9765625,0.0546875
396,0.08984375,-0.97265625,0.0625
397,0.09765625,-0.9765625,0.0625
398,0.09765625,-0.9765625,0.0625
399,0.0859375,-0.97265625,0.05078125
400,0.109375,-0.98828125,0.05859375
401,0.0859375,-0.984375,0.046875
402,0.1015625,-0.98828125,0.0546875
403,0.1015625,-0.98828125,0.0625
404,0.09765625,-0.99609375,0.0546875
405,0.1015625,-1.0,0.05859375
406,0.10546875,-0.99609375,0.0546875
407,0.109375,-0.9921875,0.04296875
408,0.109375,-1.0,0.06640625
409,0.10546875,-0.98828125,0.0625
410,0.1171875,-0.99609375,0.046875
411,0.11328125,-0.99609375,0.046875
412,0.109375,-1.0078125,0.04296875
413,0.109375,-0.98828125,0.05078125
414,0.11328125,-1.0,0.06640625
415,0.12890625,-1.0,0.046875
416,0.12109375,-0.99609375,0.04296875
417,0.125,-0.9921875,0.046875
418,0.11328125,-0.984375,0.046875
419,0.1171875,-0.98828125,0.046875
420,0.12890625,-0.98046875,0.05078125
421,0.125,-1.0,0.04296875
422,0.13671875,-0.98828125,0.0390625
423,0.13671875,-0.984375,0.04296875
424,0.125,-0.98046875,0.0390625
425,0.12890625,-0.984375,0.03515625
426,0.125,-0.98046875,0.04296875
427,0.140625,-0.9921875,0.046875
428,0.12890625,-0.98828125,0.02734375
429,0.125,-0.9765625,0.04296875
430,0.1328125,-0.9921875,0.04296875
431,0.13671875,-0.98828125,0.03515625
432,0.125,-0.98046875,0.03125
433,0.1328125,-0.9921875,0.0390625
434,0.12890625,-0.984375,0.05078125
435,0.1328125,-0.99609375,0.03515625
436,0.125,-0.98828125,0.03515625
437,0.11328125,-0.98046875,0.04296875
438,0.13671875,-1.00390625,0.04296875
439,0.1171875,-0.98828125,0.046875
440,0.125,-1.00390625,0.03515625
441,0.12890625,-0.99609375,0.05078125
442,0.12109375,-0.98828125,0.03125
443,0.125,-0.98828125,0.0546875
444,0.125,-1.00390625,0.0390625
445,0.11328125,-0.98828125,0.0625
446,0.1328125,-1.0,0.05078125
447,0.12109375,-0.98828125,0.03515625
448,0.1328125,-0.98046875,0.03515625
449,0.1328125,-0.97265625,0.0390625
450,0.15234375,-0.98046875,0.03515625
451,0.15234375,-0.9765625,0.0390625
452,0.14453125,-0.9765625,0.05078125
453,0.140625,-0.98828125,0.0546875
454,0.1484375,-0.984375,0.04296875
455,0.1640625,-0.984375,0.05859375
456,0.13671875,-0.98046875,0.0546875
457,0.140625,-0.9765625,0.0546875
458,0.1484375,-0.984375,0.0546875
459,0.15234375,-0.97265625,0.046875
460,0.1484375,-0.95703125,0.0390625
461,0.1796875,-0.96484375,0.0625
462,0.140625,-0.97265625,0.0703125
463,0.140625,-0.97265625,0.0625
464,0.15625,-0.98046875,0.05078125
465,0.171875,-0.984375,0.04296875
466,0.171875,-0.99609375,0.05859375
467,0.1875,-0.98828125,0.03515625
468,0.1875,-0.984375,0.03515625
469,0.18359375,-0.984375,0.04296875
470,0.19921875,-0.99609375,0.03125
471,0.19921875,-0.98828125,0.0390625
472,0.19921875,-0.97265625,0.0390625
473,0.20703125,-0.9921875,0.05078125
474,0.2109375,-0.97265625,0.03125
475,0.2109375,-0.9921875,0.05078125
476,0.203125,-0.97265625,0.0390625
477,0.203125,-0.96484375,0.0390625
478,0.203125,-0.9765625,0.046875
479,0.20703125,-0.96484375,0.03515625
480,0.203125,-0.9921875,0.046875
481,0.203125,-0.98046875,0.046875
482,0.21484375,-0.98828125,0.05078125
483,0.20703125,-0.98828125,0.04296875
484,0.21484375,-0.99609375,0.05078125
485,0.20703125,-0.98828125,0.04296875
486,0.2109375,-0.9765625,0.03515625
487,0.2265625,-0.98828125,0.03515625
488,0.21875,-0.9921875,0.04296875
489,0.23046875,-0.98828125,0.03125
490,0.2265625,-0.99609375,0.0390625
491,0.21875,-0.9921875,0.03515625
492,0.21875,-0.98828125,0.046875
493,0.21484375,-0.98046875,0.04296875
494,0.21875,-0.98046875,0.05859375
495,0.2265625,-0.98046875,0.06640625
496,0.2265625,-0.97265625,0.03515625
497,0.24609375,-0.95703125,0.046875
498,0.24609375,-0.953125,0.04296875
499,0.25390625,-0.953125,0.03125
500,0.2578125,-0.94921875,0.0390625
501,0.2578125,-0.953125,0.046875
502,0.265625,-0.9453125,0.05859375
503,0.26953125,-0.9453125,0.0625
504,0.26171875,-0.953125,0.06640625
505,0.265625,-0.94921875,0.0703125
506,0.2734375,-0.94921875,0.05078125
507,0.26171875,-0.953125,0.06640625
508,0.26953125,-0.953125,0.0546875
509,0.265625,-0.9453125,0.0546875
510,0.265625,-0.94921875,0.046875
511,0.2734375,-0.9453125,0.0625
512,0.26953125,-0.9375,0.06640625
513,0.27734375,-0.95703125,0.05859375
514,0.29296875,-0.9375,0.0546875
515,0.28125,-0.94921875,0.0546875
516,0.30078125,-0.9609375,0.0703125
517,0.28515625,-0.94140625,0.07421875
518,0.3046875,-0.9375,0.0703125
519,0.3046875,-0.94140625,0.08203125
520,0.328125,-0.94921875,0.06640625
521,0.31640625,-0.94140625,0.0546875
522,0.32421875,-0.9375,0.0546875
523,0.32421875,-0.93359375,0.0546875
524,0.34375,-0.9296875,0.06640625
525,0.32421875,-0.92578125,0.06640625
526,0.33203125,-0.91796875,0.06640625
527,0.33203125,-0.9140625,0.05859375
528,0.32421875,-0.91796875,0.0546875
529,0.328125,-0.91015625,0.04296875
530,0.34375,-0.9140625,0.046875
531,0.32421875,-0.8984375,0.0625
532,0.32421875,-0.91015625,0.0546875
533,0.3203125,-0.91796875,0.0625
534,0.3359375,-0.92578125,0.078125
535,0.32421875,-0.92578125,0.078125
536,0.32421875,-0.93359375,0.09765625
537,0.33984375,-0.9296875,0.109375
538,0.33984375,-0.92578125,0.1328125
539,0.33984375,-0.9140625,0.140625
540,0.328125,-0.91015625,0.1796875
541,0.32421875,-0.8828125,0.1875
542,0.3203125,-0.84375,0.15625
543,0.32421875,-0.7890625,0.0859375
544,0.3359375,-0.75390625,0.03125
545,0.37109375,-0.7578125,-0.02734375
546,0.359375,-0.765625,-0.04296875
547,0.38671875,-0.796875,-0.0703125
548,0.40234375,-0.859375,-0.09375
549,0.453125,-0.9140625,-0.11328125
550,0.4609375,-0.96484375,-0.10546875
551,0.48046875,-1.015625,-0.09375
552,0.48828125,-1.04296875,-0.0703125
553,0.49609375,-1.05078125,-0.05078125
554,0.484375,-1.046875,-0.046875
555,0.48046875,-1.03125,-0.02734375
556,0.4921875,-1.0078125,-0.01953125
557,0.453125,-0.97265625,-0.00390625
558,0.453125,-0.94921875,0.03125
559,0.4453125,-0.91015625,0.03125
560,0.44921875,-0.87890625,0.0390625
561,0.43359375,-0.84375,0.03125
562,0.43359375,-0.82421875,0.02734375
563,0.42578125,-0.82421875,0.03125
564,0.43359375,-0.8125,0.03125
565,0.4296875,-0.80859375,0.03515625
566,0.42578125,-0.81640625,0.03125
567,0.4296875,-0.8359375,0.03125
568,0.4375,-0.8828125,0.02734375
569,0.453125,-0.87890625,0.03515625
570,0.45703125,-0.890625,0.02734375
571,0.46875,-0.90625,0.02734375
572,0.48828125,-0.90234375,0.015625
573,0.48828125,-0.91015625,0.01171875
574,0.484375,-0.89453125,0.03125
575,0.5,-0.890625,0.015625
576,0.49609375,-0.88671875,0.01953125
577,0.5,-0.8828125,0.03125
578,0.5,-0.8828125,-0.00390625
579,0.48828125,-0.875,0.00390625
580,0.49609375,-0.86328125,-0.00390625
581,0.48828125,-0.85546875,-0.01171875
582,0.4921875,-0.84765625,-0.0078125
583,0.4921875,-0.86328125,0.0
584,0.50390625,-0.84765625,-0.0078125
585,0.50390625,-0.85546875,-0.0078125
586,0.51171875,-0.83984375,0.00390625
587,0.515625,-0.86328125,-0.00390625
588,0.53125,-0.8671875,-0.01953125
589,0.53515625,-0.875,-0.03515625
590,0.546875,-0.87890625,-0.04296875
591,0.5625,-0.859375,-0.03515625
592,0.5546875,-0.84375,-0.03515625
593,0.57421875,-0.82421875,-0.01953125
594,0.5703125,-0.7890625,-0.0234375
595,0.58203125,-0.76953125,0.0078125
596,0.59375,-0.76953125,-0.015625
597,0.61328125,-0.765625,-0.0234375
598,0.62109375,-0.78515625,-0.046875
599,0.6171875,-0.79296875,-0.04296875
600,0.609375,-0.81640625,-0.04296875
601,0.6171875,-0.83203125,-0.05859375
602,0.6015625,-0.84375,-0.0703125
603,0.59375,-0.83203125,-0.046875
604,0.58984375,-0.83203125,-0.0390625
605,0.58203125,-0.82421875,-0.0625
606,0.58984375,-0.80078125,-0.05078125
607,0.58984375,-0.79296875,-0.0390625
608,0.59375,-0.78515625,-0.05859375
609,0.60546875,-0.7890625,-0.05078125
610,0.60546875,-0.78125,-0.046875
611,0.609375,-0.80078125,-0.05078125
612,0.609375,-0.796875,-0.046875
613,0.62109375,-0.7890625,-0.046875
614,0.61328125,-0.78515625,-0.0546875
615,0.6171875,-0.77734375,-0.0390625
616,0.609375,-0.76953125,-0.04296875
617,0.609375,-0.76953125,-0.05078125
618,0.62109375,-0.765625,-0.04296875
619,0.6171875,-0.76171875,-0.0390625
620,0.6171875,-0.75390625,-0.04296875
621,0.62890625,-0.76171875,-0.046875
622,0.65625,-0.76171875,-0.046875
623,0.6640625,-0.7578125,-0.046875
624,0.671875,-0.765625,-0.05078125
625,0.671875,-0.7578125,-0.03515625
626,0.67578125,-0.7578125,-0.02734375
627,0.67578125,-0.75390625,-0.015625
628,0.6796875,-0.7578125,-0.015625
629,0.6796875,-0.74609375,-0.015625
630,0.6796875,-0.75390625,-0.01171875
631,0.671875,-0.74609375,-0.0234375
632,0.671875,-0.74609375,-0.00390625
633,0.671875,-0.73828125,-0.02734375
634,0.671875,-0.73828125,-0.02734375
635,0.68359375,-0.74609375,-0.0390625
636,0.6875,-0.73828125,-0.03515625
637,0.68359375,-0.73046875,-0.03125
638,0.68359375,-0.73046875,-0.0078125
639,0.69140625,-0.71484375,-0.0234375
640,0.69140625,-0.703125,-0.02734375
641,0.6953125,-0.703125,-0.0234375
642,0.703125,-0.6875,0.00390625
643,0.70703125,-0.69140625,-0.0078125
644,0.70703125,-0.6875,-0.0078125
645,0.71484375,-0.6953125,-0.0234375
646,0.71484375,-0.6953125,-0.01171875
647,0.71484375,-0.69921875,-0.01171875
648,0.72265625,-0.71484375,-0.015625
649,0.7265625,-0.71875,-0.01953125
650,0.71484375,-0.7109375,-0.015625
651,0.71875,-0.7109375,-0.00390625
652,0.71875,-0.71484375,-0.015625
653,0.71484375,-0.69921875,-0.00390625
654,0.71484375,-0.703125,-0.01953125
655,0.71484375,-0.6796875,-0.01171875
656,0.7265625,-0.6875,-0.0078125
657,0.73046875,-0.68359375,-0.0078125
658,0.7265625,-0.66796875,-0.00390625
659,0.7421875,-0.66796875,-0.00390625
660,0.75,-0.65234375,0.0
661,0.7578125,-0.640625,0.0078125
662,0.75,-0.65234375,0.00390625
663,0.76171875,-0.64453125,0.015625
664,0.7734375,-0.66015625,0.015625
665,0.75,-0.640625,0.0078125
666,0.76171875,-0.64453125,0.0
667,0.7734375,-0.65234375,0.00390625
668,0.76171875,-0.64453125,0.00390625
669,0.76171875,-0.640625,-0.00390625
670,0.76953125,-0.640625,0.01953125
671,0.76953125,-0.63671875,0.0
672,0.7734375,-0.640625,-0.00390625
673,0.78125,-0.6328125,-0.00390625
674,0.78515625,-0.640625,0.0
675,0.78515625,-0.62890625,0.0
676,0.78515625,-0.62109375,0.00390625
677,0.7890625,-0.62109375,0.0078125
678,0.78515625,-0.61328125,0.03125
