,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-0.0390625,-0.99609375,-0.0390625
74,-0.03515625,-0.9921875,-0.0390625
75,-0.03125,-0.984375,-0.0390625
76,-0.03125,-0.99609375,-0.0390625
77,-0.02734375,-1.00390625,-0.03125
78,-0.02734375,-1.0,-0.0390625
79,-0.03515625,-0.99609375,-0.046875
80,-0.03125,-1.00390625,-0.03515625
81,-0.0234375,-1.00390625,-0.03125
82,-0.01953125,-0.9921875,-0.04296875
83,-0.0234375,-1.0,-0.04296875
84,-0.03125,-0.98828125,-0.03125
85,-0.02734375,-1.0,-0.015625
86,-0.02734375,-0.9921875,-0.0234375
87,-0.01953125,-1.0078125,-0.02734375
88,-0.03125,-0.99609375,-0.015625
89,-0.02734375,-0.99609375,-0.01171875
90,-0.03125,-1.0,-0.03125
91,-0.03125,-0.99609375,-0.02734375
92,-0.02734375,-0.99609375,-0.01953125
93,-0.04296875,-0.9921875,-0.03125
94,-0.02734375,-1.0,-0.03125
95,-0.03515625,-0.98828125,-0.04296875
96,-0.015625,-0.984375,-0.0234375
97,-0.03125,-0.99609375,-0.03125
98,-0.01953125,-0.99609375,-0.03515625
99,-0.015625,-0.99609375,-0.0234375
100,-0.03125,-0.98828125,-0.03125
101,-0.03515625,-1.0078125,-0.0390625
102,-0.03125,-1.00390625,-0.03515625
103,-0.02734375,-0.9921875,-0.02734375
104,-0.01953125,-1.0078125,-0.03125
105,-0.02734375,-1.0078125,-0.02734375
106,-0.02734375,-1.00390625,-0.03515625
107,-0.0234375,-0.9921875,-0.02734375
108,-0.01953125,-1.00390625,-0.03125
109,-0.02734375,-1.0078125,-0.01953125
110,-0.0234375,-1.00390625,-0.02734375
111,-0.03125,-0.9921875,-0.03125
112,-0.02734375,-0.99609375,-0.0234375
113,-0.02734375,-1.0078125,-0.01953125
114,-0.03125,-0.99609375,-0.02734375
115,-0.0390625,-0.9921875,-0.04296875
116,-0.02734375,-1.00390625,-0.03125
117,-0.03515625,-0.9921875,-0.0234375
118,-0.0390625,-1.00390625,-0.01171875
119,-0.04296875,-1.00390625,-0.03515625
120,-0.03515625,-1.0,-0.03125
121,-0.0390625,-0.984375,-0.03125
122,-0.02734375,-0.99609375,-0.01953125
123,-0.02734375,-0.99609375,-0.02734375
124,-0.0390625,-0.99609375,-0.046875
125,-0.03125,-0.9921875,-0.0078125
126,-0.03125,-1.0,-0.01953125
127,-0.02734375,-1.00390625,-0.01953125
128,-0.03515625,-0.99609375,-0.015625
129,-0.03125,-0.99609375,-0.03125
130,-0.0390625,-0.9921875,-0.03125
131,-0.02734375,-1.00390625,-0.03125
132,-0.0234375,-1.00390625,-0.01953125
133,-0.03125,-1.0,-0.03125
134,-0.03515625,-1.0078125,-0.0234375
135,-0.03125,-1.00390625,-0.03125
136,-0.0390625,-1.0,-0.03515625
137,-0.03515625,-0.984375,-0.0234375
138,-0.03515625,-0.98828125,-0.046875
139,-0.03515625,-1.00390625,-0.0234375
140,-0.0234375,-0.99609375,-0.02734375
141,-0.0390625,-0.9921875,-0.01953125
142,-0.04296875,-0.9921875,-0.02734375
143,-0.02734375,-1.0,-0.03125
144,-0.03125,-0.98828125,-0.0234375
145,-0.03125,-1.00390625,-0.0234375
146,-0.03515625,-1.0,-0.02734375
147,-0.03515625,-1.0,-0.02734375
148,-0.02734375,-1.00390625,-0.015625
149,-0.03515625,-1.00390625,-0.0234375
150,-0.03125,-1.0,-0.03515625
151,-0.03515625,-1.0,-0.03515625
152,-0.02734375,-1.0,-0.02734375
153,-0.03515625,-0.99609375,-0.0234375
154,-0.03125,-0.99609375,-0.0234375
155,-0.03125,-0.99609375,-0.0234375
156,-0.0390625,-0.98828125,-0.0234375
157,-0.03125,-1.0,-0.04296875
158,-0.03125,-0.99609375,-0.01953125
159,-0.03515625,-0.9921875,-0.0234375
160,-0.03515625,-0.98828125,-0.015625
161,-0.03515625,-0.99609375,-0.0234375
162,-0.03515625,-1.00390625,-0.01953125
163,-0.02734375,-1.0,-0.03125
164,-0.03125,-1.0,-0.03515625
165,-0.0390625,-1.00390625,-0.03125
166,-0.0390625,-0.99609375,-0.03515625
167,-0.03515625,-0.98828125,-0.015625
168,-0.03125,-0.9921875,-0.03125
169,-0.02734375,-1.0,-0.0390625
170,-0.0390625,-0.99609375,-0.015625
171,-0.046875,-0.9921875,-0.02734375
172,-0.02734375,-0.98828125,-0.02734375
173,-0.03515625,-1.0,-0.0234375
174,-0.02734375,-0.99609375,-0.01953125
175,-0.02734375,-0.984375,-0.0234375
176,-0.0390625,-0.98046875,-0.02734375
177,-0.0390625,-0.9921875,-0.01953125
178,-0.03515625,-0.9921875,-0.01171875
179,-0.03515625,-1.0,-0.01953125
180,-0.03125,-0.99609375,-0.01953125
181,-0.0390625,-0.98828125,-0.01953125
182,-0.01953125,-1.015625,-0.0234375
183,-0.03125,-1.0078125,-0.0234375
184,-0.0390625,-1.00390625,-0.01171875
185,-0.03515625,-1.0078125,-0.03125
186,-0.03515625,-0.9921875,-0.03515625
187,-0.03515625,-0.9921875,-0.01171875
188,-0.03125,-0.99609375,-0.02734375
189,-0.03515625,-0.9921875,-0.0234375
190,-0.03515625,-0.9921875,-0.0234375
191,-0.0390625,-0.9921875,-0.0078125
192,-0.0390625,-0.9921875,-0.00390625
193,-0.02734375,-0.98828125,-0.015625
194,-0.03125,-1.00390625,-0.015625
195,-0.03515625,-0.99609375,-0.03125
196,-0.04296875,-0.9921875,-0.02734375
197,-0.03125,-0.9921875,-0.03125
198,-0.03125,-0.9921875,-0.015625
199,-0.03125,-1.0,-0.03515625
200,-0.03515625,-0.984375,-0.02734375
201,-0.03125,-1.0,-0.01953125
202,-0.02734375,-0.98828125,-0.0234375
203,-0.03125,-0.98828125,-0.01171875
204,-0.0390625,-0.99609375,-0.0234375
205,-0.02734375,-0.99609375,-0.03125
206,-0.03515625,-1.0,-0.03125
207,-0.03515625,-1.0,-0.01953125
208,-0.04296875,-1.0078125,-0.0078125
209,-0.03125,-0.99609375,-0.0234375
210,-0.0390625,-0.98828125,-0.015625
211,-0.03125,-1.00390625,-0.015625
212,-0.02734375,-0.99609375,-0.01171875
213,-0.0390625,-0.9921875,-0.0234375
214,-0.04296875,-1.0,-0.0234375
215,-0.0390625,-0.984375,-0.015625
216,-0.02734375,-0.9921875,-0.01171875
217,-0.0390625,-1.0,-0.01953125
218,-0.03125,-0.98828125,-0.0234375
219,-0.03125,-0.99609375,-0.01171875
220,-0.0390625,-0.9921875,0.0
221,-0.02734375,-0.99609375,-0.00390625
222,-0.0390625,-0.9921875,-0.0234375
223,-0.04296875,-0.98828125,-0.01171875
224,-0.03515625,-0.9921875,-0.01953125
225,-0.02734375,-0.99609375,-0.01953125
226,-0.0234375,-1.00390625,-0.01953125
227,-0.03515625,-0.9921875,-0.01953125
228,-0.0390625,-1.0078125,-0.01171875
229,-0.02734375,-0.99609375,-0.0234375
230,-0.02734375,-1.0,-0.03125
231,-0.03515625,-1.0078125,-0.0234375
232,-0.02734375,-1.00390625,-0.0078125
233,-0.03125,-0.99609375,-0.0234375
234,-0.0390625,-1.0,-0.015625
235,-0.02734375,-1.0078125,-0.02734375
236,-0.04296875,-0.99609375,-0.0078125
237,-0.03515625,-1.00390625,-0.0234375
238,-0.03515625,-0.98828125,-0.015625
239,-0.02734375,-0.99609375,-0.01953125
240,-0.03515625,-0.9921875,-0.01171875
241,-0.04296875,-1.0,-0.0234375
242,-0.0234375,-0.98046875,-0.03515625
243,-0.02734375,-1.00390625,-0.01171875
244,-0.03125,-0.98828125,-0.015625
245,-0.0390625,-0.99609375,-0.02734375
246,-0.0390625,-0.9921875,-0.0078125
247,-0.0390625,-1.00390625,-0.02734375
248,-0.0390625,-1.0,-0.01171875
249,-0.04296875,-1.0,-0.01953125
250,-0.046875,-0.9921875,-0.0078125
251,-0.03515625,-1.0,-0.02734375
252,-0.04296875,-0.984375,-0.01171875
253,-0.02734375,-0.98828125,-0.015625
254,-0.03125,-1.0,0.0
255,-0.015625,-0.99609375,-0.0234375
256,-0.03515625,-0.98828125,-0.03125
257,-0.04296875,-0.984375,-0.02734375
258,-0.03125,-0.99609375,-0.02734375
259,-0.03515625,-0.99609375,-0.0078125
260,-0.03125,-0.98828125,0.00390625
261,-0.03515625,-1.00390625,-0.01953125
262,-0.03515625,-0.99609375,-0.01171875
263,-0.03125,-1.0,-0.01953125
264,-0.03515625,-1.0,-0.0234375
265,-0.04296875,-0.98828125,0.0
266,-0.0390625,-1.00390625,-0.01171875
267,-0.03515625,-1.00390625,-0.01171875
268,-0.03515625,-1.0078125,-0.0078125
269,-0.0390625,-1.00390625,-0.015625
270,-0.0390625,-0.99609375,-0.02734375
271,-0.03125,-0.99609375,-0.01953125
272,-0.02734375,-0.99609375,-0.0234375
273,-0.03125,-1.00390625,-0.0078125
274,-0.0390625,-0.98828125,-0.015625
275,-0.03515625,-0.99609375,-0.01953125
276,-0.0234375,-1.0,-0.00390625
277,-0.03125,-1.0,-0.02734375
278,-0.02734375,-1.0,-0.01953125
279,-0.0390625,-1.00390625,-0.01953125
280,-0.03515625,-1.0,-0.015625
281,-0.03515625,-1.00390625,-0.01953125
282,-0.03125,-1.0078125,-0.0078125
283,-0.03125,-0.9921875,-0.01953125
284,-0.02734375,-0.99609375,-0.00390625
285,-0.03125,-1.0,-0.01953125
286,-0.03515625,-0.98828125,-0.01953125
287,-0.03125,-0.99609375,-0.01953125
288,-0.03515625,-0.99609375,-0.02734375
289,-0.03515625,-0.98828125,-0.015625
290,-0.04296875,-0.98828125,-0.00390625
291,-0.0390625,-1.0,-0.01171875
292,-0.03515625,-1.00390625,-0.0078125
293,-0.046875,-1.0,-0.01953125
294,-0.03515625,-0.9921875,-0.01171875
295,-0.03515625,-1.0,-0.01953125
296,-0.03125,-0.99609375,-0.015625
297,-0.03515625,-0.99609375,-0.01953125
298,-0.03515625,-0.99609375,-0.0234375
299,-0.03515625,-1.0,-0.01953125
300,-0.02734375,-0.9921875,-0.01171875
301,-0.0390625,-0.99609375,-0.0078125
302,-0.0390625,-0.9921875,-0.015625
303,-0.0390625,-0.98828125,-0.0078125
304,-0.0390625,-0.984375,-0.0234375
305,-0.0390625,-0.984375,-0.015625
306,-0.02734375,-1.00390625,-0.01953125
307,-0.04296875,-1.00390625,-0.015625
308,-0.03515625,-0.99609375,-0.015625
309,-0.01953125,-0.99609375,-0.01171875
310,-0.0390625,-0.99609375,-0.0234375
311,-0.02734375,-0.9921875,-0.01171875
312,-0.04296875,-0.99609375,-0.01953125
313,-0.03125,-0.99609375,-0.01953125
314,-0.04296875,-0.984375,-0.015625
315,-0.03125,-1.0,-0.01953125
316,-0.0390625,-0.99609375,-0.015625
317,-0.03125,-0.99609375,-0.0078125
318,-0.03515625,-0.99609375,-0.01953125
319,-0.03515625,-0.98828125,-0.01953125
320,-0.03125,-0.99609375,-0.015625
321,-0.0390625,-0.9921875,-0.00390625
322,-0.046875,-1.00390625,-0.01171875
323,-0.0390625,-1.0,-0.015625
324,-0.03125,-1.00390625,-0.01953125
325,-0.046875,-1.0,-0.0078125
326,-0.04296875,-0.98828125,-0.015625
327,-0.0390625,-0.99609375,-0.03515625
328,-0.03515625,-1.0,-0.01953125
329,-0.03515625,-1.0,-0.015625
330,-0.03515625,-0.98828125,-0.015625
331,-0.0390625,-0.984375,-0.02734375
332,-0.04296875,-0.98828125,-0.03515625
333,-0.03125,-0.98828125,-0.01953125
334,-0.046875,-0.9921875,-0.01171875
335,-0.03125,-0.9921875,-0.01953125
336,-0.03515625,-1.0,-0.01171875
337,-0.03125,-1.0,-0.015625
338,-0.046875,-0.98828125,-0.015625
339,-0.03515625,-0.984375,-0.015625
340,-0.0390625,-0.9921875,-0.01953125
341,-0.0390625,-0.99609375,-0.01953125
342,-0.02734375,-0.99609375,-0.00390625
343,-0.0390625,-0.9921875,-0.0078125
344,-0.03515625,-1.0078125,-0.03125
345,-0.03515625,-1.00390625,-0.0078125
346,-0.03515625,-0.9921875,-0.03125
347,-0.03515625,-0.98828125,-0.0078125
348,-0.02734375,-0.9921875,-0.0234375
349,-0.0390625,-0.98828125,-0.03125
350,-0.03515625,-0.98828125,-0.0234375
351,-0.03515625,-0.98828125,-0.00390625
352,-0.03515625,-0.9921875,-0.01953125
353,-0.04296875,-0.9921875,-0.0078125
354,-0.04296875,-0.99609375,-0.01171875
355,-0.03125,-1.0,0.0
356,-0.03125,-1.0,-0.01171875
357,-0.0390625,-0.98828125,-0.015625
358,-0.046875,-1.0,-0.0234375
359,-0.03515625,-1.0,-0.015625
360,-0.03125,-0.9921875,-0.01953125
361,-0.02734375,-0.98828125,0.0
362,-0.02734375,-0.99609375,-0.0078125
363,-0.02734375,-0.9921875,-0.0078125
364,-0.0390625,-0.98828125,-0.01171875
365,-0.02734375,-0.99609375,-0.01171875
366,-0.03125,-0.9921875,-0.0234375
367,-0.0234375,-1.00390625,-0.02734375
368,-0.0390625,-1.0,-0.03515625
369,-0.0390625,-0.99609375,-0.0078125
370,-0.0390625,-1.0,-0.015625
371,-0.04296875,-0.99609375,-0.01953125
372,-0.04296875,-0.9921875,-0.01171875
373,-0.03515625,-0.9921875,-0.0078125
374,-0.03125,-0.98828125,-0.015625
375,-0.03125,-1.0,-0.015625
376,-0.0234375,-1.0,-0.00390625
377,-0.03125,-0.9921875,-0.00390625
378,-0.02734375,-1.0,-0.0078125
379,-0.02734375,-0.9921875,-0.01171875
380,-0.01953125,-0.9921875,-0.0078125
381,-0.03515625,-1.0,-0.01953125
382,-0.02734375,-0.99609375,-0.01171875
383,-0.03515625,-0.9921875,-0.0078125
384,-0.03515625,-0.99609375,-0.01171875
385,-0.03125,-1.0,-0.0234375
386,-0.0234375,-1.0,-0.0078125
387,-0.04296875,-0.99609375,0.0
388,-0.02734375,-1.0,-0.0234375
389,-0.03515625,-1.0078125,-0.01171875
390,-0.03515625,-1.0,-0.00390625
391,-0.03125,-0.99609375,-0.01171875
392,-0.0390625,-0.984375,0.0
393,-0.02734375,-0.9921875,-0.0078125
394,-0.04296875,-0.99609375,-0.01953125
395,-0.0390625,-1.0,-0.00390625
396,-0.03125,-0.9921875,-0.01171875
397,-0.0390625,-0.99609375,-0.015625
398,-0.03125,-1.0078125,-0.015625
399,-0.03125,-0.99609375,-0.0078125
400,-0.02734375,-0.99609375,-0.0078125
401,-0.03125,-1.0,-0.01171875
402,-0.0390625,-0.98828125,-0.015625
403,-0.0390625,-0.9921875,-0.0234375
404,-0.03125,-1.0,0.0
405,-0.03515625,-0.99609375,0.0
406,-0.03515625,-1.0,0.00390625
407,-0.03125,-1.0,-0.01171875
408,-0.03515625,-1.0,-0.03125
409,-0.03515625,-0.9921875,-0.01953125
410,-0.0390625,-0.99609375,-0.03125
411,-0.03125,-1.0,-0.0234375
412,-0.03125,-1.00390625,-0.0078125
413,-0.0390625,-1.0078125,-0.0078125
414,-0.03515625,-0.9921875,-0.00390625
415,-0.04296875,-0.99609375,-0.015625
416,-0.03515625,-0.98828125,0.0
417,-0.0390625,-0.9921875,-0.01171875
418,-0.04296875,-0.9921875,0.0
419,-0.03125,-0.99609375,0.0
420,-0.03515625,-0.99609375,-0.015625
421,-0.03515625,-1.00390625,0.0078125
422,-0.0390625,-0.98828125,-0.01171875
423,-0.0390625,-1.0,-0.01953125
424,-0.0390625,-0.984375,0.0
425,-0.04296875,-1.00390625,0.0
426,-0.04296875,-1.00390625,-0.01171875
427,-0.0390625,-0.99609375,0.0078125
428,-0.0390625,-0.984375,-0.00390625
429,-0.03515625,-0.98046875,-0.015625
430,-0.02734375,-1.00390625,0.00390625
431,-0.03125,-1.0078125,0.00390625
432,-0.03125,-1.0,-0.0078125
433,-0.02734375,-0.984375,0.0
434,-0.0234375,-1.00390625,0.00390625
435,-0.0390625,-1.0,-0.0234375
436,-0.03125,-1.0,-0.01171875
437,-0.0390625,-0.984375,-0.00390625
438,-0.03125,-1.0078125,-0.0078125
439,-0.0390625,-0.99609375,0.01171875
440,-0.03515625,-0.98828125,-0.01171875
441,-0.0390625,-1.0,-0.0078125
442,-0.03125,-1.0,0.00390625
443,-0.03515625,-1.0,0.00390625
444,-0.0390625,-0.9921875,-0.01171875
445,-0.03515625,-0.9921875,0.0078125
446,-0.03125,-0.99609375,-0.01171875
447,-0.0390625,-0.984375,-0.0078125
448,-0.0390625,-0.98828125,0.0
449,-0.02734375,-1.0,-0.015625
450,-0.04296875,-0.98828125,0.00390625
451,-0.04296875,-0.98828125,0.0
452,-0.03515625,-0.9921875,0.0078125
453,-0.0390625,-0.99609375,-0.01171875
454,-0.03515625,-0.99609375,-0.0078125
455,-0.0234375,-1.0078125,-0.015625
456,-0.03125,-0.99609375,0.0
457,-0.03515625,-0.9921875,0.01171875
458,-0.0390625,-0.98828125,0.0
459,-0.02734375,-1.00390625,-0.00390625
460,-0.03515625,-0.99609375,0.0078125
461,-0.04296875,-0.98828125,-0.01171875
462,-0.03125,-0.9921875,0.0078125
463,-0.03125,-0.9921875,0.0
464,-0.03515625,-1.0,-0.0078125
465,-0.03125,-0.9921875,0.00390625
466,-0.0390625,-0.9921875,0.0
467,-0.03515625,-0.9921875,0.01953125
468,-0.03515625,-0.9921875,0.00390625
469,-0.0234375,-0.99609375,-0.015625
470,-0.03125,-0.9921875,0.0
471,-0.0234375,-1.0,0.0
472,-0.03515625,-0.98828125,-0.00390625
473,-0.03515625,-0.99609375,-0.0078125
474,-0.0390625,-0.99609375,0.0078125
475,-0.03125,-1.0078125,-0.00390625
476,-0.03125,-1.00390625,-0.00390625
477,-0.02734375,-0.9921875,-0.0078125
478,-0.0390625,-0.99609375,0.0078125
479,-0.0234375,-1.00390625,-0.0078125
480,-0.02734375,-0.984375,-0.01171875
481,-0.0390625,-0.98828125,-0.01171875
482,-0.02734375,-1.0,-0.015625
483,-0.03125,-0.99609375,0.0078125
484,-0.03515625,-0.98828125,-0.015625
485,-0.03515625,-0.98828125,0.0078125
486,-0.0390625,-0.9921875,0.0
487,-0.0234375,-1.0,-0.01171875
488,-0.01953125,-1.0078125,-0.01171875
489,-0.0234375,-1.0078125,-0.0078125
490,-0.0234375,-0.9921875,-0.00390625
491,-0.03125,-1.0078125,0.00390625
492,-0.02734375,-1.0078125,-0.0078125
493,-0.03515625,-0.98828125,0.015625
494,-0.0234375,-0.99609375,-0.00390625
495,-0.03515625,-0.9921875,-0.0078125
496,-0.0390625,-0.99609375,0.0
497,-0.04296875,-0.98828125,0.0
498,-0.03125,-1.0,0.00390625
499,-0.02734375,-0.99609375,0.0078125
500,-0.03515625,-0.99609375,-0.00390625
501,-0.03515625,-0.9921875,-0.0078125
502,-0.03515625,-0.9921875,0.00390625
503,-0.03125,-1.00390625,0.00390625
504,-0.02734375,-1.0078125,0.01171875
505,-0.03125,-0.9921875,-0.015625
506,-0.0234375,-0.99609375,0.00390625
507,-0.03515625,-1.0,-0.015625
508,-0.02734375,-0.99609375,-0.0078125
509,-0.02734375,-0.984375,-0.0078125
510,-0.03515625,-0.9921875,-0.00390625
511,-0.0390625,-0.9921875,0.00390625
512,-0.02734375,-1.0,0.0078125
513,-0.03515625,-1.0,-0.00390625
514,-0.0390625,-1.00390625,0.0078125
515,-0.03125,-0.9921875,0.01953125
516,-0.03515625,-0.984375,0.00390625
517,-0.03515625,-0.9921875,0.0078125
518,-0.03125,-0.98828125,-0.00390625
519,-0.04296875,-0.99609375,0.00390625
520,-0.0390625,-0.9921875,-0.00390625
521,-0.03515625,-0.98828125,-0.01171875
522,-0.04296875,-0.984375,0.0078125
523,-0.03515625,-1.0,0.00390625
524,-0.0390625,-1.0078125,0.0
525,-0.03515625,-0.99609375,-0.00390625
526,-0.0390625,-0.9921875,-0.01171875
527,-0.03515625,-0.98828125,0.0
528,-0.03125,-1.0,-0.0078125
529,-0.03125,-0.9921875,0.00390625
530,-0.0234375,-0.99609375,0.0
531,-0.02734375,-0.99609375,0.015625
532,-0.03515625,-0.9921875,-0.01171875
533,-0.03125,-0.9921875,-0.00390625
534,-0.0390625,-0.9921875,0.00390625
535,-0.03125,-0.9921875,-0.00390625
536,-0.0390625,-0.984375,-0.00390625
537,-0.03515625,-0.98046875,0.0
538,-0.03515625,-0.9921875,-0.00390625
539,-0.0390625,-0.9921875,-0.015625
540,-0.03515625,-0.9921875,0.0078125
541,-0.03125,-1.00390625,0.0078125
542,-0.02734375,-0.99609375,0.0078125
543,-0.03125,-1.00390625,-0.00390625
544,-0.03125,-1.0078125,-0.0078125
545,-0.03515625,-0.984375,0.0
546,-0.03125,-0.99609375,-0.0078125
547,-0.03125,-1.0,0.0
548,-0.03515625,-0.99609375,0.0
549,-0.03515625,-1.0078125,0.0
550,-0.03515625,-1.00390625,0.01953125
551,-0.01953125,-1.0,0.01171875
552,-0.02734375,-0.98046875,0.0078125
553,-0.0234375,-1.0,0.01171875
554,-0.03125,-0.9921875,0.01171875
555,-0.02734375,-1.00390625,-0.00390625
556,-0.03515625,-1.0,0.00390625
557,-0.03515625,-0.9921875,-0.00390625
558,-0.03125,-1.0078125,0.015625
559,-0.0390625,-1.00390625,0.01171875
560,-0.03125,-1.0,0.0078125
561,-0.0234375,-0.98828125,-0.0078125
562,-0.03125,-0.98046875,0.01171875
563,-0.015625,-0.98828125,0.0078125
564,-0.03515625,-0.98828125,0.01171875
565,-0.0234375,-0.99609375,-0.01171875
566,-0.03125,-0.9921875,-0.015625
567,-0.03125,-1.0,0.01953125
568,-0.03515625,-1.0,-0.0078125
569,-0.0234375,-0.99609375,0.0078125
570,-0.03515625,-0.9765625,0.00390625
571,-0.0234375,-1.00390625,0.02734375
572,-0.02734375,-1.00390625,0.01953125
573,-0.03515625,-0.9921875,0.0
574,-0.02734375,-1.00390625,0.0
575,-0.0234375,-0.9921875,0.0078125
576,-0.0234375,-0.9921875,-0.00390625
577,-0.03125,-0.9921875,-0.0078125
578,-0.0234375,-0.99609375,0.00390625
579,-0.015625,-1.0078125,0.0
580,-0.03125,-1.0,-0.0078125
581,-0.02734375,-1.0,0.0078125
582,-0.03515625,-0.9921875,-0.01171875
583,-0.0390625,-0.99609375,-0.00390625
584,-0.03125,-1.0,0.01171875
585,-0.04296875,-0.98046875,0.01171875
586,-0.0390625,-0.99609375,0.00390625
587,-0.0390625,-1.00390625,0.0
588,-0.03125,-1.0,0.01171875
589,-0.0390625,-0.98046875,0.0078125
590,-0.03515625,-0.99609375,0.0078125
591,-0.02734375,-0.99609375,0.0078125
592,-0.0390625,-0.99609375,0.015625
593,-0.02734375,-0.984375,0.00390625
594,-0.03125,-0.98828125,0.00390625
595,-0.03515625,-0.98046875,0.0078125
596,-0.04296875,-0.984375,0.0
597,-0.03515625,-1.0,0.0
598,-0.0390625,-1.0,0.0
599,-0.03125,-1.00390625,-0.0078125
600,-0.0390625,-0.9921875,0.01171875
601,-0.03515625,-0.99609375,-0.00390625
602,-0.03515625,-0.99609375,0.01953125
603,-0.0390625,-0.99609375,0.0078125
604,-0.03515625,-1.0,0.015625
605,-0.0234375,-0.98828125,0.01171875
606,-0.0390625,-0.9921875,-0.00390625
607,-0.02734375,-0.9921875,0.015625
608,-0.0234375,-0.9921875,0.015625
609,-0.04296875,-0.99609375,0.01953125
610,-0.03125,-0.9921875,0.00390625
611,-0.04296875,-1.0,0.0234375
612,-0.03515625,-0.9921875,0.0078125
613,-0.03515625,-1.0,0.0
614,-0.03125,-1.0078125,0.01171875
615,-0.03515625,-1.0,0.00390625
616,-0.04296875,-0.99609375,0.0078125
617,-0.03515625,-1.00390625,0.01171875
618,-0.03515625,-0.98828125,0.01171875
619,-0.03125,-0.99609375,-0.00390625
620,-0.0390625,-0.984375,0.0
621,-0.02734375,-0.99609375,0.0078125
622,-0.03515625,-1.0,0.0
623,-0.02734375,-1.0,-0.00390625
624,-0.03125,-0.99609375,0.0
625,-0.03125,-1.0,0.015625
626,-0.03125,-0.99609375,0.0078125
627,-0.0390625,-0.98046875,0.0078125
628,-0.02734375,-0.99609375,0.01171875
629,-0.0234375,-0.9921875,0.00390625
630,-0.02734375,-1.00390625,0.01171875
631,-0.0390625,-0.98828125,0.0078125
632,-0.03515625,-1.0,0.01171875
633,-0.0390625,-0.984375,0.0
634,-0.04296875,-0.99609375,0.01171875
635,-0.0390625,-0.984375,0.0234375
636,-0.02734375,-0.99609375,0.01171875
637,-0.04296875,-0.99609375,-0.0078125
638,-0.03125,-0.99609375,0.015625
