,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.03125,-0.98046875,0.04296875
59,-0.0234375,-0.97265625,0.05859375
60,-0.02734375,-0.98046875,0.0390625
61,-0.02734375,-0.96875,0.05078125
62,-0.0234375,-0.97265625,0.0390625
63,-0.02734375,-0.97265625,0.04296875
64,-0.0234375,-0.98828125,0.0390625
65,-0.02734375,-0.9765625,0.04296875
66,-0.02734375,-0.98046875,0.04296875
67,-0.0234375,-0.9921875,0.046875
68,-0.02734375,-0.9921875,0.03515625
69,-0.03515625,-0.984375,0.03515625
70,-0.015625,-0.9921875,0.0390625
71,-0.03125,-0.98828125,0.0390625
72,-0.02734375,-0.9921875,0.0390625
73,-0.03125,-0.98828125,0.0390625
74,-0.03515625,-0.9765625,0.03515625
75,-0.03125,-0.98046875,0.03125
76,-0.02734375,-0.98828125,0.02734375
77,-0.02734375,-0.984375,0.0234375
78,-0.03125,-0.98046875,0.03515625
79,-0.015625,-1.0,0.01953125
80,-0.03125,-1.00390625,0.015625
81,-0.0234375,-1.0,0.0234375
82,-0.0234375,-1.00390625,0.0234375
83,-0.02734375,-1.015625,0.015625
84,-0.01953125,-1.01171875,0.015625
85,-0.01953125,-1.015625,0.015625
86,-0.03125,-1.0078125,0.00390625
87,-0.0390625,-1.00390625,0.03125
88,-0.03125,-1.01171875,0.015625
89,-0.03125,-1.00390625,0.01953125
90,-0.0234375,-1.0078125,0.02734375
91,-0.03515625,-1.0,0.00390625
92,-0.0234375,-1.0,0.0234375
93,-0.03515625,-0.99609375,0.00390625
94,-0.0234375,-1.0,0.03125
95,-0.02734375,-1.0,0.0234375
96,-0.0390625,-1.0,0.01171875
97,-0.01953125,-1.0078125,0.01953125
98,-0.03515625,-1.01171875,0.01953125
99,-0.015625,-1.015625,0.0
100,-0.02734375,-1.01171875,-0.01171875
101,-0.0234375,-1.0078125,0.0078125
102,-0.02734375,-1.01171875,0.0234375
103,-0.01953125,-1.0078125,0.015625
104,-0.0234375,-1.0078125,0.0078125
105,-0.02734375,-1.0078125,0.00390625
106,-0.0234375,-0.98828125,-0.00390625
107,-0.0234375,-1.00390625,0.01171875
108,-0.02734375,-0.9921875,0.00390625
109,-0.0234375,-0.99609375,0.015625
110,-0.01953125,-0.98828125,0.0078125
111,-0.02734375,-0.98828125,0.0
112,-0.0234375,-0.9765625,0.02734375
113,-0.03125,-0.9921875,0.0
114,-0.0390625,-0.984375,0.01171875
115,-0.0234375,-0.98046875,0.0078125
116,-0.03125,-0.98046875,0.01171875
117,-0.03515625,-0.99609375,0.0
118,-0.03515625,-0.99609375,0.0
119,-0.0234375,-0.9921875,0.0078125
120,-0.03125,-0.9921875,-0.01171875
121,-0.03125,-0.99609375,0.015625
122,-0.0234375,-0.99609375,0.0078125
123,-0.0234375,-1.0,0.0078125
124,-0.01953125,-0.99609375,0.01171875
125,-0.01953125,-0.9921875,0.01171875
126,-0.02734375,-0.99609375,0.00390625
127,-0.01953125,-0.9921875,-0.00390625
128,-0.02734375,-0.99609375,0.0078125
129,-0.0390625,-0.984375,0.0078125
130,-0.01953125,-0.99609375,0.0
131,-0.01953125,-0.9921875,-0.00390625
132,-0.0234375,-0.99609375,0.00390625
133,-0.02734375,-0.984375,0.01953125
134,-0.0390625,-0.98828125,0.01953125
135,-0.02734375,-0.984375,0.0078125
136,-0.03125,-0.9921875,-0.00390625
137,-0.02734375,-1.0,0.01171875
138,-0.02734375,-0.99609375,0.0
139,-0.03515625,-0.99609375,-0.0078125
140,-0.0234375,-0.99609375,0.0078125
141,-0.02734375,-0.99609375,0.0
142,-0.0234375,-1.00390625,0.03125
143,-0.01953125,-1.0078125,0.015625
144,-0.02734375,-1.0,0.01171875
145,-0.0234375,-0.984375,0.0078125
146,-0.03125,-0.984375,0.02734375
147,-0.0234375,-0.9921875,-0.00390625
148,-0.01953125,-0.98828125,0.01953125
149,-0.02734375,-0.98828125,-0.0078125
150,-0.015625,-0.99609375,0.015625
151,-0.02734375,-1.0,0.01171875
152,-0.0234375,-0.99609375,0.01953125
153,-0.03125,-1.0,0.0078125
154,-0.015625,-1.0,0.0234375
155,-0.0234375,-1.0078125,0.0078125
156,-0.01953125,-1.0,0.00390625
157,-0.015625,-1.0078125,0.015625
158,-0.0234375,-0.99609375,0.015625
159,-0.03125,-1.0,0.00390625
160,-0.01953125,-0.98828125,0.015625
161,-0.015625,-0.99609375,0.00390625
162,-0.01953125,-0.98828125,0.01953125
163,-0.01171875,-0.9921875,-0.00390625
164,-0.01953125,-0.99609375,0.01953125
165,-0.01953125,-0.98828125,0.01953125
166,-0.015625,-0.99609375,0.0234375
167,-0.00390625,-1.00390625,0.01953125
168,-0.02734375,-1.00390625,0.01171875
169,-0.0078125,-1.0078125,0.015625
170,-0.03125,-0.98828125,0.01953125
171,-0.0078125,-1.00390625,0.0234375
172,-0.015625,-1.00390625,0.015625
173,-0.01953125,-1.0,0.0078125
174,-0.0234375,-0.99609375,0.00390625
175,-0.015625,-0.99609375,0.00390625
176,-0.015625,-1.0,0.01171875
177,-0.01953125,-0.98046875,0.00390625
178,-0.01171875,-0.99609375,0.015625
179,-0.015625,-0.99609375,0.03125
180,-0.0234375,-0.99609375,0.00390625
181,-0.015625,-0.9921875,0.01953125
182,-0.02734375,-0.98828125,0.01171875
183,-0.01953125,-0.98828125,0.0078125
184,-0.01171875,-1.00390625,0.01171875
185,-0.01953125,-0.99609375,0.0234375
186,-0.01953125,-0.99609375,0.0234375
187,-0.0234375,-1.0,0.0078125
188,-0.0234375,-0.99609375,0.0
189,-0.01953125,-0.99609375,0.01953125
190,-0.0234375,-0.984375,0.0078125
191,-0.01171875,-0.99609375,0.0078125
192,-0.01953125,-0.98828125,0.02734375
193,-0.0234375,-0.98828125,0.015625
194,-0.02734375,-0.9921875,0.0
195,-0.02734375,-0.98046875,0.0
196,-0.0234375,-0.9921875,0.01953125
197,-0.0234375,-0.9921875,0.015625
198,-0.01953125,-0.98828125,0.0234375
199,-0.01953125,-0.984375,0.0234375
200,-0.015625,-0.99609375,0.01953125
201,-0.01953125,-1.0,0.0078125
202,-0.01171875,-1.0,0.0234375
203,-0.03125,-0.984375,0.01953125
204,-0.02734375,-0.99609375,0.0234375
205,-0.015625,-0.984375,0.02734375
206,-0.02734375,-1.0,0.015625
207,-0.03125,-0.98828125,0.00390625
208,-0.01171875,-0.9921875,0.0078125
209,-0.01953125,-0.9921875,0.015625
210,-0.02734375,-1.0,0.01171875
211,-0.0234375,-0.99609375,-0.0078125
212,-0.015625,-0.99609375,0.01953125
213,-0.03125,-1.0,-0.00390625
214,-0.01953125,-0.99609375,0.015625
215,-0.03125,-0.99609375,0.0234375
216,-0.02734375,-0.9921875,0.01953125
217,-0.01953125,-1.0078125,0.015625
218,-0.02734375,-0.9921875,0.0234375
219,-0.0234375,-0.99609375,0.01953125
220,-0.01171875,-0.99609375,0.015625
221,-0.015625,-0.9921875,0.015625
222,-0.02734375,-0.9921875,0.0078125
223,-0.03125,-0.9921875,0.01171875
224,-0.02734375,-0.9921875,0.00390625
225,-0.02734375,-0.99609375,0.0078125
226,-0.0234375,-1.0,0.0234375
227,-0.02734375,-1.0,0.01953125
228,-0.02734375,-0.99609375,0.01953125
229,-0.01953125,-0.9921875,0.03125
230,-0.0234375,-0.9921875,0.0234375
231,-0.02734375,-0.9921875,0.03125
232,-0.01953125,-0.9921875,0.0234375
233,-0.03515625,-0.99609375,0.03125
234,-0.02734375,-1.0,0.01953125
235,-0.03125,-0.9921875,0.02734375
236,-0.03125,-0.99609375,0.03125
237,-0.01953125,-1.00390625,0.02734375
238,-0.02734375,-0.98828125,0.03125
239,-0.02734375,-1.0,0.0234375
240,-0.0234375,-1.00390625,0.0234375
241,-0.02734375,-0.99609375,0.03125
242,-0.02734375,-1.0,0.03125
243,-0.0234375,-0.9921875,0.0234375
244,-0.02734375,-0.98828125,0.01171875
245,-0.01953125,-0.9921875,0.03125
246,-0.0234375,-0.9921875,0.02734375
247,-0.015625,-1.0078125,0.015625
248,-0.02734375,-0.99609375,0.015625
249,-0.03515625,-0.9921875,0.015625
250,-0.03125,-0.98828125,0.02734375
251,-0.02734375,-0.99609375,0.03125
252,-0.0390625,-0.99609375,0.03125
253,-0.03125,-1.00390625,0.015625
254,-0.01953125,-1.00390625,0.03125
255,-0.02734375,-0.98828125,0.03125
256,-0.0234375,-0.984375,0.01953125
257,-0.02734375,-0.98828125,0.03125
258,-0.03515625,-0.984375,0.02734375
259,-0.03125,-0.9921875,0.015625
260,-0.03515625,-1.0,0.01953125
261,-0.02734375,-0.98828125,0.03125
262,-0.03515625,-0.99609375,0.02734375
263,-0.0234375,-1.00390625,0.0234375
264,-0.01953125,-0.9921875,0.01953125
265,-0.0234375,-1.0,0.015625
266,-0.0234375,-1.0,0.015625
267,-0.0234375,-1.0,0.02734375
268,-0.03515625,-0.99609375,0.015625
269,-0.03515625,-1.0,0.03125
270,-0.03515625,-1.0,0.02734375
271,-0.02734375,-0.9921875,0.0234375
272,-0.02734375,-0.99609375,0.0234375
273,-0.0234375,-0.9921875,0.0234375
274,-0.03515625,-0.9921875,0.015625
275,-0.03125,-0.984375,0.01953125
276,-0.02734375,-1.0,0.03125
277,-0.03125,-0.9921875,0.01953125
278,-0.02734375,-1.0,0.015625
279,-0.0390625,-0.9921875,0.03125
280,-0.01953125,-1.0,0.02734375
281,-0.02734375,-0.9921875,0.03125
282,-0.0234375,-1.0,0.0234375
283,-0.01171875,-0.99609375,0.03125
284,-0.01953125,-1.0,0.03125
285,-0.02734375,-0.99609375,0.01953125
286,-0.0234375,-1.00390625,0.01953125
287,-0.02734375,-1.0,0.0234375
288,-0.015625,-0.9921875,0.0234375
289,-0.02734375,-1.0,0.02734375
290,-0.015625,-0.98828125,0.01953125
291,-0.01953125,-0.9921875,0.01171875
292,-0.01953125,-0.98828125,0.03125
293,-0.01953125,-0.98828125,0.03125
294,-0.01171875,-0.984375,0.00390625
295,-0.0234375,-0.99609375,0.03125
296,-0.01953125,-0.98828125,0.0234375
297,-0.02734375,-0.98828125,0.0234375
298,-0.01953125,-0.984375,0.02734375
299,-0.015625,-0.9921875,0.02734375
300,-0.01953125,-0.9921875,0.0234375
301,-0.01171875,-1.0,0.0234375
302,-0.0234375,-0.99609375,0.02734375
303,-0.0234375,-0.9921875,0.01953125
304,-0.0234375,-0.9921875,0.0234375
305,-0.015625,-0.99609375,0.0078125
306,-0.02734375,-1.0,0.0234375
307,-0.01953125,-0.98046875,0.01953125
308,-0.02734375,-0.984375,0.0234375
309,-0.03125,-0.99609375,0.03125
310,-0.01953125,-0.98828125,0.03125
311,-0.03125,-0.984375,0.03515625
312,-0.0234375,-0.98828125,0.01171875
313,-0.015625,-0.98828125,0.02734375
314,-0.015625,-0.98828125,0.01171875
315,-0.015625,-0.9921875,0.0234375
316,-0.03125,-0.98828125,0.03125
317,-0.03125,-0.9921875,0.03125
318,-0.03515625,-0.9921875,0.02734375
319,-0.0234375,-1.0078125,0.0234375
320,-0.015625,-1.01171875,0.00390625
321,-0.02734375,-1.0,0.02734375
322,-0.01953125,-0.98828125,0.02734375
323,-0.02734375,-0.984375,0.0234375
324,-0.02734375,-0.9921875,0.0234375
325,-0.02734375,-0.9921875,0.015625
326,-0.03125,-0.9921875,0.0234375
327,-0.01953125,-0.99609375,0.01953125
328,-0.015625,-1.0,0.01953125
329,-0.02734375,-0.98828125,0.0234375
330,-0.03125,-0.9921875,-0.0078125
331,-0.01953125,-0.99609375,0.0234375
332,-0.02734375,-1.00390625,0.02734375
333,-0.01953125,-1.0,0.015625
334,-0.015625,-0.99609375,0.0234375
335,-0.01953125,-0.99609375,0.01953125
336,-0.01953125,-1.0,0.02734375
337,-0.01953125,-0.9921875,0.02734375
338,-0.01171875,-0.98828125,0.02734375
339,-0.01953125,-1.0,0.01171875
340,-0.03125,-0.9921875,0.02734375
341,-0.01953125,-0.99609375,0.0
342,-0.02734375,-0.9921875,0.0234375
343,-0.02734375,-0.9921875,0.0234375
344,-0.02734375,-0.98828125,0.0234375
345,-0.0234375,-1.00390625,0.01171875
346,-0.02734375,-0.9921875,0.03125
347,-0.0234375,-0.99609375,0.03125
348,-0.01953125,-0.99609375,0.01953125
349,-0.03125,-0.984375,0.01171875
350,-0.0390625,-1.0,0.0234375
351,-0.03125,-0.99609375,0.02734375
352,-0.0234375,-1.0078125,0.0234375
353,-0.015625,-1.0,0.015625
354,-0.0234375,-1.0,0.03125
355,-0.02734375,-0.99609375,0.0234375
356,-0.03515625,-0.984375,0.0234375
357,-0.02734375,-0.99609375,0.01953125
358,-0.01953125,-0.9921875,0.01171875
359,-0.03125,-0.99609375,0.0234375
360,-0.0234375,-0.984375,0.01953125
361,-0.03125,-1.0,0.015625
362,-0.02734375,-1.0,0.02734375
363,-0.01953125,-0.9921875,0.03125
364,-0.03125,-0.984375,0.0234375
365,-0.04296875,-0.98828125,0.0234375
366,-0.03515625,-0.9921875,0.01953125
367,-0.03515625,-1.00390625,0.02734375
368,-0.03515625,-0.99609375,0.0234375
369,-0.03125,-0.98828125,0.0234375
370,-0.0234375,-1.0,0.01171875
371,-0.02734375,-0.9921875,0.01953125
372,-0.0234375,-0.99609375,0.01171875
373,-0.03125,-0.984375,0.02734375
374,-0.02734375,-0.99609375,0.0234375
375,-0.02734375,-0.99609375,0.01171875
376,-0.01953125,-0.9921875,0.01953125
377,-0.01953125,-1.0,0.01953125
378,-0.03125,-0.99609375,0.01171875
379,-0.0234375,-0.9921875,0.01953125
380,-0.03125,-1.0,0.015625
381,-0.0234375,-1.00390625,0.03125
382,-0.0234375,-1.00390625,0.03125
383,-0.0390625,-0.984375,0.03125
384,-0.01953125,-0.98828125,0.02734375
385,-0.01953125,-1.0078125,0.03125
386,-0.02734375,-1.0,0.02734375
387,-0.0234375,-0.99609375,0.01171875
388,-0.015625,-1.0,0.02734375
389,-0.0234375,-0.9921875,0.01171875
390,-0.015625,-0.9921875,0.015625
391,-0.0234375,-1.0,0.0234375
392,-0.015625,-1.0,0.0390625
393,-0.00390625,-1.0,0.02734375
394,-0.02734375,-0.98828125,0.0234375
395,-0.01953125,-0.984375,0.02734375
396,-0.015625,-1.0,0.015625
397,-0.01171875,-0.99609375,0.0234375
398,-0.0234375,-0.99609375,0.0234375
399,-0.0234375,-0.99609375,0.01953125
400,-0.01953125,-0.99609375,0.015625
401,-0.015625,-0.99609375,0.01953125
402,-0.01953125,-0.9921875,0.03125
403,-0.01953125,-0.9921875,0.015625
404,-0.01953125,-1.00390625,0.01171875
405,-0.0234375,-1.0,0.02734375
406,-0.0234375,-0.9921875,0.03125
407,-0.01953125,-0.99609375,0.01953125
408,-0.02734375,-0.98828125,0.01953125
409,-0.02734375,-1.0,0.01953125
410,-0.01953125,-0.9921875,0.015625
411,-0.0234375,-0.99609375,0.01953125
412,-0.01953125,-0.98828125,0.0234375
413,-0.01171875,-1.00390625,0.01953125
414,-0.03515625,-1.0078125,0.01171875
415,-0.02734375,-0.99609375,0.03125
416,-0.02734375,-0.99609375,0.015625
417,-0.02734375,-0.99609375,0.02734375
418,-0.02734375,-1.0,0.0234375
419,-0.0234375,-0.99609375,0.00390625
420,-0.01953125,-0.99609375,0.0234375
421,-0.0234375,-1.0,0.02734375
422,-0.02734375,-1.0,0.0078125
423,-0.02734375,-0.9921875,0.0234375
424,-0.0234375,-0.9921875,0.0234375
425,-0.0234375,-0.9921875,0.00390625
426,-0.02734375,-0.98046875,0.01171875
427,-0.02734375,-0.99609375,0.0234375
428,-0.01953125,-1.0,0.0078125
429,-0.0234375,-1.00390625,0.01953125
430,-0.0234375,-1.00390625,0.01953125
431,-0.01953125,-1.0,0.015625
432,-0.0234375,-1.01171875,0.01953125
433,-0.02734375,-0.9921875,0.0078125
434,-0.01171875,-1.00390625,0.015625
435,-0.03515625,-0.99609375,0.01953125
436,-0.0234375,-0.98828125,0.01953125
437,-0.015625,-1.00390625,0.015625
438,-0.0234375,-0.99609375,0.01171875
439,-0.02734375,-0.98046875,0.0078125
440,-0.0234375,-1.0,0.015625
441,-0.01953125,-0.9921875,0.0234375
442,-0.01953125,-0.9921875,0.01171875
443,-0.01953125,-0.98828125,0.02734375
444,-0.02734375,-0.99609375,0.01953125
445,-0.0234375,-0.9921875,0.015625
446,-0.03125,-0.98828125,0.015625
447,-0.02734375,-0.99609375,0.0078125
448,-0.02734375,-0.99609375,0.0078125
449,-0.03515625,-0.99609375,0.01171875
450,-0.0234375,-1.0,0.0
451,-0.0234375,-0.9921875,0.01171875
452,-0.0234375,-0.9921875,0.03125
453,-0.01953125,-0.984375,0.015625
454,-0.0234375,-0.99609375,0.01953125
455,-0.0234375,-0.9921875,0.0234375
456,-0.03515625,-0.984375,0.0234375
457,-0.03125,-1.00390625,0.02734375
458,-0.02734375,-0.99609375,0.0234375
459,-0.03125,-0.99609375,0.01953125
460,-0.03515625,-0.984375,0.0234375
461,-0.03515625,-1.0,0.015625
462,-0.03125,-1.0,0.01171875
463,-0.0234375,-0.99609375,0.03125
464,-0.01953125,-0.99609375,0.00390625
465,-0.03125,-0.9921875,0.0234375
466,-0.02734375,-1.0,0.00390625
467,-0.02734375,-0.98828125,0.01953125
468,-0.03125,-1.00390625,0.0078125
469,-0.02734375,-1.0,0.015625
470,-0.0234375,-0.9921875,0.01171875
471,-0.02734375,-0.98828125,0.0078125
472,-0.01953125,-0.9921875,0.01171875
473,-0.02734375,-1.0,0.0234375
474,-0.02734375,-1.0,0.0234375
475,-0.02734375,-0.99609375,0.00390625
476,-0.01953125,-1.00390625,0.00390625
477,-0.03125,-0.99609375,-0.00390625
478,-0.0234375,-0.99609375,0.00390625
479,-0.015625,-1.00390625,0.0234375
480,-0.015625,-1.0,0.00390625
481,-0.0234375,-0.99609375,0.0078125
482,-0.0234375,-1.0,0.0078125
483,-0.01171875,-0.99609375,0.03125
484,-0.03125,-0.9921875,0.01953125
485,-0.01953125,-0.9921875,0.01953125
486,-0.03125,-0.98828125,0.0
487,-0.01953125,-0.984375,0.0
488,-0.0234375,-0.98828125,0.0078125
489,-0.03125,-1.0,0.01953125
490,-0.0234375,-1.0078125,0.01953125
491,-0.0234375,-0.9921875,0.0234375
492,-0.02734375,-0.9921875,-0.0078125
493,-0.03125,-0.98828125,0.03125
494,-0.02734375,-0.99609375,0.00390625
495,-0.0234375,-1.0078125,0.01953125
496,-0.03125,-0.98828125,0.0078125
497,-0.0234375,-0.9921875,0.0078125
498,-0.015625,-1.0,0.01171875
499,-0.0234375,-0.984375,0.015625
500,-0.02734375,-0.99609375,0.0078125
501,-0.0234375,-0.98046875,0.01953125
502,-0.03515625,-0.98046875,0.01953125
503,-0.03125,-0.99609375,0.03125
504,-0.03125,-0.9921875,0.01171875
505,-0.01953125,-0.98046875,0.0234375
506,-0.03125,-0.9765625,0.015625
507,-0.03125,-0.98046875,0.01171875
508,-0.03125,-0.9921875,0.03125
509,-0.03515625,-0.9921875,0.01953125
510,-0.0234375,-0.99609375,0.01171875
511,-0.01171875,-1.00390625,0.015625
512,-0.0234375,-1.01171875,0.01953125
513,-0.0078125,-1.0078125,0.0234375
514,-0.0234375,-1.00390625,0.02734375
515,-0.00390625,-0.9921875,0.01953125
516,-0.01953125,-0.9921875,0.015625
517,-0.015625,-0.99609375,0.01171875
518,-0.03515625,-1.0,0.0078125
519,-0.03125,-0.9921875,0.0234375
520,-0.0078125,-1.0078125,0.015625
521,-0.015625,-1.00390625,0.01953125
522,-0.01171875,-1.00390625,0.0078125
523,-0.015625,-1.0,-0.00390625
524,-0.01953125,-1.00390625,0.00390625
525,-0.015625,-1.0,0.0078125
526,-0.0234375,-1.01171875,0.015625
527,-0.015625,-1.00390625,0.0078125
528,-0.03125,-1.01171875,0.01171875
529,-0.03515625,-1.0078125,0.0078125
530,-0.0234375,-0.99609375,-0.00390625
531,-0.03125,-1.00390625,-0.0078125
532,-0.01953125,-1.01171875,-0.00390625
533,-0.03515625,-1.0078125,0.00390625
534,-0.03125,-1.00390625,0.0078125
535,-0.03125,-0.9921875,0.0078125
536,-0.03125,-0.99609375,0.0
537,-0.03125,-0.98828125,0.00390625
538,-0.0390625,-0.99609375,0.0078125
539,-0.03515625,-0.99609375,0.00390625
540,-0.03515625,-0.9921875,0.0078125
541,-0.03515625,-1.00390625,0.01171875
542,-0.03125,-0.9921875,0.00390625
543,-0.03125,-0.99609375,0.00390625
544,-0.03125,-1.00390625,0.01171875
545,-0.02734375,-0.98828125,0.01171875
546,-0.0390625,-0.9921875,0.015625
547,-0.03515625,-0.98828125,-0.00390625
548,-0.0390625,-0.9765625,0.015625
549,-0.03515625,-0.9765625,0.0078125
550,-0.03125,-0.9765625,0.00390625
551,-0.02734375,-0.96484375,0.0078125
552,-0.03515625,-0.96484375,0.00390625
553,-0.0390625,-0.96484375,0.015625
554,-0.03125,-0.9765625,0.0078125
555,-0.0390625,-0.96484375,0.0234375
556,-0.03125,-0.984375,0.03125
557,-0.03515625,-0.99609375,0.02734375
558,-0.03125,-0.9765625,0.0078125
559,-0.03515625,-0.98046875,0.01953125
560,-0.02734375,-0.98828125,-0.00390625
561,-0.01953125,-0.9921875,0.01171875
562,-0.03125,-1.0078125,0.01171875
563,-0.0234375,-0.99609375,0.015625
564,-0.01953125,-0.98828125,0.0078125
565,-0.0234375,-0.98828125,0.0078125
566,-0.0234375,-1.0,-0.0078125
567,-0.02734375,-0.9921875,-0.0078125
568,-0.0234375,-0.9921875,-0.01171875
569,-0.02734375,-0.984375,-0.01171875
570,-0.01171875,-0.98828125,-0.015625
571,-0.0234375,-0.9921875,0.0
572,-0.02734375,-0.9921875,-0.0078125
573,-0.01953125,-1.0,-0.00390625
574,-0.02734375,-1.00390625,-0.01953125
575,-0.0234375,-1.0,-0.0078125
576,-0.0234375,-1.0078125,-0.0078125
577,-0.01953125,-1.01171875,0.0
578,-0.01953125,-1.0078125,-0.03125
579,-0.01953125,-1.0078125,-0.01953125
580,-0.015625,-1.0078125,-0.01953125
581,-0.0234375,-1.01171875,-0.0078125
582,-0.0234375,-0.99609375,-0.01953125
583,-0.01953125,-1.0078125,-0.03125
584,-0.01171875,-1.015625,-0.03125
585,-0.01953125,-1.00390625,-0.01953125
586,-0.01953125,-1.0078125,-0.0078125
587,-0.01953125,-0.99609375,-0.015625
588,-0.01953125,-0.99609375,-0.01953125
589,-0.015625,-0.9921875,-0.01953125
590,-0.01953125,-0.99609375,-0.0078125
591,-0.02734375,-0.99609375,-0.01953125
592,-0.01953125,-0.99609375,-0.02734375
593,-0.02734375,-0.984375,-0.015625
594,-0.02734375,-0.99609375,-0.01953125
595,-0.02734375,-0.98046875,-0.01953125
596,-0.01953125,-0.9921875,-0.01953125
597,-0.0234375,-1.0,-0.015625
598,-0.0234375,-0.98828125,-0.0390625
599,-0.03515625,-0.98828125,-0.015625
600,-0.0234375,-0.99609375,-0.01953125
601,-0.0234375,-0.98828125,-0.0234375
602,-0.02734375,-0.98828125,-0.02734375
603,-0.03125,-1.0,-0.02734375
604,-0.03125,-0.9765625,-0.0390625
605,-0.02734375,-0.9921875,-0.03515625
606,-0.0234375,-0.99609375,-0.02734375
607,-0.02734375,-0.98828125,-0.04296875
608,-0.03515625,-0.9921875,-0.03515625
609,-0.0234375,-0.9921875,-0.03515625
610,-0.03125,-0.98828125,-0.0390625
611,-0.0234375,-0.984375,-0.05859375
612,-0.0390625,-0.98046875,-0.05078125
613,-0.0390625,-0.9765625,-0.04296875
614,-0.02734375,-0.9765625,-0.046875
615,-0.02734375,-0.9765625,-0.0546875
616,-0.03125,-0.98828125,-0.05859375
617,-0.02734375,-0.98828125,-0.04296875
618,-0.02734375,-0.99609375,-0.07421875
619,-0.02734375,-0.9765625,-0.0546875
620,-0.03125,-0.9765625,-0.04296875
621,-0.03125,-0.98828125,-0.05859375
622,-0.0234375,-0.98828125,-0.06640625
623,-0.03515625,-0.9765625,-0.07421875
624,-0.0390625,-0.9765625,-0.08203125
625,-0.02734375,-0.99609375,-0.08984375
626,-0.03515625,-0.98046875,-0.08203125
627,-0.02734375,-0.9921875,-0.08203125
628,-0.0234375,-1.0078125,-0.0859375
629,-0.02734375,-0.984375,-0.08203125
630,-0.03125,-0.98046875,-0.0703125
631,-0.03515625,-0.98046875,-0.0859375
632,-0.03515625,-0.96875,-0.07421875
633,-0.0234375,-0.9921875,-0.08203125
634,-0.03125,-0.9921875,-0.08203125
635,-0.03125,-0.984375,-0.0859375
636,-0.03515625,-0.97265625,-0.09375
637,-0.03515625,-0.96875,-0.1015625
638,-0.0390625,-0.9609375,-0.10546875
639,-0.01953125,-0.96875,-0.10546875
640,-0.03515625,-0.95703125,-0.1171875
641,-0.015625,-0.96875,-0.125
642,-0.02734375,-0.96484375,-0.12890625
643,-0.02734375,-0.97265625,-0.125
644,-0.0234375,-0.984375,-0.13671875
645,-0.01953125,-0.984375,-0.13671875
646,-0.0078125,-0.98828125,-0.12109375
647,-0.01953125,-1.0,-0.12890625
648,-0.015625,-0.98828125,-0.11328125
649,-0.015625,-0.984375,-0.12109375
650,-0.0078125,-0.98828125,-0.1328125
651,-0.015625,-0.97265625,-0.1328125
652,-0.00390625,-0.96484375,-0.140625
