,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-0.03515625,-0.9921875,0.0546875
130,-0.03515625,-0.98046875,0.05859375
131,-0.03515625,-0.984375,0.05859375
132,-0.046875,-0.9921875,0.0546875
133,-0.04296875,-0.984375,0.05078125
134,-0.0390625,-0.9921875,0.05078125
135,-0.03515625,-0.9921875,0.05859375
136,-0.03125,-0.9921875,0.0546875
137,-0.02734375,-0.984375,0.05078125
138,-0.0390625,-0.97265625,0.0625
139,-0.03515625,-0.98046875,0.0546875
140,-0.02734375,-0.984375,0.0390625
141,-0.03515625,-0.984375,0.05078125
142,-0.0390625,-0.984375,0.06640625
143,-0.03515625,-0.98828125,0.0625
144,-0.0390625,-0.98828125,0.04296875
145,-0.04296875,-0.98828125,0.046875
146,-0.046875,-0.98828125,0.0625
147,-0.0390625,-0.98828125,0.05078125
148,-0.04296875,-0.984375,0.0625
149,-0.0390625,-0.9921875,0.04296875
150,-0.046875,-0.98046875,0.0546875
151,-0.03125,-1.0,0.046875
152,-0.0390625,-0.9921875,0.046875
153,-0.03515625,-0.99609375,0.05078125
154,-0.04296875,-0.9921875,0.046875
155,-0.03515625,-0.9921875,0.05078125
156,-0.04296875,-0.984375,0.04296875
157,-0.03515625,-1.0,0.05859375
158,-0.03125,-0.9921875,0.0546875
159,-0.046875,-0.9921875,0.0546875
160,-0.0390625,-0.98828125,0.0546875
161,-0.03515625,-0.99609375,0.046875
162,-0.03125,-0.99609375,0.046875
163,-0.03515625,-0.9921875,0.04296875
164,-0.0390625,-0.9921875,0.046875
165,-0.03125,-0.9921875,0.04296875
166,-0.0390625,-0.9921875,0.0546875
167,-0.03125,-0.99609375,0.04296875
168,-0.03515625,-0.99609375,0.05859375
169,-0.0390625,-0.98828125,0.05078125
170,-0.0390625,-0.9921875,0.05078125
171,-0.0390625,-0.9921875,0.0625
172,-0.03515625,-1.0,0.0390625
173,-0.04296875,-0.99609375,0.0625
174,-0.04296875,-0.98046875,0.0390625
175,-0.0390625,-0.9921875,0.05859375
176,-0.03515625,-0.98828125,0.0390625
177,-0.0390625,-0.98828125,0.046875
178,-0.046875,-0.984375,0.0390625
179,-0.04296875,-0.9921875,0.0390625
180,-0.046875,-0.99609375,0.05078125
181,-0.04296875,-1.00390625,0.04296875
182,-0.04296875,-0.98828125,0.03515625
183,-0.03125,-1.00390625,0.0390625
184,-0.046875,-1.0,0.0546875
185,-0.04296875,-0.98828125,0.04296875
186,-0.046875,-0.9921875,0.05078125
187,-0.03125,-1.0,0.05078125
188,-0.0234375,-1.015625,0.04296875
189,-0.04296875,-0.99609375,0.04296875
190,-0.02734375,-0.9921875,0.05078125
191,-0.046875,-0.98828125,0.05078125
192,-0.04296875,-0.98828125,0.0546875
193,-0.046875,-0.98046875,0.04296875
194,-0.046875,-0.9921875,0.0390625
195,-0.046875,-0.9921875,0.0390625
196,-0.0390625,-0.99609375,0.03515625
197,-0.046875,-0.98828125,0.03515625
198,-0.04296875,-1.0,0.0390625
199,-0.04296875,-1.0,0.0546875
200,-0.04296875,-1.0078125,0.03515625
201,-0.04296875,-0.99609375,0.0390625
202,-0.04296875,-0.984375,0.046875
203,-0.04296875,-1.0,0.0390625
204,-0.04296875,-0.9921875,0.0390625
205,-0.04296875,-0.984375,0.046875
206,-0.04296875,-0.984375,0.05859375
207,-0.0390625,-0.99609375,0.04296875
208,-0.04296875,-0.98828125,0.03515625
209,-0.0390625,-0.99609375,0.046875
210,-0.0390625,-1.0,0.03515625
211,-0.046875,-1.0,0.03125
212,-0.0390625,-0.98828125,0.0390625
213,-0.04296875,-0.9921875,0.04296875
214,-0.04296875,-1.0,0.0390625
215,-0.04296875,-0.99609375,0.03125
216,-0.04296875,-0.9921875,0.0390625
217,-0.03125,-0.99609375,0.03515625
218,-0.04296875,-0.98828125,0.03515625
219,-0.0390625,-0.9921875,0.02734375
220,-0.046875,-0.98828125,0.03515625
221,-0.03515625,-0.9921875,0.03125
222,-0.03125,-0.99609375,0.04296875
223,-0.0390625,-0.98828125,0.046875
224,-0.046875,-0.9921875,0.03515625
225,-0.0390625,-0.99609375,0.0390625
226,-0.0390625,-0.9921875,0.03515625
227,-0.04296875,-0.9921875,0.03125
228,-0.046875,-0.99609375,0.03125
229,-0.04296875,-0.99609375,0.046875
230,-0.0390625,-0.99609375,0.05078125
231,-0.046875,-0.9921875,0.03515625
232,-0.04296875,-0.9921875,0.02734375
233,-0.0390625,-0.99609375,0.0390625
234,-0.0390625,-0.99609375,0.04296875
235,-0.04296875,-0.98046875,0.01953125
236,-0.0390625,-0.98828125,0.0390625
237,-0.0390625,-0.9921875,0.0234375
238,-0.0390625,-0.9921875,0.0390625
239,-0.02734375,-0.99609375,0.03125
240,-0.0390625,-1.0,0.03125
241,-0.04296875,-0.98046875,0.0390625
242,-0.0234375,-0.9921875,0.03125
243,-0.0390625,-0.9921875,0.0390625
244,-0.03515625,-0.99609375,0.04296875
245,-0.03125,-0.98828125,0.03125
246,-0.03515625,-0.99609375,0.03515625
247,-0.04296875,-0.99609375,0.03515625
248,-0.0390625,-1.0,0.0390625
249,-0.03125,-1.0,0.0390625
250,-0.0390625,-1.0,0.0390625
251,-0.03515625,-0.98828125,0.03515625
252,-0.0390625,-1.00390625,0.03515625
253,-0.04296875,-0.984375,0.02734375
254,-0.04296875,-1.0,0.046875
255,-0.03515625,-0.9921875,0.04296875
256,-0.03125,-0.9921875,0.04296875
257,-0.04296875,-0.98828125,0.03125
258,-0.0390625,-0.9921875,0.04296875
259,-0.0234375,-1.0,0.04296875
260,-0.0390625,-0.9921875,0.0390625
261,-0.04296875,-0.984375,0.0390625
262,-0.03515625,-0.98828125,0.03125
263,-0.04296875,-0.9921875,0.03515625
264,-0.04296875,-1.0,0.03125
265,-0.04296875,-1.0,0.04296875
266,-0.03515625,-0.99609375,0.03515625
267,-0.03515625,-1.0,0.0390625
268,-0.03125,-1.0,0.03125
269,-0.0390625,-0.99609375,0.03515625
270,-0.0390625,-0.98828125,0.03515625
271,-0.03515625,-1.0,0.0390625
272,-0.04296875,-0.98828125,0.04296875
273,-0.03125,-0.98828125,0.03515625
274,-0.0390625,-0.9921875,0.05078125
275,-0.03125,-0.984375,0.0234375
276,-0.03515625,-0.984375,0.0390625
277,-0.03515625,-0.984375,0.03515625
278,-0.04296875,-0.9921875,0.046875
279,-0.03515625,-1.0,0.03515625
280,-0.04296875,-0.98046875,0.03515625
281,-0.04296875,-0.99609375,0.03515625
282,-0.0390625,-0.9921875,0.03515625
283,-0.04296875,-0.98828125,0.03125
284,-0.046875,-0.99609375,0.03515625
285,-0.0390625,-1.0078125,0.03515625
286,-0.0390625,-0.9921875,0.04296875
287,-0.03125,-0.98828125,0.03125
288,-0.04296875,-1.00390625,0.03515625
289,-0.04296875,-0.99609375,0.03125
290,-0.04296875,-0.98828125,0.0390625
291,-0.0390625,-0.9921875,0.03125
292,-0.04296875,-1.0,0.0546875
293,-0.04296875,-0.9921875,0.03125
294,-0.04296875,-1.0,0.03515625
295,-0.0390625,-0.98828125,0.0234375
296,-0.046875,-0.9921875,0.03515625
297,-0.03125,-0.984375,0.04296875
298,-0.03515625,-1.00390625,0.03515625
299,-0.0390625,-0.99609375,0.03125
300,-0.03125,-1.0,0.0234375
301,-0.046875,-0.98828125,0.03125
302,-0.0390625,-0.9921875,0.03125
303,-0.0390625,-0.9921875,0.03125
304,-0.04296875,-0.99609375,0.03515625
305,-0.03515625,-0.99609375,0.03515625
306,-0.03515625,-0.99609375,0.0390625
307,-0.04296875,-0.98828125,0.03125
308,-0.03125,-0.9921875,0.03515625
309,-0.04296875,-0.9921875,0.03515625
310,-0.04296875,-0.984375,0.04296875
311,-0.046875,-0.984375,0.03125
312,-0.0390625,-0.9921875,0.04296875
313,-0.0390625,-1.0,0.04296875
314,-0.046875,-1.00390625,0.0390625
315,-0.04296875,-0.9921875,0.04296875
316,-0.04296875,-0.9921875,0.05859375
317,-0.0390625,-0.9921875,0.03125
318,-0.0390625,-1.00390625,0.0390625
319,-0.046875,-0.98828125,0.03515625
320,-0.046875,-0.98828125,0.03125
321,-0.03125,-1.00390625,0.0390625
322,-0.046875,-0.98828125,0.03125
323,-0.046875,-0.984375,0.02734375
324,-0.04296875,-0.99609375,0.04296875
325,-0.046875,-0.9921875,0.0234375
326,-0.046875,-0.9921875,0.03125
327,-0.04296875,-0.9765625,0.03515625
328,-0.04296875,-0.98046875,0.03515625
329,-0.046875,-0.9921875,0.03125
330,-0.0390625,-1.0,0.0390625
331,-0.04296875,-0.98828125,0.03515625
332,-0.04296875,-0.98828125,0.03125
333,-0.0390625,-0.9921875,0.03515625
334,-0.0390625,-1.0,0.0390625
335,-0.0390625,-0.99609375,0.03125
336,-0.02734375,-1.0,0.03515625
337,-0.04296875,-0.9921875,0.03125
338,-0.04296875,-0.9921875,0.03125
339,-0.03515625,-0.984375,0.03125
340,-0.0390625,-0.984375,0.03125
341,-0.0390625,-0.96484375,0.0390625
342,-0.0390625,-0.98828125,0.03515625
343,-0.03515625,-0.99609375,0.02734375
344,-0.04296875,-0.9921875,0.0390625
345,-0.0390625,-0.984375,0.0234375
346,-0.0390625,-1.0,0.02734375
347,-0.0390625,-0.99609375,0.02734375
348,-0.03515625,-0.9921875,0.03125
349,-0.0390625,-0.9921875,0.03125
350,-0.02734375,-1.0,0.0234375
351,-0.03125,-0.99609375,0.0390625
352,-0.02734375,-0.99609375,0.0234375
353,-0.046875,-0.99609375,0.015625
354,-0.03125,-0.9921875,0.0234375
355,-0.03515625,-0.98828125,0.0234375
356,-0.0390625,-0.99609375,0.02734375
357,-0.03125,-0.9921875,0.0234375
358,-0.0390625,-1.0,0.02734375
359,-0.03515625,-0.9921875,0.00390625
360,-0.0234375,-1.0,0.03125
361,-0.03125,-0.98828125,0.015625
362,-0.03515625,-0.99609375,0.02734375
363,-0.03125,-1.0,0.015625
364,-0.03125,-0.9921875,0.0234375
365,-0.03515625,-0.9921875,0.01953125
366,-0.04296875,-0.984375,0.01171875
367,-0.03515625,-0.99609375,0.01953125
368,-0.02734375,-0.984375,0.01953125
369,-0.03125,-0.99609375,0.01953125
370,-0.02734375,-1.00390625,0.02734375
371,-0.03125,-1.01171875,0.01953125
372,-0.02734375,-0.99609375,0.015625
373,-0.02734375,-0.99609375,0.01953125
374,-0.03125,-0.99609375,0.00390625
375,-0.04296875,-0.98828125,0.02734375
376,-0.03515625,-1.0078125,0.0078125
377,-0.02734375,-0.984375,0.01953125
378,-0.03515625,-0.99609375,0.0
379,-0.03125,-0.99609375,0.0078125
380,-0.0390625,-0.99609375,0.0078125
381,-0.03515625,-1.01171875,0.0078125
382,-0.03515625,-1.01171875,0.01171875
383,-0.03515625,-1.01171875,0.01171875
384,-0.03515625,-0.99609375,0.00390625
385,-0.02734375,-1.0,0.0078125
386,-0.0390625,-1.0,0.00390625
387,-0.03125,-0.9921875,0.01953125
388,-0.02734375,-0.98828125,0.01953125
389,-0.02734375,-0.9921875,0.01953125
390,-0.0390625,-0.98046875,-0.00390625
391,-0.03515625,-0.984375,0.01171875
392,-0.04296875,-0.984375,0.00390625
393,-0.03515625,-0.98046875,-0.01171875
394,-0.03125,-0.9921875,0.0078125
395,-0.046875,-0.98046875,0.0078125
396,-0.03515625,-0.9921875,0.00390625
397,-0.0390625,-0.9921875,0.0
398,-0.03515625,-0.984375,-0.01171875
399,-0.03125,-0.9921875,0.015625
400,-0.01953125,-1.00390625,0.00390625
401,-0.03125,-0.99609375,0.01171875
402,-0.04296875,-0.9921875,0.0078125
403,-0.0390625,-0.98828125,0.00390625
404,-0.03125,-0.98828125,0.015625
405,-0.03125,-0.98828125,0.00390625
406,-0.02734375,-0.9765625,-0.00390625
407,-0.0390625,-0.98046875,0.00390625
408,-0.02734375,-0.984375,0.01953125
409,-0.03515625,-0.97265625,0.0
410,-0.02734375,-0.98828125,0.0234375
411,-0.02734375,-0.98828125,-0.00390625
412,-0.0390625,-0.98046875,-0.00390625
413,-0.03515625,-0.9921875,0.01171875
414,-0.0390625,-1.0,0.0
415,-0.0390625,-0.99609375,-0.01171875
416,-0.0390625,-1.0,0.0
417,-0.0390625,-1.00390625,-0.0078125
418,-0.03515625,-1.0078125,0.00390625
419,-0.04296875,-0.9921875,0.00390625
420,-0.0390625,-1.0,0.0078125
421,-0.04296875,-1.0078125,-0.01953125
422,-0.03515625,-0.99609375,-0.03515625
423,-0.03515625,-0.98828125,-0.015625
424,-0.03515625,-0.9921875,-0.01953125
425,-0.0390625,-0.99609375,-0.03125
426,-0.04296875,-0.984375,-0.01953125
427,-0.0390625,-0.9921875,-0.02734375
428,-0.0390625,-1.00390625,-0.0390625
429,-0.0390625,-1.0,-0.0234375
430,-0.0390625,-1.0,-0.03125
431,-0.03515625,-1.00390625,-0.01953125
432,-0.03515625,-1.00390625,-0.03125
433,-0.0390625,-0.98828125,-0.02734375
434,-0.0390625,-1.0078125,-0.03515625
435,-0.03125,-1.0078125,-0.03515625
436,-0.02734375,-1.00390625,-0.03515625
437,-0.0390625,-1.01171875,-0.04296875
438,-0.03515625,-0.9921875,-0.03125
439,-0.03515625,-1.0,-0.04296875
440,-0.0234375,-1.0078125,-0.05078125
441,-0.01953125,-0.99609375,-0.046875
442,-0.01953125,-0.9921875,-0.046875
443,-0.0234375,-0.99609375,-0.0390625
444,-0.03125,-0.984375,-0.05859375
445,-0.015625,-0.9921875,-0.05078125
446,-0.0234375,-0.9921875,-0.07421875
447,-0.02734375,-0.98828125,-0.05859375
448,-0.03125,-0.984375,-0.05859375
449,-0.01953125,-0.9921875,-0.05859375
450,-0.03125,-0.9921875,-0.0625
451,-0.0234375,-0.98828125,-0.05078125
452,-0.02734375,-0.9921875,-0.046875
453,-0.03125,-0.9921875,-0.0625
454,-0.0390625,-0.98046875,-0.0625
455,-0.03515625,-0.98046875,-0.078125
456,-0.01953125,-0.98046875,-0.078125
457,-0.03515625,-0.98046875,-0.08203125
458,-0.02734375,-0.9765625,-0.078125
459,-0.02734375,-0.98828125,-0.07421875
460,-0.03125,-0.97265625,-0.08984375
461,-0.0234375,-0.98828125,-0.06640625
462,-0.0234375,-0.9921875,-0.08984375
463,-0.01953125,-0.98828125,-0.08984375
464,-0.01171875,-0.984375,-0.0859375
465,-0.02734375,-0.98046875,-0.08984375
466,-0.015625,-0.984375,-0.09765625
467,-0.01953125,-0.9921875,-0.07421875
468,-0.0234375,-0.98046875,-0.0859375
469,-0.02734375,-0.97265625,-0.09765625
470,-0.03515625,-0.96875,-0.10546875
471,-0.03515625,-0.96484375,-0.1015625
472,0.0,-0.96875,-0.09765625
473,-0.03125,-0.95703125,-0.10546875
474,-0.0234375,-0.96875,-0.11328125
475,-0.0234375,-0.953125,-0.1171875
476,-0.0234375,-0.9609375,-0.12109375
477,-0.03515625,-0.97265625,-0.11328125
478,-0.01171875,-0.98046875,-0.11328125
479,-0.02734375,-0.984375,-0.125
480,-0.015625,-0.984375,-0.125
481,-0.02734375,-0.9921875,-0.125
482,-0.01953125,-0.98046875,-0.125
483,-0.01171875,-0.98828125,-0.12890625
484,-0.01953125,-0.984375,-0.12890625
485,0.0,-0.98828125,-0.14453125
486,-0.01171875,-0.98828125,-0.1328125
487,-0.0078125,-0.98828125,-0.15234375
488,-0.01171875,-0.98828125,-0.13671875
489,-0.015625,-0.98046875,-0.1328125
490,-0.01171875,-0.99609375,-0.125
491,-0.0234375,-0.9921875,-0.13671875
492,-0.03125,-0.97265625,-0.140625
493,-0.01953125,-0.9921875,-0.140625
494,-0.0234375,-0.98046875,-0.13671875
495,-0.015625,-0.984375,-0.1640625
496,-0.02734375,-0.9765625,-0.15625
497,-0.02734375,-0.96875,-0.1640625
498,-0.03515625,-0.9609375,-0.19140625
499,-0.03125,-0.95703125,-0.17578125
500,-0.03125,-0.95703125,-0.1875
501,-0.03125,-0.96875,-0.1796875
502,-0.04296875,-0.95703125,-0.1796875
503,-0.02734375,-0.96875,-0.171875
504,-0.03515625,-0.96875,-0.18359375
505,-0.02734375,-0.97265625,-0.171875
506,-0.0390625,-0.96875,-0.1640625
507,-0.03125,-0.96875,-0.16796875
508,-0.0390625,-0.95703125,-0.15625
509,-0.03125,-0.9609375,-0.15625
510,-0.0234375,-0.96484375,-0.16015625
511,-0.0234375,-0.95703125,-0.15234375
512,-0.01953125,-0.9609375,-0.16796875
513,-0.01171875,-0.96484375,-0.1640625
514,-0.01171875,-0.953125,-0.18359375
515,-0.0078125,-0.95703125,-0.19921875
516,-0.01171875,-0.953125,-0.203125
517,0.0,-0.9609375,-0.2109375
518,-0.00390625,-0.953125,-0.21875
519,-0.015625,-0.9453125,-0.234375
520,-0.01171875,-0.95703125,-0.2265625
521,-0.015625,-0.96484375,-0.234375
522,-0.01953125,-0.95703125,-0.2421875
523,-0.01953125,-0.9765625,-0.2265625
524,-0.0234375,-0.9765625,-0.2109375
525,-0.01953125,-0.96484375,-0.20703125
526,-0.01171875,-0.9609375,-0.21484375
527,-0.01171875,-0.96875,-0.22265625
528,-0.0078125,-0.96484375,-0.21875
529,-0.01171875,-0.953125,-0.22265625
530,-0.01953125,-0.92578125,-0.2265625
531,-0.0078125,-0.921875,-0.23046875
532,0.00390625,-0.921875,-0.2265625
533,0.0,-0.9140625,-0.2421875
534,-0.00390625,-0.9140625,-0.23828125
535,0.01953125,-0.921875,-0.2578125
536,0.015625,-0.9296875,-0.25
537,0.01953125,-0.93359375,-0.265625
538,0.015625,-0.9375,-0.2890625
539,0.015625,-0.9609375,-0.3046875
540,0.02734375,-0.9609375,-0.30859375
541,0.015625,-0.96875,-0.31640625
542,0.015625,-0.9609375,-0.31640625
543,0.01953125,-0.953125,-0.36328125
544,0.0078125,-0.953125,-0.37890625
545,0.0078125,-0.9453125,-0.37890625
546,0.00390625,-0.95703125,-0.39453125
547,0.00390625,-0.953125,-0.3828125
548,0.0078125,-0.9609375,-0.39453125
549,-0.00390625,-0.94921875,-0.38671875
550,0.0,-0.94921875,-0.4140625
551,-0.00390625,-0.9453125,-0.40625
552,0.015625,-0.94140625,-0.40625
553,0.01171875,-0.93359375,-0.41796875
554,0.015625,-0.921875,-0.41015625
555,0.02734375,-0.9296875,-0.390625
556,0.01953125,-0.91796875,-0.38671875
557,0.0234375,-0.921875,-0.37890625
558,0.03515625,-0.921875,-0.375
559,0.01953125,-0.91796875,-0.37109375
560,0.02734375,-0.90234375,-0.44140625
561,-0.00390625,-0.8984375,-0.37890625
562,0.0390625,-0.87890625,-0.3828125
563,0.01171875,-0.8828125,-0.3828125
564,-0.01171875,-0.8828125,-0.40234375
565,-0.01953125,-0.8515625,-0.4375
566,-0.01171875,-0.8828125,-0.48046875
567,0.0,-0.87890625,-0.4453125
568,0.01171875,-0.8671875,-0.4609375
569,0.00390625,-0.8671875,-0.44921875
570,0.015625,-0.87109375,-0.4609375
571,0.03125,-0.875,-0.45703125
572,0.0625,-0.87109375,-0.4453125
573,0.05078125,-0.859375,-0.4453125
574,0.0546875,-0.8671875,-0.46484375
575,0.05078125,-0.84765625,-0.45703125
576,0.05859375,-0.859375,-0.46484375
577,0.05859375,-0.85546875,-0.45703125
578,0.06640625,-0.85546875,-0.47265625
579,0.06640625,-0.8671875,-0.484375
580,0.05859375,-0.86328125,-0.484375
581,0.05859375,-0.87109375,-0.51171875
582,0.0390625,-0.86328125,-0.52734375
583,0.046875,-0.8671875,-0.53125
584,0.03515625,-0.8671875,-0.53125
585,0.01953125,-0.859375,-0.52734375
586,0.01171875,-0.84375,-0.55859375
587,0.00390625,-0.84765625,-0.55078125
588,0.00390625,-0.82421875,-0.55859375
589,-0.0078125,-0.8125,-0.578125
590,-0.015625,-0.796875,-0.5703125
591,-0.015625,-0.796875,-0.5625
592,-0.01171875,-0.78515625,-0.58984375
593,-0.03515625,-0.78515625,-0.56640625
594,-0.015625,-0.7890625,-0.57421875
595,-0.00390625,-0.78515625,-0.5859375
596,-0.01953125,-0.77734375,-0.56640625
597,0.00390625,-0.78515625,-0.6015625
598,0.0,-0.7890625,-0.60546875
599,0.0,-0.79296875,-0.609375
600,0.01171875,-0.78125,-0.625
601,0.015625,-0.78125,-0.63671875
602,0.0078125,-0.796875,-0.625
603,0.01171875,-0.7890625,-0.640625
604,0.01171875,-0.78515625,-0.62890625
605,0.015625,-0.78125,-0.65234375
606,0.01953125,-0.76953125,-0.625
607,0.015625,-0.76171875,-0.64453125
608,0.01953125,-0.76171875,-0.63671875
609,0.0234375,-0.76171875,-0.66015625
610,0.0234375,-0.75,-0.64453125
611,0.04296875,-0.74609375,-0.65234375
612,0.05078125,-0.73828125,-0.6640625
613,0.046875,-0.73828125,-0.6640625
614,0.046875,-0.7421875,-0.6640625
615,0.04296875,-0.7421875,-0.67578125
616,0.046875,-0.73828125,-0.67578125
617,0.046875,-0.75390625,-0.69921875
618,0.03515625,-0.75,-0.6953125
619,0.03515625,-0.75390625,-0.6875
620,0.01953125,-0.7578125,-0.7109375
621,0.015625,-0.75390625,-0.71484375
622,0.015625,-0.74609375,-0.72265625
623,0.0078125,-0.73828125,-0.7265625
624,0.01171875,-0.73046875,-0.7421875
625,0.01171875,-0.71875,-0.7578125
626,0.00390625,-0.70703125,-0.76953125
627,-0.00390625,-0.671875,-0.7578125
628,0.0,-0.6484375,-0.765625
629,-0.00390625,-0.640625,-0.78515625
630,0.00390625,-0.62109375,-0.765625
631,-0.0078125,-0.59765625,-0.7890625
632,0.0078125,-0.609375,-0.7734375
633,0.01953125,-0.59375,-0.78515625
634,0.0234375,-0.60546875,-0.78515625
635,0.02734375,-0.6015625,-0.76953125
636,0.0234375,-0.6171875,-0.796875
637,0.0390625,-0.63671875,-0.7890625
638,0.03515625,-0.640625,-0.8125
639,0.0390625,-0.6796875,-0.828125
640,0.0390625,-0.6875,-0.828125
641,0.0390625,-0.69140625,-0.8359375
642,0.03125,-0.703125,-0.85546875
643,0.02734375,-0.71484375,-0.84765625
644,0.0234375,-0.71875,-0.859375
645,0.01171875,-0.6953125,-0.88671875
646,0.0078125,-0.703125,-0.87890625
647,0.0078125,-0.66796875,-0.86328125
648,0.0,-0.6328125,-0.8828125
649,-0.00390625,-0.61328125,-0.87890625
650,0.01171875,-0.5859375,-0.86328125
