,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.015625,-0.96875,0.15625
51,-0.0078125,-0.96875,0.171875
52,-0.01171875,-0.9609375,0.18359375
53,-0.01171875,-0.953125,0.18359375
54,-0.0078125,-0.953125,0.1875
55,-0.015625,-0.953125,0.1875
56,-0.015625,-0.96484375,0.19140625
57,-0.01953125,-0.953125,0.1875
58,-0.015625,-0.95703125,0.19140625
59,-0.015625,-0.97265625,0.1875
60,-0.01953125,-0.98828125,0.18359375
61,-0.01953125,-0.9765625,0.1875
62,-0.015625,-0.98828125,0.18359375
63,-0.01953125,-0.9921875,0.1796875
64,-0.01953125,-0.99609375,0.1796875
65,-0.015625,-1.0,0.203125
66,0.0,-1.0078125,0.1875
67,0.00390625,-1.0078125,0.1953125
68,0.0078125,-1.00390625,0.18359375
69,-0.0078125,-1.01171875,0.1875
70,0.0,-1.01953125,0.1875
71,0.00390625,-1.0078125,0.18359375
72,0.01953125,-1.0078125,0.18359375
73,0.015625,-1.0,0.1796875
74,0.0078125,-1.0,0.18359375
75,0.01953125,-1.00390625,0.18359375
76,0.0234375,-0.98828125,0.17578125
77,0.0,-1.0,0.16796875
78,-0.00390625,-0.984375,0.17578125
79,0.0,-0.9921875,0.18359375
80,0.0,-0.98046875,0.16796875
81,0.0078125,-0.9921875,0.18359375
82,0.015625,-0.9921875,0.203125
83,0.0,-0.99609375,0.171875
84,0.015625,-0.9765625,0.15234375
85,0.01953125,-0.95703125,0.16015625
86,0.02734375,-0.984375,0.1484375
87,0.0078125,-0.9765625,0.16015625
88,0.01171875,-0.95703125,0.1484375
89,0.01171875,-0.96875,0.15625
90,-0.01171875,-0.94921875,0.14453125
91,-0.0078125,-0.953125,0.140625
92,0.01171875,-0.96484375,0.13671875
93,0.015625,-0.9453125,0.13671875
94,0.01171875,-0.94140625,0.13671875
95,0.0078125,-0.94921875,0.140625
96,-0.015625,-0.94921875,0.14453125
97,-0.0078125,-0.94921875,0.13671875
98,-0.0078125,-0.9453125,0.15234375
99,0.01171875,-0.9453125,0.1328125
100,0.01953125,-0.953125,0.12890625
101,0.0,-0.94921875,0.12890625
102,0.0,-0.953125,0.1171875
103,0.0078125,-0.94921875,0.12890625
104,-0.00390625,-0.9453125,0.125
105,-0.0078125,-0.9375,0.11328125
106,-0.01171875,-0.9375,0.125
107,-0.00390625,-0.94140625,0.109375
108,-0.00390625,-0.9375,0.10546875
109,-0.01171875,-0.94140625,0.125
110,-0.01171875,-0.93359375,0.1171875
111,0.0,-0.953125,0.109375
112,-0.00390625,-0.95703125,0.12109375
113,0.0,-0.9453125,0.1171875
114,-0.00390625,-0.9609375,0.140625
115,-0.00390625,-0.95703125,0.140625
116,0.00390625,-0.96484375,0.140625
117,0.00390625,-0.9921875,0.1328125
118,-0.0078125,-0.984375,0.15234375
119,-0.01171875,-0.99609375,0.13671875
120,-0.00390625,-0.9921875,0.14453125
121,-0.0078125,-0.99609375,0.1484375
122,-0.00390625,-0.984375,0.14453125
123,0.00390625,-0.984375,0.13671875
124,-0.00390625,-0.984375,0.14453125
125,0.0078125,-0.9921875,0.1484375
126,-0.0078125,-0.984375,0.140625
127,0.0078125,-0.98828125,0.13671875
128,0.0,-0.984375,0.15234375
129,-0.00390625,-0.97265625,0.140625
130,-0.00390625,-0.984375,0.14453125
131,-0.00390625,-0.96875,0.14453125
132,-0.0078125,-0.98828125,0.140625
133,-0.00390625,-0.9765625,0.16015625
134,-0.015625,-0.98046875,0.16015625
135,-0.01171875,-0.98046875,0.13671875
136,-0.02734375,-0.9765625,0.13671875
137,-0.01171875,-0.96484375,0.125
138,-0.00390625,-0.9765625,0.1328125
139,0.00390625,-0.98046875,0.13671875
140,-0.00390625,-0.9609375,0.1328125
141,0.0,-0.96875,0.14453125
142,-0.00390625,-0.96484375,0.14453125
143,0.0,-0.96875,0.125
144,-0.01171875,-0.95703125,0.13671875
145,-0.0234375,-0.96484375,0.14453125
146,-0.015625,-0.96875,0.15234375
147,-0.01953125,-0.9609375,0.14453125
148,0.0,-0.97265625,0.16015625
149,-0.01171875,-0.95703125,0.13671875
150,-0.0078125,-0.9765625,0.14453125
151,-0.01953125,-0.97265625,0.15625
152,-0.01171875,-0.98046875,0.1484375
153,-0.01171875,-0.96875,0.16015625
154,-0.01171875,-0.96875,0.1640625
155,-0.015625,-0.97265625,0.16796875
156,-0.0234375,-0.98046875,0.1640625
157,-0.015625,-0.97265625,0.16796875
158,-0.0078125,-0.9765625,0.16796875
159,-0.01171875,-0.9609375,0.1640625
160,-0.01171875,-0.9609375,0.15625
161,-0.015625,-0.96484375,0.16015625
162,-0.01953125,-0.97265625,0.15625
163,-0.0078125,-0.9609375,0.1796875
164,-0.01953125,-0.98046875,0.15625
165,-0.0078125,-0.97265625,0.17578125
166,-0.015625,-0.9765625,0.171875
167,-0.01171875,-0.984375,0.17578125
168,-0.01171875,-0.9765625,0.15625
169,0.0,-0.9765625,0.16015625
170,-0.015625,-0.97265625,0.1640625
171,-0.01171875,-0.98828125,0.16796875
172,-0.0078125,-0.98828125,0.16796875
173,-0.0078125,-0.98828125,0.1640625
174,-0.0078125,-0.98828125,0.15234375
175,-0.01953125,-0.97265625,0.1640625
176,-0.0078125,-0.9609375,0.16015625
177,-0.015625,-0.96875,0.1484375
178,-0.01171875,-0.96484375,0.15234375
179,-0.015625,-0.96875,0.16796875
180,-0.01953125,-0.98046875,0.15234375
181,0.0,-0.9765625,0.1484375
182,-0.01953125,-0.96484375,0.15234375
183,-0.0078125,-0.98046875,0.1484375
184,0.0,-0.96875,0.15234375
185,-0.00390625,-0.97265625,0.16796875
186,-0.015625,-0.9609375,0.15625
187,-0.01171875,-0.9765625,0.1484375
188,-0.01171875,-0.98046875,0.15234375
189,-0.0078125,-0.9765625,0.15625
190,-0.0078125,-0.98046875,0.15625
191,-0.0078125,-0.98828125,0.16796875
192,-0.0078125,-0.98046875,0.14453125
193,-0.0078125,-0.9765625,0.16015625
194,-0.0078125,-0.9765625,0.1484375
195,-0.01171875,-0.96875,0.171875
196,0.0,-0.96875,0.1640625
197,-0.01171875,-0.97265625,0.14453125
198,-0.0078125,-0.96484375,0.1640625
199,-0.015625,-0.97265625,0.14453125
200,0.00390625,-0.984375,0.1484375
201,0.0,-0.97265625,0.1484375
202,0.0,-0.96875,0.17578125
203,-0.01171875,-0.9765625,0.15625
204,-0.00390625,-0.98828125,0.16015625
205,-0.00390625,-0.97265625,0.1328125
206,-0.0078125,-0.96875,0.1640625
207,-0.015625,-0.96484375,0.15234375
208,-0.015625,-0.95703125,0.15625
209,0.0,-0.9765625,0.14453125
210,-0.01953125,-0.96484375,0.15625
211,-0.0078125,-0.97265625,0.1640625
212,-0.00390625,-0.98046875,0.171875
213,-0.0078125,-0.9765625,0.15234375
214,-0.0078125,-0.97265625,0.15625
215,-0.015625,-0.9609375,0.171875
216,-0.00390625,-0.96875,0.1640625
217,-0.0078125,-0.97265625,0.15625
218,0.0,-0.95703125,0.15625
219,0.0,-0.97265625,0.1484375
220,-0.0078125,-0.96484375,0.1484375
221,-0.01171875,-0.97265625,0.15234375
222,-0.00390625,-0.98046875,0.1640625
223,-0.0078125,-0.97265625,0.15234375
224,-0.00390625,-0.9765625,0.1484375
225,-0.0078125,-0.98046875,0.16015625
226,0.0,-0.9765625,0.15234375
227,-0.01171875,-0.97265625,0.16015625
228,-0.00390625,-0.9765625,0.1484375
229,-0.0078125,-0.97265625,0.16015625
230,-0.01953125,-0.96484375,0.15625
231,-0.00390625,-0.96875,0.1640625
232,-0.01953125,-0.96484375,0.15625
233,0.0,-0.96875,0.1640625
234,0.0,-0.953125,0.16796875
235,-0.0078125,-0.96875,0.171875
236,-0.01171875,-0.953125,0.1640625
237,-0.00390625,-0.9609375,0.1640625
238,-0.00390625,-0.9765625,0.1640625
239,-0.02734375,-0.9765625,0.171875
240,-0.01171875,-0.96875,0.1640625
241,0.0078125,-0.9765625,0.15625
242,0.0,-0.984375,0.16015625
243,-0.00390625,-0.98046875,0.15625
244,-0.00390625,-0.97265625,0.16015625
245,-0.0078125,-0.96875,0.17578125
246,-0.00390625,-0.98046875,0.1484375
247,-0.01171875,-0.96484375,0.15234375
248,-0.0078125,-0.9765625,0.140625
249,-0.00390625,-0.96875,0.14453125
250,-0.0078125,-0.97265625,0.16015625
251,-0.01171875,-0.97265625,0.16796875
252,-0.00390625,-0.96875,0.1484375
253,-0.01171875,-0.98046875,0.15234375
254,0.0,-0.96875,0.15625
255,0.00390625,-0.98046875,0.15625
256,-0.00390625,-0.98046875,0.15625
257,-0.01171875,-0.9609375,0.1640625
258,-0.00390625,-0.97265625,0.171875
259,-0.00390625,-0.97265625,0.1484375
260,-0.0078125,-0.9765625,0.1640625
261,0.0,-0.98046875,0.16015625
262,0.0,-0.96875,0.16796875
263,-0.0078125,-0.97265625,0.1640625
264,-0.00390625,-0.96875,0.15234375
265,-0.015625,-0.9609375,0.15625
266,-0.00390625,-0.97265625,0.14453125
267,-0.01171875,-0.96875,0.15234375
268,-0.0078125,-0.9765625,0.16015625
269,-0.00390625,-0.97265625,0.15625
270,-0.00390625,-0.97265625,0.1640625
271,-0.0078125,-0.9765625,0.15234375
272,-0.00390625,-0.96484375,0.1640625
273,0.0,-0.97265625,0.16015625
274,-0.01171875,-0.96875,0.14453125
275,-0.00390625,-0.96875,0.16796875
276,0.00390625,-0.98046875,0.14453125
277,-0.00390625,-0.97265625,0.15625
278,0.00390625,-0.97265625,0.15625
279,-0.00390625,-0.9765625,0.16015625
280,0.0,-0.96875,0.14453125
281,0.0,-0.98046875,0.15625
282,-0.00390625,-0.9765625,0.15234375
283,-0.0078125,-0.9609375,0.1484375
284,-0.0078125,-0.9609375,0.1640625
285,0.00390625,-0.98046875,0.15625
286,-0.0078125,-0.97265625,0.16796875
287,0.0,-0.9765625,0.14453125
288,-0.0078125,-0.97265625,0.15625
289,-0.0078125,-0.9765625,0.15234375
290,0.015625,-0.98046875,0.171875
291,-0.00390625,-0.96875,0.16015625
292,-0.00390625,-0.98046875,0.16015625
293,-0.0078125,-0.9765625,0.15625
294,-0.00390625,-0.97265625,0.16796875
295,-0.01171875,-0.98046875,0.171875
296,-0.01171875,-0.98828125,0.15625
297,-0.00390625,-0.97265625,0.15234375
298,-0.00390625,-0.9765625,0.1484375
299,0.0,-0.96875,0.1640625
300,0.00390625,-0.9765625,0.15625
301,-0.0078125,-0.96875,0.1484375
302,-0.00390625,-0.96875,0.16796875
303,-0.0078125,-0.97265625,0.16015625
304,-0.01171875,-0.97265625,0.16015625
305,-0.00390625,-0.97265625,0.1484375
306,-0.01171875,-0.9765625,0.15234375
307,-0.01171875,-0.97265625,0.1640625
308,-0.01953125,-0.9765625,0.15625
309,-0.00390625,-0.98046875,0.15234375
310,-0.01171875,-0.98046875,0.14453125
311,0.0,-0.9765625,0.15625
312,-0.015625,-0.9765625,0.15625
313,-0.00390625,-0.96484375,0.1484375
314,-0.00390625,-0.97265625,0.15625
315,-0.0078125,-0.9765625,0.15234375
316,-0.00390625,-0.98046875,0.16796875
317,0.0,-0.96484375,0.1640625
318,-0.01171875,-0.97265625,0.16796875
319,0.0078125,-0.96875,0.16796875
320,-0.00390625,-0.96875,0.14453125
321,0.0,-0.96875,0.15625
322,0.00390625,-0.96875,0.16796875
323,0.00390625,-0.97265625,0.1640625
324,-0.0078125,-0.96875,0.16015625
325,0.0,-0.98046875,0.14453125
326,-0.00390625,-0.9765625,0.16015625
327,0.0,-0.9765625,0.15234375
328,0.00390625,-0.96875,0.1484375
329,0.0078125,-0.984375,0.15234375
330,0.0,-0.9765625,0.15234375
331,0.00390625,-0.96875,0.1484375
332,0.01171875,-0.9609375,0.171875
333,-0.00390625,-0.9765625,0.1484375
334,-0.0078125,-0.95703125,0.15234375
335,0.0078125,-0.97265625,0.15625
336,-0.00390625,-0.98046875,0.1640625
337,-0.00390625,-0.96484375,0.16015625
338,-0.00390625,-0.9765625,0.15234375
339,0.0,-0.96484375,0.16796875
340,0.0,-0.96875,0.15234375
341,0.0,-0.96484375,0.15625
342,-0.0078125,-0.97265625,0.15234375
343,0.00390625,-0.95703125,0.16015625
344,0.01171875,-0.9765625,0.17578125
345,-0.0078125,-0.96875,0.16015625
346,-0.00390625,-0.96875,0.15625
347,-0.00390625,-0.97265625,0.16015625
348,0.0078125,-0.98046875,0.1796875
349,0.0,-0.97265625,0.16015625
350,0.0,-0.9765625,0.15234375
351,0.0,-0.96484375,0.1640625
352,0.01171875,-0.98046875,0.16015625
353,0.00390625,-0.96484375,0.15625
354,0.01171875,-0.98046875,0.15625
355,-0.00390625,-0.9765625,0.17578125
356,-0.0078125,-0.9765625,0.171875
357,0.00390625,-0.97265625,0.1640625
358,-0.00390625,-0.9765625,0.15625
359,-0.00390625,-0.96875,0.16015625
360,0.00390625,-0.9921875,0.16015625
361,0.01171875,-0.9765625,0.18359375
362,-0.0078125,-0.97265625,0.1640625
363,-0.01171875,-0.97265625,0.16796875
364,-0.00390625,-0.9765625,0.15234375
365,0.00390625,-0.97265625,0.15234375
366,-0.0078125,-0.96875,0.16015625
367,-0.00390625,-0.9609375,0.1640625
368,0.00390625,-0.98046875,0.15234375
369,0.0,-0.97265625,0.1640625
370,0.0,-0.96875,0.14453125
371,0.0,-0.984375,0.16015625
372,0.0,-0.97265625,0.15625
373,0.0078125,-0.97265625,0.16015625
374,-0.00390625,-0.9609375,0.14453125
375,0.0,-0.9375,0.140625
376,0.03125,-0.98046875,0.13671875
377,-0.00390625,-0.91796875,0.14453125
378,-0.0234375,-0.9375,0.12109375
379,-0.015625,-0.98828125,0.1796875
380,-0.00390625,-0.97265625,0.16015625
381,0.00390625,-0.96875,0.1640625
382,0.01171875,-0.9765625,0.1640625
383,0.0078125,-0.96484375,0.1640625
384,0.00390625,-0.9765625,0.1640625
385,0.0,-0.97265625,0.16015625
386,0.0,-0.97265625,0.16015625
387,0.0,-0.97265625,0.1640625
388,0.00390625,-0.96875,0.15625
389,0.00390625,-0.9765625,0.15234375
390,0.00390625,-0.9765625,0.15234375
391,-0.00390625,-0.9765625,0.15625
392,0.01171875,-0.96875,0.16015625
393,0.0078125,-0.9765625,0.15234375
394,0.00390625,-0.97265625,0.15234375
395,-0.00390625,-0.96484375,0.1796875
396,0.00390625,-0.96875,0.16796875
397,0.01171875,-0.95703125,0.15234375
398,0.0078125,-0.9609375,0.1484375
399,0.00390625,-0.96875,0.15625
400,0.0078125,-0.96484375,0.15625
401,0.01171875,-0.97265625,0.15625
402,0.0078125,-0.96484375,0.15625
403,0.0078125,-0.97265625,0.15625
404,0.0078125,-0.97265625,0.1484375
405,0.00390625,-0.95703125,0.1640625
406,0.00390625,-0.96875,0.15234375
407,0.0078125,-0.96875,0.14453125
408,0.0078125,-0.9765625,0.1640625
409,0.0078125,-0.96484375,0.14453125
410,0.00390625,-0.96875,0.1484375
411,0.00390625,-0.9609375,0.15234375
412,0.00390625,-0.96875,0.15234375
413,0.00390625,-0.96484375,0.15234375
414,0.0,-0.97265625,0.15625
415,0.0078125,-0.96875,0.16015625
416,0.00390625,-0.96484375,0.15234375
417,0.01171875,-0.98046875,0.1484375
418,0.0078125,-0.9765625,0.16015625
419,0.0078125,-0.96484375,0.15625
420,0.00390625,-0.97265625,0.15234375
421,0.0,-0.9765625,0.15234375
422,-0.00390625,-0.96875,0.15234375
423,-0.0078125,-0.97265625,0.15625
424,-0.00390625,-0.97265625,0.15625
425,0.01171875,-0.97265625,0.16015625
426,0.0,-0.9765625,0.140625
427,0.01171875,-0.96875,0.15234375
428,-0.00390625,-0.9765625,0.171875
429,0.0,-0.96484375,0.14453125
430,-0.00390625,-0.98046875,0.16015625
431,0.0,-0.98046875,0.15625
432,0.0078125,-0.95703125,0.14453125
433,0.0,-0.96875,0.15234375
434,0.0234375,-0.97265625,0.14453125
435,0.01953125,-0.9765625,0.1640625
436,0.01171875,-0.9765625,0.15234375
437,0.01953125,-0.9765625,0.15625
438,0.0078125,-0.9765625,0.15234375
439,0.00390625,-0.9765625,0.16015625
440,-0.00390625,-0.97265625,0.16015625
441,0.00390625,-0.9765625,0.14453125
442,-0.00390625,-0.96875,0.15234375
443,0.0,-0.96875,0.15625
444,0.0078125,-0.96484375,0.16015625
445,0.01171875,-0.984375,0.15625
446,0.0,-0.95703125,0.1484375
447,0.01171875,-0.97265625,0.16796875
448,0.00390625,-0.96484375,0.16015625
449,0.0078125,-0.9765625,0.16796875
450,0.01171875,-0.97265625,0.16015625
451,0.0,-0.98046875,0.15234375
452,0.05859375,-0.94921875,0.1484375
453,-0.00390625,-0.9765625,0.15625
454,0.0,-0.9921875,0.16015625
455,0.0,-0.98828125,0.1484375
456,0.00390625,-0.98046875,0.15234375
457,0.0,-0.97265625,0.15234375
458,0.0078125,-0.98828125,0.16015625
459,0.0,-0.984375,0.14453125
460,0.0,-0.9765625,0.140625
461,-0.00390625,-0.984375,0.1328125
462,0.0,-0.98828125,0.15234375
463,0.0078125,-0.9765625,0.15625
464,0.00390625,-0.98046875,0.1640625
465,0.00390625,-0.97265625,0.1484375
466,-0.0078125,-0.96875,0.14453125
467,0.00390625,-0.96484375,0.1484375
468,0.01171875,-0.9609375,0.13671875
469,0.01171875,-0.97265625,0.14453125
470,0.00390625,-0.95703125,0.15234375
471,0.0,-0.9609375,0.15234375
472,0.015625,-0.96875,0.1328125
473,0.01171875,-0.96484375,0.16015625
474,0.01171875,-0.984375,0.15625
475,0.0078125,-0.98046875,0.15625
476,0.00390625,-0.98046875,0.15625
477,0.0078125,-0.97265625,0.16796875
478,0.015625,-0.9765625,0.140625
479,0.0078125,-0.9765625,0.16015625
480,0.00390625,-0.9765625,0.1640625
481,0.0078125,-0.98046875,0.14453125
482,0.01171875,-0.97265625,0.15625
483,-0.0078125,-0.96875,0.1328125
484,0.0078125,-0.98046875,0.13671875
485,0.01171875,-0.98046875,0.16015625
486,0.00390625,-0.984375,0.15234375
487,0.00390625,-0.96875,0.15625
488,0.0,-0.97265625,0.15625
489,0.00390625,-0.9765625,0.1484375
490,0.0,-0.97265625,0.15234375
491,0.0,-0.97265625,0.15625
492,-0.0078125,-0.97265625,0.15234375
493,0.01171875,-0.96875,0.1484375
494,0.015625,-0.97265625,0.1328125
495,0.00390625,-0.96484375,0.16015625
496,0.00390625,-0.984375,0.140625
497,0.015625,-0.984375,0.14453125
498,0.00390625,-0.9765625,0.15625
499,0.0,-0.98046875,0.14453125
500,0.0,-0.984375,0.1484375
501,0.0078125,-0.98046875,0.15234375
502,0.0,-0.97265625,0.15234375
503,0.0078125,-0.98046875,0.14453125
504,0.0,-0.97265625,0.16015625
505,0.01171875,-0.984375,0.14453125
506,0.0,-0.9609375,0.14453125
507,0.0078125,-0.98046875,0.15234375
508,0.00390625,-0.96875,0.1640625
509,0.0,-0.98046875,0.1484375
510,0.0078125,-0.98046875,0.16015625
511,0.00390625,-0.97265625,0.13671875
512,0.01171875,-0.9765625,0.1484375
513,0.00390625,-0.9765625,0.1484375
514,0.0,-0.98046875,0.1484375
515,-0.00390625,-0.9765625,0.14453125
516,0.0,-0.96875,0.1484375
517,0.0,-0.97265625,0.15625
518,0.00390625,-0.9765625,0.140625
519,-0.01171875,-0.9609375,0.16015625
520,0.00390625,-0.9765625,0.15625
521,-0.00390625,-0.97265625,0.1484375
522,0.015625,-0.97265625,0.1484375
523,0.0078125,-0.98046875,0.1484375
524,0.0078125,-0.9765625,0.15234375
525,0.0,-0.9609375,0.1640625
526,-0.0078125,-0.97265625,0.125
527,0.0078125,-0.9765625,0.1484375
528,0.0078125,-0.98046875,0.14453125
529,0.0078125,-0.96875,0.13671875
530,0.0078125,-0.98046875,0.140625
531,0.00390625,-0.984375,0.14453125
532,-0.00390625,-0.96875,0.1328125
533,0.00390625,-0.98046875,0.140625
534,0.0,-0.9765625,0.14453125
535,-0.0078125,-0.97265625,0.140625
536,0.0078125,-0.98828125,0.140625
537,0.0,-0.984375,0.1484375
538,0.0,-0.98828125,0.12109375
539,0.00390625,-0.9765625,0.13671875
540,0.0,-0.97265625,0.13671875
541,0.01171875,-0.97265625,0.13671875
542,0.00390625,-0.97265625,0.1328125
543,0.00390625,-0.9765625,0.13671875
544,0.00390625,-0.97265625,0.16796875
545,0.0078125,-0.97265625,0.15625
546,0.01171875,-0.98828125,0.14453125
547,0.0,-0.96484375,0.140625
548,0.0078125,-0.98046875,0.1484375
549,0.0078125,-0.9765625,0.14453125
550,0.0078125,-0.9765625,0.14453125
551,0.0078125,-0.97265625,0.140625
552,-0.015625,-0.96875,0.140625
553,0.0,-0.9765625,0.13671875
554,0.0078125,-0.9765625,0.14453125
555,0.0,-0.9765625,0.13671875
556,0.00390625,-0.97265625,0.12890625
557,0.0234375,-0.9765625,0.13671875
558,0.0078125,-0.98046875,0.140625
559,0.015625,-0.96875,0.12890625
560,0.0078125,-0.96484375,0.12890625
561,0.015625,-0.98046875,0.14453125
562,0.01171875,-0.98046875,0.12109375
563,0.0078125,-0.984375,0.140625
564,0.0078125,-0.98046875,0.1484375
565,0.0,-0.98046875,0.125
566,0.0078125,-0.98046875,0.14453125
567,0.0078125,-0.98046875,0.13671875
568,-0.0078125,-0.98046875,0.13671875
569,0.0,-0.98046875,0.13671875
570,0.0,-0.9765625,0.140625
571,0.0,-0.9765625,0.13671875
572,-0.00390625,-0.97265625,0.140625
573,0.00390625,-0.9765625,0.12890625
574,0.01171875,-0.9765625,0.140625
575,0.00390625,-0.9765625,0.12890625
576,0.015625,-0.9765625,0.12890625
577,-0.00390625,-0.96875,0.14453125
578,0.0078125,-0.98828125,0.1484375
579,-0.00390625,-0.9765625,0.1328125
580,0.01171875,-0.97265625,0.12109375
581,0.0078125,-0.96875,0.1484375
582,0.0,-0.97265625,0.12109375
583,0.015625,-0.98828125,0.12890625
584,0.0,-0.98046875,0.1484375
585,0.00390625,-0.9765625,0.13671875
586,0.01171875,-0.98828125,0.13671875
587,0.0,-0.9765625,0.12890625
588,0.00390625,-0.98046875,0.13671875
589,-0.00390625,-0.98046875,0.1328125
590,0.00390625,-0.9765625,0.125
591,0.00390625,-0.98046875,0.1484375
592,0.00390625,-0.97265625,0.13671875
593,0.0078125,-0.98046875,0.13671875
594,0.00390625,-0.97265625,0.13671875
595,0.00390625,-0.98828125,0.1484375
596,0.015625,-0.984375,0.13671875
597,0.0078125,-0.98046875,0.13671875
598,0.0078125,-0.97265625,0.1328125
599,0.0,-0.9765625,0.13671875
600,0.01953125,-0.9765625,0.12890625
601,0.00390625,-0.96875,0.1328125
602,0.01171875,-0.9765625,0.140625
603,0.0078125,-0.96875,0.13671875
604,0.00390625,-0.9765625,0.1328125
605,0.015625,-0.98828125,0.1484375
606,0.0078125,-0.97265625,0.1328125
607,0.00390625,-0.96875,0.1171875
608,0.00390625,-0.9765625,0.14453125
609,0.01171875,-0.97265625,0.1328125
610,0.015625,-0.98828125,0.1328125
611,0.0078125,-0.98046875,0.13671875
612,0.0078125,-0.98046875,0.125
613,0.00390625,-0.9921875,0.1328125
614,0.01171875,-0.984375,0.12890625
615,0.00390625,-0.97265625,0.140625
616,0.00390625,-0.97265625,0.1328125
617,0.0,-0.98046875,0.12890625
618,0.00390625,-0.97265625,0.12890625
619,0.01171875,-0.96875,0.13671875
620,0.0,-0.9765625,0.12890625
621,0.0078125,-0.9765625,0.125
622,0.01171875,-0.984375,0.125
623,0.0,-0.98046875,0.12890625
624,0.0,-0.9765625,0.14453125
625,0.00390625,-0.95703125,0.1484375
626,0.0078125,-0.98828125,0.12890625
627,0.00390625,-0.9765625,0.12890625
628,0.00390625,-0.984375,0.125
629,0.00390625,-0.97265625,0.140625
630,-0.00390625,-0.98046875,0.125
631,0.00390625,-0.98828125,0.125
632,0.015625,-0.984375,0.140625
633,0.0,-0.98046875,0.12890625
634,0.0078125,-0.984375,0.14453125
635,0.00390625,-0.984375,0.12890625
636,0.0078125,-0.97265625,0.125
637,0.01171875,-0.9765625,0.12109375
638,0.0078125,-0.984375,0.13671875
639,0.0078125,-0.99609375,0.12109375
640,0.00390625,-0.98046875,0.12890625
641,0.0,-0.97265625,0.12109375
642,-0.01171875,-0.9765625,0.13671875
643,0.01171875,-0.98046875,0.1328125
644,0.0078125,-0.9765625,0.13671875
645,0.0,-0.96875,0.1171875
646,0.0,-0.96484375,0.125
647,0.00390625,-0.98046875,0.1171875
648,-0.00390625,-0.97265625,0.12109375
649,0.00390625,-0.9765625,0.10546875
650,0.00390625,-0.96484375,0.109375
651,0.0078125,-0.984375,0.12890625
652,0.01171875,-0.98046875,0.125
653,0.0,-0.984375,0.109375
654,0.00390625,-0.97265625,0.140625
655,-0.00390625,-0.97265625,0.125
656,0.00390625,-0.9921875,0.11328125
657,0.0078125,-0.98046875,0.12890625
658,0.01171875,-1.0,0.1171875
659,0.01171875,-0.984375,0.12109375
660,0.0078125,-0.9765625,0.125
661,0.0,-0.97265625,0.12109375
662,0.01171875,-0.984375,0.1171875
663,0.0,-0.9765625,0.1171875
664,0.0078125,-0.97265625,0.12890625
665,0.00390625,-0.984375,0.140625
666,0.0,-0.98828125,0.12109375
667,0.0078125,-0.98828125,0.10546875
668,0.01953125,-0.98828125,0.11328125
669,0.0,-0.98046875,0.125
670,0.0078125,-0.984375,0.12109375
671,0.01171875,-0.9765625,0.11328125
672,0.0,-0.98046875,0.12109375
673,0.0,-0.98046875,0.12890625
674,0.00390625,-0.98046875,0.1171875
675,0.00390625,-0.984375,0.12109375
676,0.00390625,-0.98828125,0.125
677,-0.01171875,-0.9765625,0.109375
678,0.01953125,-1.0,0.109375
679,0.0234375,-0.98046875,0.140625
