,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.0078125,-0.984375,0.0234375
67,0.05078125,-1.015625,0.08203125
68,0.00390625,-0.9921875,0.03125
69,0.0078125,-1.0078125,0.05078125
70,0.03515625,-0.984375,0.0234375
71,-0.0078125,-1.03515625,0.07421875
72,-0.01171875,-0.97265625,0.0234375
73,0.0546875,-0.98828125,0.01953125
74,0.015625,-0.9765625,0.0625
75,0.05078125,-0.96875,0.0078125
76,0.05078125,-0.9609375,0.046875
77,0.04296875,-1.0078125,0.09375
78,0.03125,-0.9375,-0.04296875
79,0.05078125,-0.97265625,0.015625
80,0.09375,-0.984375,0.0390625
81,0.08203125,-0.94921875,0.0078125
82,0.1171875,-0.9609375,-0.03125
83,0.13671875,-0.95703125,0.0703125
84,0.08203125,-0.984375,0.046875
85,0.0546875,-0.9921875,0.046875
86,0.0859375,-1.0078125,0.04296875
87,0.09765625,-1.00390625,0.03515625
88,0.0859375,-1.01171875,0.04296875
89,0.07421875,-1.0,0.03125
90,0.10546875,-1.0078125,0.0546875
91,0.0703125,-0.93359375,0.0078125
92,0.109375,-1.00390625,0.11328125
93,0.06640625,-1.0078125,0.08203125
94,0.0390625,-0.96875,0.0546875
95,0.046875,-0.99609375,0.078125
96,0.0234375,-0.984375,0.046875
97,-0.01171875,-0.98828125,0.109375
98,-0.00390625,-0.96875,0.01171875
99,0.015625,-0.921875,0.0390625
100,-0.015625,-0.96484375,0.0078125
101,-0.0078125,-1.00390625,0.08984375
102,-0.00390625,-0.96875,0.10546875
103,0.015625,-1.02734375,0.078125
104,0.0234375,-1.01171875,0.08984375
105,0.01953125,-1.0078125,0.0625
106,0.01171875,-0.98046875,0.046875
107,0.06640625,-0.9609375,0.02734375
108,0.0859375,-0.984375,0.0390625
109,0.05859375,-0.9453125,0.0234375
110,0.02734375,-0.97265625,0.0625
111,0.03515625,-0.9609375,0.0546875
112,0.04296875,-0.94140625,0.02734375
113,0.0390625,-0.97265625,0.0703125
114,0.01953125,-0.9765625,0.04296875
115,0.01171875,-0.953125,0.015625
116,0.03125,-0.96875,0.04296875
117,0.03125,-0.953125,0.0546875
118,0.0234375,-0.9453125,0.0390625
119,0.046875,-0.9453125,0.03515625
120,0.0390625,-0.95703125,0.046875
121,0.04296875,-0.921875,0.015625
122,0.03125,-0.921875,0.02734375
123,-0.0234375,-0.96484375,0.0234375
124,0.04296875,-0.9296875,0.04296875
125,0.03515625,-0.92578125,0.00390625
126,0.03125,-0.93359375,0.04296875
127,0.0390625,-0.9296875,0.05859375
128,0.07421875,-0.92578125,-0.02734375
129,0.1015625,-0.96875,0.10546875
130,0.04296875,-0.95703125,0.03125
131,0.0703125,-0.953125,0.03125
132,0.0859375,-0.9375,0.01171875
133,0.109375,-0.96484375,0.03515625
134,0.05859375,-1.0,0.07421875
135,0.10546875,-0.9609375,0.04296875
136,0.0859375,-0.9453125,0.03515625
137,0.12890625,-0.9609375,-0.01171875
138,0.1171875,-0.9375,0.01953125
139,0.11328125,-0.8984375,0.03515625
140,0.12109375,-0.9296875,0.02734375
141,0.1015625,-0.9296875,0.046875
142,0.0859375,-0.87890625,-0.00390625
143,0.0546875,-0.94140625,0.14453125
144,0.09375,-0.9375,0.0546875
145,0.08203125,-0.9765625,0.078125
146,0.08203125,-0.94140625,0.01171875
147,0.02734375,-0.9375,0.03125
148,0.04296875,-0.95703125,0.03125
149,0.02734375,-0.9375,0.015625
150,0.03515625,-0.953125,0.03125
151,0.03515625,-0.95703125,0.01171875
152,0.03515625,-0.9296875,-0.0234375
153,0.0234375,-0.94140625,0.00390625
154,0.06640625,-0.98828125,0.01171875
155,0.0703125,-0.99609375,0.00390625
156,0.08203125,-0.9765625,-0.04296875
157,0.09765625,-0.984375,-0.14453125
158,0.08203125,-1.0078125,-0.0078125
159,0.0703125,-1.07421875,0.01171875
160,0.09375,-1.0,-0.03125
161,0.08203125,-1.078125,0.0078125
162,0.12890625,-1.12890625,0.01171875
163,0.1015625,-1.14453125,0.05078125
164,0.05859375,-1.11328125,0.015625
165,0.0703125,-1.15625,0.02734375
166,0.05078125,-1.17578125,0.0703125
167,0.07421875,-1.1875,0.04296875
168,0.01171875,-1.16015625,0.046875
169,0.07421875,-1.18359375,0.0859375
170,0.00390625,-1.14453125,0.04296875
171,0.05078125,-1.16015625,0.03125
172,0.04296875,-1.171875,0.0
173,0.0234375,-1.15234375,-0.015625
174,0.02734375,-1.203125,-0.02734375
175,0.09375,-1.23046875,-0.140625
176,0.1875,-1.31640625,-0.16015625
177,0.2421875,-1.34375,-0.15625
178,0.26171875,-1.3125,-0.171875
179,0.28515625,-1.37890625,-0.25
180,0.296875,-1.41796875,-0.26171875
181,0.2890625,-1.390625,-0.26953125
182,0.1875,-1.41796875,-0.30078125
183,0.15625,-1.390625,-0.24609375
184,0.04296875,-1.37890625,-0.2109375
185,-0.03125,-1.359375,-0.1953125
186,-0.0859375,-1.26171875,-0.17578125
187,-0.11328125,-1.25,-0.09765625
188,-0.0703125,-1.2265625,-0.05859375
189,-0.01953125,-1.2265625,-0.07421875
190,0.0234375,-1.1875,-0.0234375
191,0.02734375,-1.09765625,-0.13671875
192,0.08203125,-1.1015625,-0.17578125
193,0.078125,-1.0546875,-0.2265625
194,0.078125,-0.9609375,-0.29296875
195,0.08203125,-0.9140625,-0.39453125
196,0.109375,-0.96875,-0.37109375
197,0.0234375,-0.96875,-0.4296875
198,-0.04296875,-0.953125,-0.4140625
199,-0.09765625,-0.87890625,-0.50390625
200,-0.11328125,-0.91796875,-0.44921875
201,-0.19140625,-0.890625,-0.46875
202,-0.19921875,-0.88671875,-0.45703125
203,-0.23046875,-0.91796875,-0.453125
204,-0.26953125,-0.890625,-0.453125
205,-0.2734375,-0.9296875,-0.33984375
206,-0.26953125,-0.9140625,-0.359375
207,-0.171875,-0.921875,-0.34765625
208,-0.1328125,-0.9921875,-0.265625
209,-0.15234375,-0.9375,-0.265625
210,-0.1015625,-0.953125,-0.19140625
211,-0.09765625,-0.95703125,-0.1953125
212,-0.0234375,-0.9453125,-0.19140625
213,0.0,-0.94140625,-0.14453125
214,0.015625,-0.90625,-0.171875
215,0.03515625,-0.90625,-0.16796875
216,0.03515625,-0.8984375,-0.16796875
217,0.046875,-0.91796875,-0.1875
218,-0.00390625,-0.88671875,-0.18359375
219,0.03515625,-0.91796875,-0.14453125
220,-0.01953125,-0.85546875,-0.203125
221,-0.015625,-0.87890625,-0.23046875
222,-0.0390625,-0.90625,-0.234375
223,-0.125,-0.81640625,-0.2421875
224,-0.03125,-0.8515625,-0.265625
225,-0.0078125,-0.8046875,-0.30078125
226,-0.08203125,-0.78125,-0.2109375
227,-0.04296875,-0.80859375,-0.24609375
228,-0.07421875,-0.80859375,-0.24609375
229,-0.09765625,-0.76953125,-0.19921875
230,-0.09765625,-0.7578125,-0.19921875
231,-0.08203125,-0.7734375,-0.23828125
232,-0.12109375,-0.76171875,-0.20703125
233,-0.05078125,-0.82421875,-0.1640625
234,-0.12109375,-0.7890625,-0.171875
235,-0.1875,-0.75,-0.14453125
236,-0.09375,-0.80078125,-0.16796875
237,-0.11328125,-0.828125,-0.22265625
238,-0.04296875,-0.83203125,-0.171875
239,-0.04296875,-0.84375,-0.18359375
240,-0.08203125,-0.859375,-0.17578125
241,-0.0546875,-0.83203125,-0.140625
242,-0.0625,-0.859375,-0.16796875
243,-0.0546875,-0.88671875,-0.17578125
244,-0.015625,-0.87109375,-0.19140625
245,-0.046875,-0.86328125,-0.17578125
246,-0.04296875,-0.859375,-0.1640625
247,-0.27734375,-0.7734375,-0.04296875
248,0.0078125,-0.8828125,-0.18359375
249,0.09375,-0.87890625,-0.203125
250,0.04296875,-0.86328125,-0.1640625
251,-0.01953125,-0.8671875,-0.1015625
252,-0.046875,-0.85546875,-0.06640625
253,-0.1171875,-0.85546875,-0.03515625
254,-0.01953125,-0.875,-0.1171875
255,0.0,-0.87109375,-0.1171875
256,-0.04296875,-0.87890625,-0.08984375
257,-0.05859375,-0.87890625,-0.0078125
258,-0.078125,-0.87109375,-0.03515625
259,-0.0703125,-0.89453125,-0.03515625
260,-0.078125,-0.87890625,-0.03515625
261,-0.078125,-0.87890625,-0.03125
262,-0.08203125,-0.890625,-0.0234375
263,-0.08203125,-0.90625,-0.0546875
264,-0.0703125,-0.90625,-0.06640625
265,-0.06640625,-0.91796875,-0.0703125
266,-0.0703125,-0.96484375,-0.08203125
267,-0.078125,-1.0234375,-0.04296875
268,-0.0625,-1.05859375,-0.03125
269,-0.046875,-1.09765625,-0.03125
270,-0.04296875,-1.1171875,-0.0234375
271,-0.0078125,-1.1328125,-0.00390625
272,0.01953125,-1.11328125,-0.0078125
273,0.04296875,-1.1015625,0.015625
274,0.06640625,-1.0859375,0.0078125
275,0.08203125,-1.0859375,-0.01171875
276,0.015625,-1.0625,-0.09765625
277,0.05078125,-1.07421875,-0.03125
278,0.01171875,-1.09375,-0.01953125
279,-0.0078125,-1.125,-0.015625
280,-0.046875,-1.1796875,-0.01171875
281,-0.06640625,-1.17578125,-0.0546875
282,-0.12109375,-1.25,0.01171875
283,-0.140625,-1.28125,0.0234375
284,-0.16796875,-1.31640625,0.04296875
285,-0.15625,-1.3359375,0.06640625
286,-0.16015625,-1.32421875,0.109375
287,-0.13671875,-1.30078125,0.140625
288,-0.109375,-1.2734375,0.16796875
289,-0.0546875,-1.26171875,0.19921875
290,-0.21875,-1.2734375,0.26171875
291,-0.03515625,-1.42578125,0.078125
292,-0.09765625,-1.5546875,-0.0078125
293,-0.15234375,-1.71875,-0.19921875
294,-0.2421875,-1.796875,-0.40234375
295,-0.0625,-1.90625,-0.6015625
296,-0.02734375,-1.9296875,-0.61328125
297,-0.1015625,-1.8359375,-0.53125
298,-0.15625,-1.6640625,-0.41796875
299,-0.12109375,-1.453125,-0.42578125
300,-0.07421875,-1.12109375,-0.50390625
301,-0.0703125,-0.84765625,-0.5234375
302,-0.0703125,-0.62890625,-0.53515625
303,-0.046875,-0.48828125,-0.5234375
304,-0.0234375,-0.40625,-0.5234375
305,0.0078125,-0.33984375,-0.5
306,0.0,-0.37890625,-0.484375
307,0.05078125,-0.5078125,-0.4453125
308,0.07421875,-0.65234375,-0.40625
309,0.0390625,-0.80078125,-0.359375
310,0.03515625,-0.91796875,-0.296875
311,0.015625,-1.046875,-0.27734375
312,0.015625,-1.0859375,-0.265625
313,-0.01953125,-1.12890625,-0.2578125
314,-0.0234375,-1.16796875,-0.21875
315,-0.07421875,-1.13671875,-0.18359375
316,-0.0703125,-1.0703125,-0.1640625
317,-0.08984375,-0.98828125,-0.1640625
318,-0.1015625,-0.91015625,-0.16796875
319,-0.05078125,-0.86328125,-0.1796875
320,-0.14453125,-0.76953125,-0.16015625
321,-0.21484375,-0.70703125,-0.14453125
322,-0.15625,-0.6796875,-0.1640625
323,-0.08203125,-0.640625,-0.16796875
324,-0.14453125,-0.60546875,-0.19921875
325,-0.11328125,-0.58984375,-0.2265625
326,-0.16015625,-0.5703125,-0.19921875
327,-0.1015625,-0.578125,-0.24609375
328,-0.0625,-0.6015625,-0.2421875
329,-0.0859375,-0.609375,-0.23046875
330,-0.0078125,-0.64453125,-0.27734375
331,-0.046875,-0.65625,-0.28125
332,-0.125,-0.6953125,-0.23828125
333,-0.04296875,-0.75390625,-0.25
334,0.03515625,-0.78125,-0.32421875
335,-0.0625,-0.8046875,-0.265625
336,-0.07421875,-0.8046875,-0.2890625
337,-0.0703125,-0.83203125,-0.27734375
338,-0.05859375,-0.92578125,-0.234375
339,-0.03515625,-0.97265625,-0.24609375
340,0.0390625,-0.9296875,-0.30859375
341,-0.00390625,-0.8984375,-0.328125
342,-0.140625,-0.91796875,-0.23046875
343,-0.1015625,-0.9296875,-0.21875
344,0.05859375,-0.98828125,-0.2421875
345,-0.05859375,-0.9453125,-0.234375
346,-0.04296875,-0.9609375,-0.21875
347,-0.0078125,-0.94921875,-0.21875
348,0.0625,-0.953125,-0.20703125
349,0.1015625,-0.96484375,-0.21875
350,0.15625,-0.98828125,-0.21875
351,0.1171875,-0.98828125,-0.18359375
352,0.13671875,-1.0078125,-0.1796875
353,0.11328125,-1.015625,-0.140625
354,0.12890625,-1.0078125,-0.1484375
355,0.12890625,-1.015625,-0.13671875
356,0.14453125,-1.03515625,-0.1171875
357,0.1328125,-1.04296875,-0.09375
358,0.13671875,-1.0625,-0.0703125
359,0.078125,-1.05859375,-0.0390625
360,0.0625,-1.05078125,-0.01953125
361,0.0546875,-1.0703125,-0.01171875
362,0.05078125,-1.0703125,0.0
363,0.04296875,-1.06640625,0.03125
364,0.01171875,-1.07421875,0.0390625
365,0.0234375,-1.06640625,0.0625
366,0.00390625,-1.0546875,0.05859375
367,-0.00390625,-1.0546875,0.0859375
368,-0.00390625,-1.05859375,0.09375
369,-0.00390625,-1.0625,0.10546875
370,0.01171875,-1.0390625,0.109375
371,0.02734375,-1.03125,0.08203125
372,0.0625,-1.03125,0.0703125
373,0.05859375,-1.01953125,0.05859375
374,0.08203125,-1.0234375,0.04296875
375,0.09765625,-1.0234375,0.03515625
376,0.1171875,-1.0390625,0.0234375
377,0.14453125,-1.05859375,-0.01953125
378,0.15625,-1.08984375,-0.03515625
379,0.16015625,-1.14453125,-0.046875
380,0.15234375,-1.1875,-0.03125
381,0.12109375,-1.22265625,-0.015625
382,0.0859375,-1.26171875,0.00390625
383,0.046875,-1.29296875,0.05859375
384,0.0234375,-1.3046875,0.09765625
385,-0.03125,-1.26953125,0.10546875
386,-0.046875,-1.23046875,0.1328125
387,-0.05859375,-1.16796875,0.16796875
388,-0.05859375,-1.11328125,0.19140625
389,-0.078125,-1.078125,0.21875
390,-0.11328125,-1.03125,0.21875
391,-0.203125,-1.02734375,0.2421875
392,-0.14453125,-1.07421875,0.140625
393,-0.13671875,-1.23046875,0.046875
394,-0.0390625,-1.37109375,-0.125
395,0.13671875,-1.515625,-0.34375
396,0.23828125,-1.5390625,-0.56640625
397,0.3125,-1.5625,-0.69140625
398,0.33203125,-1.53125,-0.6328125
399,0.375,-1.47265625,-0.55859375
400,0.39453125,-1.32421875,-0.57421875
401,0.40625,-1.14453125,-0.6328125
402,0.3125,-0.9453125,-0.69921875
403,0.18359375,-0.78515625,-0.6953125
404,0.03515625,-0.66796875,-0.6796875
405,-0.05859375,-0.61328125,-0.62109375
406,-0.24609375,-0.58203125,-0.5234375
407,-0.3125,-0.59375,-0.5
408,-0.44140625,-0.67578125,-0.4453125
409,-0.49609375,-0.76953125,-0.42578125
410,-0.546875,-0.85546875,-0.375
411,-0.546875,-0.90234375,-0.3671875
412,-0.53515625,-0.90625,-0.3359375
413,-0.48046875,-0.921875,-0.30078125
414,-0.37890625,-0.92578125,-0.23046875
415,-0.29296875,-0.8984375,-0.1953125
416,-0.20703125,-0.8671875,-0.16796875
417,-0.12890625,-0.86328125,-0.11328125
418,-0.046875,-0.8515625,-0.08203125
419,0.05078125,-0.83984375,-0.07421875
420,0.0703125,-0.8359375,-0.0859375
421,0.140625,-0.828125,-0.1015625
422,0.25390625,-0.84375,-0.19140625
423,0.31640625,-0.8359375,-0.24609375
424,0.328125,-0.84765625,-0.26953125
425,0.296875,-0.86328125,-0.2734375
426,0.1796875,-0.85546875,-0.25390625
427,0.23828125,-0.88671875,-0.29296875
428,0.26953125,-0.8828125,-0.33984375
429,0.22265625,-0.8671875,-0.29296875
430,0.28125,-0.9140625,-0.30859375
431,0.2578125,-0.90625,-0.28125
432,0.1875,-0.90625,-0.234375
433,0.125,-0.90234375,-0.1796875
434,0.09765625,-0.90234375,-0.14453125
435,0.08203125,-0.8984375,-0.13671875
436,0.04296875,-0.87109375,-0.15234375
437,0.046875,-0.8984375,-0.1015625
438,-0.0703125,-0.8515625,-0.0625
439,0.0859375,-0.9453125,-0.09375
440,0.03515625,-0.91015625,-0.0703125
441,0.0,-0.9296875,-0.0625
442,-0.03515625,-0.89453125,-0.05078125
443,0.0234375,-0.94140625,-0.0546875
444,0.046875,-0.9765625,-0.0703125
445,-0.015625,-0.9609375,-0.0625
446,-0.046875,-0.92578125,-0.07421875
447,-0.08984375,-0.90625,-0.0546875
448,-0.09375,-0.90625,-0.06640625
449,-0.1015625,-0.91015625,-0.0703125
450,-0.109375,-0.93359375,-0.08203125
451,-0.10546875,-0.9765625,-0.05078125
452,-0.12109375,-0.99609375,-0.04296875
453,-0.09765625,-0.9765625,-0.05078125
454,-0.09375,-0.95703125,-0.03125
455,-0.06640625,-0.94921875,-0.04296875
456,-0.0859375,-0.94140625,-0.0078125
457,-0.09765625,-0.92578125,0.015625
458,-0.15234375,-0.859375,0.1015625
459,-0.1015625,-0.9453125,0.07421875
460,0.03515625,-0.9765625,-0.00390625
461,0.01171875,-0.9453125,0.02734375
462,-0.03515625,-0.9375,0.05859375
463,-0.046875,-0.9453125,0.0859375
464,-0.046875,-0.94140625,0.06640625
465,-0.04296875,-0.9375,0.046875
466,-0.04296875,-0.9453125,0.015625
467,-0.03125,-0.953125,0.03125
468,-0.03515625,-0.9296875,0.03125
469,-0.03125,-0.9296875,0.0234375
470,-0.03515625,-0.9140625,0.015625
471,-0.04296875,-0.90234375,0.04296875
472,-0.0546875,-0.90625,0.00390625
473,-0.08984375,-0.87109375,-0.03515625
474,-0.12109375,-0.875,-0.05859375
475,-0.16796875,-0.90234375,-0.11328125
476,-0.22265625,-0.93359375,-0.16796875
477,-0.26171875,-0.97265625,-0.18359375
478,-0.26953125,-1.02734375,-0.18359375
479,-0.265625,-1.08203125,-0.15625
480,-0.23046875,-1.14453125,-0.1015625
481,-0.16796875,-1.203125,-0.0234375
482,-0.16015625,-1.19921875,0.0390625
483,-0.05859375,-1.21484375,0.1171875
484,0.06640625,-1.25390625,0.16015625
485,0.109375,-1.22265625,0.2265625
486,0.14453125,-1.18359375,0.28125
487,0.17578125,-1.13671875,0.296875
488,0.203125,-1.09375,0.328125
489,0.203125,-1.05859375,0.32421875
490,0.234375,-1.05859375,0.3046875
491,0.3046875,-1.0859375,0.27734375
492,0.1875,-1.23828125,0.2265625
493,0.09375,-1.4921875,0.125
494,0.00390625,-1.67578125,-0.09375
495,-0.02734375,-1.78515625,-0.47265625
496,-0.08984375,-1.7578125,-0.70703125
497,-0.21875,-1.609375,-0.67578125
498,-0.2734375,-1.453125,-0.62109375
499,-0.30078125,-1.22265625,-0.55078125
500,-0.28125,-0.99609375,-0.5234375
501,-0.22265625,-0.79296875,-0.54296875
502,-0.1640625,-0.66796875,-0.52734375
503,-0.08203125,-0.6015625,-0.5234375
504,-0.0078125,-0.57421875,-0.53125
505,0.08203125,-0.6796875,-0.4765625
506,0.1328125,-0.79296875,-0.4296875
507,0.171875,-0.96484375,-0.3828125
508,0.17578125,-1.12109375,-0.34375
509,0.171875,-1.23046875,-0.31640625
510,0.15234375,-1.296875,-0.28125
511,0.140625,-1.3359375,-0.23828125
512,0.08203125,-1.3203125,-0.2109375
513,0.04296875,-1.26953125,-0.21484375
514,-0.0078125,-1.21875,-0.1875
515,-0.05078125,-1.15625,-0.1484375
516,-0.11328125,-1.06640625,-0.140625
517,-0.21875,-0.9921875,-0.1328125
518,-0.26171875,-0.92578125,-0.1328125
519,-0.30859375,-0.85546875,-0.15625
520,-0.3671875,-0.8046875,-0.14453125
521,-0.421875,-0.77734375,-0.12890625
522,-0.421875,-0.76953125,-0.15234375
523,-0.39453125,-0.78125,-0.140625
524,-0.38671875,-0.78125,-0.125
525,-0.34375,-0.77734375,-0.12109375
526,-0.29296875,-0.78125,-0.09765625
527,-0.25,-0.78515625,-0.08203125
528,-0.15625,-0.78515625,-0.0859375
529,-0.1171875,-0.765625,-0.0859375
530,-0.08984375,-0.7578125,-0.06640625
531,-0.046875,-0.75390625,-0.0546875
532,-0.0078125,-0.75,-0.0625
533,0.0234375,-0.76171875,-0.05859375
534,0.04296875,-0.75390625,-0.0859375
535,0.078125,-0.76171875,-0.09375
536,0.08203125,-0.7734375,-0.09375
537,0.08203125,-0.7734375,-0.11328125
538,0.07421875,-0.7890625,-0.13671875
539,0.0703125,-0.82421875,-0.125
540,0.06640625,-0.8203125,-0.12109375
541,0.07421875,-0.84375,-0.1171875
542,0.08203125,-0.87109375,-0.1171875
543,0.09765625,-0.87890625,-0.10546875
544,0.08203125,-0.890625,-0.09375
545,0.06640625,-0.8984375,-0.09375
546,0.0546875,-0.91796875,-0.078125
547,0.0625,-0.9140625,-0.05859375
548,0.08203125,-0.921875,-0.03125
549,0.08984375,-0.921875,-0.01953125
550,0.1015625,-0.92578125,0.01171875
551,0.10546875,-0.9296875,0.03125
552,0.109375,-0.94140625,0.04296875
553,0.12109375,-0.93359375,0.0390625
554,0.12890625,-0.9453125,0.0625
555,0.1328125,-0.9453125,0.05859375
556,0.140625,-0.9453125,0.0703125
557,0.15234375,-0.953125,0.078125
558,0.15625,-0.984375,0.078125
559,0.14453125,-0.98828125,0.0703125
560,0.1328125,-1.0078125,0.08203125
561,0.125,-1.02734375,0.08203125
562,0.0859375,-1.0390625,0.09375
563,0.06640625,-1.05859375,0.09375
564,0.03125,-1.078125,0.08984375
565,0.01171875,-1.0546875,0.078125
566,0.0,-1.06640625,0.08203125
567,0.015625,-1.0859375,0.10546875
568,0.01953125,-1.07421875,0.08203125
569,0.03125,-1.04296875,0.0546875
570,0.06640625,-1.03125,0.05859375
571,0.08984375,-1.015625,0.06640625
572,0.1328125,-1.0234375,0.04296875
573,0.15234375,-1.01953125,0.046875
574,0.1875,-1.05859375,0.0078125
575,0.203125,-1.0625,0.02734375
576,0.22265625,-1.078125,0.0234375
577,0.2421875,-1.09375,0.0390625
578,0.234375,-1.13671875,0.05859375
579,0.20703125,-1.171875,0.09765625
580,0.1796875,-1.171875,0.1171875
581,0.13671875,-1.16796875,0.16796875
582,0.08203125,-1.1640625,0.19921875
583,0.078125,-1.1484375,0.22265625
584,0.02734375,-1.10546875,0.26953125
585,-0.0234375,-1.06640625,0.296875
586,-0.04296875,-1.03515625,0.3046875
587,-0.0625,-1.0078125,0.30859375
588,-0.125,-1.00390625,0.32421875
589,-0.13671875,-1.0703125,0.27734375
590,-0.125,-1.2265625,0.234375
591,-0.12890625,-1.32421875,0.140625
592,-0.05078125,-1.4609375,-0.0234375
593,0.0234375,-1.58984375,-0.265625
594,0.1171875,-1.60546875,-0.5234375
595,0.11328125,-1.55078125,-0.5625
596,0.14453125,-1.46484375,-0.421875
597,0.1796875,-1.3515625,-0.24609375
598,0.21875,-1.23046875,-0.19140625
599,0.24609375,-1.15234375,-0.19921875
600,0.26171875,-1.01171875,-0.30859375
601,0.25,-0.87109375,-0.38671875
602,0.19140625,-0.74609375,-0.4609375
603,0.04296875,-0.6328125,-0.46484375
604,-0.0546875,-0.59375,-0.48046875
605,-0.16796875,-0.59375,-0.44140625
606,-0.28125,-0.62109375,-0.41015625
607,-0.33203125,-0.66796875,-0.35546875
608,-0.359375,-0.7578125,-0.34375
609,-0.4140625,-0.8671875,-0.296875
610,-0.375,-0.98046875,-0.28515625
611,-0.328125,-1.0390625,-0.26171875
612,-0.28515625,-1.08203125,-0.234375
613,-0.2265625,-1.10546875,-0.1953125
614,-0.18359375,-1.09765625,-0.16015625
615,-0.12890625,-1.1015625,-0.12890625
616,-0.0546875,-1.08203125,-0.125
617,-0.01953125,-1.04296875,-0.109375
618,0.03515625,-1.0234375,-0.11328125
619,0.09375,-1.01171875,-0.11328125
620,0.14453125,-0.984375,-0.15234375
621,0.17578125,-0.9609375,-0.15625
622,0.1953125,-0.9609375,-0.15234375
623,0.19921875,-0.9609375,-0.18359375
624,0.21484375,-0.94921875,-0.19921875
625,0.21484375,-0.9453125,-0.21484375
626,0.20703125,-0.9375,-0.24609375
627,0.20703125,-0.92578125,-0.234375
628,0.1953125,-0.92578125,-0.21484375
629,0.171875,-0.91796875,-0.19140625
630,0.1484375,-0.93359375,-0.1796875
631,0.12109375,-0.93359375,-0.15234375
632,0.0859375,-0.921875,-0.12109375
633,0.06640625,-0.91015625,-0.09765625
634,0.05078125,-0.91015625,-0.0859375
635,0.02734375,-0.91796875,-0.05078125
636,0.015625,-0.9140625,-0.03515625
637,0.0,-0.890625,-0.03515625
638,-0.015625,-0.88671875,-0.01171875
639,-0.0078125,-0.87890625,-0.01171875
640,0.00390625,-0.86328125,-0.0234375
641,0.0078125,-0.8515625,-0.00390625
642,-0.00390625,-0.83984375,-0.01953125
643,0.0,-0.828125,-0.015625
644,0.0,-0.81640625,-0.015625
645,-0.00390625,-0.80859375,-0.0234375
646,-0.0390625,-0.828125,-0.01171875
647,-0.0546875,-0.8046875,-0.01171875
648,-0.078125,-0.8125,-0.02734375
649,-0.09765625,-0.81640625,-0.01171875
650,-0.12109375,-0.84765625,0.0234375
651,-0.13671875,-0.90234375,-0.00390625
652,-0.16015625,-0.89453125,-0.0078125
653,-0.171875,-0.90234375,0.00390625
654,-0.17578125,-0.9140625,0.0078125
