,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.01953125,-0.984375,0.140625
67,0.01953125,-0.96875,0.125
68,0.02734375,-0.97265625,0.1328125
69,0.015625,-0.97265625,0.13671875
70,0.02734375,-0.98046875,0.1484375
71,0.0234375,-0.98046875,0.1484375
72,0.01171875,-0.9921875,0.13671875
73,0.015625,-0.9765625,0.1484375
74,0.01953125,-0.96875,0.13671875
75,0.01171875,-0.984375,0.12109375
76,0.00390625,-0.97265625,0.1328125
77,0.02734375,-0.98046875,0.12109375
78,0.03125,-0.984375,0.13671875
79,0.01953125,-0.9765625,0.140625
80,0.015625,-0.97265625,0.14453125
81,0.01953125,-0.97265625,0.125
82,0.01171875,-0.96875,0.12890625
83,0.01953125,-0.98046875,0.12890625
84,0.015625,-0.9765625,0.140625
85,0.02734375,-0.984375,0.13671875
86,0.01953125,-0.97265625,0.1328125
87,0.01953125,-0.9765625,0.13671875
88,0.01953125,-0.9765625,0.140625
89,0.0078125,-0.98046875,0.1328125
90,0.0078125,-0.9765625,0.1328125
91,0.00390625,-0.98046875,0.12890625
92,0.0078125,-0.98046875,0.13671875
93,0.0078125,-0.97265625,0.1328125
94,0.0078125,-0.97265625,0.1328125
95,0.00390625,-0.96875,0.140625
96,0.00390625,-0.98046875,0.12890625
97,0.0078125,-0.96484375,0.13671875
98,0.01171875,-0.9609375,0.12109375
99,0.00390625,-0.96875,0.125
100,0.00390625,-0.9609375,0.140625
101,-0.00390625,-0.984375,0.13671875
102,-0.00390625,-0.98046875,0.140625
103,0.00390625,-0.97265625,0.125
104,0.0,-0.96484375,0.140625
105,0.00390625,-0.9609375,0.125
106,0.0078125,-0.9765625,0.1484375
107,0.0,-0.9765625,0.12890625
108,0.00390625,-0.99609375,0.1328125
109,0.0078125,-0.984375,0.12890625
110,0.00390625,-0.9765625,0.13671875
111,0.0078125,-0.98046875,0.140625
112,0.00390625,-0.9765625,0.1328125
113,0.0078125,-0.98046875,0.12890625
114,-0.00390625,-0.9765625,0.125
115,0.01171875,-0.96875,0.12109375
116,0.00390625,-0.97265625,0.12890625
117,0.00390625,-0.9765625,0.1328125
118,0.00390625,-0.984375,0.12109375
119,0.0,-0.98046875,0.1171875
120,0.0,-0.98046875,0.125
121,0.0,-0.9765625,0.12109375
122,-0.00390625,-0.96875,0.13671875
123,-0.00390625,-0.984375,0.15625
124,-0.0078125,-0.984375,0.125
125,-0.01171875,-0.98046875,0.12890625
126,0.0,-0.98046875,0.1328125
127,-0.01171875,-0.97265625,0.1328125
128,-0.0078125,-0.9765625,0.1484375
129,-0.01171875,-0.98828125,0.1328125
130,-0.00390625,-0.98828125,0.1328125
131,-0.0078125,-0.9765625,0.140625
132,-0.015625,-0.96875,0.12890625
133,-0.00390625,-0.97265625,0.12890625
134,-0.00390625,-0.984375,0.125
135,0.0,-0.9765625,0.125
136,-0.01171875,-0.96875,0.11328125
137,-0.015625,-0.9765625,0.1328125
138,-0.01171875,-0.98828125,0.1171875
139,-0.02734375,-0.99609375,0.109375
140,-0.015625,-0.99609375,0.13671875
141,-0.015625,-0.984375,0.13671875
142,-0.02734375,-0.98046875,0.140625
143,-0.0234375,-0.98046875,0.12890625
144,-0.01953125,-0.9921875,0.125
145,-0.01953125,-0.98828125,0.1328125
146,-0.02734375,-0.9921875,0.12109375
147,-0.0234375,-0.9921875,0.1328125
148,-0.01953125,-0.98828125,0.11328125
149,-0.0234375,-0.984375,0.125
150,-0.015625,-0.9921875,0.109375
151,-0.02734375,-0.9765625,0.12890625
152,-0.01953125,-0.98828125,0.1171875
153,-0.0234375,-0.9765625,0.11328125
154,-0.02734375,-0.984375,0.1171875
155,-0.02734375,-0.96484375,0.1171875
156,-0.03515625,-0.96875,0.12109375
157,-0.03125,-0.97265625,0.12109375
158,-0.0234375,-0.98046875,0.125
159,-0.0234375,-0.984375,0.12109375
160,-0.0390625,-0.96875,0.12109375
161,-0.03125,-0.9765625,0.125
162,-0.02734375,-0.98828125,0.1484375
163,-0.01953125,-0.98828125,0.1328125
164,-0.0234375,-0.99609375,0.1171875
165,-0.0390625,-0.984375,0.12890625
166,-0.04296875,-0.98046875,0.10546875
167,-0.02734375,-0.98046875,0.1171875
168,-0.0390625,-0.984375,0.11328125
169,-0.03125,-0.98828125,0.12109375
170,-0.04296875,-0.9765625,0.11328125
171,-0.0390625,-0.97265625,0.12109375
172,-0.04296875,-0.98046875,0.11328125
173,-0.03515625,-0.9765625,0.11328125
174,-0.0390625,-0.984375,0.109375
175,-0.0390625,-1.0,0.10546875
176,-0.02734375,-0.99609375,0.10546875
177,-0.04296875,-0.98828125,0.125
178,-0.04296875,-0.98828125,0.1171875
179,-0.046875,-0.984375,0.10546875
180,-0.0390625,-0.98046875,0.109375
181,-0.04296875,-0.984375,0.140625
182,-0.046875,-0.97265625,0.125
183,-0.0390625,-0.9765625,0.1328125
184,-0.02734375,-0.98046875,0.11328125
185,-0.0390625,-0.9765625,0.11328125
186,-0.0390625,-0.97265625,0.11328125
187,-0.04296875,-0.984375,0.12109375
188,-0.0390625,-0.96875,0.1171875
189,-0.04296875,-0.97265625,0.11328125
190,-0.04296875,-0.98046875,0.12109375
191,-0.0390625,-0.98046875,0.109375
192,-0.03125,-0.98046875,0.11328125
193,-0.03125,-0.99609375,0.1171875
194,-0.04296875,-0.98828125,0.1171875
195,-0.046875,-0.9765625,0.1328125
196,-0.0390625,-0.9921875,0.11328125
197,-0.04296875,-0.984375,0.11328125
198,-0.0390625,-0.98828125,0.12109375
199,-0.04296875,-0.98828125,0.125
200,-0.046875,-1.00390625,0.11328125
201,-0.05078125,-0.984375,0.125
202,-0.04296875,-0.98828125,0.125
203,-0.046875,-0.9765625,0.1171875
204,-0.046875,-0.98046875,0.1328125
205,-0.046875,-0.98046875,0.12890625
206,-0.046875,-0.98828125,0.12890625
207,-0.046875,-0.9765625,0.12109375
208,-0.046875,-0.99609375,0.12109375
209,-0.046875,-0.98046875,0.12890625
210,-0.05078125,-0.9921875,0.12109375
211,-0.046875,-0.9921875,0.125
212,-0.046875,-0.984375,0.1328125
213,-0.04296875,-0.9921875,0.12890625
214,-0.046875,-0.9921875,0.11328125
215,-0.0390625,-0.9921875,0.1171875
216,-0.0390625,-0.984375,0.11328125
217,-0.03515625,-0.97265625,0.12890625
218,-0.046875,-0.97265625,0.1171875
219,-0.04296875,-0.9765625,0.125
220,-0.046875,-0.96484375,0.12890625
221,-0.04296875,-0.96484375,0.109375
222,-0.05078125,-0.9609375,0.12890625
223,-0.05859375,-0.953125,0.10546875
224,-0.0703125,-0.94921875,0.125
225,-0.07421875,-0.96484375,0.12109375
226,-0.078125,-0.953125,0.1171875
227,-0.08203125,-0.97265625,0.1328125
228,-0.0703125,-0.9609375,0.1171875
229,-0.0859375,-0.95703125,0.12890625
230,-0.08984375,-0.9609375,0.1328125
231,-0.08984375,-0.9609375,0.12109375
232,-0.08984375,-0.96484375,0.1328125
233,-0.09375,-0.96484375,0.1328125
234,-0.09375,-0.95703125,0.125
235,-0.0859375,-0.96875,0.13671875
236,-0.09375,-0.96875,0.140625
237,-0.09375,-0.9765625,0.15625
238,-0.0859375,-0.98828125,0.13671875
239,-0.09375,-0.97265625,0.1328125
240,-0.08984375,-0.984375,0.1484375
241,-0.09375,-0.984375,0.1484375
242,-0.078125,-0.984375,0.1328125
243,-0.07421875,-0.9921875,0.15234375
244,-0.08984375,-0.98828125,0.15234375
245,-0.0859375,-0.98828125,0.15625
246,-0.1015625,-0.99609375,0.1640625
247,-0.109375,-0.984375,0.1640625
248,-0.109375,-0.98046875,0.15625
249,-0.1171875,-0.98046875,0.1484375
250,-0.1015625,-0.96875,0.15625
251,-0.09375,-0.96484375,0.15234375
252,-0.09765625,-0.96875,0.16796875
253,-0.11328125,-0.95703125,0.171875
254,-0.1015625,-0.9375,0.1953125
255,-0.109375,-0.92578125,0.18359375
256,-0.109375,-0.9140625,0.1875
257,-0.09765625,-0.89453125,0.1953125
258,-0.08984375,-0.8984375,0.16796875
259,-0.08203125,-0.90234375,0.16796875
260,-0.0703125,-0.91796875,0.11328125
261,-0.046875,-0.921875,0.07421875
262,-0.046875,-0.9375,0.0546875
263,-0.0390625,-0.9609375,0.0390625
264,-0.046875,-0.97265625,0.01171875
265,-0.046875,-0.99609375,0.0234375
266,-0.08203125,-1.01171875,-0.00390625
267,-0.1015625,-1.02734375,0.03515625
268,-0.12109375,-1.0390625,0.0390625
269,-0.1328125,-1.05078125,0.04296875
270,-0.15234375,-1.046875,0.046875
271,-0.171875,-1.046875,0.05078125
272,-0.2109375,-1.02734375,0.05078125
273,-0.2109375,-1.0234375,0.06640625
274,-0.234375,-1.01953125,0.0703125
275,-0.23046875,-1.0078125,0.0703125
276,-0.25,-0.98046875,0.08984375
277,-0.23828125,-0.95703125,0.08984375
278,-0.23828125,-0.9453125,0.09375
279,-0.2578125,-0.9296875,0.09765625
280,-0.2421875,-0.92578125,0.09375
281,-0.24609375,-0.92578125,0.09375
282,-0.23046875,-0.93359375,0.0859375
283,-0.23046875,-0.94140625,0.09765625
284,-0.21875,-0.94921875,0.1015625
285,-0.2109375,-0.95703125,0.0859375
286,-0.22265625,-0.95703125,0.08203125
287,-0.2265625,-0.96484375,0.08984375
288,-0.21875,-0.9609375,0.1015625
289,-0.21875,-0.96484375,0.078125
290,-0.23046875,-0.96875,0.0703125
291,-0.23046875,-0.96875,0.08203125
292,-0.23828125,-0.94140625,0.0859375
293,-0.25,-0.9453125,0.08203125
294,-0.25,-0.9375,0.078125
295,-0.25,-0.9296875,0.0859375
296,-0.26953125,-0.92578125,0.09375
297,-0.26953125,-0.92578125,0.07421875
298,-0.28515625,-0.9453125,0.07421875
299,-0.28125,-0.94140625,0.0703125
300,-0.2890625,-0.96484375,0.05859375
301,-0.2890625,-0.9609375,0.0703125
302,-0.30078125,-0.953125,0.0703125
303,-0.30078125,-0.9609375,0.0703125
304,-0.296875,-0.9609375,0.078125
305,-0.296875,-0.9453125,0.08984375
306,-0.296875,-0.94921875,0.08984375
307,-0.30078125,-0.9296875,0.0859375
308,-0.2890625,-0.9296875,0.1015625
309,-0.28125,-0.921875,0.08984375
310,-0.296875,-0.93359375,0.09375
311,-0.30078125,-0.91015625,0.11328125
312,-0.28125,-0.91796875,0.109375
313,-0.296875,-0.91015625,0.1015625
314,-0.30078125,-0.91015625,0.1015625
315,-0.30078125,-0.9140625,0.12109375
316,-0.31640625,-0.890625,0.09375
317,-0.328125,-0.90625,0.09765625
318,-0.3359375,-0.921875,0.09765625
319,-0.3359375,-0.91796875,0.12109375
320,-0.3515625,-0.94140625,0.1171875
321,-0.35546875,-0.93359375,0.1171875
322,-0.34765625,-0.94921875,0.13671875
323,-0.359375,-0.95703125,0.12109375
324,-0.36328125,-0.9375,0.08984375
325,-0.375,-0.9296875,0.10546875
326,-0.3671875,-0.92578125,0.1015625
327,-0.3671875,-0.9140625,0.09765625
328,-0.390625,-0.921875,0.109375
329,-0.3828125,-0.921875,0.09765625
330,-0.38671875,-0.91796875,0.08984375
331,-0.3984375,-0.9140625,0.09375
332,-0.39453125,-0.921875,0.08984375
333,-0.390625,-0.9140625,0.1015625
334,-0.40625,-0.921875,0.1015625
335,-0.40234375,-0.91796875,0.10546875
336,-0.390625,-0.91015625,0.09765625
337,-0.3828125,-0.9140625,0.1171875
338,-0.390625,-0.90625,0.12109375
339,-0.3828125,-0.90625,0.11328125
340,-0.390625,-0.89453125,0.1171875
341,-0.390625,-0.875,0.09765625
342,-0.390625,-0.8828125,0.1015625
343,-0.390625,-0.87109375,0.1015625
344,-0.39453125,-0.875,0.09765625
345,-0.40234375,-0.87109375,0.078125
346,-0.40625,-0.87109375,0.08984375
347,-0.41796875,-0.88671875,0.08203125
348,-0.44140625,-0.87109375,0.08984375
349,-0.44140625,-0.87890625,0.09765625
350,-0.453125,-0.88671875,0.1015625
351,-0.44921875,-0.87890625,0.09375
352,-0.453125,-0.875,0.09765625
353,-0.45703125,-0.8671875,0.09765625
354,-0.453125,-0.859375,0.09375
355,-0.46484375,-0.8671875,0.1015625
356,-0.44921875,-0.86328125,0.1015625
357,-0.44921875,-0.86328125,0.1015625
358,-0.44921875,-0.84765625,0.08203125
359,-0.453125,-0.8359375,0.09375
360,-0.453125,-0.8515625,0.0859375
361,-0.46484375,-0.828125,0.09765625
362,-0.47265625,-0.80859375,0.09375
363,-0.4765625,-0.80078125,0.08984375
364,-0.484375,-0.8046875,0.078125
365,-0.50390625,-0.77734375,0.11328125
366,-0.49609375,-0.80859375,0.08203125
367,-0.51171875,-0.8203125,0.08984375
368,-0.5078125,-0.828125,0.1015625
369,-0.52734375,-0.828125,0.08984375
370,-0.515625,-0.83984375,0.10546875
371,-0.5,-0.82421875,0.09375
372,-0.50390625,-0.8359375,0.109375
373,-0.515625,-0.82421875,0.08984375
374,-0.5078125,-0.80859375,0.07421875
375,-0.515625,-0.8359375,0.078125
376,-0.50390625,-0.83984375,0.0625
377,-0.50390625,-0.84375,0.0625
378,-0.5078125,-0.85546875,0.046875
379,-0.5234375,-0.87890625,0.0625
380,-0.53125,-0.87109375,0.0703125
381,-0.53125,-0.87109375,0.078125
382,-0.5390625,-0.859375,0.07421875
383,-0.5390625,-0.84375,0.0859375
384,-0.54296875,-0.8359375,0.08203125
385,-0.546875,-0.82421875,0.1015625
386,-0.546875,-0.796875,0.10546875
387,-0.5625,-0.7890625,0.09765625
388,-0.546875,-0.796875,0.1171875
389,-0.546875,-0.78125,0.12109375
390,-0.5625,-0.7890625,0.11328125
391,-0.57421875,-0.7890625,0.1015625
392,-0.578125,-0.7890625,0.11328125
393,-0.58984375,-0.79296875,0.140625
394,-0.58203125,-0.796875,0.109375
395,-0.59375,-0.77734375,0.12890625
396,-0.59765625,-0.77734375,0.125
397,-0.59375,-0.7734375,0.12890625
398,-0.59375,-0.76953125,0.11328125
399,-0.59765625,-0.76171875,0.109375
400,-0.6015625,-0.7734375,0.10546875
401,-0.60546875,-0.765625,0.10546875
402,-0.6015625,-0.76171875,0.1171875
403,-0.6171875,-0.76171875,0.125
404,-0.6171875,-0.765625,0.109375
405,-0.63671875,-0.7578125,0.09765625
406,-0.6328125,-0.76171875,0.08984375
407,-0.625,-0.75,0.10546875
408,-0.62890625,-0.73828125,0.1015625
409,-0.625,-0.75,0.08984375
410,-0.6328125,-0.734375,0.10546875
411,-0.6484375,-0.72265625,0.109375
412,-0.625,-0.734375,0.10546875
413,-0.63671875,-0.71875,0.1015625
414,-0.640625,-0.71484375,0.10546875
415,-0.65234375,-0.7109375,0.0859375
416,-0.6640625,-0.68359375,0.0859375
417,-0.66796875,-0.6796875,0.09375
418,-0.6796875,-0.68359375,0.07421875
419,-0.6875,-0.6796875,0.1015625
420,-0.6953125,-0.6875,0.1171875
421,-0.69140625,-0.6875,0.11328125
422,-0.703125,-0.69140625,0.11328125
423,-0.69921875,-0.6875,0.1171875
424,-0.71484375,-0.6875,0.11328125
425,-0.7265625,-0.68359375,0.09765625
426,-0.73828125,-0.68359375,0.09375
427,-0.7265625,-0.67578125,0.09375
428,-0.7421875,-0.69140625,0.0703125
429,-0.74609375,-0.68359375,0.08203125
430,-0.75,-0.6796875,0.0703125
431,-0.75390625,-0.68359375,0.0703125
432,-0.76171875,-0.6640625,0.05859375
433,-0.74609375,-0.66796875,0.07421875
434,-0.77734375,-0.6640625,0.078125
435,-0.78515625,-0.66796875,0.09375
436,-0.78125,-0.6640625,0.1015625
437,-0.7734375,-0.67578125,0.07421875
438,-0.79296875,-0.65234375,0.06640625
439,-0.79296875,-0.65625,0.05078125
440,-0.78125,-0.66015625,0.07421875
441,-0.78125,-0.6484375,0.05078125
442,-0.79296875,-0.63671875,0.04296875
443,-0.7890625,-0.64453125,0.05859375
444,-0.79296875,-0.62890625,0.05859375
445,-0.78125,-0.62890625,0.05859375
446,-0.78515625,-0.6328125,0.0390625
447,-0.77734375,-0.62890625,0.02734375
448,-0.78515625,-0.6328125,0.00390625
449,-0.7890625,-0.63671875,0.0234375
450,-0.78515625,-0.6328125,0.01171875
451,-0.79296875,-0.62109375,0.0234375
452,-0.7890625,-0.59765625,0.03125
453,-0.796875,-0.5859375,0.03125
454,-0.796875,-0.5703125,0.0390625
455,-0.80078125,-0.53515625,0.03125
456,-0.80078125,-0.51953125,0.0234375
457,-0.82421875,-0.515625,0.03515625
458,-0.83203125,-0.52734375,0.03515625
459,-0.84765625,-0.51953125,0.04296875
460,-0.86328125,-0.515625,0.0546875
461,-0.85546875,-0.51953125,0.046875
462,-0.85546875,-0.515625,0.06640625
463,-0.85546875,-0.515625,0.04296875
464,-0.8515625,-0.5078125,0.0546875
465,-0.8515625,-0.51171875,0.03515625
466,-0.84765625,-0.50390625,0.046875
467,-0.84765625,-0.51171875,0.0390625
468,-0.84375,-0.50390625,0.02734375
469,-0.84765625,-0.5,0.0390625
470,-0.85546875,-0.5,0.0546875
471,-0.84765625,-0.4609375,0.03515625
472,-0.84765625,-0.46875,0.03515625
473,-0.8359375,-0.46484375,0.03125
474,-0.8359375,-0.453125,0.0546875
475,-0.83203125,-0.44921875,0.03125
476,-0.8359375,-0.44140625,0.0390625
477,-0.859375,-0.4453125,0.0390625
478,-0.875,-0.43359375,0.04296875
479,-0.90234375,-0.4375,0.0546875
480,-0.91015625,-0.4375,0.046875
481,-0.921875,-0.4296875,0.05859375
482,-0.9140625,-0.4296875,0.0546875
483,-0.921875,-0.421875,0.0390625
484,-0.91796875,-0.40625,0.046875
485,-0.91015625,-0.390625,0.03515625
486,-0.90625,-0.3828125,0.0546875
487,-0.8984375,-0.36328125,0.046875
488,-0.890625,-0.34375,0.03515625
489,-0.890625,-0.33203125,0.05078125
490,-0.8828125,-0.33984375,0.06640625
491,-0.88671875,-0.3359375,0.04296875
492,-0.90234375,-0.33203125,0.0546875
493,-0.8984375,-0.328125,0.0625
494,-0.90625,-0.3203125,0.03515625
495,-0.91796875,-0.328125,0.03125
496,-0.921875,-0.3203125,0.046875
497,-0.9296875,-0.3125,0.046875
498,-0.93359375,-0.30859375,0.07421875
499,-0.94140625,-0.30859375,0.078125
500,-0.93359375,-0.3203125,0.0859375
501,-0.9375,-0.30078125,0.0859375
502,-0.953125,-0.296875,0.09765625
503,-0.95703125,-0.3046875,0.1015625
504,-0.95703125,-0.29296875,0.09765625
505,-0.95703125,-0.3046875,0.09375
506,-0.9609375,-0.3046875,0.10546875
507,-0.96875,-0.29296875,0.09375
508,-0.9609375,-0.29296875,0.1015625
509,-0.96484375,-0.28125,0.1171875
510,-0.953125,-0.27734375,0.09375
511,-0.953125,-0.28125,0.12109375
512,-0.94921875,-0.2734375,0.1015625
513,-0.95703125,-0.26953125,0.109375
514,-0.95703125,-0.26953125,0.125
515,-0.96875,-0.2734375,0.12890625
516,-0.9609375,-0.26953125,0.12890625
517,-0.96484375,-0.265625,0.11328125
518,-0.9765625,-0.2578125,0.125
519,-0.95703125,-0.25390625,0.1171875
520,-0.97265625,-0.25,0.11328125
521,-0.9765625,-0.24609375,0.1015625
522,-0.96875,-0.23828125,0.1171875
523,-0.98828125,-0.234375,0.12890625
524,-0.99609375,-0.23046875,0.13671875
525,-0.98828125,-0.23046875,0.12890625
526,-0.99609375,-0.234375,0.1484375
527,-1.00390625,-0.23046875,0.12109375
528,-1.00390625,-0.22265625,0.1328125
529,-1.0078125,-0.2109375,0.13671875
530,-1.01171875,-0.19140625,0.125
531,-0.99609375,-0.1953125,0.140625
532,-0.99609375,-0.16796875,0.125
533,-0.9765625,-0.16015625,0.1484375
534,-0.96875,-0.1484375,0.140625
535,-0.9609375,-0.15234375,0.15625
536,-0.96875,-0.140625,0.1484375
537,-0.94921875,-0.14453125,0.1640625
538,-0.953125,-0.1484375,0.15625
539,-0.93359375,-0.14453125,0.171875
540,-0.9375,-0.1484375,0.15625
541,-0.94140625,-0.1640625,0.1484375
542,-0.9453125,-0.15234375,0.1484375
543,-0.95703125,-0.13671875,0.15234375
544,-0.9765625,-0.12109375,0.16796875
545,-0.984375,-0.11328125,0.16015625
546,-0.984375,-0.1015625,0.1875
547,-0.98046875,-0.1015625,0.1484375
548,-0.984375,-0.08984375,0.15234375
549,-0.97265625,-0.0859375,0.15625
550,-0.98046875,-0.05859375,0.1328125
551,-0.9765625,-0.046875,0.140625
552,-0.984375,-0.03515625,0.1328125
553,-0.98828125,-0.0234375,0.140625
554,-0.984375,-0.01953125,0.15625
555,-1.015625,-0.01953125,0.16796875
556,-1.02734375,-0.03125,0.17578125
557,-1.0390625,-0.0390625,0.171875
558,-1.05078125,-0.0625,0.1953125
559,-1.0703125,-0.0703125,0.203125
560,-1.07421875,-0.06640625,0.20703125
561,-1.07421875,-0.06640625,0.2109375
562,-1.06640625,-0.05859375,0.2109375
563,-1.05859375,-0.046875,0.22265625
564,-1.046875,-0.01953125,0.23828125
565,-1.05078125,0.00390625,0.25390625
566,-1.04296875,0.01953125,0.265625
567,-1.03515625,0.02734375,0.28125
568,-1.01953125,0.02734375,0.28125
569,-1.015625,0.05078125,0.29296875
570,-0.99609375,0.04296875,0.30078125
571,-0.984375,0.03515625,0.30078125
572,-0.9765625,0.0234375,0.30078125
573,-0.94921875,0.0078125,0.3125
574,-0.94140625,-0.0078125,0.31640625
575,-0.921875,-0.0234375,0.3203125
576,-0.921875,-0.0390625,0.3203125
577,-0.90234375,-0.0390625,0.33984375
578,-0.88671875,-0.04296875,0.32421875
579,-0.8828125,-0.046875,0.33984375
580,-0.88671875,-0.046875,0.33203125
581,-0.90625,-0.046875,0.3515625
582,-0.90625,-0.04296875,0.33984375
583,-0.91796875,-0.01953125,0.35546875
584,-0.91796875,-0.0078125,0.36328125
585,-0.94140625,0.00390625,0.37109375
586,-0.93359375,0.015625,0.390625
587,-0.93359375,0.0078125,0.40234375
588,-0.94140625,0.0,0.37890625
589,-0.92578125,0.0078125,0.39453125
590,-0.921875,-0.01171875,0.3984375
591,-0.91796875,-0.0234375,0.4140625
592,-0.91015625,-0.015625,0.40234375
593,-0.91015625,-0.01953125,0.4296875
594,-0.90234375,-0.01953125,0.4375
595,-0.91015625,-0.015625,0.46484375
596,-0.90234375,-0.00390625,0.48046875
597,-0.90625,-0.00390625,0.48046875
598,-0.89453125,-0.00390625,0.4921875
599,-0.90234375,0.0,0.50390625
600,-0.90234375,0.0,0.484375
601,-0.88671875,-0.00390625,0.49609375
602,-0.88671875,-0.01171875,0.4765625
603,-0.875,-0.0078125,0.4765625
604,-0.859375,-0.00390625,0.48828125
605,-0.859375,-0.00390625,0.48828125
606,-0.85546875,-0.01171875,0.515625
607,-0.83984375,-0.01171875,0.50390625
608,-0.83984375,-0.03125,0.515625
609,-0.83203125,-0.0390625,0.5234375
610,-0.8359375,-0.046875,0.54296875
611,-0.81640625,-0.0703125,0.55078125
612,-0.80859375,-0.0703125,0.55859375
613,-0.796875,-0.08203125,0.54296875
614,-0.78125,-0.08984375,0.54296875
615,-0.76953125,-0.09375,0.53515625
616,-0.7578125,-0.09765625,0.5234375
617,-0.75390625,-0.09765625,0.51171875
618,-0.75390625,-0.10546875,0.5078125
619,-0.7578125,-0.09375,0.49609375
620,-0.7421875,-0.109375,0.51953125
621,-0.75,-0.109375,0.53515625
622,-0.74609375,-0.12109375,0.53515625
623,-0.7578125,-0.125,0.54296875
624,-0.75390625,-0.12109375,0.53515625
625,-0.75390625,-0.125,0.5390625
626,-0.76171875,-0.12109375,0.53125
627,-0.75,-0.125,0.55078125
628,-0.7421875,-0.11328125,0.5625
629,-0.74609375,-0.10546875,0.57421875
630,-0.7578125,-0.08984375,0.5703125
631,-0.76953125,-0.07421875,0.6015625
632,-0.76953125,-0.0546875,0.59375
633,-0.76171875,-0.03515625,0.6171875
634,-0.7578125,-0.0234375,0.62109375
635,-0.7578125,-0.0078125,0.62890625
636,-0.74609375,0.0078125,0.61328125
637,-0.7578125,0.0234375,0.61328125
638,-0.7578125,0.02734375,0.5859375
639,-0.7421875,0.03125,0.57421875
640,-0.7421875,0.01953125,0.58984375
641,-0.72265625,0.00390625,0.59765625
642,-0.73046875,-0.01171875,0.58984375
643,-0.73046875,-0.0078125,0.58203125
644,-0.73828125,-0.02734375,0.5703125
645,-0.73828125,-0.01953125,0.58203125
646,-0.7421875,-0.01953125,0.58203125
647,-0.734375,-0.015625,0.60546875
648,-0.734375,-0.015625,0.5859375
649,-0.74609375,-0.015625,0.58203125
650,-0.76171875,-0.015625,0.5625
651,-0.80078125,-0.0078125,0.5546875
652,-0.83203125,-0.0078125,0.56640625
653,-0.8125,0.01171875,0.5546875
654,-0.79296875,0.01171875,0.54296875
655,-0.78515625,0.01171875,0.52734375
656,-0.734375,0.00390625,0.55078125
657,-0.69140625,0.0078125,0.5234375
658,-0.68359375,0.0234375,0.51171875
659,-0.66796875,0.01953125,0.50390625
660,-0.65625,0.0078125,0.515625
661,-0.68359375,0.0,0.515625
662,-0.73046875,-0.00390625,0.51953125
663,-0.7578125,-0.015625,0.51171875
664,-0.79296875,-0.03125,0.5
