,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.0234375,-0.9921875,0.03125
105,-0.0390625,-0.9921875,0.03125
106,-0.02734375,-0.99609375,0.0390625
107,-0.02734375,-0.98828125,0.0546875
108,-0.03515625,-0.9921875,0.0390625
109,-0.0390625,-0.9921875,0.0390625
110,-0.03125,-1.0078125,0.04296875
111,-0.0234375,-1.0,0.03515625
112,-0.02734375,-1.01171875,0.03515625
113,-0.015625,-1.0078125,0.03125
114,-0.02734375,-0.99609375,0.03125
115,-0.0234375,-0.99609375,0.0390625
116,-0.02734375,-0.98828125,0.03125
117,-0.03125,-0.98828125,0.02734375
118,-0.0234375,-0.984375,0.0234375
119,-0.015625,-0.984375,0.0390625
120,-0.03125,-0.98828125,0.02734375
121,-0.03515625,-0.9921875,0.0234375
122,-0.01953125,-0.98828125,0.03515625
123,-0.02734375,-0.99609375,0.03125
124,-0.03125,-0.9921875,0.0390625
125,-0.0390625,-0.9921875,0.02734375
126,-0.03125,-0.9921875,0.0390625
127,-0.0234375,-1.0,0.03515625
128,-0.02734375,-0.984375,0.03125
129,-0.03515625,-0.98046875,0.03515625
130,-0.03125,-0.9921875,0.03515625
131,-0.0234375,-0.99609375,0.03125
132,-0.03515625,-0.98828125,0.0390625
133,-0.0234375,-0.9921875,0.03125
134,-0.03515625,-0.9921875,0.0390625
135,-0.03515625,-0.99609375,0.0390625
136,-0.03515625,-1.00390625,0.04296875
137,-0.02734375,-1.0,0.03515625
138,-0.0390625,-0.99609375,0.046875
139,-0.02734375,-0.99609375,0.03515625
140,-0.02734375,-0.9921875,0.03125
141,-0.0390625,-0.9921875,0.03125
142,-0.01953125,-0.99609375,0.03125
143,-0.02734375,-1.0,0.03125
144,-0.03125,-1.0078125,0.03125
145,-0.0234375,-0.9921875,0.0390625
146,-0.03125,-0.99609375,0.03515625
147,-0.03515625,-0.9921875,0.03125
148,-0.02734375,-0.98828125,0.03125
149,-0.01953125,-0.9765625,0.03515625
150,-0.02734375,-1.00390625,0.03515625
151,-0.03515625,-0.99609375,0.03515625
152,-0.03515625,-0.98828125,0.03125
153,-0.03125,-0.99609375,0.05078125
154,-0.02734375,-1.0078125,0.03125
155,-0.015625,-0.98046875,0.0390625
156,-0.015625,-0.98828125,0.046875
157,-0.02734375,-0.984375,0.03125
158,-0.01953125,-0.9921875,0.03515625
159,-0.0234375,-0.9921875,0.03515625
160,-0.0234375,-0.99609375,0.03125
161,-0.03125,-0.9921875,0.03125
162,-0.02734375,-0.9921875,0.02734375
163,-0.02734375,-0.98828125,0.03125
164,-0.01171875,-0.99609375,0.03125
165,-0.0390625,-0.98046875,0.03125
166,-0.0234375,-0.984375,0.03125
167,-0.03125,-0.9921875,0.03125
168,-0.03515625,-0.98046875,0.0390625
169,-0.0390625,-0.984375,0.03515625
170,-0.03125,-0.99609375,0.03125
171,-0.0234375,-1.0,0.0390625
172,-0.0390625,-0.98828125,0.03125
173,-0.0078125,-1.0,0.03125
174,-0.01953125,-0.99609375,0.03125
175,-0.0234375,-0.98828125,0.02734375
176,-0.0234375,-0.9921875,0.03125
177,-0.02734375,-0.98828125,0.04296875
178,-0.0234375,-0.98828125,0.03125
179,-0.03515625,-1.00390625,0.03125
180,-0.01953125,-0.984375,0.03515625
181,-0.02734375,-0.98828125,0.046875
182,-0.0234375,-0.9921875,0.0390625
183,-0.01953125,-1.00390625,0.0234375
184,-0.0234375,-0.98828125,0.02734375
185,-0.02734375,-0.98828125,0.046875
186,-0.0234375,-0.984375,0.03515625
187,-0.0234375,-0.984375,0.0390625
188,-0.03515625,-1.0,0.03125
189,-0.0390625,-0.9921875,0.0234375
190,-0.01953125,-1.00390625,0.03515625
191,-0.02734375,-0.98828125,0.03515625
192,-0.03515625,-0.984375,0.0390625
193,-0.0234375,-0.98828125,0.03515625
194,-0.0234375,-0.99609375,0.03125
195,-0.0234375,-0.98828125,0.04296875
196,-0.01953125,-1.01171875,0.03125
197,-0.02734375,-0.99609375,0.04296875
198,-0.03515625,-1.00390625,0.03515625
199,-0.03125,-1.0,0.0390625
200,-0.02734375,-0.9921875,0.03515625
201,-0.01953125,-0.99609375,0.03125
202,-0.02734375,-0.99609375,0.0390625
203,-0.015625,-0.99609375,0.0390625
204,-0.01953125,-0.99609375,0.0390625
205,-0.03125,-0.98828125,0.0390625
206,-0.01171875,-0.98828125,0.0390625
207,-0.02734375,-1.0,0.02734375
208,-0.03515625,-0.984375,0.03515625
209,-0.03515625,-0.9921875,0.03125
210,-0.01953125,-0.9921875,0.0390625
211,-0.0234375,-0.9921875,0.03515625
212,-0.02734375,-1.0,0.03125
213,-0.0234375,-0.99609375,0.03515625
214,-0.0234375,-0.984375,0.0390625
215,-0.02734375,-1.00390625,0.046875
216,-0.0234375,-0.99609375,0.03515625
217,-0.015625,-1.0078125,0.02734375
218,-0.0234375,-0.99609375,0.03125
219,-0.015625,-0.99609375,0.03515625
220,-0.03515625,-0.9921875,0.03515625
221,-0.01953125,-0.99609375,0.04296875
222,-0.03125,-0.98046875,0.03125
223,-0.01171875,-1.0,0.1015625
224,-0.02734375,-0.9921875,0.0390625
225,-0.02734375,-0.98828125,0.03125
226,-0.01953125,-0.98828125,0.0390625
227,-0.015625,-1.0,0.03515625
228,-0.02734375,-0.98828125,0.03125
229,-0.0234375,-0.99609375,0.04296875
230,-0.015625,-0.99609375,0.01953125
231,-0.0234375,-0.98828125,0.03125
232,-0.01953125,-0.98828125,0.03515625
233,-0.03125,-0.97265625,0.04296875
234,-0.0234375,-0.9921875,0.0390625
235,-0.02734375,-0.9921875,0.0390625
236,-0.02734375,-1.0,0.04296875
237,-0.03125,-1.0078125,0.03515625
238,-0.015625,-0.99609375,0.03515625
239,-0.01953125,-0.9921875,0.0390625
240,-0.0234375,-0.98828125,0.046875
241,-0.03515625,-0.98828125,0.03125
242,-0.0234375,-0.99609375,0.0546875
243,0.0,-1.0078125,0.0390625
244,-0.03125,-0.9921875,0.03515625
245,-0.0234375,-0.9921875,0.0390625
246,-0.03125,-0.984375,0.03125
247,-0.02734375,-0.98828125,0.02734375
248,-0.015625,-0.98828125,0.04296875
249,-0.03125,-0.984375,0.03125
250,-0.0234375,-0.99609375,0.0390625
251,-0.01953125,-0.99609375,0.0390625
252,-0.0234375,-1.00390625,0.0390625
253,-0.02734375,-1.00390625,0.0390625
254,-0.01953125,-0.99609375,0.0390625
255,-0.03125,-0.99609375,0.05859375
256,-0.015625,-0.99609375,0.0390625
257,-0.015625,-0.9921875,0.0390625
258,-0.0234375,-0.99609375,0.0390625
259,-0.03125,-0.9921875,0.0390625
260,-0.03125,-0.98828125,0.05078125
261,-0.0234375,-0.9921875,0.03515625
262,-0.03515625,-0.99609375,0.0390625
263,-0.03515625,-1.0,0.0390625
264,-0.03515625,-0.984375,0.04296875
265,-0.02734375,-0.9921875,0.03515625
266,-0.01953125,-1.0078125,0.0546875
267,-0.02734375,-0.99609375,0.03125
268,-0.0234375,-0.98828125,0.04296875
269,-0.0234375,-0.9921875,0.05078125
270,-0.02734375,-0.984375,0.0390625
271,-0.02734375,-0.98828125,0.0390625
272,-0.01953125,-0.99609375,0.0390625
273,-0.02734375,-0.984375,0.02734375
274,-0.03515625,-0.984375,0.03515625
275,-0.02734375,-0.98828125,0.03125
276,-0.03125,-1.0,0.04296875
277,-0.03515625,-0.99609375,0.03515625
278,-0.02734375,-0.99609375,0.04296875
279,-0.0234375,-0.9921875,0.04296875
280,-0.0234375,-0.99609375,0.0546875
281,-0.02734375,-1.0,0.05078125
282,-0.01953125,-0.9921875,0.0390625
283,-0.0234375,-0.9921875,0.03515625
284,-0.04296875,-0.98046875,0.04296875
285,-0.02734375,-0.984375,0.046875
286,-0.03125,-1.00390625,0.05078125
287,-0.03515625,-0.99609375,0.03125
288,-0.0234375,-0.98828125,0.046875
289,-0.02734375,-0.98828125,0.03515625
290,-0.0234375,-0.99609375,0.04296875
291,-0.03125,-0.98828125,0.03125
292,-0.02734375,-0.99609375,0.046875
293,-0.02734375,-1.0,0.0390625
294,-0.02734375,-0.9921875,0.046875
295,-0.0234375,-0.98828125,0.02734375
296,-0.0234375,-0.98828125,0.0546875
297,-0.0234375,-0.9921875,0.04296875
298,-0.0234375,-0.98046875,0.046875
299,-0.03515625,-0.984375,0.046875
300,-0.02734375,-1.0,0.0546875
301,-0.015625,-0.9921875,0.05078125
302,-0.03125,-1.00390625,0.0390625
303,-0.01953125,-1.0,0.04296875
304,-0.03125,-0.99609375,0.046875
305,-0.0234375,-0.99609375,0.05859375
306,-0.03515625,-0.9921875,0.046875
307,-0.01953125,-0.9921875,0.0546875
308,-0.0234375,-0.9921875,0.046875
309,-0.02734375,-0.99609375,0.04296875
310,-0.02734375,-0.984375,0.03515625
311,-0.02734375,-0.99609375,0.04296875
312,-0.0234375,-0.98828125,0.046875
313,-0.0234375,-0.984375,0.0390625
314,-0.0234375,-0.9921875,0.0390625
315,-0.02734375,-0.98046875,0.04296875
316,-0.0234375,-0.99609375,0.0390625
317,-0.0234375,-1.0,0.04296875
318,-0.02734375,-0.98828125,0.04296875
319,-0.02734375,-0.9921875,0.0546875
320,-0.02734375,-0.99609375,0.05078125
321,-0.02734375,-1.00390625,0.03515625
322,-0.015625,-0.99609375,0.05078125
323,-0.0234375,-0.984375,0.05078125
324,-0.02734375,-0.98828125,0.046875
325,-0.02734375,-0.9921875,0.04296875
326,-0.0234375,-0.98046875,0.046875
327,-0.03515625,-0.9921875,0.046875
328,-0.0234375,-0.9921875,0.04296875
329,-0.0234375,-0.99609375,0.04296875
330,-0.0234375,-1.0,0.0546875
331,-0.015625,-0.99609375,0.05859375
332,-0.0234375,-0.99609375,0.0546875
333,-0.03125,-0.99609375,0.05859375
334,-0.01953125,-0.98828125,0.046875
335,-0.01953125,-0.98828125,0.046875
336,-0.0234375,-1.0,0.046875
337,-0.0234375,-1.0,0.0625
338,-0.02734375,-0.98828125,0.046875
339,-0.0234375,-0.9921875,0.0390625
340,-0.01953125,-0.99609375,0.05859375
341,-0.03125,-0.99609375,0.05078125
342,-0.0234375,-0.98828125,0.0546875
343,-0.03125,-0.99609375,0.05859375
344,-0.0234375,-0.98046875,0.05078125
345,-0.0234375,-1.00390625,0.05078125
346,-0.01953125,-0.99609375,0.05859375
347,-0.02734375,-0.99609375,0.07421875
348,-0.02734375,-1.00390625,0.05859375
349,-0.03515625,-0.99609375,0.05078125
350,-0.01953125,-1.00390625,0.0546875
351,-0.015625,-1.0078125,0.04296875
352,-0.01171875,-1.0,0.05078125
353,-0.015625,-0.98828125,0.06640625
354,-0.0234375,-0.98046875,0.05078125
355,-0.01953125,-0.99609375,0.0546875
356,-0.0234375,-0.98828125,0.05859375
357,-0.0390625,-0.9921875,0.0546875
358,-0.01953125,-1.00390625,0.0625
359,-0.02734375,-0.9921875,0.0546875
360,-0.03515625,-0.9921875,0.0625
361,-0.03125,-1.0,0.05859375
362,-0.0234375,-0.99609375,0.0625
363,-0.0234375,-0.9921875,0.0546875
364,-0.0234375,-0.9921875,0.0390625
365,-0.0234375,-0.9921875,0.05078125
366,-0.03125,-0.99609375,0.05859375
367,-0.01953125,-0.99609375,0.046875
368,-0.03515625,-0.98828125,0.05078125
369,-0.03125,-0.98828125,0.0625
370,-0.01953125,-0.9921875,0.05078125
371,-0.03125,-0.98046875,0.0546875
372,-0.0234375,-0.98828125,0.046875
373,-0.03125,-0.9921875,0.0546875
374,-0.03125,-0.98828125,0.0703125
375,-0.01953125,-0.99609375,0.05078125
376,-0.0234375,-0.9921875,0.05859375
377,-0.015625,-0.99609375,0.05078125
378,-0.02734375,-0.9921875,0.04296875
379,-0.01953125,-1.0,0.046875
380,-0.01953125,-1.0,0.05078125
381,-0.03125,-0.98828125,0.0703125
382,-0.01953125,-0.9921875,0.0546875
383,-0.01953125,-0.99609375,0.0546875
384,-0.04296875,-0.984375,0.0625
385,-0.0234375,-0.9921875,0.05078125
386,-0.01953125,-0.984375,0.05859375
387,-0.02734375,-0.9921875,0.0625
388,-0.02734375,-0.98046875,0.07421875
389,-0.01953125,-0.984375,0.0625
390,-0.03125,-0.9921875,0.0546875
391,-0.03515625,-0.9765625,0.0625
392,-0.015625,-0.984375,0.0625
393,-0.02734375,-1.00390625,0.0546875
394,-0.02734375,-0.9921875,0.0703125
395,-0.02734375,-1.0,0.06640625
396,-0.01171875,-0.99609375,0.0625
397,-0.03125,-0.9921875,0.05859375
398,-0.01953125,-0.98828125,0.0546875
399,-0.03125,-0.98828125,0.06640625
400,-0.0234375,-0.98828125,0.0546875
401,-0.01953125,-0.98828125,0.0546875
402,-0.0234375,-0.98828125,0.06640625
403,-0.02734375,-0.98828125,0.0625
404,-0.01953125,-1.00390625,0.0546875
405,-0.0234375,-0.99609375,0.06640625
406,-0.02734375,-0.99609375,0.05078125
407,-0.02734375,-0.9921875,0.078125
408,-0.0234375,-0.9921875,0.08203125
409,-0.02734375,-0.98828125,0.0703125
410,-0.0234375,-0.98828125,0.05859375
411,-0.0234375,-0.984375,0.0625
412,-0.0234375,-0.984375,0.0546875
413,-0.03125,-0.98828125,0.078125
414,-0.01953125,-1.0,0.05859375
415,-0.03515625,-0.98046875,0.0625
416,-0.01953125,-1.0,0.05859375
417,-0.0234375,-0.98828125,0.046875
418,-0.02734375,-0.984375,0.06640625
419,-0.03515625,-0.98828125,0.0546875
420,-0.03515625,-0.984375,0.05078125
421,-0.015625,-1.0,0.0703125
422,-0.02734375,-0.99609375,0.0546875
423,-0.02734375,-0.99609375,0.0703125
424,-0.01953125,-0.98828125,0.0703125
425,-0.03515625,-0.97265625,0.06640625
426,-0.02734375,-0.98828125,0.06640625
427,-0.01953125,-0.9921875,0.05859375
428,-0.03125,-0.98046875,0.0703125
429,-0.0234375,-0.98046875,0.05859375
430,-0.0234375,-0.9921875,0.05078125
431,-0.02734375,-0.9921875,0.06640625
432,-0.0234375,-0.9921875,0.0546875
433,-0.015625,-0.9921875,0.0703125
434,-0.02734375,-0.9921875,0.05859375
435,-0.03125,-0.984375,0.0625
436,-0.0234375,-0.9921875,0.0625
437,-0.02734375,-0.98828125,0.07421875
438,-0.0390625,-0.97265625,0.06640625
439,-0.0234375,-0.98828125,0.05859375
440,-0.015625,-0.9921875,0.0625
441,-0.03515625,-0.98828125,0.0625
442,-0.0234375,-0.98046875,0.06640625
443,-0.0234375,-0.984375,0.0546875
444,-0.02734375,-0.984375,0.0546875
445,-0.01953125,-0.9921875,0.0625
446,-0.02734375,-0.9921875,0.05859375
447,-0.02734375,-0.99609375,0.0625
448,-0.03125,-0.9921875,0.06640625
449,-0.01953125,-1.00390625,0.0546875
450,-0.01953125,-0.9921875,0.06640625
451,-0.0234375,-0.99609375,0.06640625
452,-0.015625,-0.984375,0.0703125
453,-0.0234375,-0.98828125,0.07421875
454,-0.0234375,-0.99609375,0.0625
455,-0.0234375,-0.984375,0.0625
456,-0.0234375,-0.98828125,0.0546875
457,-0.03125,-0.98046875,0.0703125
458,-0.02734375,-0.9921875,0.0703125
459,-0.03125,-0.9765625,0.06640625
460,-0.01953125,-0.98828125,0.0625
461,-0.01171875,-0.9921875,0.046875
462,-0.01171875,-0.98828125,0.0625
463,-0.0234375,-0.9921875,0.07421875
464,-0.03125,-0.9921875,0.06640625
465,-0.01953125,-0.99609375,0.05859375
466,-0.0234375,-1.0,0.05078125
467,-0.0234375,-0.984375,0.0625
468,-0.0234375,-0.9765625,0.0625
469,-0.0234375,-0.99609375,0.07421875
470,-0.0234375,-0.984375,0.06640625
471,-0.02734375,-0.9921875,0.06640625
472,-0.01953125,-0.984375,0.0703125
473,0.046875,-0.95703125,0.0625
474,0.04296875,-0.9765625,0.05078125
475,0.01171875,-0.99609375,0.05859375
476,-0.0390625,-1.0,0.07421875
477,0.04296875,-0.96875,0.06640625
478,-0.02734375,-0.9765625,0.046875
479,-0.01953125,-0.984375,0.05859375
480,-0.01953125,-0.98828125,0.0625
481,-0.0234375,-0.984375,0.07421875
482,-0.01953125,-0.98046875,0.06640625
483,-0.01953125,-0.98828125,0.0546875
484,-0.03125,-0.984375,0.05078125
485,-0.02734375,-0.98828125,0.07421875
486,-0.015625,-0.9921875,0.0625
487,-0.03125,-0.9765625,0.0703125
488,-0.0234375,-0.99609375,0.06640625
489,-0.0234375,-1.0,0.0703125
490,-0.0234375,-0.99609375,0.0625
491,-0.01953125,-1.0,0.0625
492,-0.01953125,-0.98828125,0.05859375
493,-0.03125,-0.98828125,0.06640625
494,-0.02734375,-0.98828125,0.0625
495,-0.01953125,-0.984375,0.05859375
496,-0.01953125,-0.98828125,0.046875
497,-0.02734375,-0.984375,0.05859375
498,-0.03125,-0.984375,0.0859375
499,-0.03125,-0.98828125,0.078125
500,-0.0234375,-0.99609375,0.0703125
501,-0.0234375,-0.98828125,0.0625
502,-0.02734375,-0.99609375,0.0703125
503,-0.01171875,-1.0,0.0703125
504,-0.01171875,-0.9921875,0.078125
505,-0.02734375,-1.0,0.06640625
506,-0.01953125,-0.9921875,0.06640625
507,-0.02734375,-1.0,0.07421875
508,-0.02734375,-0.9921875,0.078125
509,-0.0234375,-0.98828125,0.0546875
510,-0.0234375,-0.984375,0.05078125
511,-0.0234375,-0.9765625,0.0703125
512,-0.0234375,-0.984375,0.0703125
513,-0.0234375,-0.98828125,0.05859375
514,-0.02734375,-0.9921875,0.06640625
515,-0.0234375,-0.9921875,0.078125
516,-0.03125,-0.98828125,0.05859375
517,-0.01953125,-1.0,0.05859375
518,-0.01953125,-1.00390625,0.046875
519,-0.01171875,-0.9921875,0.06640625
520,-0.02734375,-0.9921875,0.078125
521,-0.01953125,-0.9921875,0.06640625
522,-0.0234375,-0.99609375,0.046875
523,-0.03515625,-0.984375,0.0546875
524,-0.01953125,-0.99609375,0.05859375
525,-0.0234375,-0.99609375,0.07421875
526,-0.01953125,-0.984375,0.0703125
527,-0.015625,-0.98828125,0.0625
528,-0.0234375,-0.9921875,0.05078125
529,-0.03125,-0.98046875,0.08203125
530,-0.02734375,-0.98046875,0.0703125
531,-0.02734375,-0.98828125,0.0703125
532,-0.01171875,-0.984375,0.0625
533,-0.03125,-0.98828125,0.09375
534,-0.02734375,-0.98828125,0.05859375
535,-0.015625,-0.984375,0.0625
536,-0.02734375,-0.9921875,0.08203125
537,-0.02734375,-0.98828125,0.07421875
538,-0.03125,-0.984375,0.07421875
539,-0.0234375,-1.0,0.06640625
540,-0.02734375,-0.99609375,0.06640625
541,-0.0078125,-1.0,0.05078125
542,-0.01171875,-1.00390625,0.06640625
543,-0.01171875,-0.99609375,0.0546875
544,-0.0234375,-0.9921875,0.0703125
545,-0.0234375,-0.99609375,0.0625
546,-0.02734375,-0.98046875,0.0625
547,-0.0234375,-0.9921875,0.05078125
548,-0.03515625,-0.98046875,0.07421875
549,-0.03125,-0.984375,0.078125
550,-0.01953125,-0.9921875,0.078125
551,-0.01171875,-0.9921875,0.0703125
552,-0.02734375,-0.98828125,0.06640625
553,-0.03125,-0.99609375,0.06640625
554,-0.01953125,-0.99609375,0.07421875
555,-0.0234375,-0.9765625,0.07421875
556,-0.01171875,-0.98828125,0.078125
557,-0.03125,-0.9921875,0.0625
558,-0.01953125,-0.98828125,0.0546875
559,-0.03515625,-0.984375,0.0546875
560,-0.0234375,-0.98828125,0.0703125
561,-0.03125,-0.99609375,0.0625
562,-0.0234375,-0.9921875,0.0625
563,-0.0234375,-1.0,0.0703125
564,-0.03125,-0.984375,0.07421875
565,-0.0234375,-0.9921875,0.0625
566,-0.01953125,-0.98828125,0.06640625
567,-0.0234375,-0.98828125,0.0546875
568,-0.0234375,-0.98828125,0.0625
569,-0.0234375,-0.9921875,0.0703125
570,-0.03515625,-0.99609375,0.078125
571,-0.02734375,-0.98828125,0.07421875
572,-0.02734375,-0.99609375,0.0625
573,-0.0234375,-0.984375,0.0703125
574,-0.03125,-0.984375,0.0703125
575,-0.01953125,-0.98828125,0.08203125
576,-0.0234375,-0.99609375,0.08203125
577,-0.03125,-0.9921875,0.0546875
578,-0.0234375,-1.0,0.06640625
579,-0.01171875,-0.9921875,0.0703125
580,-0.02734375,-0.98828125,0.0625
581,-0.01953125,-0.98828125,0.08203125
582,-0.0234375,-1.0,0.0703125
583,-0.02734375,-0.984375,0.0625
584,-0.0234375,-0.99609375,0.0703125
585,-0.0234375,-0.98046875,0.078125
586,-0.0234375,-0.98828125,0.05859375
587,-0.015625,-0.98828125,0.078125
588,-0.01953125,-0.98828125,0.07421875
589,-0.015625,-0.9921875,0.07421875
590,-0.0234375,-0.984375,0.078125
591,-0.01171875,-1.00390625,0.0859375
592,-0.0234375,-0.98828125,0.0703125
593,-0.01953125,-0.9921875,0.07421875
594,-0.0234375,-0.984375,0.05859375
595,-0.01953125,-0.99609375,0.078125
596,-0.01953125,-1.0,0.0703125
597,-0.02734375,-0.9921875,0.08203125
598,-0.03125,-0.98046875,0.0703125
599,-0.02734375,-0.984375,0.05859375
600,-0.02734375,-0.98828125,0.0625
601,-0.02734375,-0.984375,0.0625
602,-0.02734375,-0.98046875,0.06640625
603,-0.03125,-0.9921875,0.0859375
604,-0.0234375,-0.98828125,0.0703125
605,-0.02734375,-0.98828125,0.06640625
606,-0.03515625,-0.98828125,0.0625
607,-0.01953125,-0.9921875,0.06640625
608,-0.01953125,-0.98046875,0.06640625
609,-0.0234375,-0.9765625,0.05078125
610,-0.03125,-0.99609375,0.0703125
611,-0.015625,-0.9921875,0.0703125
612,-0.02734375,-0.9921875,0.06640625
613,-0.02734375,-1.0,0.0625
614,-0.015625,-0.99609375,0.05078125
615,-0.0234375,-0.98828125,0.0546875
616,-0.015625,-0.99609375,0.0703125
617,-0.01953125,-1.00390625,0.0546875
618,-0.02734375,-1.0,0.05859375
619,-0.0234375,-1.0,0.06640625
620,-0.0234375,-0.984375,0.0703125
621,-0.0234375,-0.9921875,0.05859375
622,-0.0234375,-0.9921875,0.05078125
623,-0.01953125,-0.9921875,0.0625
624,-0.01171875,-0.98828125,0.07421875
625,-0.02734375,-0.98046875,0.05859375
626,-0.02734375,-0.99609375,0.0625
627,-0.0234375,-0.99609375,0.06640625
628,-0.02734375,-0.9921875,0.06640625
629,-0.0234375,-0.98828125,0.05859375
630,-0.015625,-0.99609375,0.0625
631,-0.01171875,-0.984375,0.08203125
632,-0.01953125,-0.9921875,0.05859375
633,-0.0234375,-0.98828125,0.0625
634,-0.03515625,-0.98828125,0.05859375
635,-0.03125,-0.98828125,0.05078125
636,-0.01953125,-0.99609375,0.0703125
637,-0.01171875,-1.0,0.0390625
638,-0.0234375,-0.98828125,0.046875
639,-0.0390625,-0.9921875,0.0625
640,-0.02734375,-1.00390625,0.05078125
641,-0.03125,-0.9921875,0.05859375
642,-0.0234375,-1.0,0.05078125
643,-0.02734375,-0.98828125,0.046875
644,-0.01953125,-0.984375,0.046875
645,-0.03125,-0.984375,0.04296875
646,-0.02734375,-0.984375,0.0625
647,-0.02734375,-0.984375,0.05859375
648,-0.01953125,-0.98828125,0.05859375
649,-0.03125,-0.98046875,0.05859375
650,-0.02734375,-0.98046875,0.04296875
651,-0.015625,-0.99609375,0.046875
652,-0.01953125,-0.984375,0.05078125
653,-0.01171875,-1.0078125,0.046875
654,-0.0234375,-0.984375,0.0625
655,-0.02734375,-0.98828125,0.046875
