,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
440,-0.04296875,-1.0,0.00390625
441,-0.046875,-0.98828125,0.0
442,-0.0390625,-1.00390625,-0.0078125
443,-0.03515625,-0.9921875,0.015625
444,-0.04296875,-0.98828125,-0.015625
445,-0.046875,-0.9921875,0.0
446,-0.04296875,-0.984375,0.00390625
447,-0.046875,-0.98828125,-0.00390625
448,-0.04296875,-0.99609375,-0.00390625
449,-0.046875,-0.9921875,0.0078125
450,-0.046875,-0.98828125,0.01953125
451,-0.04296875,-0.9921875,0.00390625
452,-0.04296875,-1.0,0.00390625
453,-0.046875,-0.9921875,0.0
454,-0.046875,-1.0,0.015625
455,-0.04296875,-0.99609375,0.0
456,-0.04296875,-0.984375,-0.00390625
457,-0.0390625,-0.99609375,-0.0078125
458,-0.04296875,-0.99609375,-0.0078125
459,-0.046875,-0.9921875,-0.015625
460,-0.04296875,-0.9921875,-0.015625
461,-0.04296875,-0.9921875,-0.02734375
462,-0.04296875,-0.98828125,-0.00390625
463,-0.04296875,-0.99609375,-0.00390625
464,-0.04296875,-0.9921875,0.0078125
465,-0.0390625,-1.0,0.0
466,-0.046875,-1.00390625,0.01171875
467,-0.046875,-1.00390625,-0.015625
468,-0.046875,-0.9921875,0.00390625
469,-0.046875,-1.0,0.015625
470,-0.046875,-1.00390625,0.00390625
471,-0.04296875,-0.99609375,-0.00390625
472,-0.04296875,-1.0,-0.01171875
473,-0.03515625,-0.99609375,0.0
474,-0.0390625,-0.99609375,-0.0078125
475,-0.046875,-1.00390625,0.00390625
476,-0.0390625,-0.98828125,-0.00390625
477,-0.046875,-0.984375,-0.00390625
478,-0.046875,-0.98828125,-0.00390625
479,-0.0390625,-0.99609375,0.01171875
480,-0.04296875,-0.99609375,0.01171875
481,-0.04296875,-0.984375,0.00390625
482,-0.046875,-0.9921875,-0.00390625
483,-0.046875,-0.99609375,-0.00390625
484,-0.0390625,-1.0,-0.01171875
485,-0.04296875,-1.0078125,-0.00390625
486,-0.04296875,-1.00390625,-0.0078125
487,-0.04296875,-1.0,-0.01953125
488,-0.04296875,-1.0078125,-0.0234375
489,-0.0390625,-1.0078125,-0.01953125
490,-0.04296875,-0.99609375,-0.01171875
491,-0.046875,-1.0,0.0
492,-0.03515625,-1.00390625,-0.015625
493,-0.046875,-0.98828125,0.0
494,-0.03515625,-0.9921875,-0.00390625
495,-0.0546875,-0.99609375,0.0078125
496,-0.046875,-0.9921875,-0.01171875
497,-0.046875,-0.99609375,-0.00390625
498,-0.046875,-0.98828125,-0.03515625
499,-0.04296875,-0.984375,-0.01171875
500,-0.046875,-0.9921875,-0.01953125
501,-0.04296875,-0.9921875,-0.00390625
502,-0.0390625,-1.0,-0.0078125
503,-0.0390625,-0.99609375,-0.02734375
504,-0.03515625,-1.0,-0.00390625
505,-0.046875,-1.00390625,-0.00390625
506,-0.046875,-0.9921875,-0.0234375
507,-0.046875,-0.99609375,-0.015625
508,-0.04296875,-1.0,-0.015625
509,-0.046875,-0.99609375,-0.01171875
510,-0.04296875,-0.99609375,-0.01171875
511,-0.03515625,-1.0078125,-0.02734375
512,-0.046875,-0.9921875,-0.01953125
513,-0.04296875,-1.00390625,-0.015625
514,-0.0390625,-0.9921875,0.0078125
515,-0.046875,-0.98828125,-0.01953125
516,-0.04296875,-1.0,-0.03125
517,-0.04296875,-0.9921875,-0.01171875
518,-0.04296875,-0.9921875,-0.01953125
519,-0.04296875,-0.99609375,-0.015625
520,-0.046875,-0.98828125,-0.0078125
521,-0.046875,-0.99609375,0.0078125
522,-0.046875,-1.00390625,-0.00390625
523,-0.046875,-0.9921875,-0.015625
524,-0.04296875,-0.9921875,-0.01171875
525,-0.0546875,-0.98828125,-0.02734375
526,-0.04296875,-0.9921875,-0.0078125
527,-0.046875,-0.99609375,-0.015625
528,-0.046875,-0.99609375,-0.01171875
529,-0.0390625,-1.0,-0.015625
530,-0.03515625,-0.99609375,-0.01171875
531,-0.04296875,-0.98828125,-0.03125
532,-0.04296875,-1.0,-0.03125
533,-0.0546875,-0.99609375,-0.03515625
534,-0.046875,-0.9921875,-0.03125
535,-0.03515625,-0.99609375,-0.03125
536,-0.04296875,-1.0,-0.015625
537,-0.046875,-0.98046875,-0.01953125
538,-0.0390625,-0.99609375,-0.02734375
539,-0.046875,-0.98828125,-0.00390625
540,-0.046875,-0.98828125,-0.01171875
541,-0.046875,-1.01171875,-0.03125
542,-0.04296875,-0.99609375,-0.01171875
543,-0.046875,-0.9921875,-0.01953125
544,-0.046875,-0.9921875,-0.03515625
545,-0.04296875,-1.0,-0.03125
546,-0.03515625,-0.99609375,-0.0234375
547,-0.046875,-0.99609375,-0.02734375
548,-0.04296875,-1.0,-0.01953125
549,-0.046875,-0.98828125,-0.0234375
550,-0.04296875,-1.00390625,-0.04296875
551,-0.046875,-0.9921875,-0.01171875
552,-0.046875,-0.984375,-0.03125
553,-0.046875,-1.0,-0.0234375
554,-0.0546875,-0.9921875,-0.015625
555,-0.03515625,-1.0,-0.01953125
556,-0.04296875,-1.0,-0.0234375
557,-0.046875,-1.00390625,-0.01953125
558,-0.046875,-1.0,-0.02734375
559,-0.04296875,-0.9921875,-0.01953125
560,-0.046875,-0.99609375,-0.0234375
561,-0.04296875,-0.98828125,-0.01953125
562,-0.046875,-1.0,-0.01953125
563,-0.046875,-0.99609375,-0.02734375
564,-0.046875,-1.0,-0.0234375
565,-0.04296875,-0.9921875,-0.03515625
566,-0.05859375,-0.98828125,-0.0234375
567,-0.04296875,-1.01171875,-0.01953125
568,-0.046875,-1.0078125,-0.03125
569,-0.0390625,-0.99609375,-0.01953125
570,-0.046875,-1.00390625,-0.01171875
571,-0.046875,-0.9921875,-0.02734375
572,-0.04296875,-0.98828125,-0.03125
573,-0.04296875,-0.9921875,-0.01953125
574,-0.046875,-1.0,-0.0234375
575,-0.04296875,-1.00390625,-0.0234375
576,-0.046875,-0.9921875,-0.03125
577,-0.046875,-1.00390625,-0.01953125
578,-0.046875,-1.01171875,-0.01953125
579,-0.04296875,-1.0078125,-0.0078125
580,-0.046875,-1.0,-0.01953125
581,-0.04296875,-0.99609375,-0.03515625
582,-0.04296875,-0.9921875,-0.01953125
583,-0.04296875,-0.99609375,-0.0234375
584,-0.0390625,-1.0,-0.01953125
585,-0.04296875,-0.99609375,-0.01953125
586,-0.04296875,-1.0,-0.015625
587,-0.0390625,-1.0,-0.03125
588,-0.0390625,-0.9921875,-0.015625
589,-0.04296875,-0.99609375,-0.0078125
590,-0.046875,-0.984375,-0.015625
591,-0.046875,-0.984375,-0.01171875
592,-0.05078125,-0.99609375,-0.01171875
593,-0.046875,-0.9921875,-0.00390625
594,-0.046875,-0.99609375,-0.01171875
595,-0.046875,-0.9921875,-0.0234375
596,-0.046875,-0.99609375,-0.01171875
597,-0.046875,-0.984375,-0.0234375
598,-0.046875,-0.984375,-0.02734375
599,-0.03515625,-1.0,-0.01953125
600,-0.04296875,-0.99609375,-0.01953125
601,-0.046875,-0.98828125,-0.02734375
602,-0.04296875,-1.00390625,-0.0234375
603,-0.04296875,-1.01171875,-0.0390625
604,-0.046875,-1.0078125,-0.0234375
605,-0.046875,-0.9921875,-0.0078125
606,-0.046875,-0.9921875,-0.015625
607,-0.046875,-1.00390625,-0.00390625
608,-0.0390625,-1.00390625,-0.01171875
609,-0.046875,-1.00390625,0.01171875
610,-0.046875,-0.99609375,-0.01953125
611,-0.04296875,-0.99609375,-0.015625
612,-0.04296875,-0.98828125,-0.02734375
613,-0.04296875,-0.9921875,-0.015625
614,-0.046875,-0.99609375,-0.015625
615,-0.04296875,-0.99609375,-0.01953125
616,-0.046875,-0.99609375,-0.01953125
617,-0.04296875,-0.99609375,-0.0234375
618,-0.046875,-0.9921875,-0.015625
619,-0.04296875,-0.98828125,-0.01171875
620,-0.05078125,-1.0,-0.015625
621,-0.04296875,-1.0,-0.00390625
622,-0.046875,-1.00390625,-0.0234375
623,-0.046875,-0.99609375,-0.01953125
624,-0.046875,-1.0,-0.0234375
625,-0.0390625,-0.99609375,-0.015625
626,-0.04296875,-1.0,-0.0078125
627,-0.046875,-0.9921875,-0.02734375
628,-0.04296875,-1.0,-0.01953125
629,-0.04296875,-0.984375,-0.0234375
630,-0.04296875,-1.00390625,-0.01953125
631,-0.046875,-0.984375,-0.0078125
632,-0.04296875,-0.98828125,-0.01171875
633,-0.04296875,-0.99609375,0.0078125
634,-0.046875,-0.9921875,0.00390625
635,-0.0390625,-0.9921875,-0.0078125
636,-0.046875,-0.98828125,0.0
637,-0.05078125,-0.9921875,0.0
638,-0.046875,-0.984375,-0.015625
639,-0.03515625,-1.0,-0.01171875
640,-0.046875,-0.98828125,-0.00390625
641,-0.0390625,-0.9921875,-0.0078125
642,-0.04296875,-0.99609375,0.0
