,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
500,-0.08203125,-0.9921875,-0.0234375
501,-0.09375,-0.98828125,-0.0234375
502,-0.08203125,-0.99609375,-0.0234375
503,-0.0859375,-0.98828125,-0.03125
504,-0.09765625,-0.98828125,-0.02734375
505,-0.0859375,-0.9921875,-0.01953125
506,-0.09375,-0.98828125,-0.0234375
507,-0.09375,-0.98828125,-0.015625
508,-0.09765625,-0.9921875,-0.01953125
509,-0.09375,-0.9921875,-0.02734375
510,-0.0859375,-0.98046875,-0.01953125
511,-0.08984375,-1.0,-0.0234375
512,-0.09375,-0.984375,-0.01953125
513,-0.0859375,-0.9921875,-0.01953125
514,-0.09375,-0.9921875,-0.02734375
515,-0.078125,-0.99609375,-0.04296875
516,-0.0859375,-0.99609375,-0.03125
517,-0.0859375,-0.9921875,-0.0234375
518,-0.08984375,-0.99609375,-0.03125
519,-0.09375,-1.0,-0.03125
520,-0.0859375,-0.99609375,-0.01953125
521,-0.09375,-0.98828125,-0.01953125
522,-0.08203125,-0.98828125,-0.0234375
523,-0.08984375,-1.0,-0.01953125
524,-0.09375,-0.984375,-0.01953125
525,-0.0859375,-1.0,-0.01953125
526,-0.08203125,-0.98828125,-0.015625
527,-0.09375,-1.03515625,0.0
528,-0.12109375,-0.96875,-0.0234375
529,-0.0703125,-1.0078125,-0.0390625
530,-0.109375,-1.0078125,-0.01953125
531,-0.08984375,-0.99609375,-0.015625
532,-0.11328125,-0.984375,-0.00390625
533,-0.02734375,-1.0078125,-0.04296875
534,-0.1328125,-1.01171875,0.015625
535,-0.06640625,-1.0,-0.015625
536,-0.0546875,-1.046875,-0.00390625
537,-0.0703125,-0.95703125,-0.046875
538,-0.0859375,-0.984375,0.00390625
539,-0.06640625,-1.0,-0.0546875
540,-0.08203125,-1.01953125,0.05859375
541,-0.07421875,-1.01953125,0.01171875
542,-0.09375,-1.0,-0.0546875
543,-0.08984375,-0.95703125,-0.05078125
544,-0.10546875,-1.0078125,-0.01953125
545,-0.06640625,-0.98046875,0.0078125
546,-0.0625,-0.98046875,-0.0390625
547,-0.0859375,-1.0,-0.0390625
548,-0.078125,-1.0,-0.00390625
549,-0.11328125,-0.98828125,-0.01953125
550,-0.0703125,-0.9921875,0.01953125
551,-0.0546875,-0.99609375,-0.015625
552,-0.07421875,-0.99609375,-0.03515625
553,-0.0859375,-0.984375,-0.015625
554,-0.0703125,-1.00390625,-0.03515625
555,-0.0859375,-0.984375,-0.015625
556,-0.0703125,-0.97265625,-0.00390625
557,-0.1015625,-0.96875,-0.03125
558,-0.09375,-0.96875,-0.0390625
559,-0.12109375,-0.97265625,-0.00390625
560,-0.10546875,-1.015625,0.01953125
561,-0.0703125,-1.00390625,-0.06640625
562,-0.08984375,-1.00390625,-0.03515625
563,-0.12109375,-0.9765625,-0.02734375
564,-0.0703125,-1.00390625,-0.03125
565,-0.09375,-1.0,-0.03515625
566,-0.078125,-1.00390625,-0.03125
567,-0.09765625,-0.99609375,-0.01953125
568,-0.09765625,-0.98828125,-0.05859375
569,-0.08984375,-0.92578125,-0.109375
570,-0.08203125,-0.94921875,-0.01953125
571,-0.1015625,-0.98828125,0.0078125
572,-0.07421875,-0.984375,0.01171875
573,-0.11328125,-1.0078125,-0.015625
574,-0.08203125,-1.0,0.015625
575,-0.078125,-0.99609375,-0.00390625
576,-0.140625,-1.0,-0.04296875
577,-0.0703125,-0.99609375,-0.03515625
578,-0.078125,-0.9921875,0.00390625
579,-0.078125,-0.9921875,-0.01171875
580,-0.10546875,-0.97265625,-0.07421875
581,-0.0625,-1.0078125,-0.0078125
582,-0.10546875,-1.0234375,0.015625
583,-0.171875,-1.0078125,-0.015625
584,-0.078125,-0.99609375,-0.02734375
585,-0.08203125,-1.00390625,-0.03125
586,-0.08203125,-1.0,-0.01171875
587,-0.0703125,-1.0,-0.01953125
588,-0.078125,-0.98828125,-0.03125
589,-0.1015625,-0.96875,-0.05859375
590,-0.09375,-0.92578125,-0.05859375
591,-0.078125,-0.98046875,-0.02734375
592,-0.1015625,-0.94140625,-0.12890625
593,-0.078125,-0.984375,-0.05078125
594,-0.10546875,-0.9921875,-0.0546875
595,-0.08203125,-0.9765625,-0.03515625
596,-0.0859375,-1.01171875,-0.03125
597,-0.0859375,-0.98046875,0.00390625
598,-0.11328125,-1.01171875,0.0078125
599,-0.07421875,-0.98046875,-0.0625
600,-0.1015625,-1.00390625,-0.01953125
601,-0.07421875,-1.0234375,-0.015625
602,-0.05859375,-1.0,-0.0078125
603,-0.0859375,-1.0078125,-0.03125
604,-0.08984375,-0.97265625,-0.046875
605,-0.1015625,-0.98828125,-0.03125
606,-0.11328125,-1.00390625,-0.0546875
607,-0.0625,-0.9921875,-0.01953125
608,-0.078125,-1.01171875,0.01953125
609,-0.05859375,-0.9921875,-0.02734375
610,-0.0703125,-0.97265625,-0.00390625
611,-0.125,-0.98046875,-0.02734375
612,-0.0859375,-0.9921875,-0.05078125
613,-0.09375,-0.99609375,0.0
614,-0.0625,-0.94921875,-0.06640625
615,-0.08203125,-0.9921875,-0.00390625
616,-0.08203125,-1.0,-0.0234375
617,-0.0859375,-0.9921875,-0.01953125
618,-0.0859375,-0.9765625,-0.00390625
619,-0.09375,-1.00390625,-0.03125
620,-0.10546875,-0.98828125,0.0
621,-0.08984375,-1.0,0.0
622,-0.05859375,-1.00390625,-0.03125
623,-0.08203125,-0.92578125,-0.04296875
624,-0.08203125,-1.00390625,0.01171875
625,-0.09765625,-0.98046875,-0.00390625
626,-0.09765625,-0.96484375,-0.0234375
627,-0.08203125,-1.01171875,-0.0078125
628,-0.05859375,-1.0,-0.03515625
629,-0.05859375,-0.90234375,-0.02734375
