,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-0.0625,-0.9765625,0.10546875
130,-0.078125,-0.9765625,0.09765625
131,-0.06640625,-0.984375,0.1015625
132,-0.0703125,-0.9765625,0.08984375
133,-0.07421875,-0.98828125,0.09375
134,-0.0703125,-0.9609375,0.09375
135,-0.0625,-0.98828125,0.10546875
136,-0.05859375,-0.98046875,0.1171875
137,-0.05859375,-0.98046875,0.09375
138,-0.0625,-0.97265625,0.109375
139,-0.06640625,-0.9765625,0.09375
140,-0.0859375,-0.98828125,0.125
141,-0.05859375,-0.98046875,0.11328125
142,-0.0546875,-0.984375,0.10546875
143,-0.0625,-0.9765625,0.1171875
144,-0.0546875,-0.9765625,0.1015625
145,-0.06640625,-0.98828125,0.10546875
146,-0.05859375,-0.98046875,0.109375
147,-0.0703125,-0.9921875,0.109375
148,-0.0703125,-0.984375,0.109375
149,-0.0546875,-0.97265625,0.09765625
150,-0.0625,-0.98046875,0.109375
151,-0.07421875,-0.98046875,0.10546875
152,-0.0703125,-0.97265625,0.09765625
153,-0.08203125,-0.9765625,0.10546875
154,-0.07421875,-0.984375,0.109375
155,-0.0859375,-0.984375,0.125
156,-0.0625,-0.9921875,0.125
157,-0.0703125,-0.9921875,0.10546875
158,-0.08203125,-0.97265625,0.1171875
159,-0.0703125,-0.98046875,0.09765625
160,-0.06640625,-0.9765625,0.1015625
161,-0.06640625,-0.9765625,0.109375
162,-0.06640625,-0.96875,0.12109375
163,-0.0625,-0.9765625,0.109375
164,-0.06640625,-0.98046875,0.109375
165,-0.06640625,-0.98828125,0.11328125
166,-0.0859375,-0.9765625,0.10546875
167,-0.0703125,-0.97265625,0.109375
168,-0.07421875,-0.9765625,0.10546875
169,-0.078125,-0.9765625,0.10546875
170,-0.0859375,-0.98046875,0.1171875
171,-0.07421875,-0.98046875,0.109375
172,-0.0625,-0.984375,0.10546875
173,-0.06640625,-0.98828125,0.10546875
174,-0.0703125,-0.9765625,0.12109375
175,-0.078125,-0.97265625,0.1171875
176,-0.0703125,-0.9765625,0.109375
177,-0.05859375,-0.98828125,0.1171875
178,-0.08203125,-0.98828125,0.109375
179,-0.07421875,-0.9765625,0.10546875
180,-0.06640625,-0.98828125,0.1171875
181,-0.078125,-0.98046875,0.1015625
182,-0.05859375,-0.96875,0.10546875
183,-0.05859375,-0.9765625,0.1171875
184,-0.06640625,-0.97265625,0.1015625
185,-0.07421875,-0.9765625,0.11328125
186,-0.07421875,-0.96875,0.11328125
187,-0.0625,-0.9765625,0.1171875
188,-0.07421875,-0.97265625,0.1171875
189,-0.07421875,-0.98828125,0.11328125
190,-0.07421875,-0.98046875,0.1171875
191,-0.06640625,-0.984375,0.10546875
192,-0.0703125,-0.9765625,0.10546875
193,-0.0625,-0.99609375,0.10546875
194,-0.06640625,-0.9765625,0.1015625
195,-0.06640625,-0.9921875,0.09765625
196,-0.0703125,-0.984375,0.09765625
197,-0.08203125,-0.96875,0.1015625
198,-0.05859375,-0.984375,0.1171875
199,-0.0625,-0.98046875,0.109375
200,-0.0703125,-0.984375,0.109375
201,-0.0625,-0.984375,0.11328125
202,-0.0546875,-0.9765625,0.09375
203,-0.06640625,-1.0,0.11328125
204,-0.07421875,-0.98046875,0.11328125
205,-0.06640625,-0.98046875,0.11328125
206,-0.0625,-0.984375,0.1015625
207,-0.0703125,-0.98046875,0.10546875
208,-0.05078125,-0.9765625,0.10546875
209,-0.07421875,-0.98046875,0.1015625
210,-0.07421875,-0.98828125,0.1015625
211,-0.06640625,-0.98046875,0.10546875
212,-0.07421875,-0.9765625,0.11328125
213,-0.06640625,-0.98046875,0.125
214,-0.0703125,-0.98046875,0.1328125
215,-0.07421875,-0.984375,0.10546875
216,-0.06640625,-0.98046875,0.1171875
217,-0.06640625,-0.98046875,0.1171875
218,-0.05859375,-0.9765625,0.1015625
219,-0.06640625,-0.9765625,0.1328125
220,-0.06640625,-0.97265625,0.1171875
221,-0.06640625,-0.97265625,0.10546875
222,-0.0625,-0.98046875,0.11328125
223,-0.0546875,-0.98828125,0.109375
224,-0.05859375,-0.98828125,0.09765625
225,-0.0703125,-0.984375,0.109375
226,-0.078125,-0.984375,0.10546875
227,-0.06640625,-0.98828125,0.109375
228,-0.08203125,-0.9765625,0.1171875
229,-0.078125,-0.97265625,0.12109375
230,-0.07421875,-0.96484375,0.09765625
231,-0.0625,-0.98828125,0.10546875
232,-0.0703125,-0.97265625,0.11328125
233,-0.06640625,-0.97265625,0.10546875
234,-0.06640625,-0.9765625,0.1171875
235,-0.06640625,-0.9765625,0.1015625
236,-0.0546875,-0.98046875,0.1171875
237,-0.06640625,-0.984375,0.11328125
238,-0.07421875,-0.98046875,0.1015625
239,-0.05859375,-0.984375,0.109375
240,-0.0625,-0.98046875,0.10546875
241,-0.06640625,-0.9765625,0.1171875
242,-0.0546875,-0.98828125,0.11328125
243,-0.0546875,-0.9921875,0.0859375
244,-0.0625,-0.9765625,0.11328125
245,-0.078125,-0.97265625,0.1171875
246,-0.0546875,-0.99609375,0.10546875
247,-0.06640625,-0.97265625,0.10546875
248,-0.06640625,-0.96875,0.1171875
249,-0.07421875,-0.9765625,0.1171875
250,-0.07421875,-0.98046875,0.1171875
251,-0.07421875,-0.984375,0.11328125
252,-0.0703125,-0.98828125,0.109375
253,-0.05859375,-0.984375,0.109375
254,-0.0703125,-0.98828125,0.109375
255,-0.05859375,-0.9765625,0.12109375
256,-0.05078125,-0.9765625,0.1171875
257,-0.07421875,-0.97265625,0.1171875
258,-0.0703125,-0.97265625,0.1171875
259,-0.07421875,-0.984375,0.1015625
260,-0.06640625,-0.9765625,0.109375
261,-0.0546875,-0.9765625,0.12109375
262,-0.06640625,-0.98046875,0.109375
263,-0.0703125,-0.98828125,0.1015625
264,-0.07421875,-0.984375,0.109375
265,-0.0703125,-0.984375,0.12109375
266,-0.0703125,-0.98828125,0.1171875
267,-0.0625,-0.98828125,0.1015625
268,-0.05078125,-0.9921875,0.125
269,-0.06640625,-0.9765625,0.11328125
270,-0.0625,-0.9765625,0.12109375
271,-0.0703125,-0.9765625,0.109375
272,-0.07421875,-0.95703125,0.11328125
273,-0.0625,-0.97265625,0.12890625
274,-0.0703125,-0.98828125,0.12890625
275,-0.0625,-0.9765625,0.1171875
276,-0.0703125,-0.984375,0.11328125
277,-0.06640625,-0.98046875,0.125
278,-0.0625,-0.98046875,0.125
279,-0.05859375,-0.98828125,0.10546875
280,-0.07421875,-0.98046875,0.11328125
281,-0.0546875,-0.9765625,0.10546875
282,-0.06640625,-0.984375,0.12109375
283,-0.0546875,-0.984375,0.1171875
284,-0.05078125,-0.98046875,0.11328125
285,-0.078125,-0.98046875,0.125
286,-0.078125,-0.984375,0.1328125
287,-0.0625,-0.96875,0.12109375
288,-0.07421875,-0.98046875,0.12890625
289,-0.0546875,-0.9765625,0.109375
290,-0.0546875,-0.97265625,0.125
291,-0.07421875,-0.98046875,0.12109375
292,-0.0625,-0.984375,0.109375
293,-0.0546875,-0.97265625,0.13671875
294,-0.0703125,-0.9765625,0.12109375
295,-0.07421875,-0.9765625,0.1171875
296,-0.0703125,-0.97265625,0.125
297,-0.05078125,-0.9765625,0.11328125
298,-0.0546875,-0.99609375,0.12109375
299,-0.07421875,-0.98828125,0.10546875
300,-0.06640625,-0.98046875,0.109375
301,-0.05859375,-0.98046875,0.10546875
302,-0.0703125,-0.99609375,0.1171875
303,-0.0625,-0.984375,0.109375
304,-0.0546875,-0.9765625,0.109375
305,-0.0625,-0.984375,0.1171875
306,-0.0546875,-0.98046875,0.1171875
307,-0.06640625,-0.9765625,0.11328125
308,-0.0703125,-0.9765625,0.12109375
309,-0.05859375,-0.9765625,0.125
310,-0.05859375,-0.984375,0.11328125
311,-0.0703125,-0.98828125,0.12109375
312,-0.06640625,-0.9765625,0.12890625
313,-0.06640625,-0.984375,0.12109375
314,-0.06640625,-0.984375,0.12109375
315,-0.0703125,-0.984375,0.125
316,-0.07421875,-0.9765625,0.1171875
317,-0.0703125,-0.98046875,0.12890625
318,-0.07421875,-0.98828125,0.109375
319,-0.05859375,-0.98828125,0.109375
320,-0.05859375,-0.98046875,0.12109375
321,-0.06640625,-0.98046875,0.125
322,-0.06640625,-0.984375,0.109375
323,-0.05859375,-0.98828125,0.1171875
324,-0.05078125,-0.99609375,0.12109375
325,-0.05859375,-0.9921875,0.109375
326,-0.0703125,-0.97265625,0.11328125
327,-0.06640625,-0.96875,0.125
328,-0.0703125,-0.96875,0.1171875
329,-0.078125,-0.953125,0.12109375
330,-0.0625,-0.9765625,0.12109375
331,-0.07421875,-0.96875,0.1171875
332,-0.08203125,-0.9765625,0.12890625
333,-0.07421875,-0.984375,0.109375
334,-0.0625,-0.98046875,0.1171875
335,-0.0703125,-0.984375,0.1171875
336,-0.05859375,-0.984375,0.1171875
337,-0.05859375,-0.98046875,0.11328125
338,-0.07421875,-0.96484375,0.11328125
339,-0.0625,-0.98828125,0.11328125
340,-0.05078125,-0.98828125,0.1171875
341,-0.0703125,-0.98046875,0.11328125
342,-0.0703125,-0.98046875,0.125
343,-0.0703125,-0.98046875,0.10546875
344,-0.05859375,-0.98828125,0.109375
345,-0.0546875,-0.98828125,0.11328125
346,-0.06640625,-0.98828125,0.109375
347,-0.07421875,-0.9921875,0.12109375
348,-0.0703125,-0.97265625,0.09375
349,-0.0625,-0.984375,0.109375
350,-0.07421875,-0.984375,0.12109375
351,-0.07421875,-0.98046875,0.1015625
352,-0.0625,-0.97265625,0.09765625
353,-0.0703125,-0.96484375,0.09765625
354,-0.05078125,-0.9765625,0.1171875
355,-0.06640625,-0.98046875,0.1171875
356,-0.05859375,-0.97265625,0.1328125
357,-0.07421875,-0.9765625,0.125
358,-0.07421875,-0.984375,0.12109375
359,-0.0625,-0.98828125,0.12109375
360,-0.0625,-0.9765625,0.12890625
361,-0.0546875,-0.984375,0.109375
362,-0.0625,-0.984375,0.1328125
363,-0.06640625,-0.98046875,0.12109375
364,-0.0546875,-0.98828125,0.1328125
365,-0.078125,-0.98046875,0.12890625
366,-0.07421875,-0.97265625,0.12109375
367,-0.078125,-0.9765625,0.14453125
368,-0.0625,-0.99609375,0.12109375
369,-0.05859375,-0.98828125,0.11328125
370,-0.06640625,-0.984375,0.12109375
371,-0.06640625,-0.99609375,0.12890625
372,-0.06640625,-0.98828125,0.12109375
373,-0.06640625,-0.984375,0.125
374,-0.0625,-0.98828125,0.140625
375,-0.07421875,-0.97265625,0.125
376,-0.06640625,-0.9765625,0.125
377,-0.05859375,-0.97265625,0.1328125
378,-0.07421875,-0.97265625,0.13671875
379,-0.07421875,-0.96875,0.12109375
380,-0.07421875,-0.98046875,0.125
381,-0.05859375,-0.97265625,0.12109375
382,-0.06640625,-0.98828125,0.12890625
383,-0.0703125,-0.97265625,0.12890625
384,-0.08203125,-0.98046875,0.14453125
385,-0.078125,-0.9765625,0.140625
386,-0.0625,-0.99609375,0.125
387,-0.07421875,-0.9765625,0.13671875
388,-0.07421875,-0.96875,0.125
389,-0.0859375,-0.98046875,0.14453125
390,-0.05859375,-0.98046875,0.12890625
391,-0.0703125,-0.9765625,0.140625
392,-0.07421875,-0.97265625,0.12890625
393,-0.07421875,-0.96875,0.1328125
394,-0.0546875,-0.98046875,0.11328125
395,-0.0546875,-0.9765625,0.13671875
396,-0.05859375,-0.97265625,0.12109375
397,-0.05078125,-0.98046875,0.1328125
398,-0.0546875,-0.97265625,0.12890625
399,-0.05078125,-0.98046875,0.1328125
400,-0.05078125,-0.98046875,0.12890625
401,-0.0625,-0.98046875,0.1328125
402,-0.046875,-0.9765625,0.125
403,-0.06640625,-0.96875,0.1484375
404,-0.046875,-0.96875,0.12890625
405,-0.05078125,-0.984375,0.125
406,-0.046875,-0.97265625,0.13671875
407,-0.0546875,-0.9921875,0.140625
408,-0.0625,-1.0,0.1328125
409,-0.0546875,-0.984375,0.15234375
410,-0.0546875,-0.984375,0.1484375
411,-0.0703125,-0.9765625,0.14453125
412,-0.0546875,-0.97265625,0.140625
413,-0.05859375,-0.9765625,0.14453125
414,-0.0625,-0.9765625,0.140625
415,-0.06640625,-0.9765625,0.140625
416,-0.05859375,-0.96484375,0.14453125
417,-0.0625,-0.97265625,0.140625
418,-0.046875,-0.984375,0.15234375
419,-0.0703125,-0.96875,0.15234375
420,-0.0625,-0.98046875,0.1484375
421,-0.05859375,-0.97265625,0.14453125
422,-0.06640625,-0.98046875,0.14453125
423,-0.0546875,-0.984375,0.15625
424,-0.0625,-0.9765625,0.140625
425,-0.0625,-0.98046875,0.1484375
426,-0.05859375,-0.98828125,0.15234375
427,-0.078125,-0.98046875,0.14453125
428,-0.06640625,-0.9765625,0.16015625
429,-0.06640625,-0.9765625,0.1640625
430,-0.07421875,-0.97265625,0.15625
431,-0.06640625,-0.984375,0.1640625
432,-0.0859375,-0.96875,0.15234375
433,-0.07421875,-0.96875,0.16015625
434,-0.0703125,-0.96484375,0.15625
435,-0.07421875,-0.9765625,0.15234375
436,-0.05859375,-0.9765625,0.12890625
437,-0.0546875,-0.9765625,0.15234375
438,-0.0703125,-0.96484375,0.14453125
439,-0.0546875,-0.97265625,0.13671875
440,-0.05859375,-0.9609375,0.15234375
441,-0.0625,-0.97265625,0.1328125
442,-0.05859375,-0.96875,0.15234375
443,-0.05859375,-0.96875,0.15234375
444,-0.0546875,-0.96875,0.15234375
445,-0.046875,-0.96875,0.16015625
446,-0.0703125,-0.96484375,0.16015625
447,-0.05859375,-0.96875,0.1640625
448,-0.0625,-0.96875,0.15625
449,-0.06640625,-0.9765625,0.1796875
450,-0.0625,-0.97265625,0.1796875
451,-0.0625,-0.9765625,0.171875
452,-0.0703125,-0.97265625,0.1640625
453,-0.0546875,-0.96875,0.16796875
454,-0.07421875,-0.9609375,0.16796875
455,-0.0625,-0.96484375,0.16796875
456,-0.046875,-0.96484375,0.16015625
457,-0.05859375,-0.95703125,0.171875
458,-0.05859375,-0.96484375,0.1796875
459,-0.046875,-0.96484375,0.1640625
460,-0.06640625,-0.96484375,0.17578125
461,-0.0625,-0.96484375,0.171875
462,-0.046875,-0.95703125,0.1640625
463,-0.05078125,-0.9609375,0.1796875
464,-0.0625,-0.96484375,0.18359375
465,-0.0625,-0.96484375,0.16796875
466,-0.05859375,-0.9609375,0.1875
467,-0.05859375,-0.9609375,0.1875
468,-0.0625,-0.9609375,0.203125
469,-0.05859375,-0.9609375,0.19921875
470,-0.06640625,-0.97265625,0.1875
471,-0.0703125,-0.9609375,0.18359375
472,-0.0625,-0.96484375,0.19140625
473,-0.046875,-0.96875,0.19140625
474,-0.0703125,-0.953125,0.1953125
475,-0.05078125,-0.96875,0.19140625
476,-0.05859375,-0.96875,0.19921875
477,-0.07421875,-0.96484375,0.20703125
478,-0.0625,-0.96875,0.19921875
479,-0.0625,-0.96484375,0.20703125
480,-0.0546875,-0.98046875,0.203125
481,-0.05859375,-0.97265625,0.203125
482,-0.05859375,-0.97265625,0.203125
483,-0.07421875,-0.96484375,0.1953125
484,-0.0703125,-0.96875,0.19921875
485,-0.06640625,-0.9609375,0.18359375
486,-0.0703125,-0.9609375,0.19140625
487,-0.07421875,-0.953125,0.234375
488,-0.078125,-0.95703125,0.21875
489,-0.06640625,-0.96484375,0.21484375
490,-0.05859375,-0.94921875,0.23046875
491,-0.0625,-0.9453125,0.23046875
492,-0.06640625,-0.94921875,0.2421875
493,-0.0546875,-0.953125,0.23828125
494,-0.06640625,-0.9453125,0.22265625
495,-0.0703125,-0.95703125,0.234375
496,-0.05859375,-0.94921875,0.2421875
497,-0.0625,-0.9453125,0.24609375
498,-0.0625,-0.9609375,0.23828125
499,-0.07421875,-0.94921875,0.26171875
500,-0.078125,-0.953125,0.23046875
501,-0.0703125,-0.94921875,0.265625
502,-0.05859375,-0.94921875,0.26171875
503,-0.07421875,-0.94140625,0.25
504,-0.0703125,-0.9375,0.2578125
505,-0.07421875,-0.9375,0.26953125
506,-0.0703125,-0.94140625,0.26171875
507,-0.0546875,-0.92578125,0.2578125
508,-0.07421875,-0.9296875,0.265625
509,-0.0703125,-0.9296875,0.26171875
510,-0.07421875,-0.93359375,0.27734375
511,-0.07421875,-0.92578125,0.26953125
512,-0.05078125,-0.921875,0.26171875
513,-0.05859375,-0.92578125,0.25
514,-0.05859375,-0.9296875,0.26953125
515,-0.06640625,-0.93359375,0.26953125
516,-0.0546875,-0.9453125,0.2734375
517,-0.0546875,-0.93359375,0.27734375
518,-0.05859375,-0.93359375,0.265625
519,-0.05078125,-0.94140625,0.2734375
520,-0.0546875,-0.94140625,0.25390625
521,-0.05078125,-0.9453125,0.2734375
522,-0.0625,-0.94921875,0.265625
523,-0.05078125,-0.93359375,0.27734375
524,-0.05859375,-0.9296875,0.26171875
525,-0.06640625,-0.94140625,0.2578125
526,-0.0625,-0.93359375,0.26953125
527,-0.06640625,-0.9375,0.28125
528,-0.06640625,-0.9375,0.27734375
529,-0.05078125,-0.94140625,0.2734375
530,-0.046875,-0.9296875,0.27734375
531,-0.05859375,-0.92578125,0.28125
532,-0.0625,-0.91015625,0.28125
533,-0.046875,-0.91796875,0.296875
534,-0.05078125,-0.90625,0.28515625
535,-0.0625,-0.8984375,0.3046875
536,-0.05078125,-0.8984375,0.2890625
537,-0.046875,-0.9140625,0.2890625
538,-0.05078125,-0.8984375,0.29296875
539,-0.046875,-0.90625,0.29296875
540,-0.046875,-0.91796875,0.30078125
541,-0.05078125,-0.921875,0.30859375
542,-0.0546875,-0.91015625,0.296875
543,-0.0625,-0.92578125,0.29296875
544,-0.05859375,-0.93359375,0.2890625
545,-0.05859375,-0.93359375,0.28515625
546,-0.046875,-0.953125,0.29296875
547,-0.0625,-0.9453125,0.28125
548,-0.0546875,-0.94140625,0.29296875
549,-0.0625,-0.9453125,0.30078125
550,-0.0546875,-0.9453125,0.31640625
551,-0.078125,-0.93359375,0.3125
552,-0.0703125,-0.91796875,0.30078125
553,-0.0625,-0.9140625,0.30859375
554,-0.0625,-0.89453125,0.32421875
555,-0.07421875,-0.890625,0.328125
556,-0.06640625,-0.8984375,0.33203125
557,-0.06640625,-0.8984375,0.33984375
558,-0.07421875,-0.89453125,0.34765625
559,-0.078125,-0.88671875,0.34375
560,-0.0703125,-0.90234375,0.3515625
561,-0.0703125,-0.890625,0.33984375
562,-0.0703125,-0.8984375,0.33984375
563,-0.0703125,-0.90625,0.3515625
564,-0.06640625,-0.91796875,0.3515625
565,-0.0546875,-0.90625,0.34765625
566,-0.05078125,-0.91015625,0.3515625
567,-0.046875,-0.9140625,0.3515625
568,-0.046875,-0.9140625,0.36328125
569,-0.05078125,-0.90625,0.36328125
570,-0.04296875,-0.90625,0.37109375
571,-0.046875,-0.90625,0.36328125
572,-0.046875,-0.90234375,0.35546875
573,-0.046875,-0.8984375,0.359375
574,-0.046875,-0.8984375,0.375
575,-0.046875,-0.8828125,0.37890625
576,-0.046875,-0.87890625,0.37109375
577,-0.0390625,-0.875,0.3828125
578,-0.03515625,-0.87890625,0.37109375
579,-0.02734375,-0.875,0.37890625
580,-0.03515625,-0.859375,0.37890625
581,-0.04296875,-0.84765625,0.37890625
582,-0.03125,-0.8671875,0.375
583,-0.04296875,-0.86328125,0.390625
584,-0.04296875,-0.8515625,0.37890625
585,-0.04296875,-0.8515625,0.39453125
586,-0.04296875,-0.859375,0.375
587,-0.046875,-0.86328125,0.3984375
588,-0.046875,-0.875,0.39453125
589,-0.046875,-0.8671875,0.40625
590,-0.05859375,-0.86328125,0.3984375
591,-0.05078125,-0.88671875,0.40625
592,-0.0625,-0.86328125,0.4140625
593,-0.06640625,-0.8515625,0.3984375
594,-0.0546875,-0.84375,0.4140625
595,-0.06640625,-0.83984375,0.40234375
596,-0.0625,-0.83984375,0.41796875
597,-0.06640625,-0.8359375,0.4296875
598,-0.0625,-0.84375,0.44140625
599,-0.0546875,-0.8359375,0.44921875
600,-0.06640625,-0.8359375,0.44140625
601,-0.0625,-0.84765625,0.4296875
602,-0.08203125,-0.8515625,0.44140625
603,-0.0625,-0.85546875,0.4453125
604,-0.0625,-0.8515625,0.5
605,-0.07421875,-0.8203125,0.4375
606,-0.08984375,-0.82421875,0.41015625
607,-0.09375,-0.84375,0.4296875
608,-0.0546875,-0.8515625,0.421875
609,-0.11328125,-0.8671875,0.43359375
610,-0.1015625,-0.82421875,0.4765625
611,-0.046875,-0.83203125,0.48828125
612,-0.046875,-0.83203125,0.49609375
613,-0.0546875,-0.8359375,0.49609375
614,-0.046875,-0.828125,0.50390625
615,-0.046875,-0.81640625,0.5078125
616,-0.04296875,-0.8203125,0.484375
617,-0.046875,-0.828125,0.51171875
618,-0.046875,-0.83203125,0.4921875
619,-0.046875,-0.82421875,0.49609375
620,-0.0390625,-0.828125,0.4921875
621,-0.0390625,-0.81640625,0.484375
622,-0.0234375,-0.82421875,0.4921875
623,-0.03515625,-0.8046875,0.5078125
624,-0.03515625,-0.80078125,0.515625
625,-0.0390625,-0.78515625,0.515625
626,-0.03515625,-0.77734375,0.49609375
627,-0.04296875,-0.7734375,0.5078125
628,-0.04296875,-0.765625,0.52734375
629,-0.03125,-0.76171875,0.51953125
630,-0.0390625,-0.76953125,0.51953125
631,-0.03515625,-0.765625,0.5234375
632,-0.0390625,-0.765625,0.515625
633,-0.03515625,-0.76953125,0.51171875
634,-0.0390625,-0.76953125,0.515625
635,-0.046875,-0.76953125,0.51953125
636,-0.02734375,-0.7734375,0.5234375
637,-0.03515625,-0.7734375,0.52734375
638,-0.03125,-0.78515625,0.5390625
639,-0.046875,-0.76953125,0.53125
640,-0.04296875,-0.7734375,0.515625
641,-0.04296875,-0.765625,0.53515625
642,-0.03515625,-0.7734375,0.5234375
643,-0.046875,-0.765625,0.54296875
644,-0.04296875,-0.765625,0.53125
645,-0.046875,-0.76171875,0.53515625
646,-0.046875,-0.75390625,0.5546875
647,-0.03515625,-0.7578125,0.546875
648,-0.03515625,-0.765625,0.56640625
649,-0.03125,-0.765625,0.55859375
650,-0.03515625,-0.765625,0.5546875
651,-0.046875,-0.765625,0.55078125
652,-0.0390625,-0.78125,0.55078125
653,-0.03515625,-0.765625,0.5625
654,-0.0390625,-0.765625,0.5625
655,-0.04296875,-0.76953125,0.57421875
