,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.171875,-0.953125,-0.1171875
85,0.16015625,-0.94921875,-0.12109375
86,0.15234375,-0.9609375,-0.109375
87,0.16015625,-0.96875,-0.11328125
88,0.16015625,-0.9609375,-0.109375
89,0.15625,-0.96875,-0.1015625
90,0.1640625,-0.96875,-0.11328125
91,0.15625,-0.95703125,-0.10546875
92,0.16015625,-0.95703125,-0.11328125
93,0.15625,-0.96484375,-0.12109375
94,0.1796875,-0.9609375,-0.12890625
95,0.1796875,-0.95703125,-0.140625
96,0.17578125,-0.96484375,-0.14453125
97,0.19140625,-0.98828125,-0.1484375
98,0.1953125,-0.98828125,-0.1484375
99,0.19140625,-1.0,-0.1484375
100,0.171875,-1.00390625,-0.15625
101,0.17578125,-1.0078125,-0.140625
102,0.1796875,-1.00390625,-0.16015625
103,0.15625,-1.01171875,-0.1484375
104,0.16015625,-1.01171875,-0.16796875
105,0.16015625,-1.01171875,-0.171875
106,0.140625,-1.0,-0.1640625
107,0.14453125,-0.98828125,-0.15234375
108,0.11328125,-0.98828125,-0.15625
109,0.10546875,-0.9921875,-0.12890625
110,0.09765625,-0.98046875,-0.12109375
111,0.09375,-0.99609375,-0.109375
112,0.08984375,-1.00390625,-0.09765625
113,0.07421875,-1.0,-0.09375
114,0.0625,-0.9921875,-0.0859375
115,0.0546875,-0.99609375,-0.09765625
116,0.0546875,-1.0,-0.0703125
117,0.0390625,-1.0,-0.0625
118,0.0234375,-0.9921875,-0.0859375
119,0.03125,-0.99609375,-0.078125
120,0.0078125,-1.0,-0.0703125
121,0.01953125,-1.0078125,-0.03515625
122,0.01953125,-1.015625,-0.046875
123,0.015625,-1.015625,-0.015625
124,0.01953125,-1.015625,-0.0078125
125,0.00390625,-1.015625,0.03125
126,0.015625,-1.0234375,0.03125
127,0.00390625,-1.0390625,0.0390625
128,0.01953125,-1.05078125,0.0234375
129,0.02734375,-1.07421875,0.01953125
130,0.01171875,-1.08984375,-0.01953125
131,0.01953125,-1.125,-0.05078125
132,0.00390625,-1.1328125,-0.0625
133,0.0234375,-1.1640625,-0.0859375
134,0.03515625,-1.19140625,-0.1015625
135,0.05078125,-1.21484375,-0.125
136,0.08203125,-1.23046875,-0.15234375
137,0.1015625,-1.23828125,-0.16015625
138,0.125,-1.25390625,-0.1796875
139,0.1484375,-1.26953125,-0.19140625
140,0.1796875,-1.2890625,-0.2265625
141,0.17578125,-1.26953125,-0.25390625
142,0.16796875,-1.2421875,-0.28125
143,0.1640625,-1.21484375,-0.2734375
144,0.14453125,-1.15625,-0.234375
145,0.15234375,-1.1015625,-0.21875
146,0.13671875,-1.03515625,-0.2109375
147,0.1484375,-0.98046875,-0.21875
148,0.1328125,-0.9140625,-0.21875
149,0.1171875,-0.84765625,-0.21484375
150,0.125,-0.8046875,-0.19140625
151,0.1171875,-0.765625,-0.18359375
152,0.12109375,-0.76171875,-0.17578125
153,0.09765625,-0.7578125,-0.1640625
154,0.10546875,-0.75,-0.140625
155,0.1015625,-0.75,-0.140625
156,0.09375,-0.765625,-0.15234375
157,0.09765625,-0.765625,-0.171875
158,0.1015625,-0.7734375,-0.1796875
159,0.09765625,-0.77734375,-0.19921875
160,0.08984375,-0.7734375,-0.2265625
161,0.08984375,-0.7890625,-0.2578125
162,0.078125,-0.796875,-0.296875
163,0.0625,-0.8125,-0.30859375
164,0.0390625,-0.828125,-0.3046875
165,0.03125,-0.83984375,-0.328125
166,0.0078125,-0.859375,-0.33984375
167,-0.01953125,-0.87109375,-0.34375
168,-0.046875,-0.87109375,-0.35546875
169,-0.0703125,-0.8828125,-0.37109375
170,-0.0859375,-0.8984375,-0.37890625
171,-0.1015625,-0.90625,-0.37109375
172,-0.140625,-0.9453125,-0.37109375
173,-0.1484375,-0.94921875,-0.3515625
174,-0.1640625,-0.9765625,-0.33984375
175,-0.15234375,-1.01171875,-0.32421875
176,-0.17578125,-1.01171875,-0.3125
177,-0.1640625,-1.0234375,-0.31640625
178,-0.15625,-1.02734375,-0.3203125
179,-0.14453125,-1.03515625,-0.33203125
180,-0.140625,-1.046875,-0.3203125
181,-0.12109375,-1.05078125,-0.328125
182,-0.10546875,-1.07421875,-0.33203125
183,-0.0859375,-1.08203125,-0.30859375
184,-0.05859375,-1.109375,-0.29296875
185,-0.046875,-1.12109375,-0.2734375
186,-0.03125,-1.12890625,-0.265625
187,0.0,-1.12890625,-0.25390625
188,0.03125,-1.1328125,-0.2421875
189,0.0546875,-1.1015625,-0.21484375
190,0.08203125,-1.08203125,-0.23046875
191,0.09375,-1.05078125,-0.2421875
192,0.13671875,-1.03125,-0.22265625
193,0.16015625,-1.00390625,-0.21484375
194,0.16796875,-0.9765625,-0.21875
195,0.1875,-0.96484375,-0.21875
196,0.18359375,-0.9453125,-0.203125
197,0.1875,-0.9609375,-0.22265625
198,0.18359375,-0.9453125,-0.21484375
199,0.1796875,-0.96484375,-0.21484375
200,0.17578125,-0.984375,-0.20703125
201,0.16015625,-0.98046875,-0.19921875
202,0.1484375,-0.9921875,-0.1953125
203,0.13671875,-1.01171875,-0.1796875
204,0.12109375,-1.00390625,-0.17578125
205,0.1015625,-1.01171875,-0.16796875
206,0.08984375,-1.00390625,-0.171875
207,0.07421875,-0.98046875,-0.1640625
208,0.05859375,-0.984375,-0.14453125
209,0.04296875,-0.98046875,-0.12109375
210,0.015625,-0.96875,-0.11328125
211,0.00390625,-0.96875,-0.109375
212,-0.01953125,-0.953125,-0.09765625
213,-0.04296875,-0.94921875,-0.08984375
214,-0.04296875,-0.9375,-0.0703125
215,-0.04296875,-0.9375,-0.08203125
216,-0.046875,-0.921875,-0.07421875
217,-0.078125,-0.9140625,-0.08203125
218,-0.0859375,-0.91015625,-0.07421875
219,-0.1015625,-0.8984375,-0.0625
220,-0.12109375,-0.890625,-0.06640625
221,-0.1328125,-0.89453125,-0.0859375
222,-0.12890625,-0.88671875,-0.09375
223,-0.14453125,-0.875,-0.10546875
224,-0.14453125,-0.87890625,-0.1015625
225,-0.14453125,-0.8828125,-0.09375
226,-0.13671875,-0.89453125,-0.109375
227,-0.140625,-0.87890625,-0.125
228,-0.13671875,-0.88671875,-0.15234375
229,-0.13671875,-0.890625,-0.1328125
230,-0.12890625,-0.90234375,-0.1328125
231,-0.12890625,-0.90234375,-0.13671875
232,-0.10546875,-0.91796875,-0.13671875
233,-0.09765625,-0.92578125,-0.13671875
234,-0.0859375,-0.9453125,-0.125
235,-0.0859375,-0.94140625,-0.1328125
236,-0.05859375,-0.95703125,-0.13671875
237,-0.046875,-0.953125,-0.140625
238,-0.046875,-0.9609375,-0.1484375
239,-0.02734375,-0.96484375,-0.1484375
240,-0.01953125,-0.97265625,-0.12890625
241,-0.01171875,-0.98046875,-0.12109375
242,0.0078125,-0.9765625,-0.12890625
243,-0.00390625,-0.9765625,-0.1171875
244,0.015625,-0.984375,-0.12890625
245,0.01171875,-0.9765625,-0.12109375
246,0.015625,-0.99609375,-0.1171875
247,0.01171875,-1.00390625,-0.11328125
248,0.015625,-1.00390625,-0.109375
249,0.0078125,-1.0078125,-0.08984375
250,0.01171875,-1.0078125,-0.07421875
251,-0.00390625,-1.0,-0.078125
252,-0.015625,-1.00390625,-0.06640625
253,-0.01953125,-1.00390625,-0.07421875
254,-0.0390625,-1.015625,-0.08984375
255,-0.05078125,-1.01171875,-0.1015625
256,-0.0703125,-1.01953125,-0.0859375
257,-0.09375,-1.0390625,-0.109375
258,-0.109375,-1.046875,-0.109375
259,-0.12890625,-1.046875,-0.125
260,-0.1328125,-1.0625,-0.1171875
261,-0.1484375,-1.0546875,-0.12109375
262,-0.14453125,-1.08203125,-0.07421875
263,-0.14453125,-1.07421875,-0.08203125
264,-0.125,-1.07421875,-0.08203125
265,-0.11328125,-1.08203125,-0.06640625
266,-0.10546875,-1.06640625,-0.05859375
267,-0.09375,-1.0546875,-0.04296875
268,-0.08984375,-1.04296875,-0.0390625
269,-0.05078125,-1.04296875,-0.0546875
270,-0.046875,-1.0234375,-0.05078125
271,-0.04296875,-1.015625,-0.0625
272,-0.02734375,-1.0234375,-0.0546875
273,-0.01171875,-1.015625,-0.08203125
274,0.0078125,-1.03125,-0.08203125
275,0.01953125,-1.0546875,-0.08984375
276,0.03515625,-1.09765625,-0.09375
277,0.01953125,-1.1328125,-0.109375
278,0.0078125,-1.17578125,-0.09765625
279,-0.015625,-1.24609375,-0.140625
280,-0.02734375,-1.2734375,-0.1640625
281,-0.0546875,-1.32421875,-0.21484375
282,-0.08984375,-1.3671875,-0.25390625
283,-0.12109375,-1.3984375,-0.3125
284,-0.12890625,-1.4296875,-0.328125
285,-0.10546875,-1.421875,-0.37109375
286,-0.09765625,-1.39453125,-0.359375
287,-0.0703125,-1.3359375,-0.2890625
288,-0.046875,-1.26171875,-0.2265625
289,-0.046875,-1.17578125,-0.19921875
290,-0.05078125,-1.05078125,-0.19140625
291,-0.0234375,-0.9609375,-0.2109375
292,0.01171875,-0.859375,-0.23046875
293,0.05078125,-0.78515625,-0.24609375
294,0.0625,-0.72265625,-0.24609375
295,0.06640625,-0.69921875,-0.25390625
296,0.0859375,-0.66015625,-0.26171875
297,0.109375,-0.6484375,-0.2890625
298,0.109375,-0.62109375,-0.32421875
299,0.10546875,-0.60546875,-0.35546875
300,0.09765625,-0.58984375,-0.37109375
301,0.08203125,-0.57421875,-0.37109375
302,0.0703125,-0.58203125,-0.37890625
303,0.0703125,-0.59765625,-0.3984375
304,0.06640625,-0.60546875,-0.39453125
305,0.0703125,-0.6484375,-0.4296875
306,0.06640625,-0.71484375,-0.41796875
307,0.08203125,-0.76171875,-0.40625
308,0.07421875,-0.83203125,-0.3984375
309,0.05078125,-0.91015625,-0.36328125
310,0.03125,-0.99609375,-0.3515625
311,0.02734375,-1.08203125,-0.30859375
312,0.01171875,-1.14453125,-0.30078125
313,0.01171875,-1.203125,-0.28515625
314,0.0078125,-1.23046875,-0.2734375
315,-0.0078125,-1.234375,-0.26171875
316,0.00390625,-1.234375,-0.29296875
317,0.00390625,-1.1953125,-0.33203125
318,0.00390625,-1.15625,-0.359375
319,0.00390625,-1.11328125,-0.38671875
320,0.0,-1.07421875,-0.39453125
321,0.00390625,-1.03515625,-0.39453125
322,-0.0234375,-0.9921875,-0.34765625
323,-0.03515625,-0.9765625,-0.33203125
324,-0.04296875,-0.953125,-0.30859375
325,-0.03125,-0.9375,-0.26953125
326,-0.0390625,-0.90625,-0.26953125
327,-0.02734375,-0.9140625,-0.27734375
328,-0.01953125,-0.9140625,-0.2578125
329,0.0,-0.91015625,-0.2421875
330,0.0,-0.91015625,-0.23828125
331,0.0078125,-0.93359375,-0.25
332,0.01953125,-0.9453125,-0.25
333,0.0078125,-0.95703125,-0.2421875
334,0.01171875,-0.97265625,-0.2265625
335,0.03125,-0.99609375,-0.21875
336,0.0390625,-0.99609375,-0.20703125
337,0.02734375,-0.98046875,-0.20703125
338,0.01953125,-0.96875,-0.20703125
339,0.0390625,-0.953125,-0.22265625
340,0.02734375,-0.94140625,-0.21875
341,0.03125,-0.9140625,-0.21484375
342,0.05078125,-0.90625,-0.19921875
343,0.04296875,-0.890625,-0.203125
344,0.0625,-0.88671875,-0.20703125
345,0.078125,-0.91015625,-0.1875
346,0.1015625,-0.91015625,-0.18359375
347,0.11328125,-0.90625,-0.19140625
348,0.1171875,-0.89453125,-0.18359375
349,0.12890625,-0.90625,-0.1875
350,0.1171875,-0.90234375,-0.19140625
351,0.1171875,-0.91015625,-0.17578125
352,0.1171875,-0.921875,-0.1640625
353,0.1171875,-0.93359375,-0.16015625
354,0.1015625,-0.9375,-0.171875
355,0.1015625,-0.93359375,-0.16015625
356,0.10546875,-0.921875,-0.1796875
357,0.0859375,-0.9375,-0.1796875
358,0.078125,-0.9296875,-0.18359375
359,0.09375,-0.9375,-0.17578125
360,0.10546875,-0.94140625,-0.18359375
361,0.1171875,-0.95703125,-0.19140625
362,0.109375,-0.94140625,-0.171875
363,0.10546875,-0.93359375,-0.1640625
364,0.10546875,-0.921875,-0.1796875
365,0.12109375,-0.92578125,-0.16015625
366,0.11328125,-0.91796875,-0.1484375
367,0.12890625,-0.92578125,-0.140625
368,0.12109375,-0.91796875,-0.15625
369,0.125,-0.9296875,-0.1328125
370,0.12109375,-0.92578125,-0.12890625
371,0.13671875,-0.9375,-0.1171875
372,0.1328125,-0.94140625,-0.12109375
373,0.109375,-0.94140625,-0.1328125
374,0.1015625,-0.94921875,-0.11328125
375,0.09375,-0.953125,-0.109375
376,0.0859375,-0.9453125,-0.125
377,0.0703125,-0.953125,-0.11328125
378,0.078125,-0.94921875,-0.1328125
379,0.078125,-0.953125,-0.15625
380,0.09375,-0.96484375,-0.14453125
381,0.09765625,-0.953125,-0.1328125
382,0.1171875,-0.984375,-0.15625
383,0.12890625,-0.99609375,-0.15625
384,0.1484375,-1.015625,-0.1484375
385,0.171875,-1.015625,-0.15234375
386,0.16796875,-1.01953125,-0.1640625
387,0.171875,-1.03515625,-0.14453125
388,0.15625,-1.02734375,-0.13671875
389,0.14453125,-1.015625,-0.15234375
390,0.13671875,-1.015625,-0.15625
391,0.14453125,-1.01171875,-0.171875
392,0.1640625,-1.00390625,-0.1875
393,0.18359375,-1.0,-0.1953125
394,0.1796875,-1.00390625,-0.19140625
395,0.18359375,-1.015625,-0.15234375
396,0.16015625,-1.02734375,-0.125
397,0.14453125,-1.04296875,-0.1015625
398,0.10546875,-1.06640625,-0.0546875
399,0.09765625,-1.07421875,-0.02734375
400,0.08984375,-1.08203125,-0.04296875
401,0.05859375,-1.0625,-0.0703125
402,0.05078125,-1.0546875,-0.0625
403,0.04296875,-1.0390625,-0.0625
404,0.0390625,-1.02734375,-0.08984375
405,0.01953125,-1.01953125,-0.0859375
406,0.01171875,-1.0390625,-0.09765625
407,0.00390625,-1.0703125,-0.1171875
408,-0.0078125,-1.15234375,-0.09765625
409,-0.01171875,-1.24609375,-0.125
410,0.00390625,-1.34375,-0.18359375
411,0.03125,-1.4296875,-0.25390625
412,0.0703125,-1.5,-0.3359375
413,0.125,-1.546875,-0.421875
414,0.1484375,-1.55859375,-0.42578125
415,0.1640625,-1.58203125,-0.421875
416,0.1875,-1.55859375,-0.35546875
417,0.1875,-1.50390625,-0.3125
418,0.18359375,-1.3828125,-0.30859375
419,0.203125,-1.2421875,-0.33203125
420,0.23046875,-1.08203125,-0.35546875
421,0.22265625,-0.9453125,-0.359375
422,0.2265625,-0.796875,-0.33984375
423,0.2109375,-0.71875,-0.3359375
424,0.20703125,-0.62109375,-0.3359375
425,0.203125,-0.5625,-0.30859375
426,0.19140625,-0.5390625,-0.30078125
427,0.17578125,-0.5390625,-0.296875
428,0.14453125,-0.546875,-0.3046875
429,0.14453125,-0.57421875,-0.3359375
430,0.109375,-0.58984375,-0.35546875
431,0.06640625,-0.59765625,-0.39453125
432,0.046875,-0.6328125,-0.3984375
433,0.0078125,-0.6640625,-0.40234375
434,-0.015625,-0.703125,-0.421875
435,-0.01953125,-0.7578125,-0.4375
436,-0.015625,-0.8046875,-0.453125
437,-0.01953125,-0.87109375,-0.46875
438,-0.015625,-0.91015625,-0.4609375
439,-0.015625,-0.96875,-0.4609375
440,-0.02734375,-1.00390625,-0.45703125
441,-0.03125,-1.02734375,-0.44921875
442,-0.03125,-1.04296875,-0.43359375
443,-0.015625,-1.07421875,-0.42578125
444,-0.0234375,-1.09375,-0.39453125
445,0.0,-1.08984375,-0.37890625
446,0.0078125,-1.08984375,-0.3671875
447,0.01953125,-1.05078125,-0.37890625
448,0.0234375,-1.01953125,-0.39453125
449,0.02734375,-0.97265625,-0.421875
450,0.03125,-0.94921875,-0.42578125
451,0.0234375,-0.90625,-0.4296875
452,0.02734375,-0.88671875,-0.41796875
453,0.01953125,-0.87890625,-0.39453125
454,0.015625,-0.86328125,-0.3671875
455,0.015625,-0.91015625,-0.33984375
456,0.01953125,-0.91796875,-0.32421875
457,0.03515625,-0.9453125,-0.3203125
458,0.05078125,-0.9921875,-0.31640625
459,0.0703125,-1.01953125,-0.3125
460,0.09375,-1.0546875,-0.30859375
461,0.11328125,-1.0859375,-0.3125
462,0.1328125,-1.08984375,-0.3125
463,0.1640625,-1.0703125,-0.33984375
464,0.15625,-1.046875,-0.31640625
465,0.16015625,-1.01953125,-0.31640625
466,0.14453125,-1.0078125,-0.3125
467,0.1328125,-0.96875,-0.28515625
468,0.1171875,-0.9453125,-0.2890625
469,0.09765625,-0.92578125,-0.2734375
470,0.08984375,-0.90625,-0.28125
471,0.06640625,-0.8828125,-0.27734375
472,0.0546875,-0.875,-0.27734375
473,0.0390625,-0.875,-0.2734375
474,0.02734375,-0.87109375,-0.28125
475,-0.00390625,-0.8671875,-0.265625
476,-0.015625,-0.85546875,-0.2578125
477,-0.02734375,-0.86328125,-0.2734375
478,-0.0390625,-0.875,-0.2578125
479,-0.046875,-0.8671875,-0.25390625
480,-0.046875,-0.88671875,-0.24609375
481,-0.0546875,-0.88671875,-0.23046875
482,-0.0546875,-0.90234375,-0.22265625
483,-0.046875,-0.91015625,-0.2265625
484,-0.0546875,-0.9140625,-0.2109375
485,-0.0625,-0.91796875,-0.21484375
486,-0.0625,-0.93359375,-0.203125
487,-0.05078125,-0.94140625,-0.21875
488,-0.0703125,-0.9375,-0.203125
489,-0.07421875,-0.9296875,-0.21484375
490,-0.0859375,-0.92578125,-0.2109375
491,-0.0859375,-0.92578125,-0.203125
492,-0.08984375,-0.9375,-0.203125
493,-0.11328125,-0.921875,-0.16796875
494,-0.11328125,-0.9296875,-0.171875
495,-0.12890625,-0.93359375,-0.171875
496,-0.1328125,-0.93359375,-0.1796875
497,-0.125,-0.91796875,-0.16796875
498,-0.125,-0.90625,-0.1640625
499,-0.109375,-0.921875,-0.15625
500,-0.11328125,-0.921875,-0.16796875
501,-0.10546875,-0.9375,-0.15625
502,-0.08984375,-0.93359375,-0.16015625
503,-0.07421875,-0.9453125,-0.15625
504,-0.05078125,-0.97265625,-0.16015625
505,-0.046875,-0.98046875,-0.16015625
506,-0.03515625,-0.98828125,-0.17578125
507,-0.015625,-1.00390625,-0.15625
508,0.0078125,-1.0078125,-0.14453125
509,0.01171875,-1.015625,-0.140625
510,0.01171875,-1.0078125,-0.125
511,0.0,-1.01171875,-0.1328125
512,0.01171875,-1.0078125,-0.12109375
513,-0.00390625,-1.00390625,-0.12109375
514,-0.00390625,-0.99609375,-0.140625
515,-0.01171875,-0.97265625,-0.140625
516,-0.03515625,-0.9453125,-0.1484375
517,-0.0390625,-0.9375,-0.14453125
518,-0.046875,-0.92578125,-0.13671875
519,-0.046875,-0.91796875,-0.13671875
520,-0.046875,-0.91015625,-0.11328125
521,-0.0546875,-0.921875,-0.109375
522,-0.0546875,-0.9296875,-0.10546875
523,-0.046875,-0.9609375,-0.11328125
524,-0.046875,-0.96875,-0.09375
525,-0.046875,-0.98828125,-0.10546875
526,-0.06640625,-1.0,-0.09375
527,-0.05859375,-1.0,-0.08203125
528,-0.0625,-1.015625,-0.08984375
529,-0.05859375,-1.0234375,-0.08203125
530,-0.05078125,-1.02734375,-0.078125
531,-0.046875,-1.01953125,-0.078125
532,-0.05078125,-1.0234375,-0.0703125
533,-0.046875,-1.03125,-0.0703125
534,-0.0390625,-1.0234375,-0.046875
535,-0.0390625,-1.04296875,-0.05078125
536,-0.02734375,-1.02734375,-0.04296875
537,-0.0234375,-1.03515625,-0.03515625
538,-0.01953125,-1.05078125,-0.01953125
539,-0.01953125,-1.046875,-0.046875
540,-0.00390625,-1.06640625,-0.03515625
541,-0.00390625,-1.06640625,-0.015625
542,-0.00390625,-1.0703125,-0.015625
543,-0.0078125,-1.06640625,-0.015625
544,0.00390625,-1.078125,-0.03125
545,-0.01171875,-1.08984375,-0.0078125
546,0.02734375,-1.10546875,0.00390625
547,0.04296875,-1.1171875,-0.0390625
548,0.03125,-1.14453125,-0.09375
549,0.01953125,-1.1875,-0.09375
550,-0.0078125,-1.20703125,-0.09765625
551,-0.00390625,-1.234375,-0.15234375
552,0.0234375,-1.265625,-0.1171875
553,0.015625,-1.2890625,-0.171875
554,-0.00390625,-1.3046875,-0.1875
555,-0.0078125,-1.328125,-0.203125
556,-0.02734375,-1.328125,-0.2265625
557,-0.04296875,-1.3359375,-0.22265625
558,-0.06640625,-1.28125,-0.21875
559,-0.05859375,-1.2421875,-0.21875
560,-0.0859375,-1.18359375,-0.21484375
561,-0.0859375,-1.11328125,-0.21875
562,-0.078125,-1.04296875,-0.23046875
563,-0.06640625,-1.00390625,-0.23046875
564,-0.078125,-0.9453125,-0.24609375
565,-0.05078125,-0.8984375,-0.26171875
566,-0.04296875,-0.87109375,-0.2578125
567,-0.04296875,-0.83984375,-0.26171875
568,-0.0078125,-0.80078125,-0.28125
569,0.015625,-0.76171875,-0.296875
570,0.03125,-0.73828125,-0.30078125
571,0.046875,-0.671875,-0.3359375
572,0.07421875,-0.6484375,-0.3515625
573,0.06640625,-0.59765625,-0.390625
574,0.078125,-0.57421875,-0.421875
575,0.0859375,-0.55859375,-0.42578125
576,0.09765625,-0.58203125,-0.41015625
577,0.1015625,-0.62109375,-0.41015625
578,0.10546875,-0.67578125,-0.41796875
579,0.11328125,-0.75,-0.4140625
580,0.1328125,-0.81640625,-0.40625
581,0.11328125,-0.8984375,-0.390625
582,0.1015625,-0.9921875,-0.37109375
583,0.0703125,-1.05078125,-0.33203125
584,0.0546875,-1.09375,-0.3203125
585,0.0390625,-1.14453125,-0.296875
586,0.02734375,-1.19140625,-0.29296875
587,0.01171875,-1.21484375,-0.28125
588,0.0078125,-1.203125,-0.2890625
589,0.015625,-1.19140625,-0.31640625
590,0.0234375,-1.15234375,-0.3359375
591,0.03515625,-1.11328125,-0.36328125
592,0.01953125,-1.078125,-0.37109375
593,0.0390625,-1.05859375,-0.36328125
594,0.0390625,-1.03125,-0.34375
595,0.03125,-1.01953125,-0.31640625
596,0.0390625,-1.0078125,-0.28125
597,0.0234375,-1.00390625,-0.25390625
598,0.015625,-0.9765625,-0.2265625
599,0.00390625,-0.96484375,-0.23046875
600,0.00390625,-0.95703125,-0.21875
601,-0.00390625,-0.95703125,-0.22265625
602,-0.01171875,-0.9609375,-0.21484375
603,-0.01953125,-0.96484375,-0.21875
604,-0.0390625,-0.96875,-0.2265625
605,-0.04296875,-0.98046875,-0.2265625
606,-0.0390625,-0.99609375,-0.22265625
607,-0.046875,-0.984375,-0.23046875
608,-0.0546875,-0.96875,-0.234375
609,-0.0703125,-0.9453125,-0.2265625
610,-0.06640625,-0.9296875,-0.24609375
611,-0.046875,-0.90234375,-0.2421875
612,-0.046875,-0.8671875,-0.24609375
613,-0.0390625,-0.85546875,-0.234375
614,-0.03515625,-0.8359375,-0.23046875
615,-0.0078125,-0.828125,-0.23046875
616,0.015625,-0.84375,-0.21875
617,0.03515625,-0.8515625,-0.21875
618,0.0546875,-0.8671875,-0.1953125
619,0.0625,-0.88671875,-0.1875
620,0.09375,-0.91796875,-0.1875
621,0.09375,-0.9296875,-0.1953125
622,0.1171875,-0.9609375,-0.171875
623,0.125,-0.9765625,-0.1796875
624,0.1328125,-0.9765625,-0.17578125
625,0.140625,-0.984375,-0.171875
626,0.1484375,-0.984375,-0.1640625
627,0.15234375,-0.96875,-0.18359375
628,0.15234375,-0.94921875,-0.19140625
629,0.14453125,-0.94140625,-0.1640625
630,0.14453125,-0.9375,-0.18359375
631,0.13671875,-0.91796875,-0.19140625
632,0.12890625,-0.9140625,-0.1875
633,0.12109375,-0.90625,-0.1796875
634,0.125,-0.91015625,-0.18359375
635,0.125,-0.9140625,-0.17578125
636,0.1171875,-0.93359375,-0.16015625
637,0.09765625,-0.9296875,-0.1640625
638,0.08984375,-0.9296875,-0.15234375
639,0.09765625,-0.9375,-0.1484375
640,0.0859375,-0.9375,-0.15625
641,0.08203125,-0.9453125,-0.15234375
642,0.07421875,-0.9453125,-0.1640625
643,0.07421875,-0.95703125,-0.14453125
644,0.0703125,-0.9609375,-0.1328125
645,0.05859375,-0.96484375,-0.140625
646,0.0625,-0.96875,-0.13671875
