,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.078125,-0.94921875,0.109375
116,0.09765625,-0.9609375,0.125
117,0.0859375,-0.953125,0.13671875
118,0.08203125,-0.953125,0.12890625
119,0.0859375,-0.9609375,0.1328125
120,0.09375,-0.96875,0.1328125
121,0.0859375,-0.953125,0.125
122,0.08203125,-0.953125,0.15234375
123,0.08984375,-0.953125,0.13671875
124,0.0859375,-0.94921875,0.1484375
125,0.08984375,-0.953125,0.13671875
126,0.09375,-0.953125,0.12109375
127,0.08984375,-0.953125,0.140625
128,0.0859375,-0.96875,0.125
129,0.08984375,-0.9609375,0.12109375
130,0.09375,-0.94921875,0.12109375
131,0.09765625,-0.95703125,0.12890625
132,0.08203125,-0.95703125,0.15234375
133,0.0703125,-0.953125,0.109375
134,0.07421875,-0.95703125,0.12890625
135,0.08984375,-0.96484375,0.125
136,0.0859375,-0.953125,0.1328125
137,0.0859375,-0.953125,0.12890625
138,0.09375,-0.9609375,0.13671875
139,0.07421875,-0.94140625,0.140625
140,0.07421875,-0.94921875,0.13671875
141,0.08203125,-0.9609375,0.125
142,0.09375,-0.9609375,0.140625
143,0.0859375,-0.9609375,0.125
144,0.0859375,-0.94921875,0.1328125
145,0.0859375,-0.96484375,0.125
146,0.0859375,-0.953125,0.1328125
147,0.078125,-0.94921875,0.1484375
148,0.07421875,-0.94921875,0.1328125
149,0.078125,-0.95703125,0.13671875
150,0.08984375,-0.95703125,0.13671875
151,0.0859375,-0.95703125,0.14453125
152,0.0859375,-0.94921875,0.140625
153,0.0859375,-0.9609375,0.12890625
154,0.078125,-0.94921875,0.140625
155,0.08203125,-0.94921875,0.125
156,0.08984375,-0.953125,0.140625
157,0.078125,-0.95703125,0.125
158,0.078125,-0.96484375,0.125
159,0.08984375,-0.9609375,0.12890625
160,0.09375,-0.96875,0.1328125
161,0.0859375,-0.95703125,0.1328125
162,0.08203125,-0.9609375,0.140625
163,0.09375,-0.95703125,0.125
164,0.09375,-0.953125,0.14453125
165,0.0859375,-0.97265625,0.13671875
166,0.078125,-0.94921875,0.125
167,0.0859375,-0.94921875,0.12109375
168,0.078125,-0.953125,0.12890625
169,0.08203125,-0.94921875,0.12890625
170,0.08203125,-0.9609375,0.1171875
171,0.0859375,-0.9609375,0.10546875
172,0.08203125,-0.95703125,0.12890625
173,0.1015625,-0.9609375,0.12890625
174,0.08203125,-0.95703125,0.125
175,0.08203125,-0.96875,0.1015625
176,0.0859375,-0.9609375,0.140625
177,0.09375,-0.96875,0.12890625
178,0.09375,-0.96484375,0.13671875
179,0.09375,-0.953125,0.1484375
180,0.09765625,-0.95703125,0.125
181,0.078125,-0.9609375,0.12890625
182,0.08984375,-0.953125,0.12890625
183,0.09375,-0.9609375,0.125
184,0.078125,-0.96484375,0.13671875
185,0.09375,-0.95703125,0.125
186,0.078125,-0.96484375,0.11328125
187,0.1015625,-0.95703125,0.1328125
188,0.09765625,-0.9609375,0.13671875
189,0.08203125,-0.953125,0.12109375
190,0.0859375,-0.9453125,0.1171875
191,0.0859375,-0.95703125,0.12109375
192,0.09765625,-0.96484375,0.12890625
193,0.0859375,-0.9453125,0.12890625
194,0.0703125,-0.953125,0.140625
195,0.08203125,-0.95703125,0.1171875
196,0.08203125,-0.953125,0.12109375
197,0.0546875,-0.95703125,0.10546875
198,0.0859375,-0.953125,0.140625
199,0.08203125,-0.96484375,0.125
200,0.078125,-0.95703125,0.125
201,0.09375,-0.95703125,0.13671875
202,0.078125,-0.953125,0.125
203,0.0859375,-0.953125,0.1484375
204,0.0859375,-0.9609375,0.140625
205,0.1015625,-0.9609375,0.1328125
206,0.078125,-0.953125,0.125
207,0.08203125,-0.9375,0.125
208,0.0859375,-0.95703125,0.13671875
209,0.08203125,-0.9453125,0.11328125
210,0.09765625,-0.9609375,0.125
211,0.08203125,-0.94921875,0.12109375
212,0.08203125,-0.94921875,0.11328125
213,0.10546875,-0.953125,0.125
214,0.08984375,-0.953125,0.12890625
215,0.07421875,-0.95703125,0.1328125
216,0.08984375,-0.9765625,0.125
217,0.09375,-0.9609375,0.13671875
218,0.0859375,-0.9609375,0.125
219,0.08203125,-0.95703125,0.125
220,0.078125,-0.94921875,0.1328125
221,0.08203125,-0.9453125,0.12109375
222,0.09765625,-0.9609375,0.125
223,0.08203125,-0.953125,0.11328125
224,0.0859375,-0.95703125,0.1171875
225,0.09375,-0.95703125,0.11328125
226,0.08984375,-0.9609375,0.12109375
227,0.078125,-0.9453125,0.13671875
228,0.07421875,-0.95703125,0.12890625
229,0.109375,-0.9765625,0.10546875
230,0.08203125,-0.953125,0.125
231,0.0859375,-0.9609375,0.12109375
232,0.0859375,-0.95703125,0.1171875
233,0.08984375,-0.953125,0.125
234,0.078125,-0.95703125,0.125
235,0.08984375,-0.97265625,0.1171875
236,0.08984375,-0.96875,0.1328125
237,0.0859375,-0.96484375,0.125
238,0.078125,-0.9609375,0.1171875
239,0.0703125,-0.94140625,0.14453125
240,0.08203125,-0.95703125,0.1171875
241,0.08203125,-0.953125,0.140625
242,0.07421875,-0.9609375,0.1171875
243,0.07421875,-0.953125,0.1328125
244,0.08984375,-0.94921875,0.12109375
245,0.07421875,-0.95703125,0.125
246,0.09375,-0.95703125,0.1171875
247,0.09765625,-0.9453125,0.1328125
248,0.08984375,-0.97265625,0.12109375
249,0.09375,-0.953125,0.12109375
250,0.08203125,-0.9453125,0.13671875
251,0.09375,-0.9609375,0.12109375
252,0.1015625,-0.95703125,0.1171875
253,0.0859375,-0.9609375,0.11328125
254,0.0859375,-0.9609375,0.12890625
255,0.0859375,-0.95703125,0.1171875
256,0.09765625,-0.9609375,0.11328125
257,0.08984375,-0.95703125,0.11328125
258,0.07421875,-0.95703125,0.12890625
259,0.08984375,-0.96484375,0.12890625
260,0.078125,-0.953125,0.12890625
261,0.0625,-0.98046875,0.1015625
262,0.07421875,-0.95703125,0.140625
263,0.08203125,-0.953125,0.12890625
264,0.09375,-0.9609375,0.12109375
265,0.08984375,-0.95703125,0.109375
266,0.09375,-0.9609375,0.10546875
267,0.0859375,-0.953125,0.09765625
268,0.08984375,-0.96484375,0.109375
269,0.08984375,-0.95703125,0.1171875
270,0.07421875,-0.953125,0.09765625
271,0.0625,-0.95703125,0.09375
272,0.08203125,-0.97265625,0.13671875
273,0.08203125,-0.98046875,0.12890625
274,0.078125,-0.98046875,0.11328125
275,0.09375,-0.96875,0.125
276,0.0859375,-0.96484375,0.125
277,0.08203125,-0.96484375,0.1484375
278,0.08984375,-0.96875,0.11328125
279,0.09375,-0.9609375,0.11328125
280,0.09375,-0.95703125,0.1171875
281,0.09375,-0.94921875,0.09765625
282,0.08203125,-0.9296875,0.15234375
283,0.08203125,-0.95703125,0.10546875
284,0.08203125,-0.953125,0.1171875
285,0.08984375,-0.9453125,0.12109375
286,0.09375,-0.9609375,0.10546875
287,0.08203125,-0.9453125,0.12109375
288,0.08984375,-0.953125,0.11328125
289,0.09765625,-0.94921875,0.125
290,0.0859375,-0.96484375,0.12109375
291,0.0859375,-0.9609375,0.11328125
292,0.0859375,-0.97265625,0.1328125
293,0.0859375,-0.9765625,0.12890625
294,0.08203125,-0.9609375,0.1171875
295,0.09765625,-0.9609375,0.12109375
296,0.1015625,-0.953125,0.125
297,0.09375,-0.95703125,0.11328125
298,0.08984375,-0.96484375,0.1328125
299,0.09765625,-0.95703125,0.1171875
300,0.0859375,-0.94921875,0.12109375
301,0.09375,-0.97265625,0.109375
302,0.09765625,-0.95703125,0.10546875
303,0.0546875,-0.96484375,0.109375
304,0.0859375,-0.96875,0.109375
305,0.078125,-0.96484375,0.1328125
306,0.0859375,-0.95703125,0.125
307,0.08984375,-0.97265625,0.12890625
308,0.0859375,-0.95703125,0.1171875
309,0.09375,-0.96484375,0.12109375
310,0.08203125,-0.9609375,0.125
311,0.07421875,-0.95703125,0.109375
312,0.09765625,-0.96484375,0.1015625
313,0.09765625,-0.96875,0.125
314,0.08203125,-0.96484375,0.1015625
315,0.08984375,-0.96875,0.11328125
316,0.0859375,-0.96484375,0.109375
317,0.0859375,-0.9609375,0.10546875
318,0.08203125,-0.9609375,0.12109375
319,0.078125,-0.9609375,0.109375
320,0.08203125,-0.97265625,0.12109375
321,0.08984375,-0.97265625,0.12109375
322,0.07421875,-0.98046875,0.12109375
323,0.09375,-0.98828125,0.1171875
324,0.0859375,-0.99609375,0.12109375
325,0.05859375,-0.98046875,0.1015625
326,0.0859375,-0.9921875,0.1015625
327,0.07421875,-0.95703125,0.1015625
328,0.07421875,-0.95703125,0.078125
329,0.0703125,-0.95703125,0.078125
330,0.08203125,-0.94921875,0.08984375
331,0.09765625,-0.9609375,0.10546875
332,0.10546875,-0.98046875,0.08984375
333,0.08984375,-0.99609375,0.125
334,0.10546875,-0.99609375,0.12109375
335,0.1015625,-1.0,0.1171875
336,0.109375,-0.9921875,0.11328125
337,0.1171875,-1.0,0.11328125
338,0.12109375,-0.98828125,0.08203125
339,0.11328125,-1.0,0.0703125
340,0.12109375,-1.01171875,0.09765625
341,0.11328125,-1.015625,0.12109375
342,0.10546875,-1.0390625,0.12890625
343,0.08203125,-1.0,0.15625
344,0.078125,-0.98828125,0.140625
345,0.07421875,-0.9609375,0.11328125
346,0.0625,-0.9453125,0.08203125
347,0.04296875,-0.921875,0.09375
348,0.0546875,-0.9140625,0.08984375
349,0.05859375,-0.91015625,0.125
350,0.0625,-0.89453125,0.109375
351,0.07421875,-0.890625,0.109375
352,0.07421875,-0.8671875,0.11328125
353,0.078125,-0.85546875,0.10546875
354,0.09375,-0.8515625,0.09375
355,0.09375,-0.85546875,0.0703125
356,0.0859375,-0.8828125,0.07421875
357,0.0625,-0.93359375,0.08984375
358,0.0625,-0.93359375,0.11328125
359,0.09765625,-0.9765625,0.12109375
360,0.109375,-1.0,0.12890625
361,0.09375,-1.00390625,0.140625
362,0.09375,-1.0078125,0.109375
363,0.09375,-1.01953125,0.125
364,0.09375,-1.02734375,0.1171875
365,0.078125,-1.0078125,0.10546875
366,0.0859375,-0.98828125,0.1171875
367,0.07421875,-0.98046875,0.1171875
368,0.0625,-0.97265625,0.12890625
369,0.05078125,-0.94140625,0.11328125
370,0.0390625,-0.94140625,0.125
371,0.046875,-0.94140625,0.1171875
372,0.0546875,-0.9375,0.09765625
373,0.0546875,-0.94140625,0.09765625
374,0.05859375,-0.9609375,0.10546875
375,0.05859375,-0.9453125,0.09765625
376,0.0546875,-0.94921875,0.1015625
377,0.0703125,-0.96875,0.109375
378,0.07421875,-0.94921875,0.09375
379,0.0625,-0.95703125,0.1171875
380,0.05859375,-0.96484375,0.109375
381,0.06640625,-0.97265625,0.12109375
382,0.0703125,-0.97265625,0.11328125
383,0.0625,-0.96484375,0.1015625
384,0.08203125,-0.9765625,0.09765625
385,0.0625,-0.9453125,0.109375
386,0.05859375,-0.953125,0.09375
387,0.06640625,-0.97265625,0.0859375
388,0.04296875,-0.94921875,0.09375
389,0.09765625,-0.9609375,0.1015625
390,0.0703125,-0.953125,0.10546875
391,0.078125,-0.94921875,0.1015625
392,0.078125,-0.94921875,0.11328125
393,0.07421875,-0.9609375,0.12109375
394,0.078125,-0.9609375,0.1015625
395,0.078125,-0.953125,0.11328125
396,0.08984375,-0.9609375,0.11328125
397,0.0859375,-0.96484375,0.109375
398,0.0859375,-0.9609375,0.10546875
399,0.08984375,-0.96875,0.12109375
400,0.09765625,-0.984375,0.1015625
401,0.08203125,-0.96875,0.1015625
402,0.08984375,-0.96875,0.10546875
403,0.07421875,-0.9453125,0.10546875
404,0.0859375,-0.96484375,0.09765625
405,0.09375,-0.953125,0.10546875
406,0.078125,-0.95703125,0.09765625
407,0.0859375,-0.9453125,0.08984375
408,0.078125,-0.9375,0.11328125
409,0.09375,-0.9453125,0.109375
410,0.10546875,-0.9375,0.09765625
411,0.08984375,-0.94140625,0.109375
412,0.0859375,-0.94140625,0.11328125
413,0.09375,-0.94921875,0.08984375
414,0.09765625,-0.94921875,0.08984375
415,0.09765625,-0.953125,0.08203125
416,0.09375,-0.96875,0.0625
417,0.08984375,-0.96875,0.0859375
418,0.09375,-0.9765625,0.09765625
419,0.1015625,-0.97265625,0.0859375
420,0.11328125,-0.98046875,0.09375
421,0.10546875,-0.96875,0.09375
422,0.12109375,-0.96875,0.109375
423,0.1328125,-0.98828125,0.10546875
424,0.12109375,-0.98828125,0.10546875
425,0.1328125,-0.9921875,0.09765625
426,0.125,-0.9765625,0.1171875
427,0.11328125,-0.9921875,0.09765625
428,0.08984375,-0.9921875,0.08203125
429,0.08203125,-0.9765625,0.1171875
430,0.078125,-0.96875,0.0859375
431,0.0859375,-0.96484375,0.09765625
432,0.078125,-0.953125,0.1171875
433,0.0625,-0.93359375,0.11328125
434,0.0546875,-0.9296875,0.08984375
435,0.05859375,-0.93359375,0.07421875
436,0.0703125,-0.91796875,0.078125
437,0.07421875,-0.90234375,0.08984375
438,0.0546875,-0.9140625,0.078125
439,0.08203125,-0.91015625,0.0703125
440,0.0703125,-0.8984375,0.0625
441,0.07421875,-0.90625,0.0546875
442,0.078125,-0.90625,0.05859375
443,0.05078125,-0.94140625,0.06640625
444,0.07421875,-0.9140625,0.05859375
445,0.08203125,-0.91015625,0.05859375
446,0.08203125,-0.9140625,0.0625
447,0.07421875,-0.921875,0.05859375
448,0.08203125,-0.93359375,0.0546875
449,0.0703125,-0.9375,0.06640625
450,0.0859375,-0.9609375,0.046875
451,0.08203125,-0.95703125,0.0546875
452,0.078125,-0.96484375,0.078125
453,0.05859375,-0.9375,0.046875
454,0.06640625,-0.96484375,0.04296875
455,0.0625,-0.96875,0.02734375
456,0.07421875,-0.98046875,0.02734375
457,0.05859375,-0.97265625,0.02734375
458,0.05859375,-0.95703125,0.015625
459,0.0546875,-0.9609375,0.01171875
460,0.04296875,-0.94140625,0.01953125
461,0.0390625,-0.94140625,0.015625
462,0.03515625,-0.93359375,0.015625
463,0.0390625,-0.9296875,0.01171875
464,0.0546875,-0.88671875,0.0078125
465,0.05078125,-0.92578125,0.01171875
466,0.0546875,-0.921875,0.01953125
467,0.04296875,-0.91015625,0.0234375
468,0.05078125,-0.90625,0.0234375
469,0.0625,-0.90625,0.0234375
470,0.07421875,-0.91015625,0.01953125
471,0.0625,-0.90625,0.02734375
472,0.0703125,-0.9140625,0.03125
473,0.0625,-0.88671875,0.0234375
474,0.05859375,-0.8984375,0.01171875
475,0.0703125,-0.90234375,0.01953125
476,0.078125,-0.91015625,0.00390625
477,0.06640625,-0.91015625,0.00390625
478,0.0703125,-0.9140625,-0.00390625
479,0.05859375,-0.921875,-0.0078125
480,0.05859375,-0.9296875,-0.01171875
481,0.0234375,-0.921875,-0.01171875
482,0.0390625,-0.9296875,-0.01171875
483,0.01953125,-0.9296875,-0.01953125
484,0.01171875,-0.9140625,-0.015625
485,-0.00390625,-0.91796875,-0.0078125
486,-0.00390625,-0.9140625,0.00390625
487,-0.03515625,-0.9140625,-0.0234375
488,-0.015625,-0.91015625,-0.01171875
489,-0.04296875,-0.87890625,-0.04296875
490,-0.03125,-0.8984375,0.01953125
491,-0.04296875,-0.90625,0.00390625
492,-0.03515625,-0.90234375,0.00390625
493,-0.03125,-0.87890625,0.0234375
494,-0.046875,-0.86328125,-0.015625
495,-0.01953125,-0.87890625,0.04296875
496,0.0,-0.86328125,-0.00390625
497,0.01953125,-0.890625,-0.01953125
498,0.01953125,-0.8828125,-0.046875
499,0.03125,-0.890625,-0.015625
500,0.04296875,-0.890625,-0.02734375
501,0.05859375,-0.89453125,-0.05078125
502,0.06640625,-0.89453125,-0.0234375
503,0.046875,-0.91796875,-0.01953125
504,0.05859375,-0.9375,-0.015625
505,0.04296875,-0.9453125,-0.01171875
506,0.046875,-0.921875,-0.0390625
507,0.03515625,-0.97265625,-0.0234375
508,0.0625,-0.96875,-0.01171875
509,0.046875,-0.96484375,-0.046875
510,0.06640625,-0.9609375,-0.01171875
511,0.0546875,-0.97265625,-0.02734375
512,0.06640625,-0.94921875,-0.02734375
513,0.08984375,-0.99609375,-0.01953125
514,0.0703125,-0.984375,-0.015625
515,0.0625,-0.9765625,-0.06640625
516,0.05078125,-1.0,-0.0625
517,0.04296875,-0.99609375,-0.06640625
518,0.02734375,-0.9921875,-0.0859375
519,0.02734375,-0.984375,-0.10546875
520,0.01171875,-0.9765625,-0.1015625
521,0.015625,-0.984375,-0.10546875
522,0.0078125,-0.96484375,-0.078125
523,0.0234375,-0.9609375,-0.08203125
524,0.0,-0.9609375,-0.1015625
525,0.015625,-0.96875,-0.06640625
526,0.01171875,-0.94921875,-0.07421875
527,0.0078125,-0.94140625,-0.08203125
528,-0.00390625,-0.921875,-0.109375
529,0.0,-0.94921875,-0.10546875
530,0.01171875,-0.92578125,-0.07421875
531,0.00390625,-0.93359375,-0.0859375
532,0.00390625,-0.93359375,-0.08984375
533,0.05078125,-0.92578125,-0.1171875
534,0.03125,-0.92578125,-0.10546875
535,0.03515625,-0.9296875,-0.12109375
536,0.04296875,-0.93359375,-0.125
537,0.03125,-0.92578125,-0.140625
538,0.0703125,-0.92578125,-0.1484375
539,0.078125,-0.94140625,-0.1328125
540,0.0625,-0.9375,-0.15234375
541,0.08984375,-0.93359375,-0.15625
542,0.1015625,-0.9296875,-0.1640625
543,0.10546875,-0.92578125,-0.203125
544,0.09765625,-0.91796875,-0.19921875
545,0.09375,-0.91015625,-0.1953125
546,0.09375,-0.90625,-0.18359375
547,0.08984375,-0.89453125,-0.1875
548,0.078125,-0.90234375,-0.1796875
549,0.06640625,-0.8984375,-0.1796875
550,0.0390625,-0.88671875,-0.171875
551,0.00390625,-0.8984375,-0.15625
552,0.0,-0.90625,-0.16015625
553,-0.01171875,-0.90625,-0.16796875
554,-0.01953125,-0.9140625,-0.15625
555,-0.02734375,-0.92578125,-0.15625
556,-0.04296875,-0.91796875,-0.171875
557,-0.0390625,-0.94140625,-0.15625
558,-0.01953125,-0.9375,-0.18359375
559,-0.03125,-0.93359375,-0.19140625
560,-0.01953125,-0.9375,-0.203125
561,-0.01953125,-0.921875,-0.1953125
562,-0.04296875,-0.91796875,-0.23046875
563,-0.00390625,-0.90234375,-0.21875
564,0.015625,-0.89453125,-0.19921875
565,0.0390625,-0.8984375,-0.1953125
566,0.0546875,-0.8828125,-0.21484375
567,0.0703125,-0.88671875,-0.2109375
568,0.078125,-0.90625,-0.2265625
569,0.078125,-0.89453125,-0.23046875
570,0.08203125,-0.8984375,-0.234375
571,0.08203125,-0.90234375,-0.23828125
572,0.0625,-0.8984375,-0.234375
573,0.05078125,-0.890625,-0.234375
574,0.0390625,-0.8984375,-0.2421875
575,0.015625,-0.8984375,-0.23046875
576,0.0,-0.90625,-0.22265625
577,0.0,-0.91015625,-0.23046875
578,-0.00390625,-0.9140625,-0.22265625
579,-0.01171875,-0.90625,-0.23046875
580,-0.0078125,-0.90234375,-0.23046875
581,-0.00390625,-0.9140625,-0.23046875
582,-0.01171875,-0.890625,-0.23828125
583,0.0,-0.89453125,-0.234375
584,-0.00390625,-0.90625,-0.2265625
585,0.0078125,-0.8828125,-0.23828125
586,0.01171875,-0.86328125,-0.234375
587,0.0234375,-0.85546875,-0.234375
588,0.046875,-0.86328125,-0.2265625
589,0.01953125,-0.86328125,-0.234375
590,0.03125,-0.87109375,-0.24609375
591,0.0234375,-0.8515625,-0.1953125
592,0.00390625,-0.86328125,-0.2265625
593,-0.00390625,-0.87109375,-0.22265625
594,-0.03515625,-0.88671875,-0.21484375
595,-0.03515625,-0.8828125,-0.23046875
596,-0.01953125,-0.89453125,-0.2109375
597,-0.046875,-0.8984375,-0.23828125
598,-0.02734375,-0.89453125,-0.2421875
599,-0.01953125,-0.90625,-0.23828125
600,-0.0078125,-0.890625,-0.23828125
601,0.0078125,-0.89453125,-0.234375
602,0.01953125,-0.8828125,-0.2578125
603,0.01953125,-0.88671875,-0.2421875
604,0.0234375,-0.8671875,-0.23828125
605,0.0234375,-0.8828125,-0.2421875
606,0.0234375,-0.8671875,-0.24609375
607,0.0390625,-0.8515625,-0.24609375
608,0.0234375,-0.8515625,-0.2265625
609,0.0390625,-0.859375,-0.22265625
610,0.02734375,-0.86328125,-0.234375
611,0.02734375,-0.86328125,-0.20703125
612,0.0234375,-0.8671875,-0.22265625
613,0.02734375,-0.8828125,-0.2265625
614,0.02734375,-0.87890625,-0.23046875
615,0.02734375,-0.87109375,-0.2421875
616,0.00390625,-0.85546875,-0.24609375
617,-0.00390625,-0.8671875,-0.25390625
618,0.0,-0.8515625,-0.26171875
619,-0.0078125,-0.859375,-0.24609375
620,-0.0078125,-0.84375,-0.2578125
621,0.0,-0.83984375,-0.265625
622,-0.01953125,-0.84375,-0.25390625
623,0.0,-0.84765625,-0.2578125
624,0.00390625,-0.8359375,-0.2265625
625,0.0078125,-0.82421875,-0.203125
626,0.0234375,-0.83984375,-0.21875
627,0.03125,-0.85546875,-0.203125
628,0.05078125,-0.86328125,-0.19140625
629,0.06640625,-0.8671875,-0.1796875
630,0.08203125,-0.85546875,-0.20703125
631,0.1015625,-0.86328125,-0.1953125
632,0.109375,-0.87890625,-0.2109375
633,0.09765625,-0.875,-0.21875
634,0.109375,-0.890625,-0.21875
635,0.09765625,-0.89453125,-0.21875
636,0.0859375,-0.89453125,-0.21875
637,0.078125,-0.88671875,-0.23046875
638,0.05859375,-0.8828125,-0.19921875
639,0.03515625,-0.8828125,-0.23046875
640,0.0234375,-0.87890625,-0.2421875
641,0.0078125,-0.875,-0.24609375
642,0.01171875,-0.87890625,-0.26953125
643,0.00390625,-0.86328125,-0.2578125
644,0.0078125,-0.859375,-0.2578125
645,0.0078125,-0.87890625,-0.2578125
646,0.01171875,-0.875,-0.26171875
647,0.00390625,-0.8671875,-0.2578125
648,0.01953125,-0.87890625,-0.2578125
649,0.015625,-0.91015625,-0.25390625
650,0.01953125,-0.90234375,-0.2578125
651,0.01953125,-0.90234375,-0.27734375
652,0.0234375,-0.90625,-0.265625
653,0.03515625,-0.91796875,-0.28125
654,0.03125,-0.91796875,-0.2734375
655,0.0234375,-0.91015625,-0.27734375
656,0.0546875,-0.94140625,-0.265625
657,0.05078125,-0.93359375,-0.26953125
658,0.05859375,-0.953125,-0.265625
659,0.05859375,-0.95703125,-0.26953125
660,0.05859375,-0.95703125,-0.25390625
661,0.05078125,-0.9765625,-0.26953125
662,0.03125,-0.97265625,-0.2734375
663,0.02734375,-0.97265625,-0.2890625
664,0.01953125,-0.98046875,-0.30859375
665,0.0078125,-0.96484375,-0.28515625
666,0.0,-0.96484375,-0.296875
667,-0.01171875,-0.953125,-0.30859375
668,-0.01171875,-0.96875,-0.30859375
669,-0.04296875,-0.9453125,-0.3125
670,-0.02734375,-0.96484375,-0.29296875
671,-0.03125,-0.95703125,-0.31640625
672,-0.01171875,-0.96484375,-0.30078125
673,-0.01171875,-0.9765625,-0.30859375
674,-0.015625,-0.97265625,-0.296875
675,0.0,-0.97265625,-0.28515625
676,0.0,-0.96875,-0.28125
677,0.0,-0.98828125,-0.2578125
