,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.06640625,-0.7578125,0.55078125
65,0.05078125,-0.75,0.55859375
66,0.0703125,-0.76171875,0.57421875
67,0.0546875,-0.75,0.56640625
68,0.0546875,-0.7578125,0.5546875
69,0.05078125,-0.7734375,0.5703125
70,0.0546875,-0.7578125,0.56640625
71,0.0625,-0.77734375,0.578125
72,0.0546875,-0.765625,0.55078125
73,0.0625,-0.78125,0.5703125
74,0.046875,-0.77734375,0.57421875
75,0.05078125,-0.7734375,0.56640625
76,0.0546875,-0.78125,0.5625
77,0.06640625,-0.7734375,0.59375
78,0.046875,-0.77734375,0.5703125
79,0.05078125,-0.77734375,0.55859375
80,0.0625,-0.7734375,0.55859375
81,0.05859375,-0.78125,0.58984375
82,0.05078125,-0.77734375,0.5859375
83,0.05078125,-0.7734375,0.55859375
84,0.0625,-0.77734375,0.56640625
85,0.0625,-0.77734375,0.56640625
86,0.0546875,-0.76953125,0.5546875
87,0.0546875,-0.765625,0.55859375
88,0.0703125,-0.76953125,0.5546875
89,0.05859375,-0.76953125,0.5703125
90,0.0390625,-0.76171875,0.5625
91,0.0625,-0.77734375,0.578125
92,0.0546875,-0.76953125,0.5703125
93,0.0625,-0.77734375,0.56640625
94,0.05078125,-0.76953125,0.5703125
95,0.0625,-0.7734375,0.5546875
96,0.05078125,-0.78125,0.5546875
97,0.0546875,-0.78125,0.55859375
98,0.0625,-0.77734375,0.56640625
99,0.0625,-0.7890625,0.55859375
100,0.0390625,-0.76171875,0.5625
101,0.046875,-0.77734375,0.55859375
102,0.05859375,-0.78125,0.5703125
103,0.0546875,-0.7890625,0.5859375
104,0.0546875,-0.78125,0.55859375
105,0.05859375,-0.78125,0.5625
106,0.0546875,-0.77734375,0.55078125
107,0.0546875,-0.78515625,0.5703125
108,0.0546875,-0.7890625,0.5703125
109,0.05078125,-0.7890625,0.5625
110,0.05859375,-0.78515625,0.55859375
111,0.0625,-0.77734375,0.5390625
112,0.05859375,-0.7890625,0.55078125
113,0.04296875,-0.76171875,0.55078125
114,0.046875,-0.78125,0.55078125
115,0.05078125,-0.77734375,0.55859375
116,0.05859375,-0.78125,0.5546875
117,0.05078125,-0.7890625,0.54296875
118,0.0546875,-0.77734375,0.546875
119,0.0546875,-0.78125,0.546875
120,0.05859375,-0.7890625,0.54296875
121,0.0703125,-0.78515625,0.5390625
122,0.0625,-0.79296875,0.546875
123,0.0625,-0.76953125,0.53515625
124,0.0546875,-0.79296875,0.54296875
125,0.04296875,-0.76953125,0.546875
126,0.0703125,-0.79296875,0.5390625
127,0.0625,-0.78515625,0.55859375
128,0.05859375,-0.796875,0.5546875
129,0.05859375,-0.77734375,0.54296875
130,0.0546875,-0.7890625,0.5390625
131,0.06640625,-0.78125,0.54296875
132,0.05078125,-0.78125,0.54296875
133,0.06640625,-0.7890625,0.55859375
134,0.0546875,-0.77734375,0.54296875
135,0.02734375,-0.7890625,0.5625
136,0.0546875,-0.78515625,0.5546875
137,0.05859375,-0.77734375,0.55078125
138,0.0546875,-0.78515625,0.55078125
139,0.0703125,-0.78515625,0.55859375
140,0.07421875,-0.80078125,0.5546875
141,0.04296875,-0.79296875,0.546875
142,0.046875,-0.76953125,0.54296875
143,0.0625,-0.8125,0.5546875
144,0.05859375,-0.80078125,0.55078125
145,0.04296875,-0.796875,0.56640625
146,0.05078125,-0.8125,0.53125
147,0.0546875,-0.79296875,0.54296875
148,0.0625,-0.8125,0.5546875
149,0.06640625,-0.8046875,0.53125
150,0.0546875,-0.8046875,0.54296875
151,0.0546875,-0.796875,0.53125
152,0.0625,-0.80078125,0.546875
153,0.046875,-0.80078125,0.53125
154,0.06640625,-0.78515625,0.5234375
155,0.0546875,-0.80078125,0.54296875
156,0.06640625,-0.8125,0.54296875
157,0.046875,-0.7734375,0.51953125
158,0.0546875,-0.7890625,0.53515625
159,0.05859375,-0.7890625,0.53515625
160,0.05859375,-0.7890625,0.5390625
161,0.0625,-0.7890625,0.5390625
162,0.0625,-0.78125,0.53515625
163,0.05859375,-0.79296875,0.52734375
164,0.0625,-0.78515625,0.55859375
165,0.0625,-0.80078125,0.53515625
166,0.05078125,-0.80078125,0.51953125
167,0.05078125,-0.8046875,0.5234375
168,0.046875,-0.8046875,0.54296875
169,0.05859375,-0.80078125,0.51953125
170,0.0625,-0.80078125,0.54296875
171,0.04296875,-0.79296875,0.5390625
172,0.05859375,-0.80078125,0.53515625
173,0.046875,-0.7890625,0.53125
174,0.0546875,-0.8046875,0.53125
175,0.0546875,-0.81640625,0.55078125
176,0.0703125,-0.8203125,0.53515625
177,0.0625,-0.796875,0.5546875
178,0.05859375,-0.796875,0.53515625
179,0.0625,-0.78125,0.546875
180,0.06640625,-0.79296875,0.5390625
181,0.06640625,-0.80078125,0.5390625
182,0.0625,-0.79296875,0.5390625
183,0.0625,-0.79296875,0.52734375
184,0.0703125,-0.80078125,0.54296875
185,0.0625,-0.796875,0.53515625
186,0.07421875,-0.80859375,0.546875
187,0.0625,-0.8046875,0.52734375
188,0.06640625,-0.80859375,0.54296875
189,0.0546875,-0.796875,0.54296875
190,0.0625,-0.8046875,0.53125
191,0.05078125,-0.796875,0.53125
192,0.0546875,-0.80078125,0.5390625
193,0.05859375,-0.79296875,0.5390625
194,0.0546875,-0.7890625,0.53125
195,0.046875,-0.79296875,0.53125
196,0.05078125,-0.77734375,0.53515625
197,0.046875,-0.8046875,0.52734375
198,0.0546875,-0.78515625,0.53515625
199,0.04296875,-0.78515625,0.52734375
200,0.046875,-0.78515625,0.515625
201,0.05078125,-0.796875,0.5390625
202,0.05078125,-0.80078125,0.51953125
203,0.0546875,-0.80078125,0.54296875
204,0.05859375,-0.796875,0.52734375
205,0.05078125,-0.796875,0.52734375
206,0.05859375,-0.78515625,0.5390625
207,0.0625,-0.8046875,0.52734375
208,0.07421875,-0.7890625,0.54296875
209,0.05078125,-0.7890625,0.5234375
210,0.06640625,-0.80078125,0.5390625
211,0.046875,-0.77734375,0.515625
212,0.05859375,-0.7734375,0.52734375
213,0.0546875,-0.77734375,0.53515625
214,0.0546875,-0.80078125,0.53515625
215,0.05859375,-0.76953125,0.53125
216,0.05859375,-0.79296875,0.5390625
217,0.05859375,-0.78125,0.52734375
218,0.0703125,-0.78515625,0.546875
219,0.0546875,-0.78125,0.546875
220,0.0546875,-0.79296875,0.52734375
221,0.046875,-0.76953125,0.53125
222,0.0546875,-0.79296875,0.53125
223,0.05078125,-0.78125,0.53125
224,0.06640625,-0.796875,0.546875
225,0.0546875,-0.7890625,0.546875
226,0.0703125,-0.79296875,0.53515625
227,0.05078125,-0.796875,0.5546875
228,0.05078125,-0.796875,0.52734375
229,0.0546875,-0.79296875,0.53515625
230,0.0703125,-0.80859375,0.53515625
231,0.05078125,-0.79296875,0.55078125
232,0.05859375,-0.8046875,0.546875
233,0.0546875,-0.796875,0.5234375
234,0.0546875,-0.80078125,0.53515625
235,0.0546875,-0.8046875,0.546875
236,0.05078125,-0.8046875,0.53515625
237,0.046875,-0.8125,0.52734375
238,0.0546875,-0.8046875,0.53515625
239,0.0546875,-0.796875,0.53515625
240,0.0703125,-0.8046875,0.53515625
241,0.046875,-0.79296875,0.5234375
242,0.06640625,-0.796875,0.5390625
243,0.046875,-0.8046875,0.53125
244,0.07421875,-0.81640625,0.546875
245,0.05859375,-0.78515625,0.53515625
246,0.0546875,-0.7890625,0.5234375
247,0.0546875,-0.79296875,0.54296875
248,0.05078125,-0.7890625,0.5234375
249,0.0546875,-0.79296875,0.53125
250,0.05859375,-0.796875,0.53125
251,0.05859375,-0.80078125,0.52734375
252,0.0546875,-0.80078125,0.53515625
253,0.046875,-0.7890625,0.5234375
254,0.0546875,-0.78515625,0.51953125
255,0.05078125,-0.79296875,0.53515625
256,0.05859375,-0.8046875,0.52734375
257,0.0546875,-0.796875,0.5390625
258,0.0625,-0.80859375,0.51953125
259,0.0625,-0.80859375,0.52734375
260,0.0625,-0.8046875,0.53125
261,0.0703125,-0.81640625,0.5234375
262,0.05078125,-0.80859375,0.5234375
263,0.06640625,-0.8125,0.52734375
264,0.06640625,-0.8046875,0.53515625
265,0.06640625,-0.80078125,0.51953125
266,0.03515625,-0.8125,0.5390625
267,0.0625,-0.8046875,0.53515625
268,0.05078125,-0.81640625,0.53125
269,0.0546875,-0.80078125,0.53515625
270,0.0625,-0.80859375,0.515625
271,0.0546875,-0.796875,0.5234375
272,0.05859375,-0.8125,0.53515625
273,0.046875,-0.8046875,0.5234375
274,0.05078125,-0.78125,0.5234375
275,0.0625,-0.80859375,0.51953125
276,0.05078125,-0.79296875,0.51953125
277,0.0390625,-0.79296875,0.50390625
278,0.0546875,-0.80859375,0.51953125
279,0.06640625,-0.796875,0.5234375
280,0.06640625,-0.80078125,0.51953125
281,0.05078125,-0.796875,0.51953125
282,0.05078125,-0.80078125,0.52734375
283,0.0625,-0.8046875,0.51953125
284,0.06640625,-0.796875,0.5234375
285,0.0546875,-0.8046875,0.53125
286,0.05078125,-0.80859375,0.51953125
287,0.0625,-0.796875,0.51953125
288,0.05859375,-0.78515625,0.5078125
289,0.05078125,-0.8046875,0.53125
290,0.0546875,-0.8046875,0.5390625
291,0.05859375,-0.796875,0.52734375
292,0.05078125,-0.80859375,0.53125
293,0.046875,-0.8046875,0.5234375
294,0.0625,-0.8046875,0.53125
295,0.0625,-0.8203125,0.53125
296,0.0546875,-0.796875,0.53125
297,0.0625,-0.8125,0.53125
298,0.03515625,-0.79296875,0.55078125
299,0.05859375,-0.8046875,0.54296875
300,0.0625,-0.7890625,0.53125
301,0.05859375,-0.80078125,0.54296875
302,0.0625,-0.8046875,0.53515625
303,0.0703125,-0.81640625,0.53125
304,0.0625,-0.80859375,0.54296875
305,0.0546875,-0.7890625,0.5234375
306,0.05078125,-0.78515625,0.53125
307,0.05859375,-0.7890625,0.53125
308,0.07421875,-0.79296875,0.546875
309,0.05859375,-0.796875,0.53515625
310,0.0546875,-0.80859375,0.546875
311,0.0625,-0.80078125,0.53125
312,0.05078125,-0.80078125,0.53515625
313,0.05859375,-0.7890625,0.53125
314,0.0703125,-0.796875,0.53125
315,0.05859375,-0.80078125,0.53515625
316,0.04296875,-0.78515625,0.53515625
317,0.05859375,-0.796875,0.5234375
318,0.0625,-0.8125,0.53515625
319,0.05859375,-0.80859375,0.53515625
320,0.0234375,-0.79296875,0.5234375
321,0.046875,-0.796875,0.52734375
322,0.0546875,-0.79296875,0.5234375
323,0.05078125,-0.77734375,0.53515625
324,0.046875,-0.7890625,0.5390625
325,0.0390625,-0.7890625,0.54296875
326,0.05078125,-0.78515625,0.546875
327,0.05859375,-0.80078125,0.5234375
328,0.046875,-0.78125,0.55078125
329,0.05078125,-0.79296875,0.52734375
330,0.046875,-0.79296875,0.53125
331,0.0625,-0.80859375,0.53125
332,0.05078125,-0.796875,0.52734375
333,0.05859375,-0.796875,0.53515625
334,0.046875,-0.78515625,0.5390625
335,0.05859375,-0.80078125,0.546875
336,0.05859375,-0.8046875,0.5390625
337,0.05078125,-0.8046875,0.5390625
338,0.05859375,-0.78515625,0.51953125
339,0.0703125,-0.8046875,0.53125
340,0.05859375,-0.78125,0.5234375
341,0.06640625,-0.80078125,0.546875
342,0.0546875,-0.796875,0.53515625
343,0.0546875,-0.79296875,0.53515625
344,0.04296875,-0.7890625,0.53125
345,0.05859375,-0.796875,0.52734375
346,0.05078125,-0.7890625,0.54296875
347,0.0546875,-0.77734375,0.52734375
348,0.05859375,-0.80078125,0.54296875
349,0.0625,-0.79296875,0.5234375
350,0.046875,-0.796875,0.51953125
351,0.07421875,-0.8046875,0.5234375
352,0.046875,-0.7890625,0.54296875
353,0.06640625,-0.8046875,0.52734375
354,0.06640625,-0.8046875,0.54296875
355,0.0546875,-0.79296875,0.51953125
356,0.06640625,-0.80078125,0.53515625
357,0.0546875,-0.7890625,0.54296875
358,0.0546875,-0.7890625,0.52734375
359,0.05859375,-0.7890625,0.52734375
360,0.0546875,-0.796875,0.53515625
361,0.05859375,-0.8046875,0.5625
362,0.05859375,-0.80078125,0.53515625
363,0.05078125,-0.796875,0.5390625
364,0.078125,-0.796875,0.546875
365,0.05078125,-0.78125,0.52734375
366,0.05859375,-0.80078125,0.53125
367,0.046875,-0.79296875,0.52734375
368,0.06640625,-0.7890625,0.53515625
369,0.06640625,-0.8046875,0.53125
370,0.05078125,-0.796875,0.54296875
371,0.06640625,-0.80859375,0.52734375
372,0.0625,-0.8046875,0.53515625
373,0.05078125,-0.78125,0.5390625
374,0.0546875,-0.79296875,0.5390625
375,0.046875,-0.8046875,0.53125
376,0.06640625,-0.7890625,0.5390625
377,0.05078125,-0.79296875,0.53125
378,0.0625,-0.80859375,0.53125
379,0.046875,-0.7890625,0.55078125
380,0.0546875,-0.79296875,0.5390625
381,0.0625,-0.79296875,0.53125
382,0.06640625,-0.7890625,0.5390625
383,0.06640625,-0.7890625,0.51953125
384,0.0546875,-0.796875,0.5390625
385,0.0546875,-0.7890625,0.5546875
386,0.046875,-0.78515625,0.5625
387,0.046875,-0.7890625,0.55078125
388,0.0546875,-0.78515625,0.53125
389,0.06640625,-0.796875,0.53515625
390,0.0625,-0.79296875,0.5390625
391,0.05078125,-0.79296875,0.5390625
392,0.0625,-0.80078125,0.5390625
393,0.05859375,-0.8046875,0.5390625
394,0.046875,-0.7890625,0.53515625
395,0.05859375,-0.8125,0.52734375
396,0.0546875,-0.796875,0.5390625
397,0.07421875,-0.79296875,0.51171875
398,0.05078125,-0.8046875,0.546875
399,0.0546875,-0.8046875,0.53125
400,0.05859375,-0.79296875,0.5390625
401,0.05078125,-0.796875,0.55078125
402,0.06640625,-0.7890625,0.55078125
403,0.0546875,-0.79296875,0.53125
404,0.03125,-0.79296875,0.55078125
405,0.06640625,-0.796875,0.53515625
406,0.04296875,-0.79296875,0.51953125
407,0.0390625,-0.78515625,0.5234375
408,0.04296875,-0.7890625,0.53125
409,0.05859375,-0.79296875,0.52734375
410,0.0546875,-0.8046875,0.53125
411,0.0625,-0.78125,0.53125
412,0.046875,-0.79296875,0.5390625
413,0.0625,-0.79296875,0.52734375
414,0.046875,-0.79296875,0.52734375
415,0.0625,-0.7890625,0.546875
416,0.0625,-0.796875,0.55078125
417,0.0546875,-0.78125,0.5546875
418,0.05078125,-0.80859375,0.55859375
419,0.05078125,-0.79296875,0.53125
420,0.0625,-0.796875,0.53515625
421,0.05078125,-0.79296875,0.5390625
422,0.04296875,-0.7890625,0.52734375
423,0.0546875,-0.79296875,0.54296875
424,0.0546875,-0.80078125,0.53515625
425,0.0546875,-0.8046875,0.5390625
426,0.05859375,-0.79296875,0.54296875
427,0.0703125,-0.79296875,0.54296875
428,0.0625,-0.8046875,0.5390625
429,0.0859375,-0.8046875,0.53125
430,0.0625,-0.78515625,0.546875
431,0.05078125,-0.79296875,0.54296875
432,0.06640625,-0.79296875,0.53515625
433,0.07421875,-0.796875,0.52734375
434,0.05859375,-0.7890625,0.54296875
435,0.0625,-0.80078125,0.53515625
436,0.0546875,-0.80078125,0.5390625
437,0.0703125,-0.80859375,0.5390625
438,0.0625,-0.8046875,0.5234375
439,0.0546875,-0.7890625,0.53515625
440,0.0546875,-0.828125,0.52734375
441,0.0546875,-0.796875,0.5546875
442,0.06640625,-0.8046875,0.5390625
443,0.0625,-0.796875,0.5390625
444,0.05078125,-0.79296875,0.5234375
445,0.046875,-0.78515625,0.5234375
446,0.05078125,-0.79296875,0.515625
447,0.06640625,-0.78125,0.546875
448,0.06640625,-0.80859375,0.53125
449,0.04296875,-0.7734375,0.5234375
450,0.046875,-0.78515625,0.52734375
451,0.0546875,-0.77734375,0.51953125
452,0.05859375,-0.77734375,0.53125
453,0.05859375,-0.78125,0.53125
454,0.05078125,-0.77734375,0.5390625
455,0.05859375,-0.78125,0.5390625
456,0.0625,-0.78515625,0.5390625
457,0.0546875,-0.78125,0.53515625
458,0.05859375,-0.77734375,0.54296875
459,0.046875,-0.7890625,0.546875
460,0.04296875,-0.7890625,0.54296875
461,0.0703125,-0.796875,0.54296875
462,0.046875,-0.7890625,0.52734375
463,0.06640625,-0.79296875,0.53125
464,0.0546875,-0.7890625,0.546875
465,0.0625,-0.80078125,0.5390625
466,0.0546875,-0.7890625,0.54296875
467,0.0546875,-0.796875,0.5390625
468,0.0546875,-0.796875,0.55859375
469,0.0390625,-0.79296875,0.5390625
470,0.0625,-0.796875,0.5390625
471,0.05078125,-0.78515625,0.55078125
472,0.05078125,-0.79296875,0.5390625
473,0.04296875,-0.82421875,0.578125
474,0.05078125,-0.79296875,0.5390625
475,0.0625,-0.796875,0.5390625
476,0.0546875,-0.79296875,0.53515625
477,0.06640625,-0.7890625,0.5390625
478,0.05859375,-0.79296875,0.5390625
479,0.05859375,-0.78515625,0.54296875
480,0.05859375,-0.79296875,0.54296875
481,0.04296875,-0.78515625,0.5390625
482,0.05078125,-0.7890625,0.53125
483,0.05078125,-0.78515625,0.54296875
484,0.0625,-0.77734375,0.51171875
485,0.05078125,-0.78515625,0.5546875
486,0.046875,-0.7734375,0.53515625
487,0.0625,-0.80859375,0.55078125
488,0.046875,-0.7890625,0.5390625
489,0.05078125,-0.79296875,0.5390625
490,0.05078125,-0.77734375,0.5390625
491,0.0546875,-0.78515625,0.5546875
492,0.05859375,-0.78515625,0.5546875
493,0.0625,-0.79296875,0.55078125
494,0.05859375,-0.79296875,0.53515625
495,0.0703125,-0.8046875,0.54296875
496,0.046875,-0.77734375,0.5546875
497,0.05078125,-0.78125,0.546875
498,0.04296875,-0.78515625,0.53125
499,0.06640625,-0.80078125,0.5546875
500,0.05078125,-0.7734375,0.54296875
501,0.05078125,-0.79296875,0.55078125
502,0.0546875,-0.78515625,0.53515625
503,0.06640625,-0.78515625,0.5546875
504,0.046875,-0.78125,0.54296875
505,0.078125,-0.7890625,0.53515625
506,0.0625,-0.80859375,0.5625
507,0.05078125,-0.7890625,0.55078125
508,0.05078125,-0.78515625,0.55859375
509,0.0546875,-0.7890625,0.5390625
510,0.07421875,-0.80078125,0.54296875
511,0.05078125,-0.78515625,0.53125
512,0.046875,-0.7890625,0.54296875
513,0.06640625,-0.78125,0.54296875
514,0.0546875,-0.78125,0.53515625
515,0.05078125,-0.796875,0.5390625
516,0.03125,-0.77734375,0.5390625
517,0.0546875,-0.79296875,0.546875
518,0.05078125,-0.79296875,0.55078125
519,0.05078125,-0.78125,0.5390625
520,0.0546875,-0.79296875,0.5390625
521,0.0546875,-0.78515625,0.5390625
522,0.05859375,-0.79296875,0.52734375
523,0.05078125,-0.7890625,0.55078125
524,0.0625,-0.796875,0.55078125
525,0.05859375,-0.7734375,0.55078125
526,0.05078125,-0.7890625,0.54296875
527,0.0546875,-0.76171875,0.52734375
528,0.05859375,-0.79296875,0.54296875
529,0.0546875,-0.7890625,0.53515625
530,0.0703125,-0.78515625,0.52734375
531,0.05859375,-0.79296875,0.5390625
532,0.07421875,-0.80078125,0.5390625
533,0.0703125,-0.796875,0.5390625
534,0.0546875,-0.7890625,0.55859375
535,0.05078125,-0.78125,0.54296875
536,0.0546875,-0.7890625,0.5390625
537,0.05078125,-0.7734375,0.53515625
538,0.0703125,-0.8046875,0.55078125
539,0.0546875,-0.7890625,0.53515625
540,0.0625,-0.7890625,0.54296875
541,0.046875,-0.78515625,0.546875
542,0.06640625,-0.79296875,0.55078125
543,0.0546875,-0.7890625,0.55078125
544,0.05859375,-0.7890625,0.54296875
545,0.0546875,-0.78125,0.546875
546,0.0546875,-0.796875,0.5546875
547,0.05859375,-0.79296875,0.54296875
548,0.05859375,-0.7890625,0.5546875
549,0.03515625,-0.80859375,0.5546875
550,0.04296875,-0.7890625,0.5390625
551,0.05078125,-0.78515625,0.53515625
552,0.0625,-0.796875,0.54296875
553,0.05859375,-0.80859375,0.5390625
554,0.046875,-0.796875,0.53125
555,0.05078125,-0.80078125,0.54296875
556,0.05078125,-0.78515625,0.53515625
557,0.0546875,-0.796875,0.55078125
558,0.046875,-0.78515625,0.546875
559,0.05859375,-0.7734375,0.55859375
560,0.046875,-0.78515625,0.53125
561,0.0546875,-0.7734375,0.5546875
562,0.046875,-0.78125,0.546875
563,0.0625,-0.78515625,0.55078125
564,0.06640625,-0.78515625,0.54296875
565,0.0625,-0.80859375,0.5390625
566,0.0625,-0.8046875,0.55078125
567,0.046875,-0.7890625,0.55859375
568,0.0546875,-0.796875,0.52734375
569,0.046875,-0.80859375,0.5546875
570,0.0703125,-0.79296875,0.5546875
571,0.0703125,-0.8125,0.546875
572,0.0625,-0.796875,0.54296875
573,0.0546875,-0.79296875,0.5390625
574,0.06640625,-0.8046875,0.546875
575,0.05078125,-0.7890625,0.5390625
576,0.0546875,-0.7890625,0.5390625
577,0.0546875,-0.77734375,0.52734375
578,0.0546875,-0.80078125,0.54296875
579,0.0546875,-0.7890625,0.5234375
580,0.06640625,-0.78125,0.54296875
581,0.046875,-0.7734375,0.55078125
582,0.015625,-0.76953125,0.5546875
583,0.05859375,-0.78515625,0.53515625
584,0.04296875,-0.78515625,0.55078125
585,0.05078125,-0.78515625,0.546875
586,0.0546875,-0.78515625,0.546875
587,0.0546875,-0.78125,0.54296875
588,0.05859375,-0.79296875,0.55078125
589,0.0546875,-0.79296875,0.53515625
590,0.0546875,-0.79296875,0.5546875
591,0.05078125,-0.79296875,0.55078125
592,0.05859375,-0.7890625,0.5625
593,0.05859375,-0.7890625,0.5546875
594,0.0625,-0.7890625,0.53515625
595,0.0546875,-0.796875,0.55859375
596,0.05859375,-0.7890625,0.546875
597,0.05078125,-0.78515625,0.5390625
598,0.05078125,-0.79296875,0.54296875
599,0.0546875,-0.7890625,0.5390625
600,0.05078125,-0.78515625,0.5234375
601,0.0625,-0.7890625,0.5546875
602,0.05859375,-0.79296875,0.5703125
603,0.0546875,-0.7890625,0.53125
604,0.05078125,-0.8125,0.54296875
605,0.0625,-0.78515625,0.546875
606,0.05078125,-0.78515625,0.53125
607,0.0546875,-0.78125,0.5546875
608,0.046875,-0.78125,0.55078125
609,0.0625,-0.7734375,0.53515625
610,0.05859375,-0.79296875,0.546875
611,0.0625,-0.78515625,0.5390625
612,0.0703125,-0.796875,0.54296875
613,0.0546875,-0.77734375,0.546875
614,0.0625,-0.80859375,0.5390625
615,0.078125,-0.80078125,0.546875
616,0.0546875,-0.78125,0.55078125
617,0.0625,-0.78125,0.5390625
618,0.05859375,-0.78515625,0.55859375
619,0.05859375,-0.77734375,0.55078125
620,0.0546875,-0.7890625,0.54296875
621,0.05859375,-0.78515625,0.53515625
622,0.05078125,-0.78515625,0.53515625
623,0.0625,-0.7890625,0.55859375
624,0.06640625,-0.79296875,0.5546875
625,0.03515625,-0.80859375,0.52734375
626,0.046875,-0.7890625,0.546875
627,0.0625,-0.7890625,0.546875
628,0.0546875,-0.77734375,0.5390625
629,0.046875,-0.796875,0.5390625
630,0.05078125,-0.78515625,0.55078125
631,0.05078125,-0.7734375,0.546875
632,0.0625,-0.7890625,0.5625
633,0.046875,-0.7890625,0.55859375
634,0.046875,-0.79296875,0.55859375
635,0.03515625,-0.78515625,0.55078125
636,0.06640625,-0.79296875,0.53515625
637,0.06640625,-0.78515625,0.53515625
638,0.046875,-0.77734375,0.53515625
639,0.05078125,-0.78125,0.546875
640,0.0625,-0.79296875,0.55078125
641,0.0546875,-0.796875,0.55078125
642,0.05078125,-0.78125,0.55078125
643,0.05859375,-0.79296875,0.55078125
644,0.0625,-0.79296875,0.5390625
645,0.0703125,-0.78125,0.53515625
646,0.05078125,-0.78515625,0.5390625
647,0.0390625,-0.77734375,0.515625
648,0.05859375,-0.7890625,0.546875
649,0.05859375,-0.78515625,0.53515625
650,0.0625,-0.7890625,0.546875
651,0.0625,-0.80078125,0.54296875
652,0.05078125,-0.78125,0.546875
653,0.0546875,-0.80078125,0.54296875
654,0.05078125,-0.78515625,0.53125
655,0.0546875,-0.79296875,0.546875
656,0.046875,-0.80078125,0.55859375
657,0.0625,-0.79296875,0.515625
658,0.05078125,-0.80859375,0.50390625
659,0.05078125,-0.78515625,0.54296875
660,0.0703125,-0.8046875,0.5390625
661,0.05078125,-0.78515625,0.5546875
662,0.05078125,-0.78515625,0.52734375
663,0.0625,-0.79296875,0.55078125
664,0.0625,-0.79296875,0.53515625
665,0.06640625,-0.80859375,0.5234375
666,0.0625,-0.8046875,0.53125
667,0.05859375,-0.7890625,0.53125
668,0.05859375,-0.796875,0.51953125
669,0.05859375,-0.8046875,0.51171875
670,0.05859375,-0.80859375,0.5234375
671,0.05078125,-0.80078125,0.53515625
672,0.05859375,-0.796875,0.5234375
673,0.046875,-0.78515625,0.5390625
674,0.0625,-0.78125,0.5234375
675,0.0625,-0.78125,0.53515625
676,0.06640625,-0.796875,0.53515625
677,0.046875,-0.76953125,0.53125
678,0.05859375,-0.76953125,0.53515625
679,0.06640625,-0.78125,0.55078125
680,0.05078125,-0.7734375,0.52734375
681,0.05078125,-0.78515625,0.546875
682,0.0625,-0.79296875,0.546875
683,0.0546875,-0.77734375,0.5546875
684,0.05078125,-0.7890625,0.54296875
