,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,0.06640625,-0.96875,0.0
171,0.0703125,-0.9609375,-0.01171875
172,0.0703125,-0.9765625,-0.015625
173,0.078125,-0.98046875,-0.00390625
174,0.0625,-0.96484375,-0.00390625
175,0.05859375,-0.97265625,0.00390625
176,0.0625,-0.9609375,-0.01171875
177,0.05859375,-0.9765625,-0.0078125
178,0.05859375,-0.9765625,-0.015625
179,0.06640625,-0.9765625,-0.00390625
180,0.07421875,-0.97265625,0.0
181,0.0703125,-0.96875,-0.01953125
182,0.05859375,-0.984375,0.0
183,0.0703125,-0.9765625,-0.0078125
184,0.078125,-0.9765625,-0.0234375
185,0.0625,-0.9765625,-0.0234375
186,0.07421875,-0.9609375,-0.02734375
187,0.07421875,-0.9609375,-0.02734375
188,0.0703125,-0.96484375,-0.00390625
189,0.07421875,-0.9609375,-0.00390625
190,0.078125,-0.95703125,-0.01171875
191,0.06640625,-0.96484375,-0.0078125
192,0.0703125,-0.9609375,-0.01953125
193,0.0703125,-0.98046875,-0.03125
194,0.0703125,-0.98046875,-0.02734375
195,0.07421875,-0.9765625,-0.00390625
196,0.08203125,-0.9765625,-0.015625
197,0.0703125,-0.96875,-0.01953125
198,0.06640625,-0.984375,-0.01953125
199,0.07421875,-0.96875,-0.015625
200,0.06640625,-0.96484375,-0.0078125
201,0.07421875,-0.9765625,-0.03515625
202,0.05859375,-0.9765625,-0.01953125
203,0.05859375,-0.98046875,-0.04296875
204,0.07421875,-0.98828125,-0.03515625
205,0.0625,-0.984375,-0.03125
206,0.06640625,-0.96875,-0.04296875
207,0.07421875,-0.984375,-0.01171875
208,0.0703125,-0.97265625,-0.03125
209,0.05859375,-0.96484375,-0.02734375
210,0.0625,-0.96484375,-0.0390625
211,0.07421875,-0.97265625,-0.03125
212,0.078125,-0.96484375,-0.03125
213,0.06640625,-0.97265625,-0.0234375
214,0.0703125,-0.96875,-0.03515625
215,0.06640625,-0.953125,-0.0078125
216,0.06640625,-0.94921875,-0.03515625
217,0.07421875,-0.953125,-0.0234375
218,0.078125,-0.96484375,0.01953125
219,0.07421875,-0.96484375,-0.0234375
220,0.078125,-0.95703125,-0.01953125
221,0.07421875,-0.96484375,-0.01953125
222,0.0625,-0.9609375,-0.015625
223,0.0703125,-0.96484375,-0.0234375
224,0.0625,-0.96484375,-0.0234375
225,0.07421875,-0.96484375,-0.04296875
226,0.06640625,-0.97265625,-0.02734375
227,0.07421875,-0.95703125,-0.03125
228,0.05859375,-0.9765625,-0.03125
229,0.0625,-0.9921875,-0.0078125
230,0.0390625,-0.97265625,-0.01171875
231,0.046875,-0.9609375,-0.00390625
232,0.046875,-0.97265625,-0.015625
233,0.046875,-0.97265625,-0.01953125
234,0.046875,-0.95703125,-0.03125
235,0.02734375,-0.96875,-0.01171875
236,0.03515625,-0.94921875,-0.01953125
237,0.05078125,-0.96484375,-0.01171875
238,0.046875,-0.98046875,-0.0234375
239,0.0546875,-0.953125,-0.015625
240,0.05078125,-0.9609375,-0.02734375
241,0.05078125,-0.96484375,-0.03515625
242,0.04296875,-0.96875,-0.03515625
243,0.04296875,-0.97265625,-0.03125
244,0.0546875,-0.96875,-0.03125
245,0.05078125,-0.9765625,-0.0390625
246,0.0390625,-0.984375,-0.03515625
247,0.03515625,-0.9609375,-0.00390625
248,0.05078125,-0.984375,-0.01953125
249,0.05078125,-0.9765625,-0.0546875
250,0.03515625,-0.98046875,-0.0390625
251,0.046875,-0.96875,-0.015625
252,0.0546875,-0.96484375,-0.03515625
253,0.0546875,-0.9765625,-0.03125
254,0.046875,-0.97265625,-0.0078125
255,0.046875,-0.96484375,-0.02734375
256,0.0546875,-0.97265625,-0.03125
257,0.0546875,-0.96484375,-0.05078125
258,0.0390625,-0.95703125,-0.0234375
259,0.046875,-0.953125,-0.01953125
260,0.06640625,-0.97265625,-0.01953125
261,0.03515625,-0.97265625,-0.01953125
262,0.0625,-0.97265625,-0.01171875
263,0.0625,-0.96875,-0.0234375
264,0.05078125,-0.96875,-0.03125
265,0.05859375,-0.9609375,-0.0390625
266,0.046875,-0.97265625,-0.0390625
267,0.0625,-0.97265625,-0.015625
268,0.0625,-0.984375,-0.0234375
269,0.05859375,-0.96875,-0.015625
270,0.06640625,-0.984375,-0.0234375
271,0.07421875,-0.984375,-0.02734375
272,0.0625,-0.9765625,-0.03515625
273,0.0546875,-0.97265625,-0.03515625
274,0.0625,-0.9609375,-0.04296875
275,0.06640625,-0.98046875,-0.03125
276,0.0625,-0.97265625,-0.01171875
277,0.05859375,-0.97265625,-0.03125
278,0.05859375,-0.9765625,-0.02734375
279,0.0625,-0.96875,-0.0390625
280,0.05859375,-0.96875,-0.0234375
281,0.0546875,-0.96875,-0.0390625
282,0.05078125,-0.95703125,-0.046875
283,0.05078125,-0.9609375,-0.03125
284,0.05859375,-0.95703125,-0.0234375
285,0.06640625,-0.96875,-0.0234375
286,0.05859375,-0.9609375,-0.0234375
287,0.07421875,-0.98046875,-0.01953125
288,0.06640625,-0.98046875,-0.0234375
289,0.05859375,-0.96484375,-0.0390625
290,0.05859375,-0.98046875,-0.03515625
291,0.0703125,-0.9765625,-0.046875
292,0.05859375,-0.95703125,-0.0078125
293,0.0546875,-0.9765625,-0.03515625
294,0.07421875,-0.97265625,-0.03515625
295,0.07421875,-0.98046875,-0.01953125
296,0.06640625,-0.98046875,-0.0390625
297,0.0703125,-0.9765625,-0.02734375
298,0.06640625,-0.9765625,-0.04296875
299,0.06640625,-0.97265625,-0.02734375
300,0.0625,-0.9609375,-0.01953125
301,0.07421875,-0.97265625,-0.0234375
302,0.08203125,-0.98046875,-0.02734375
303,0.08203125,-0.96875,-0.0390625
304,0.0859375,-0.98046875,-0.03515625
305,0.078125,-0.97265625,-0.0234375
306,0.0703125,-0.97265625,-0.02734375
307,0.078125,-0.9765625,-0.015625
308,0.07421875,-0.96875,-0.0234375
309,0.0859375,-0.97265625,-0.03125
310,0.08984375,-0.9765625,-0.00390625
311,0.06640625,-0.96875,-0.0234375
312,0.08203125,-0.98046875,-0.03125
313,0.07421875,-0.9765625,-0.02734375
314,0.07421875,-0.98046875,-0.01953125
315,0.0703125,-0.96875,-0.03125
316,0.06640625,-0.95703125,-0.0390625
317,0.06640625,-0.95703125,-0.015625
318,0.078125,-0.96484375,-0.046875
319,0.06640625,-0.9609375,-0.0234375
320,0.06640625,-0.9453125,-0.0234375
321,0.06640625,-0.953125,-0.0234375
322,0.078125,-0.9453125,-0.0078125
323,0.06640625,-0.953125,-0.0234375
324,0.0625,-0.953125,-0.01171875
325,0.07421875,-0.96484375,-0.0234375
326,0.0859375,-0.96484375,-0.03125
327,0.08203125,-0.9765625,-0.01171875
328,0.08984375,-0.97265625,-0.02734375
329,0.08203125,-0.98828125,-0.0234375
330,0.09375,-0.96875,0.0
331,0.078125,-0.97265625,-0.00390625
332,0.08203125,-0.96875,-0.01171875
333,0.0625,-0.97265625,-0.00390625
334,0.06640625,-0.96484375,-0.01171875
335,0.06640625,-0.96484375,0.00390625
336,0.0546875,-0.9765625,-0.01953125
337,0.05859375,-0.9765625,-0.0078125
338,0.04296875,-0.97265625,-0.01171875
339,0.046875,-0.9765625,0.0
340,0.05078125,-0.98046875,-0.015625
341,0.04296875,-0.98828125,-0.01171875
342,0.0625,-0.984375,-0.0078125
343,0.03515625,-0.9609375,-0.00390625
344,0.0546875,-0.96875,-0.01171875
345,0.05078125,-0.96875,-0.01171875
346,0.0703125,-0.9765625,0.00390625
347,0.0703125,-0.9765625,-0.015625
348,0.05859375,-0.95703125,0.0
349,0.06640625,-0.97265625,0.0
350,0.0703125,-0.96875,0.00390625
351,0.0625,-0.953125,0.0
352,0.0703125,-0.9609375,0.0
353,0.0859375,-0.96484375,0.00390625
354,0.08984375,-0.96484375,0.00390625
355,0.06640625,-0.96484375,0.00390625
356,0.078125,-0.98046875,0.0
357,0.05078125,-0.9765625,-0.03515625
358,0.05859375,-0.96484375,-0.01171875
359,0.05859375,-0.98046875,0.0
360,0.05078125,-0.984375,0.015625
361,0.0546875,-0.98046875,0.01171875
362,0.05078125,-0.96484375,0.00390625
363,0.06640625,-0.96484375,0.00390625
364,0.08203125,-0.96484375,0.0078125
365,0.06640625,-0.96484375,0.0078125
366,0.0703125,-0.9609375,0.01953125
367,0.07421875,-0.9765625,-0.0078125
368,0.0859375,-0.96875,0.0078125
369,0.07421875,-0.9609375,0.015625
370,0.0859375,-0.94921875,0.0
371,0.078125,-0.96875,0.00390625
372,0.0703125,-0.95703125,0.01171875
373,0.08203125,-0.9609375,0.00390625
374,0.08203125,-0.95703125,0.0234375
375,0.07421875,-0.97265625,0.01171875
376,0.0625,-0.953125,0.0
377,0.0625,-0.96484375,0.0078125
378,0.0703125,-0.984375,-0.01953125
379,0.0625,-0.9609375,0.01953125
380,0.05859375,-0.96484375,0.00390625
381,0.05859375,-0.98046875,0.01953125
382,0.06640625,-0.9609375,0.03515625
383,0.0703125,-0.96875,0.0234375
384,0.0625,-0.96484375,0.0078125
385,0.0625,-0.96875,0.015625
386,0.0703125,-0.96875,0.0234375
387,0.06640625,-0.9765625,0.015625
388,0.07421875,-0.96875,0.01953125
389,0.08984375,-0.94921875,0.0234375
390,0.06640625,-0.95703125,0.015625
391,0.0625,-0.97265625,0.01953125
392,0.08203125,-0.9609375,0.02734375
393,0.0546875,-0.953125,0.015625
394,0.0703125,-0.98046875,0.01953125
395,0.05859375,-0.96484375,0.01171875
396,0.0625,-0.96484375,0.015625
397,0.0546875,-0.9609375,0.03515625
398,0.0703125,-0.96484375,0.02734375
399,0.06640625,-0.96484375,0.01171875
400,0.0703125,-0.96484375,0.0234375
401,0.06640625,-0.96875,0.01953125
402,0.0546875,-0.96875,0.03515625
403,0.0546875,-0.984375,0.01953125
404,0.06640625,-0.984375,0.03515625
405,0.06640625,-0.9765625,0.03125
406,0.07421875,-0.98046875,0.02734375
407,0.06640625,-0.98046875,0.04296875
408,0.06640625,-0.97265625,0.0234375
409,0.0625,-0.98828125,0.0234375
410,0.04296875,-0.9453125,0.01953125
411,0.05859375,-0.9609375,0.02734375
412,0.0546875,-0.9609375,0.02734375
413,0.046875,-0.96875,0.0234375
414,0.0625,-0.96484375,0.015625
415,0.0625,-0.95703125,0.02734375
416,0.0546875,-0.9609375,0.01171875
417,0.04296875,-0.9609375,0.03515625
418,0.04296875,-0.95703125,0.03125
419,0.0390625,-0.9609375,0.04296875
420,0.03515625,-0.953125,0.04296875
421,0.0234375,-0.9453125,0.01953125
422,0.03515625,-0.94921875,0.03125
423,0.0390625,-0.96875,0.0546875
424,0.04296875,-0.97265625,0.046875
425,0.03515625,-0.97265625,0.04296875
426,0.03125,-0.9765625,0.03125
427,0.0390625,-0.96875,0.0390625
428,0.04296875,-0.97265625,0.046875
429,0.05859375,-0.9765625,0.0625
430,0.05859375,-0.984375,0.05078125
431,0.05859375,-0.984375,0.0625
432,0.0546875,-0.96875,0.0390625
433,0.0625,-0.97265625,0.04296875
434,0.06640625,-0.9609375,0.03125
435,0.0625,-0.96484375,0.02734375
436,0.07421875,-0.95703125,0.03515625
437,0.0703125,-0.95703125,0.0390625
438,0.08203125,-0.9609375,0.05078125
439,0.07421875,-0.97265625,0.0390625
440,0.05859375,-0.953125,0.05859375
441,0.07421875,-0.9609375,0.06640625
442,0.06640625,-0.9609375,0.046875
443,0.06640625,-0.94140625,0.0390625
444,0.0703125,-0.96484375,0.05078125
445,0.07421875,-0.96484375,0.04296875
446,0.0625,-0.96875,0.03515625
447,0.06640625,-0.97265625,0.05859375
448,0.08203125,-0.9765625,0.03515625
449,0.05859375,-0.96484375,0.02734375
450,0.0703125,-0.9609375,0.03125
451,0.05859375,-0.9609375,0.04296875
452,0.0859375,-0.96484375,0.04296875
453,0.0546875,-0.95703125,0.04296875
454,0.08203125,-0.95703125,0.0390625
455,0.0703125,-0.9609375,0.03515625
456,0.07421875,-0.96484375,0.04296875
457,0.08984375,-0.96484375,0.03515625
458,0.078125,-0.9609375,0.0390625
459,0.07421875,-0.96484375,0.046875
460,0.078125,-0.953125,0.03515625
461,0.078125,-0.96875,0.02734375
462,0.0625,-0.95703125,0.05078125
463,0.07421875,-0.96875,0.03515625
464,0.06640625,-0.96484375,0.04296875
465,0.078125,-0.9609375,0.046875
466,0.06640625,-0.9609375,0.0390625
467,0.078125,-0.96484375,0.04296875
468,0.07421875,-0.9765625,0.03515625
469,0.07421875,-0.96484375,0.0390625
470,0.06640625,-0.9609375,0.0390625
471,0.0625,-0.953125,0.0546875
472,0.08203125,-0.96484375,0.03515625
473,0.0703125,-0.96875,0.03515625
474,0.0625,-0.96875,0.0625
475,0.0625,-0.95703125,0.05078125
476,0.05859375,-0.95703125,0.05078125
477,0.0625,-0.953125,0.0546875
478,0.0703125,-0.95703125,0.03515625
479,0.06640625,-0.95703125,0.04296875
480,0.05859375,-0.96484375,0.046875
481,0.05859375,-0.9609375,0.05859375
482,0.07421875,-0.98046875,0.04296875
483,0.07421875,-0.9765625,0.0546875
484,0.05859375,-0.96484375,0.04296875
485,0.0703125,-0.9765625,0.05859375
486,0.0625,-0.98046875,0.04296875
487,0.0625,-0.96875,0.05078125
488,0.0546875,-0.96484375,0.04296875
489,0.05078125,-0.9765625,0.0390625
490,0.0625,-0.96875,0.04296875
491,0.0703125,-0.98828125,0.04296875
492,0.08203125,-0.96875,0.0390625
493,0.078125,-0.97265625,0.0546875
494,0.0625,-0.9765625,0.03125
495,0.08203125,-0.9609375,0.03125
496,0.0703125,-0.96484375,0.046875
497,0.0625,-0.96875,0.03125
498,0.0625,-0.96484375,0.0546875
499,0.06640625,-0.9609375,0.05078125
500,0.0703125,-0.95703125,0.0390625
501,0.06640625,-0.96875,0.04296875
502,0.0625,-0.96875,0.03515625
503,0.05859375,-0.9765625,0.04296875
504,0.078125,-0.9765625,0.0390625
505,0.06640625,-0.9609375,0.05078125
506,0.0859375,-0.96875,0.01953125
507,0.0625,-0.95703125,0.046875
508,0.0625,-0.96875,0.0390625
509,0.05078125,-0.96484375,0.05078125
510,0.0703125,-0.96484375,0.046875
511,0.0546875,-0.9609375,0.0390625
512,0.0546875,-0.96875,0.04296875
513,0.07421875,-0.9765625,0.05078125
514,0.0703125,-0.96875,0.05859375
515,0.0703125,-0.9765625,0.046875
516,0.06640625,-0.9765625,0.04296875
517,0.0859375,-0.97265625,0.04296875
518,0.0703125,-0.96484375,0.046875
519,0.08203125,-0.9765625,0.046875
520,0.078125,-0.96484375,0.0546875
521,0.0703125,-0.94921875,0.0390625
522,0.06640625,-0.96484375,0.04296875
523,0.0703125,-0.96484375,0.05078125
524,0.06640625,-0.9609375,0.03515625
525,0.0703125,-0.97265625,0.03125
526,0.08984375,-0.9609375,0.03125
527,0.08203125,-0.97265625,0.04296875
528,0.0703125,-0.96484375,0.02734375
529,0.078125,-0.96875,0.03515625
530,0.08203125,-0.96875,0.03125
531,0.0859375,-0.96484375,0.02734375
532,0.07421875,-0.9765625,0.0390625
533,0.07421875,-0.96875,0.03125
534,0.078125,-0.9765625,0.04296875
535,0.06640625,-0.97265625,0.03515625
536,0.0625,-0.97265625,0.03125
537,0.0625,-0.97265625,0.0234375
538,0.0625,-0.98046875,0.046875
539,0.0703125,-0.9609375,0.03515625
540,0.07421875,-0.96484375,0.0234375
541,0.0703125,-0.96875,0.01953125
542,0.0703125,-0.96484375,0.0234375
543,0.0703125,-0.97265625,0.02734375
544,0.078125,-0.97265625,0.03515625
545,0.07421875,-0.96875,0.03125
546,0.0859375,-0.984375,0.0390625
547,0.08203125,-0.96875,0.03515625
548,0.078125,-0.96875,0.04296875
549,0.0703125,-0.96484375,0.015625
550,0.07421875,-0.9609375,0.0390625
551,0.07421875,-0.9609375,0.02734375
552,0.0625,-0.953125,0.02734375
553,0.0703125,-0.96875,0.0234375
554,0.0703125,-0.9609375,0.04296875
555,0.07421875,-0.9609375,0.03515625
556,0.08203125,-0.96875,0.0234375
557,0.0703125,-0.96484375,0.01953125
558,0.06640625,-0.96875,0.03125
559,0.1015625,-0.9609375,0.0
560,0.046875,-0.9609375,0.0390625
561,0.0703125,-0.96875,0.0234375
562,0.0625,-0.9609375,0.03515625
563,0.05859375,-0.953125,0.02734375
564,0.05859375,-0.96875,0.03515625
565,0.0703125,-0.9609375,0.03125
566,0.078125,-0.984375,0.01953125
567,0.0625,-0.96484375,0.0546875
568,0.0703125,-0.98828125,0.01171875
569,0.07421875,-0.97265625,0.03515625
570,0.05859375,-0.94140625,0.02734375
571,0.0703125,-0.9765625,0.01953125
572,0.0703125,-0.96875,0.015625
573,0.06640625,-0.96484375,0.0234375
574,0.07421875,-0.96484375,0.01953125
575,0.0703125,-0.96875,0.02734375
576,0.07421875,-0.96484375,0.02734375
577,0.05859375,-0.97265625,0.015625
578,0.06640625,-0.96875,0.03515625
579,0.05078125,-0.95703125,0.02734375
580,0.06640625,-0.9609375,0.0234375
581,0.02734375,-0.9453125,0.01953125
582,0.0546875,-0.9609375,0.03125
583,0.05859375,-0.9765625,0.01953125
584,0.0546875,-0.9609375,0.0234375
585,0.05859375,-0.98046875,0.02734375
586,0.06640625,-0.96875,0.01953125
587,0.04296875,-0.96875,0.015625
588,0.06640625,-0.97265625,0.01171875
589,0.05859375,-0.97265625,0.00390625
590,0.078125,-0.9765625,0.01953125
591,0.05078125,-0.97265625,0.0625
592,0.06640625,-0.9765625,0.0234375
593,0.06640625,-0.97265625,0.02734375
594,0.0703125,-0.9765625,0.03515625
595,0.07421875,-0.96875,0.0234375
596,0.07421875,-0.96875,0.02734375
597,0.0625,-0.9609375,0.0390625
598,0.0703125,-0.9765625,0.0234375
599,0.0859375,-0.96875,0.015625
600,0.0546875,-0.95703125,0.0078125
601,0.0625,-0.953125,0.04296875
602,0.0703125,-0.98046875,0.0078125
603,0.08984375,-0.9765625,0.015625
604,0.078125,-0.96484375,0.015625
605,0.07421875,-0.97265625,0.0234375
606,0.08203125,-0.9765625,0.01953125
607,0.07421875,-0.96875,0.015625
608,0.078125,-0.97265625,0.0234375
609,0.06640625,-0.9765625,0.015625
610,0.078125,-0.96484375,0.02734375
611,0.07421875,-0.9609375,0.01953125
612,0.07421875,-0.9609375,-0.00390625
613,0.0703125,-0.95703125,0.0234375
614,0.0703125,-0.953125,0.0078125
615,0.0703125,-0.96875,0.0234375
616,0.0703125,-0.95703125,0.03125
617,0.078125,-0.96875,0.0234375
618,0.06640625,-0.96484375,0.0234375
619,0.06640625,-0.94921875,0.03125
620,0.0625,-0.96484375,0.015625
621,0.07421875,-0.9765625,0.02734375
622,0.0703125,-0.96875,0.0234375
623,0.046875,-0.94921875,0.0078125
624,0.078125,-0.9609375,0.01171875
625,0.078125,-0.95703125,0.01953125
626,0.07421875,-0.9609375,0.01953125
627,0.07421875,-0.9765625,0.015625
628,0.0625,-0.9609375,0.0078125
629,0.078125,-0.96875,0.01171875
630,0.078125,-0.9765625,0.01171875
631,0.08203125,-0.96875,0.0078125
632,0.06640625,-0.96875,0.0
633,0.078125,-0.96875,0.03125
634,0.0546875,-0.95703125,-0.00390625
635,0.0703125,-0.98828125,0.015625
636,0.05859375,-0.98828125,0.01171875
637,0.06640625,-0.96875,0.0
638,0.046875,-0.96875,0.01171875
639,0.06640625,-0.9765625,0.0078125
640,0.06640625,-0.96875,0.015625
641,0.06640625,-0.9765625,0.01171875
642,0.0546875,-0.9609375,0.03125
643,0.06640625,-0.9609375,0.0078125
644,0.0703125,-0.97265625,0.01953125
645,0.05859375,-0.96875,0.01171875
646,0.0625,-0.95703125,0.015625
647,0.06640625,-0.96875,0.01171875
648,0.0703125,-0.96875,0.015625
649,0.07421875,-0.9609375,0.0078125
650,0.05859375,-0.95703125,0.0078125
651,0.07421875,-0.94921875,0.01171875
652,0.08203125,-0.96484375,0.0234375
653,0.07421875,-0.9609375,0.01953125
654,0.0703125,-0.984375,0.01171875
655,0.07421875,-0.96875,0.015625
656,0.06640625,-0.9609375,0.01953125
657,0.078125,-0.96875,0.01171875
658,0.07421875,-0.97265625,0.01171875
659,0.06640625,-0.96875,0.01171875
660,0.06640625,-0.9765625,0.015625
661,0.07421875,-0.96875,0.015625
662,0.05859375,-0.98046875,0.01171875
663,0.05859375,-0.97265625,0.0
664,0.07421875,-0.96875,0.04296875
665,0.0703125,-0.9765625,0.015625
666,0.0703125,-0.97265625,0.015625
667,0.07421875,-0.96484375,0.015625
668,0.0703125,-0.97265625,0.01171875
669,0.0703125,-0.97265625,0.0078125
670,0.0625,-0.97265625,0.015625
671,0.0625,-0.96484375,0.01953125
672,0.0703125,-0.97265625,0.01953125
673,0.0703125,-0.95703125,0.0078125
674,0.07421875,-0.97265625,0.015625
675,0.0859375,-0.96875,0.015625
676,0.06640625,-0.9609375,0.01171875
677,0.078125,-0.96875,0.04296875
678,0.07421875,-0.96875,0.01953125
