,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
374,0.09765625,-0.78125,0.51953125
375,0.125,-0.77734375,0.5546875
376,0.09765625,-0.79296875,0.53125
377,0.09765625,-0.78125,0.5390625
378,0.1015625,-0.79296875,0.53515625
379,0.09375,-0.78515625,0.51953125
380,0.10546875,-0.796875,0.515625
381,0.1015625,-0.8046875,0.52734375
382,0.08984375,-0.79296875,0.53125
383,0.109375,-0.796875,0.515625
384,0.09765625,-0.796875,0.5390625
385,0.109375,-0.80078125,0.546875
386,0.10546875,-0.76953125,0.5546875
387,0.09765625,-0.80078125,0.53515625
388,0.10546875,-0.796875,0.546875
389,0.09765625,-0.796875,0.51953125
390,0.09765625,-0.79296875,0.53125
391,0.09765625,-0.796875,0.53515625
392,0.109375,-0.80078125,0.52734375
393,0.08984375,-0.7890625,0.52734375
394,0.09375,-0.8046875,0.52734375
395,0.1015625,-0.80859375,0.53515625
396,0.1015625,-0.7890625,0.52734375
397,0.09375,-0.80078125,0.51171875
398,0.1015625,-0.78515625,0.5234375
399,0.1015625,-0.78515625,0.5390625
400,0.09375,-0.79296875,0.54296875
401,0.12109375,-0.80078125,0.5234375
402,0.10546875,-0.796875,0.54296875
403,0.10546875,-0.79296875,0.546875
404,0.10546875,-0.81640625,0.55078125
405,0.08984375,-0.78515625,0.5546875
406,0.10546875,-0.8125,0.54296875
407,0.109375,-0.81640625,0.546875
408,0.109375,-0.796875,0.58203125
409,0.09765625,-0.78515625,0.54296875
410,0.1015625,-0.77734375,0.53515625
411,0.09765625,-0.79296875,0.53515625
412,0.09765625,-0.79296875,0.5390625
413,0.10546875,-0.78515625,0.53125
414,0.09375,-0.78125,0.515625
415,0.109375,-0.77734375,0.53125
416,0.1015625,-0.796875,0.52734375
417,0.09765625,-0.7890625,0.5390625
418,0.10546875,-0.79296875,0.5390625
419,0.1015625,-0.796875,0.5234375
420,0.09765625,-0.7890625,0.53515625
421,0.08984375,-0.79296875,0.5390625
422,0.10546875,-0.79296875,0.546875
423,0.09765625,-0.796875,0.53515625
424,0.09375,-0.7890625,0.53515625
425,0.1015625,-0.7890625,0.54296875
426,0.109375,-0.7890625,0.53515625
427,0.09375,-0.78125,0.55078125
428,0.09765625,-0.80078125,0.52734375
429,0.08984375,-0.80859375,0.546875
430,0.1015625,-0.7890625,0.53515625
431,0.09765625,-0.78515625,0.53125
432,0.10546875,-0.7890625,0.5390625
433,0.1015625,-0.78515625,0.5234375
434,0.10546875,-0.7890625,0.53125
435,0.09375,-0.7890625,0.515625
436,0.09375,-0.79296875,0.53125
437,0.0859375,-0.78515625,0.53125
438,0.109375,-0.78515625,0.546875
439,0.0859375,-0.796875,0.53515625
440,0.10546875,-0.796875,0.55859375
441,0.109375,-0.78515625,0.53515625
442,0.11328125,-0.80078125,0.53515625
443,0.11328125,-0.8046875,0.52734375
444,0.11328125,-0.77734375,0.53125
445,0.109375,-0.79296875,0.52734375
446,0.1015625,-0.8046875,0.55078125
447,0.09765625,-0.78515625,0.53515625
448,0.10546875,-0.79296875,0.52734375
449,0.109375,-0.78125,0.5390625
450,0.10546875,-0.7890625,0.5390625
451,0.0859375,-0.765625,0.5234375
452,0.109375,-0.79296875,0.54296875
453,0.109375,-0.78515625,0.53125
454,0.11328125,-0.78515625,0.53125
455,0.1015625,-0.78515625,0.53125
456,0.10546875,-0.7890625,0.54296875
457,0.09765625,-0.7890625,0.546875
458,0.09765625,-0.79296875,0.55078125
459,0.10546875,-0.796875,0.55078125
460,0.0859375,-0.78125,0.5390625
461,0.1015625,-0.80078125,0.51171875
462,0.09765625,-0.78515625,0.5234375
463,0.09765625,-0.79296875,0.5234375
464,0.109375,-0.796875,0.52734375
465,0.08984375,-0.796875,0.546875
466,0.09765625,-0.8046875,0.53125
467,0.09765625,-0.80078125,0.53125
468,0.09765625,-0.80859375,0.53125
469,0.09765625,-0.796875,0.55078125
470,0.1015625,-0.79296875,0.5390625
471,0.09375,-0.7734375,0.55078125
472,0.1015625,-0.8125,0.53515625
473,0.078125,-0.796875,0.53125
474,0.1015625,-0.80859375,0.52734375
475,0.109375,-0.8046875,0.54296875
476,0.109375,-0.79296875,0.53515625
477,0.11328125,-0.8046875,0.53125
478,0.09765625,-0.7890625,0.53125
479,0.1015625,-0.79296875,0.54296875
480,0.1015625,-0.78515625,0.546875
481,0.09375,-0.7890625,0.5390625
482,0.09375,-0.78515625,0.53515625
483,0.109375,-0.7734375,0.5546875
484,0.10546875,-0.77734375,0.57421875
485,0.1015625,-0.76953125,0.54296875
486,0.09765625,-0.78515625,0.52734375
487,0.10546875,-0.78515625,0.546875
488,0.1015625,-0.78125,0.53515625
489,0.09375,-0.77734375,0.53125
490,0.10546875,-0.796875,0.5390625
491,0.09765625,-0.78515625,0.5390625
492,0.08984375,-0.78125,0.53125
493,0.12109375,-0.7890625,0.5390625
494,0.09765625,-0.796875,0.5546875
495,0.09375,-0.765625,0.5234375
496,0.09375,-0.79296875,0.52734375
497,0.109375,-0.79296875,0.51953125
498,0.09375,-0.78515625,0.53515625
499,0.1015625,-0.78515625,0.53125
500,0.1015625,-0.796875,0.53125
501,0.12109375,-0.79296875,0.51953125
502,0.09375,-0.78515625,0.51953125
503,0.12109375,-0.7890625,0.546875
504,0.09765625,-0.7890625,0.53515625
505,0.109375,-0.79296875,0.5390625
506,0.109375,-0.79296875,0.53515625
507,0.125,-0.796875,0.51953125
508,0.125,-0.80078125,0.53515625
509,0.11328125,-0.796875,0.52734375
510,0.1171875,-0.7890625,0.53125
511,0.109375,-0.7890625,0.52734375
512,0.1015625,-0.796875,0.53515625
513,0.12109375,-0.796875,0.5234375
514,0.10546875,-0.78515625,0.52734375
515,0.1015625,-0.7890625,0.53125
516,0.11328125,-0.80078125,0.55078125
517,0.09765625,-0.79296875,0.51171875
518,0.109375,-0.78515625,0.53515625
519,0.109375,-0.80078125,0.54296875
520,0.09765625,-0.7890625,0.54296875
521,0.109375,-0.796875,0.52734375
522,0.10546875,-0.7890625,0.54296875
523,0.09375,-0.77734375,0.5234375
524,0.09375,-0.7890625,0.5390625
525,0.08984375,-0.796875,0.53515625
526,0.10546875,-0.80078125,0.52734375
527,0.08984375,-0.78515625,0.53125
528,0.10546875,-0.79296875,0.53515625
529,0.09375,-0.78515625,0.5234375
530,0.109375,-0.7890625,0.53515625
531,0.09375,-0.7890625,0.5234375
532,0.08984375,-0.78125,0.53515625
533,0.09375,-0.7734375,0.52734375
534,0.109375,-0.7890625,0.55078125
535,0.09375,-0.78515625,0.51953125
536,0.09765625,-0.79296875,0.5234375
537,0.09375,-0.796875,0.52734375
538,0.09765625,-0.78515625,0.50390625
539,0.09375,-0.796875,0.5390625
540,0.08984375,-0.7890625,0.53515625
541,0.09765625,-0.79296875,0.5234375
542,0.1171875,-0.796875,0.52734375
543,0.09765625,-0.796875,0.53125
544,0.09375,-0.79296875,0.53125
545,0.1171875,-0.79296875,0.515625
546,0.109375,-0.8125,0.5390625
547,0.10546875,-0.8203125,0.515625
548,0.08984375,-0.80078125,0.5078125
549,0.08203125,-0.80859375,0.5
550,0.0859375,-0.79296875,0.52734375
551,0.10546875,-0.8046875,0.53125
552,0.09375,-0.80078125,0.5234375
553,0.08984375,-0.80078125,0.54296875
554,0.09375,-0.7890625,0.53125
555,0.1015625,-0.78515625,0.5234375
556,0.09765625,-0.8046875,0.53125
557,0.08984375,-0.80078125,0.5390625
558,0.10546875,-0.80859375,0.55078125
559,0.078125,-0.8046875,0.53125
560,0.09765625,-0.82421875,0.52734375
561,0.0859375,-0.8046875,0.51171875
562,0.09765625,-0.80859375,0.53125
563,0.1015625,-0.80078125,0.53125
564,0.09375,-0.8046875,0.5078125
565,0.1015625,-0.8125,0.53125
566,0.09375,-0.80859375,0.52734375
567,0.10546875,-0.8125,0.5234375
568,0.09375,-0.7890625,0.52734375
569,0.09765625,-0.80078125,0.5234375
570,0.11328125,-0.79296875,0.52734375
571,0.11328125,-0.78515625,0.515625
572,0.1015625,-0.78125,0.515625
573,0.1171875,-0.7890625,0.52734375
574,0.1015625,-0.7734375,0.51953125
575,0.10546875,-0.76953125,0.515625
576,0.1015625,-0.7734375,0.53125
577,0.109375,-0.77734375,0.52734375
578,0.09765625,-0.76171875,0.5234375
579,0.09765625,-0.75390625,0.51171875
580,0.1015625,-0.78125,0.5390625
581,0.11328125,-0.76171875,0.54296875
582,0.09375,-0.76953125,0.51953125
583,0.09765625,-0.78125,0.5234375
584,0.1015625,-0.78515625,0.54296875
585,0.11328125,-0.79296875,0.54296875
586,0.11328125,-0.8046875,0.5390625
587,0.11328125,-0.8125,0.54296875
588,0.10546875,-0.80859375,0.53125
589,0.1171875,-0.8046875,0.53125
590,0.125,-0.8203125,0.51953125
591,0.09765625,-0.81640625,0.5234375
592,0.1015625,-0.8125,0.51953125
593,0.08984375,-0.81640625,0.5
594,0.1171875,-0.81640625,0.5078125
595,0.1015625,-0.79296875,0.515625
596,0.09375,-0.7890625,0.51171875
597,0.10546875,-0.80859375,0.51953125
598,0.109375,-0.80078125,0.50390625
599,0.10546875,-0.80078125,0.51171875
600,0.11328125,-0.796875,0.515625
601,0.09375,-0.78125,0.51171875
602,0.11328125,-0.80078125,0.50390625
603,0.1015625,-0.8046875,0.52734375
604,0.10546875,-0.8046875,0.5234375
605,0.1015625,-0.80078125,0.51171875
606,0.09765625,-0.80859375,0.515625
607,0.0859375,-0.80859375,0.50390625
608,0.1015625,-0.8203125,0.51171875
609,0.1015625,-0.80859375,0.51171875
610,0.109375,-0.82421875,0.50390625
611,0.1015625,-0.80078125,0.49609375
612,0.0859375,-0.8046875,0.51171875
613,0.09375,-0.80859375,0.515625
614,0.08984375,-0.80859375,0.51953125
615,0.08203125,-0.8046875,0.5078125
616,0.0859375,-0.80078125,0.5
617,0.08984375,-0.80078125,0.51953125
618,0.0859375,-0.8046875,0.515625
619,0.1015625,-0.82421875,0.5
620,0.08984375,-0.81640625,0.5
621,0.1015625,-0.8125,0.515625
622,0.09765625,-0.796875,0.5078125
623,0.09765625,-0.82421875,0.5078125
624,0.08984375,-0.8046875,0.51953125
625,0.125,-0.796875,0.5078125
626,0.1015625,-0.80078125,0.51171875
627,0.09375,-0.8125,0.51953125
628,0.09375,-0.796875,0.515625
629,0.09765625,-0.8046875,0.515625
630,0.09375,-0.8046875,0.5078125
631,0.09375,-0.7890625,0.51171875
632,0.09765625,-0.78515625,0.51171875
633,0.09375,-0.8046875,0.50390625
634,0.1015625,-0.8203125,0.50390625
635,0.1015625,-0.80078125,0.52734375
636,0.10546875,-0.8203125,0.5
637,0.10546875,-0.79296875,0.515625
638,0.11328125,-0.8046875,0.49609375
639,0.10546875,-0.796875,0.515625
640,0.1015625,-0.79296875,0.50390625
641,0.1015625,-0.796875,0.50390625
642,0.10546875,-0.8046875,0.515625
643,0.08984375,-0.8046875,0.49609375
644,0.09375,-0.80078125,0.51953125
645,0.10546875,-0.80078125,0.51171875
646,0.10546875,-0.8203125,0.5078125
647,0.09765625,-0.8046875,0.5078125
648,0.10546875,-0.81640625,0.5
649,0.10546875,-0.81640625,0.49609375
650,0.10546875,-0.81640625,0.5078125
651,0.10546875,-0.8125,0.51171875
652,0.09375,-0.8125,0.50390625
653,0.09765625,-0.80078125,0.50390625
654,0.08203125,-0.80078125,0.5078125
655,0.08984375,-0.8046875,0.5078125
656,0.09375,-0.8046875,0.5
657,0.12109375,-0.8203125,0.515625
658,0.09765625,-0.8046875,0.48046875
659,0.109375,-0.828125,0.515625
660,0.1015625,-0.8203125,0.50390625
661,0.109375,-0.81640625,0.5
662,0.10546875,-0.81640625,0.5078125
663,0.08984375,-0.828125,0.48828125
664,0.09765625,-0.82421875,0.48828125
665,0.09765625,-0.8203125,0.48828125
666,0.08984375,-0.8125,0.48828125
667,0.0859375,-0.8125,0.484375
668,0.09375,-0.82421875,0.5
669,0.09375,-0.83203125,0.5
670,0.1015625,-0.82421875,0.5078125
671,0.09375,-0.8125,0.48828125
672,0.08984375,-0.8125,0.484375
673,0.09765625,-0.82421875,0.4921875
674,0.09765625,-0.83203125,0.48828125
675,0.109375,-0.8359375,0.49609375
676,0.08984375,-0.81640625,0.48828125
677,0.10546875,-0.828125,0.484375
678,0.11328125,-0.8203125,0.4921875
679,0.09765625,-0.83203125,0.4921875
680,0.078125,-0.83203125,0.4765625
681,0.109375,-0.8359375,0.49609375
682,0.1015625,-0.83203125,0.484375
683,0.109375,-0.8359375,0.48046875
684,0.08984375,-0.83984375,0.48828125
685,0.0859375,-0.828125,0.4921875
686,0.08984375,-0.828125,0.49609375
