,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.00390625,0.078125,0.98046875
83,0.0078125,0.0859375,0.98046875
84,0.00390625,0.08203125,0.96484375
85,0.0,0.08203125,0.9765625
86,0.0078125,0.08984375,0.9609375
87,0.00390625,0.08984375,0.9921875
88,0.00390625,0.078125,0.97265625
89,0.015625,0.0859375,0.97265625
90,0.0,0.10546875,0.98046875
91,0.015625,0.08203125,0.97265625
92,0.0078125,0.09375,0.96484375
93,0.00390625,0.0859375,0.9765625
94,0.00390625,0.08203125,0.98046875
95,0.0078125,0.09375,0.9765625
96,0.00390625,0.08203125,0.97265625
97,0.0078125,0.078125,0.9921875
98,0.0078125,0.08203125,0.984375
99,-0.00390625,0.0859375,0.984375
100,0.00390625,0.08984375,0.9921875
101,0.0,0.0859375,0.98046875
102,0.0078125,0.08203125,1.0
103,0.00390625,0.09375,0.96484375
104,0.0078125,0.078125,0.97265625
105,0.015625,0.07421875,0.9765625
106,0.00390625,0.09375,0.97265625
107,0.0,0.0859375,0.95703125
108,0.0,0.09375,0.984375
109,0.01171875,0.1015625,0.984375
110,0.00390625,0.09375,0.9765625
111,0.0,0.09375,0.97265625
112,0.0078125,0.078125,0.99609375
113,0.02734375,0.09375,0.984375
114,0.00390625,0.09765625,0.984375
115,0.0078125,0.1015625,0.98828125
116,0.01171875,0.09765625,0.98046875
117,0.00390625,0.09765625,0.984375
118,0.0078125,0.09765625,0.9921875
119,0.0078125,0.08984375,0.97265625
120,0.0,0.1015625,0.96484375
121,0.0078125,0.09765625,0.96875
122,0.0,0.08203125,0.97265625
123,0.0,0.0859375,0.98046875
124,0.00390625,0.08203125,0.984375
125,0.00390625,0.09375,0.98828125
126,0.00390625,0.09765625,0.9765625
127,-0.00390625,0.08984375,0.984375
128,0.0,0.10546875,0.9609375
129,-0.00390625,0.109375,0.96875
130,0.00390625,0.09375,0.9765625
131,-0.00390625,0.09765625,0.984375
132,0.0,0.09765625,0.953125
133,0.01171875,0.0859375,0.97265625
134,0.0,0.08984375,0.98046875
135,0.0,0.08203125,0.98046875
136,0.01171875,0.08984375,0.9765625
137,0.0078125,0.08984375,0.98046875
138,0.0,0.08984375,0.9765625
139,0.0,0.08984375,0.9765625
140,0.00390625,0.09765625,0.96875
141,0.00390625,0.0859375,0.99609375
142,0.01171875,0.09375,0.984375
143,0.00390625,0.08984375,0.9765625
144,0.0078125,0.0859375,0.984375
145,0.01171875,0.109375,0.96875
146,0.0,0.10546875,0.96875
147,0.0,0.09375,0.97265625
148,0.00390625,0.1015625,0.9765625
149,0.0078125,0.09375,0.9765625
150,0.0,0.08984375,0.984375
151,0.00390625,0.09375,0.96484375
152,0.0,0.09375,0.98046875
153,0.00390625,0.09765625,0.9765625
154,0.00390625,0.08984375,0.9765625
155,-0.0078125,0.109375,0.9765625
156,0.00390625,0.09765625,0.9765625
157,0.0078125,0.10546875,0.953125
158,0.00390625,0.09765625,0.98046875
159,0.0,0.08984375,0.984375
160,0.0,0.109375,0.97265625
161,0.0234375,0.09765625,0.96875
162,0.00390625,0.09765625,0.984375
163,0.00390625,0.09765625,0.9765625
164,0.01171875,0.0859375,0.96484375
165,0.00390625,0.109375,0.9765625
166,0.01171875,0.1015625,0.96875
167,0.01171875,0.09375,0.96875
168,0.0078125,0.09375,0.95703125
169,0.0,0.1015625,0.9765625
170,0.00390625,0.09375,0.98046875
171,0.00390625,0.09375,0.96875
172,0.0078125,0.09765625,0.96875
173,0.0,0.09765625,0.9765625
174,0.00390625,0.1015625,0.99609375
175,-0.00390625,0.1015625,0.98046875
176,0.0078125,0.07421875,0.984375
177,0.00390625,0.09765625,0.9921875
178,-0.00390625,0.10546875,0.99609375
179,-0.0078125,0.1015625,0.953125
180,0.0078125,0.08984375,0.98046875
181,0.0078125,0.08984375,0.98828125
182,0.0,0.09375,0.97265625
183,0.00390625,0.09765625,0.96484375
184,0.0078125,0.08984375,0.97265625
185,0.00390625,0.08203125,0.9765625
186,-0.01953125,0.08984375,0.96484375
187,0.0,0.09375,0.96484375
188,0.00390625,0.1015625,0.9609375
189,0.0,0.09375,0.9765625
190,-0.0078125,0.13671875,0.9375
191,0.0078125,0.109375,0.9609375
192,0.0,0.1171875,0.9765625
193,0.00390625,0.11328125,0.9765625
194,0.00390625,0.1328125,0.97265625
195,0.0,0.1171875,0.9609375
196,0.00390625,0.11328125,0.97265625
197,-0.0078125,0.11328125,0.98046875
198,0.00390625,0.12890625,0.97265625
199,-0.00390625,0.11328125,0.96484375
200,0.0078125,0.10546875,0.98828125
201,0.00390625,0.11328125,0.99609375
202,0.0078125,0.09765625,0.9921875
203,0.00390625,0.10546875,0.96875
204,0.0,0.1015625,0.96875
205,0.00390625,0.1015625,0.96484375
206,0.0078125,0.09765625,0.96484375
207,0.0078125,0.09765625,0.97265625
208,0.0,0.109375,0.9765625
209,0.01171875,0.09375,0.96875
210,0.00390625,0.1015625,0.9765625
211,0.00390625,0.10546875,0.9609375
212,0.00390625,0.11328125,0.984375
213,0.0078125,0.11328125,0.9921875
214,0.00390625,0.109375,0.9921875
215,0.00390625,0.09765625,0.96484375
216,0.00390625,0.10546875,0.96875
217,0.00390625,0.109375,0.9765625
218,0.0,0.09765625,0.96875
219,0.00390625,0.09375,0.96875
220,0.00390625,0.1015625,0.96875
221,0.01953125,0.109375,0.97265625
222,0.0078125,0.0859375,1.0078125
223,0.0078125,0.1015625,0.9765625
224,0.00390625,0.109375,0.96875
225,0.0078125,0.09375,0.98046875
226,0.00390625,0.09765625,0.96875
227,0.00390625,0.109375,0.98046875
228,0.0,0.109375,0.9765625
229,0.01171875,0.11328125,0.98046875
230,0.0078125,0.09765625,0.9765625
231,-0.00390625,0.09765625,0.97265625
232,0.00390625,0.12109375,0.97265625
233,0.01171875,0.1171875,0.9921875
234,0.01171875,0.10546875,0.9765625
235,0.00390625,0.10546875,0.9765625
236,0.0,0.09375,0.984375
237,0.00390625,0.09765625,0.9609375
238,0.0078125,0.09375,0.96484375
239,0.0,0.10546875,0.98046875
240,0.00390625,0.09765625,0.98046875
241,0.0078125,0.0859375,0.9921875
242,0.00390625,0.09765625,0.98828125
243,0.00390625,0.09375,0.96484375
244,-0.0078125,0.09765625,0.9609375
245,0.0,0.09375,0.984375
246,0.00390625,0.10546875,0.9765625
247,0.0,0.10546875,0.97265625
248,0.00390625,0.11328125,0.97265625
249,0.00390625,0.09765625,0.97265625
250,0.00390625,0.11328125,0.98046875
251,0.00390625,0.1171875,0.9765625
252,0.01171875,0.10546875,0.98046875
253,0.00390625,0.10546875,0.96484375
254,0.0,0.08203125,0.98828125
255,0.0,0.09375,0.98046875
256,0.01171875,0.10546875,0.96484375
257,0.0,0.09765625,0.98046875
258,0.0,0.109375,0.9765625
259,0.00390625,0.1015625,0.98046875
260,0.00390625,0.10546875,0.98046875
261,0.0078125,0.10546875,0.9765625
262,0.00390625,0.09375,0.98828125
263,0.0078125,0.08984375,0.96484375
264,0.0,0.12109375,0.98828125
265,0.015625,0.09375,0.9609375
266,0.0078125,0.09375,0.9921875
267,0.00390625,0.09375,0.96875
268,0.00390625,0.09765625,0.98046875
269,0.0,0.1171875,0.98046875
270,0.01171875,0.10546875,0.98046875
271,0.00390625,0.09765625,0.9765625
272,0.0078125,0.109375,0.98828125
273,0.0,0.09765625,0.96484375
274,0.00390625,0.09375,0.96484375
275,0.0,0.10546875,0.98828125
276,0.0,0.1015625,0.97265625
277,0.0,0.09765625,0.96875
278,-0.00390625,0.09765625,0.9765625
279,0.0078125,0.10546875,0.97265625
280,0.00390625,0.10546875,0.9609375
281,0.0,0.10546875,0.984375
282,0.00390625,0.09375,0.98046875
283,0.01171875,0.1015625,0.984375
284,0.0,0.09765625,0.98046875
285,0.0,0.09765625,0.9921875
286,0.0,0.12109375,0.9765625
287,0.00390625,0.08984375,0.96484375
288,0.00390625,0.1015625,0.96875
289,0.00390625,0.1015625,0.9765625
290,0.00390625,0.10546875,0.984375
291,0.0,0.09765625,0.96875
292,0.0,0.109375,0.98046875
293,0.00390625,0.09375,0.96875
294,0.0,0.09375,0.9765625
295,0.0,0.09375,0.96484375
296,0.0078125,0.109375,0.97265625
297,0.0078125,0.09765625,0.98828125
298,0.0,0.109375,0.97265625
299,0.00390625,0.0859375,0.98046875
300,0.00390625,0.10546875,0.97265625
301,0.0078125,0.10546875,0.9765625
302,0.00390625,0.11328125,0.9765625
303,0.00390625,0.09765625,0.984375
304,0.00390625,0.1171875,0.9765625
305,0.0,0.12109375,0.9765625
306,0.00390625,0.109375,0.97265625
307,0.00390625,0.11328125,0.9765625
308,-0.01171875,0.1171875,0.984375
309,-0.00390625,0.12109375,0.9765625
310,0.0,0.08984375,0.96484375
311,0.0,0.1171875,0.96875
312,0.0,0.11328125,0.98046875
313,0.0,0.11328125,0.9609375
314,0.0,0.109375,0.9765625
315,0.0,0.1015625,0.98046875
316,0.0,0.1171875,0.9765625
317,0.00390625,0.1015625,0.98046875
318,0.0078125,0.10546875,0.97265625
319,0.0078125,0.09765625,0.98046875
320,0.0,0.09765625,0.98046875
321,0.00390625,0.08984375,0.98046875
322,0.0078125,0.08984375,0.984375
323,0.0,0.1015625,0.98046875
324,0.00390625,0.09375,0.96875
325,0.0,0.08984375,0.9609375
326,0.0,0.09375,0.98046875
327,0.00390625,0.09375,0.96875
328,0.0,0.1015625,0.98828125
329,0.0,0.08984375,0.96484375
330,-0.00390625,0.109375,0.97265625
331,0.015625,0.109375,0.984375
332,0.0078125,0.109375,0.96875
333,0.0,0.1171875,0.9765625
334,0.00390625,0.125,0.96875
335,0.0,0.12109375,0.9609375
336,0.00390625,0.11328125,0.9609375
337,0.00390625,0.125,0.96875
338,0.01171875,0.109375,0.98046875
339,0.015625,0.09765625,0.9921875
340,0.0078125,0.1171875,0.96875
341,0.01953125,0.11328125,0.99609375
342,0.0,0.109375,0.953125
343,0.00390625,0.1015625,0.98046875
344,0.00390625,0.1015625,0.96875
345,0.00390625,0.10546875,0.9765625
346,0.00390625,0.1015625,0.97265625
347,0.0,0.1171875,0.97265625
348,0.0,0.11328125,0.97265625
349,0.0078125,0.109375,0.97265625
350,0.01171875,0.10546875,0.96484375
351,0.0078125,0.09765625,0.98828125
352,-0.01171875,0.1171875,0.97265625
353,0.00390625,0.1015625,0.96484375
354,0.0,0.109375,0.98828125
355,0.0078125,0.1015625,0.984375
356,0.0,0.109375,0.96875
357,0.0,0.11328125,0.9921875
358,0.0078125,0.10546875,0.9765625
359,0.0078125,0.10546875,0.9765625
360,0.0078125,0.12109375,0.984375
361,0.01171875,0.09375,0.9609375
362,0.0078125,0.10546875,0.97265625
363,-0.01171875,0.11328125,0.984375
364,0.0078125,0.09375,0.96875
365,0.0,0.09765625,0.94921875
366,0.00390625,0.109375,0.96875
367,0.0,0.1171875,0.98046875
368,0.00390625,0.11328125,0.96875
369,0.0,0.109375,0.96875
370,0.01171875,0.09765625,0.98046875
371,0.01171875,0.109375,0.9765625
372,-0.015625,0.109375,0.97265625
373,0.00390625,0.1015625,0.96484375
374,0.00390625,0.1015625,0.98046875
375,0.01171875,0.12109375,1.00390625
376,0.00390625,0.1171875,0.984375
377,0.0,0.109375,0.99609375
378,0.00390625,0.09765625,0.984375
379,0.00390625,0.1015625,0.984375
380,0.0,0.09765625,1.0
381,-0.0078125,0.08984375,0.984375
382,0.0,0.0859375,1.00390625
383,-0.01171875,0.08984375,0.99609375
384,-0.01953125,0.09765625,1.0078125
385,-0.03515625,0.1015625,1.0
386,-0.05859375,0.1171875,0.9921875
387,-0.04296875,0.1171875,0.98828125
388,-0.0390625,0.12109375,0.96484375
389,-0.05078125,0.1328125,0.9453125
390,-0.0625,0.125,0.9609375
391,-0.0703125,0.1171875,0.9453125
392,-0.07421875,0.09765625,0.953125
393,-0.0703125,0.078125,1.0
394,-0.08203125,0.03515625,1.0078125
395,-0.07421875,0.03125,1.00390625
396,-0.0625,0.01171875,1.0234375
397,-0.046875,0.01171875,1.02734375
398,-0.0390625,0.0078125,1.00390625
399,-0.00390625,0.0234375,1.0
400,0.0,0.04296875,1.0
401,0.0,0.046875,1.0
402,0.0,0.06640625,1.00390625
403,0.015625,0.0859375,1.00390625
404,0.04296875,0.11328125,1.0078125
405,0.03125,0.12890625,1.03125
406,0.05078125,0.15234375,1.01953125
407,0.07421875,0.16796875,1.03125
408,0.0625,0.1796875,1.02734375
409,0.109375,0.20703125,1.01171875
410,0.09765625,0.21484375,0.9765625
411,0.1015625,0.203125,0.953125
412,0.09765625,0.2109375,0.9609375
413,0.09765625,0.19140625,0.9296875
414,0.08203125,0.15234375,0.92578125
415,0.0390625,0.15234375,0.91015625
416,0.046875,0.1015625,0.93359375
417,0.0234375,0.0859375,0.9296875
418,0.0078125,0.07421875,0.9140625
419,-0.00390625,0.03515625,0.94921875
420,-0.0078125,0.0234375,0.953125
421,-0.03515625,0.01953125,0.94921875
422,-0.0390625,0.01953125,0.97265625
423,-0.03515625,0.015625,0.984375
424,-0.03515625,0.02734375,0.97265625
425,-0.0390625,0.05078125,0.97265625
426,-0.04296875,0.05859375,0.9921875
427,-0.03515625,0.08203125,0.984375
428,-0.00390625,0.0859375,0.96484375
429,0.0,0.0703125,0.96484375
430,0.0078125,0.09765625,0.96484375
431,0.03125,0.08984375,0.97265625
432,0.0390625,0.08203125,0.96875
433,0.046875,0.09375,0.96875
434,0.05859375,0.09765625,0.984375
435,0.06640625,0.11328125,0.98046875
436,0.0546875,0.10546875,0.984375
437,0.078125,0.11328125,0.9921875
438,0.08984375,0.109375,0.984375
439,0.07421875,0.140625,1.00390625
440,0.0625,0.1328125,1.015625
441,0.08203125,0.16015625,1.00390625
442,0.0859375,0.15234375,1.02734375
443,0.0625,0.16015625,1.02734375
444,0.06640625,0.1640625,1.0546875
445,0.0625,0.1328125,1.04296875
446,0.0625,0.12109375,1.046875
447,0.0546875,0.10546875,1.015625
448,0.05078125,0.078125,0.99609375
449,0.02734375,0.0859375,0.99609375
450,0.0234375,0.0546875,1.01171875
451,0.0234375,0.046875,1.0234375
452,-0.01171875,0.0546875,1.12109375
453,-0.00390625,0.046875,1.19140625
454,-0.01171875,0.0234375,1.2265625
455,-0.015625,0.00390625,1.265625
456,0.0,-0.01171875,1.265625
457,0.0390625,-0.04296875,1.2265625
458,0.09375,-0.0703125,1.1875
459,0.1796875,-0.09375,1.08203125
460,0.26953125,-0.12109375,1.00390625
461,0.37109375,-0.125,0.8984375
462,0.42578125,-0.10546875,0.8125
463,0.484375,-0.08203125,0.80859375
464,0.48046875,-0.0078125,0.75390625
465,0.43359375,0.0625,0.73828125
466,0.37890625,0.18359375,0.73828125
467,0.33203125,0.2578125,0.77734375
468,0.30078125,0.30859375,0.7890625
469,0.28515625,0.3125,0.8125
470,0.25390625,0.296875,0.82421875
471,0.24609375,0.25390625,0.80078125
472,0.21875,0.19921875,0.80078125
473,0.16796875,0.171875,0.78515625
474,0.15625,0.16015625,0.796875
475,0.13671875,0.12890625,0.81640625
476,0.09765625,0.09765625,0.859375
477,0.08984375,0.05859375,0.90625
478,0.07421875,0.0390625,0.92578125
479,0.04296875,0.03515625,0.9375
480,0.03125,0.00390625,0.96875
481,0.0078125,0.0,0.98046875
482,0.01171875,-0.0078125,1.015625
483,-0.01953125,0.0,1.01171875
484,-0.0390625,-0.015625,1.02734375
485,-0.03515625,0.01171875,1.0078125
486,-0.0625,0.03515625,1.015625
487,-0.08203125,0.06640625,1.03125
488,-0.10546875,0.0703125,1.0078125
489,-0.1171875,0.1015625,1.00390625
490,-0.10546875,0.12109375,1.00390625
491,-0.09765625,0.125,0.98828125
492,-0.109375,0.125,1.00390625
493,-0.09765625,0.125,1.0
494,-0.1171875,0.1484375,0.984375
495,-0.1171875,0.1171875,1.0078125
496,-0.10546875,0.11328125,1.0
497,-0.09765625,0.09375,1.0078125
498,-0.078125,0.06640625,0.99609375
499,-0.07421875,0.0546875,0.98046875
500,-0.0625,0.04296875,0.97265625
501,-0.04296875,0.03125,0.9765625
502,-0.03515625,0.046875,0.96484375
503,-0.0078125,0.03515625,0.97265625
504,-0.0078125,0.0546875,0.9765625
505,0.015625,0.0390625,0.9765625
506,-0.00390625,0.046875,0.984375
507,0.01171875,0.04296875,0.984375
508,0.03125,0.046875,0.984375
509,0.05078125,0.0390625,0.99609375
510,0.07421875,0.05078125,0.97265625
511,0.06640625,0.05078125,0.96484375
512,0.0625,0.02734375,0.97265625
513,0.04296875,0.03515625,0.96875
514,0.0625,0.0078125,0.9765625
515,0.04296875,0.01171875,0.99609375
516,0.05078125,0.01953125,1.0078125
517,0.0703125,0.0078125,1.01171875
518,0.078125,0.02734375,1.01953125
519,0.0703125,0.0390625,1.01953125
520,0.08203125,0.03515625,1.015625
521,0.10546875,0.04296875,1.0
522,0.12109375,0.0625,0.99609375
523,0.140625,0.05859375,0.98828125
524,0.13671875,0.08984375,0.953125
525,0.14453125,0.08203125,0.96875
526,0.14453125,0.08203125,0.93359375
527,0.16796875,0.08203125,0.93359375
528,0.21875,0.06640625,0.93359375
529,0.21484375,0.05078125,0.93359375
530,0.234375,0.046875,0.93359375
531,0.24609375,0.046875,0.92578125
532,0.26953125,0.04296875,0.91796875
533,0.3125,0.0546875,0.88671875
534,0.33984375,0.0703125,0.89453125
535,0.375,0.078125,0.890625
536,0.390625,0.08203125,0.8828125
537,0.38671875,0.09375,0.91796875
538,0.35546875,0.078125,0.93359375
539,0.31640625,0.07421875,0.9140625
540,0.26953125,0.07421875,0.921875
541,0.2421875,0.06640625,0.921875
542,0.203125,0.07421875,0.9453125
543,0.15625,0.0703125,0.98046875
544,0.1171875,0.05859375,1.0
545,0.08984375,0.03125,1.02734375
546,0.078125,0.0390625,1.01953125
547,0.0625,0.01953125,1.0078125
548,0.0390625,0.01171875,1.0
549,0.01953125,0.015625,1.00390625
550,0.0,0.0078125,1.0078125
551,-0.01171875,0.00390625,1.0234375
552,-0.01171875,0.015625,1.03125
553,-0.01171875,0.015625,1.0
554,-0.0078125,0.01953125,1.0078125
555,0.015625,0.0390625,0.99609375
556,0.046875,0.04296875,0.9765625
557,0.01953125,0.078125,0.984375
558,-0.00390625,0.0859375,1.0
559,-0.015625,0.12109375,0.984375
560,-0.02734375,0.11328125,0.98046875
561,-0.03515625,0.12890625,0.9609375
562,-0.046875,0.1484375,0.96484375
563,-0.046875,0.140625,0.94140625
564,-0.0546875,0.14453125,0.95703125
565,-0.046875,0.11328125,0.96875
566,-0.03515625,0.10546875,0.99609375
567,-0.02734375,0.09375,0.99609375
568,-0.0078125,0.08203125,0.98046875
569,0.00390625,0.06640625,1.0078125
570,0.03515625,0.05859375,1.0
571,0.0390625,0.0625,0.984375
572,0.0546875,0.06640625,0.98828125
573,0.07421875,0.06640625,0.97265625
574,0.0859375,0.07421875,0.96875
575,0.09765625,0.07421875,0.96484375
576,0.10546875,0.06640625,0.96484375
577,0.11328125,0.08984375,0.9609375
578,0.140625,0.078125,0.95703125
579,0.16015625,0.07421875,0.96484375
580,0.1640625,0.0859375,0.9296875
581,0.16796875,0.0859375,0.96484375
582,0.19140625,0.09375,0.98046875
583,0.203125,0.08203125,0.9609375
584,0.20703125,0.09765625,0.95703125
585,0.22265625,0.08984375,0.96875
586,0.22265625,0.08984375,0.96484375
587,0.2265625,0.1015625,0.9921875
588,0.24609375,0.13671875,1.04296875
589,0.25,0.17578125,1.08203125
590,0.234375,0.21875,1.0859375
591,0.21875,0.25390625,1.09375
592,0.2265625,0.29296875,1.05078125
593,0.2109375,0.33984375,1.02734375
594,0.203125,0.34375,1.01953125
595,0.19140625,0.33984375,1.0078125
596,0.18359375,0.2890625,0.984375
597,0.1796875,0.24609375,0.9921875
598,0.18359375,0.171875,0.99609375
599,0.19921875,0.11328125,1.0
600,0.18359375,0.05078125,1.00390625
601,0.203125,0.0,1.0234375
602,0.19140625,-0.015625,1.0390625
603,0.1953125,-0.06640625,1.01171875
604,0.21875,-0.0625,1.0
605,0.2265625,-0.0859375,0.98828125
606,0.25,-0.06640625,0.98828125
607,0.26171875,-0.046875,0.98046875
608,0.3203125,-0.0234375,0.953125
609,0.39453125,0.00390625,0.93359375
610,0.4375,0.02734375,0.953125
611,0.48046875,0.04296875,0.94140625
612,0.50390625,0.06640625,0.92578125
613,0.52734375,0.0546875,0.921875
614,0.5234375,0.0625,0.9453125
615,0.51953125,0.02734375,0.90625
616,0.49609375,0.015625,0.95703125
617,0.50390625,0.00390625,0.9765625
618,0.49609375,0.0,0.97265625
619,0.49609375,0.0078125,0.98828125
620,0.48828125,0.01171875,0.98828125
621,0.48828125,0.015625,0.9921875
622,0.47265625,0.01171875,1.0
623,0.46484375,0.03515625,0.98828125
624,0.421875,0.04296875,0.99609375
625,0.35546875,0.046875,1.00390625
626,0.32421875,0.00390625,1.0078125
627,0.2734375,0.00390625,1.0078125
628,0.26953125,-0.00390625,1.01171875
629,0.23828125,0.0,1.00390625
630,0.2421875,0.0,0.99609375
631,0.23828125,-0.00390625,1.0
632,0.22265625,0.0,0.98046875
633,0.2421875,-0.0078125,0.94921875
634,0.20703125,0.00390625,0.953125
635,0.19921875,0.0078125,0.9296875
636,0.19921875,0.01171875,0.9296875
637,0.20703125,0.03125,0.90625
638,0.19140625,0.046875,0.890625
639,0.21875,0.0703125,0.87890625
640,0.24609375,0.08203125,0.84765625
641,0.27734375,0.1171875,0.83984375
642,0.328125,0.1484375,0.80078125
643,0.3515625,0.16796875,0.7734375
644,0.4140625,0.1953125,0.7421875
645,0.4296875,0.21875,0.703125
646,0.44140625,0.24609375,0.640625
647,0.4609375,0.2265625,0.61328125
648,0.50390625,0.23046875,0.58984375
649,0.53515625,0.21875,0.5546875
650,0.55859375,0.1953125,0.55859375
651,0.5703125,0.13671875,0.53515625
652,0.58203125,0.11328125,0.5234375
653,0.6171875,0.06640625,0.52734375
654,0.671875,0.0234375,0.5234375
655,0.6796875,-0.0078125,0.5078125
656,0.73046875,-0.01171875,0.51953125
657,0.75390625,-0.03515625,0.5234375
658,0.76953125,-0.0390625,0.53125
659,0.7734375,-0.02734375,0.51171875
660,0.78515625,-0.015625,0.50390625
661,0.7890625,0.0,0.5234375
662,0.79296875,0.00390625,0.53515625
663,0.796875,0.00390625,0.5625
664,0.76953125,0.0078125,0.5546875
665,0.75,0.0234375,0.5625
666,0.73828125,0.01171875,0.58203125
667,0.7109375,0.03125,0.578125
668,0.72265625,0.04296875,0.5703125
669,0.75,0.05859375,0.57421875
670,0.79296875,0.05859375,0.578125
671,0.7890625,0.07421875,0.5703125
672,0.7890625,0.08203125,0.56640625
673,0.8046875,0.07421875,0.58203125
674,0.84765625,0.07421875,0.58203125
675,0.88671875,0.08203125,0.59765625
676,0.92578125,0.07421875,0.60546875
677,0.96484375,0.06640625,0.625
678,0.9765625,0.0625,0.67578125
679,0.98046875,0.03125,0.64453125
680,0.96875,0.03515625,0.671875
681,0.94140625,0.01953125,0.68359375
682,0.89453125,0.00390625,0.6875
683,0.8359375,0.01953125,0.703125
684,0.75390625,0.0234375,0.7109375
685,0.70703125,0.03515625,0.69140625
686,0.65234375,0.05859375,0.69140625
687,0.61328125,0.0625,0.6875
688,0.61328125,0.0546875,0.65234375
689,0.6484375,0.07421875,0.671875
690,0.640625,0.109375,0.6953125
691,0.66796875,0.08984375,0.6875
692,0.6953125,0.10546875,0.6875
693,0.6953125,0.14453125,0.65625
694,0.71875,0.18359375,0.625
695,0.734375,0.19921875,0.58203125
696,0.75,0.2421875,0.5546875
697,0.77734375,0.25,0.52734375
698,0.78515625,0.25,0.51953125
699,0.7890625,0.24609375,0.52734375
700,0.79296875,0.20703125,0.5
701,0.83203125,0.1796875,0.515625
702,0.85546875,0.12890625,0.51171875
703,0.875,0.09375,0.48046875
704,0.88671875,0.05859375,0.484375
705,0.9140625,0.02734375,0.45703125
706,0.9453125,-0.00390625,0.41796875
707,0.96484375,-0.0390625,0.40234375
708,0.9765625,-0.0546875,0.390625
709,0.97265625,-0.0546875,0.3515625
710,0.98828125,-0.0703125,0.36328125
711,0.98828125,-0.04296875,0.30078125
712,0.9765625,-0.0703125,0.2734375
713,0.953125,-0.03125,0.25
714,0.91796875,-0.01171875,0.23828125
715,0.875,0.0,0.2109375
716,0.82421875,0.01953125,0.2109375
717,0.78515625,0.04296875,0.2109375
718,0.7578125,0.06640625,0.1953125
719,0.73046875,0.1015625,0.18359375
720,0.70703125,0.125,0.1953125
721,0.7109375,0.12109375,0.2109375
722,0.74609375,0.109375,0.2265625
723,0.76953125,0.0859375,0.2578125
