,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.01171875,-0.8125,0.5234375
93,0.01953125,-0.8125,0.51171875
94,0.01171875,-0.81640625,0.4921875
95,0.01171875,-0.8203125,0.5234375
96,0.02734375,-0.83203125,0.49609375
97,0.015625,-0.81640625,0.5
98,0.01953125,-0.80859375,0.515625
99,0.015625,-0.80078125,0.5078125
100,0.01953125,-0.81640625,0.5
101,0.03125,-0.828125,0.5
102,0.0078125,-0.8046875,0.50390625
103,0.01171875,-0.82421875,0.53125
104,0.015625,-0.8125,0.50390625
105,0.01953125,-0.80859375,0.50390625
106,0.015625,-0.80859375,0.5
107,0.0078125,-0.81640625,0.50390625
108,0.0078125,-0.81640625,0.51171875
109,0.0234375,-0.8125,0.51171875
110,0.015625,-0.81640625,0.5078125
111,0.0078125,-0.8203125,0.50390625
112,0.01171875,-0.80859375,0.51953125
113,0.015625,-0.828125,0.5
114,0.01953125,-0.8125,0.50390625
115,0.0234375,-0.80859375,0.49609375
116,0.01171875,-0.8125,0.51171875
117,0.01953125,-0.80859375,0.50390625
118,0.01953125,-0.8125,0.50390625
119,0.015625,-0.80078125,0.49609375
120,0.01953125,-0.82421875,0.515625
121,0.0234375,-0.80859375,0.49609375
122,0.01953125,-0.8046875,0.515625
123,0.0234375,-0.82421875,0.51171875
124,0.0078125,-0.83203125,0.52734375
125,0.015625,-0.828125,0.51171875
126,0.015625,-0.8125,0.50390625
127,0.0234375,-0.82421875,0.515625
128,0.0234375,-0.8125,0.51953125
129,0.01953125,-0.81640625,0.4921875
130,0.01953125,-0.81640625,0.51171875
131,0.0234375,-0.81640625,0.5078125
132,0.0234375,-0.8125,0.5078125
133,0.02734375,-0.8203125,0.51171875
134,0.015625,-0.83203125,0.5
135,0.015625,-0.8359375,0.48828125
136,0.0234375,-0.80859375,0.50390625
137,0.01953125,-0.8203125,0.50390625
138,0.0234375,-0.8125,0.5
139,0.015625,-0.8125,0.51953125
140,0.01953125,-0.80078125,0.50390625
141,0.0078125,-0.796875,0.50390625
142,0.015625,-0.8046875,0.50390625
143,0.02734375,-0.8203125,0.515625
144,0.0078125,-0.80078125,0.515625
145,0.0234375,-0.8125,0.51171875
146,0.0,-0.78125,0.5078125
147,0.01953125,-0.8125,0.515625
148,0.0234375,-0.8125,0.50390625
149,0.03125,-0.8125,0.5078125
150,0.015625,-0.8125,0.51171875
151,0.01171875,-0.796875,0.5078125
152,0.02734375,-0.81640625,0.50390625
153,0.015625,-0.8125,0.48828125
154,0.0234375,-0.8125,0.5234375
155,0.015625,-0.80859375,0.50390625
156,0.00390625,-0.828125,0.53125
157,0.015625,-0.83203125,0.54296875
158,0.01953125,-0.81640625,0.515625
159,0.015625,-0.8046875,0.51953125
160,0.015625,-0.8203125,0.50390625
161,0.02734375,-0.8203125,0.5
162,0.01171875,-0.81640625,0.5234375
163,0.015625,-0.8203125,0.50390625
164,0.015625,-0.828125,0.5078125
165,0.01171875,-0.8203125,0.51171875
166,0.0234375,-0.8203125,0.515625
167,0.015625,-0.8125,0.5078125
168,0.0234375,-0.8203125,0.51171875
169,0.0234375,-0.82421875,0.5
170,0.01953125,-0.81640625,0.5078125
171,0.01953125,-0.8046875,0.51171875
172,0.01953125,-0.80859375,0.50390625
173,0.01953125,-0.8203125,0.5078125
174,0.0390625,-0.82421875,0.51953125
175,0.0234375,-0.8203125,0.51171875
176,0.02734375,-0.82421875,0.50390625
177,0.01953125,-0.81640625,0.5
178,0.01171875,-0.8203125,0.5078125
179,0.01171875,-0.82421875,0.51171875
180,0.01171875,-0.8125,0.51171875
181,0.01953125,-0.8203125,0.5234375
182,0.01171875,-0.80859375,0.51171875
183,0.02734375,-0.82421875,0.50390625
184,0.01171875,-0.81640625,0.50390625
185,0.0078125,-0.8125,0.515625
186,0.0234375,-0.80859375,0.515625
187,0.01171875,-0.828125,0.5078125
188,0.01171875,-0.80859375,0.5078125
189,0.01171875,-0.80859375,0.50390625
190,0.00390625,-0.80859375,0.5078125
191,0.015625,-0.8125,0.5234375
192,0.01953125,-0.8203125,0.5078125
193,0.015625,-0.8046875,0.5078125
194,0.0234375,-0.828125,0.51171875
195,0.0234375,-0.8125,0.51171875
196,0.01953125,-0.8203125,0.5078125
197,0.015625,-0.828125,0.50390625
198,0.0234375,-0.81640625,0.50390625
199,0.03125,-0.81640625,0.50390625
200,0.01953125,-0.81640625,0.515625
201,0.015625,-0.8046875,0.49609375
202,0.01171875,-0.8046875,0.51953125
203,0.01953125,-0.828125,0.50390625
204,0.01953125,-0.80078125,0.5078125
205,0.01953125,-0.8125,0.51171875
206,0.01171875,-0.80859375,0.49609375
207,0.01171875,-0.8046875,0.5234375
208,0.015625,-0.81640625,0.51953125
209,0.015625,-0.8046875,0.51171875
210,0.0078125,-0.80859375,0.51171875
211,0.04296875,-0.8203125,0.50390625
212,0.0078125,-0.7890625,0.51171875
213,0.0234375,-0.81640625,0.51171875
214,0.01171875,-0.81640625,0.5078125
215,0.01171875,-0.8046875,0.50390625
216,0.01171875,-0.828125,0.51171875
217,0.01953125,-0.8125,0.515625
218,0.01171875,-0.8125,0.50390625
219,0.0234375,-0.80859375,0.51171875
220,0.01171875,-0.80078125,0.49609375
221,0.01953125,-0.8125,0.51171875
222,0.00390625,-0.8203125,0.5078125
223,0.01953125,-0.8125,0.51171875
224,0.01953125,-0.8203125,0.515625
225,0.015625,-0.8203125,0.5
226,0.01953125,-0.80859375,0.5078125
227,0.0234375,-0.8046875,0.50390625
228,0.02734375,-0.82421875,0.50390625
229,0.015625,-0.8203125,0.52734375
230,0.01953125,-0.8125,0.5078125
231,0.01171875,-0.8125,0.51171875
232,0.0234375,-0.80859375,0.52734375
233,0.015625,-0.82421875,0.52734375
234,0.02734375,-0.8203125,0.50390625
235,0.01953125,-0.81640625,0.50390625
236,0.015625,-0.8125,0.50390625
237,0.01171875,-0.81640625,0.50390625
238,0.01171875,-0.81640625,0.5078125
239,0.01953125,-0.80859375,0.5078125
240,0.015625,-0.8203125,0.50390625
241,0.015625,-0.80859375,0.51953125
242,0.01953125,-0.828125,0.50390625
243,0.01953125,-0.81640625,0.51953125
244,0.0078125,-0.82421875,0.48828125
245,0.015625,-0.80859375,0.51171875
246,0.015625,-0.8125,0.515625
247,0.01953125,-0.80859375,0.51171875
248,0.01953125,-0.81640625,0.50390625
249,0.01953125,-0.81640625,0.5078125
250,0.01171875,-0.8125,0.51171875
251,0.01953125,-0.81640625,0.51171875
252,0.02734375,-0.8359375,0.50390625
253,0.01171875,-0.80859375,0.5
254,0.01171875,-0.8203125,0.5
255,0.0078125,-0.84375,0.5078125
256,0.0234375,-0.82421875,0.50390625
257,0.0234375,-0.82421875,0.50390625
258,0.01171875,-0.8125,0.515625
259,0.015625,-0.81640625,0.51171875
260,0.015625,-0.80859375,0.5
261,0.015625,-0.81640625,0.51171875
262,0.01171875,-0.796875,0.49609375
263,0.015625,-0.81640625,0.5078125
264,0.0078125,-0.796875,0.4921875
265,0.01171875,-0.80078125,0.5078125
266,0.01171875,-0.8203125,0.515625
267,0.0234375,-0.8203125,0.50390625
268,0.02734375,-0.8203125,0.5
269,0.01953125,-0.81640625,0.51171875
270,0.0234375,-0.82421875,0.50390625
271,0.03125,-0.83203125,0.50390625
272,0.0234375,-0.828125,0.515625
273,0.015625,-0.81640625,0.50390625
274,0.02734375,-0.828125,0.515625
275,0.00390625,-0.82421875,0.515625
276,0.01171875,-0.8203125,0.515625
277,0.015625,-0.828125,0.49609375
278,0.02734375,-0.8203125,0.5078125
279,0.01953125,-0.82421875,0.4921875
280,0.01171875,-0.8203125,0.4921875
281,0.0078125,-0.8125,0.5
282,0.03515625,-0.81640625,0.51171875
283,0.01171875,-0.81640625,0.50390625
284,0.01171875,-0.8046875,0.4921875
285,0.015625,-0.80859375,0.5078125
286,0.015625,-0.80859375,0.5
287,0.015625,-0.8046875,0.50390625
288,0.03515625,-0.796875,0.5234375
289,0.01953125,-0.80078125,0.5078125
290,0.015625,-0.8203125,0.5234375
291,0.01953125,-0.8046875,0.51171875
292,0.0234375,-0.80078125,0.5078125
293,0.015625,-0.80078125,0.50390625
294,0.01171875,-0.80859375,0.51171875
295,0.0234375,-0.828125,0.5078125
296,0.03125,-0.82421875,0.515625
297,0.01953125,-0.8125,0.49609375
298,0.015625,-0.82421875,0.515625
299,0.02734375,-0.84375,0.53125
300,0.01171875,-0.80078125,0.51171875
301,0.015625,-0.8203125,0.515625
302,0.01171875,-0.8203125,0.52734375
303,0.01171875,-0.8125,0.5078125
304,0.01171875,-0.8203125,0.50390625
305,0.015625,-0.828125,0.5078125
306,0.01171875,-0.8046875,0.5
307,0.0234375,-0.8203125,0.50390625
308,0.01171875,-0.8203125,0.50390625
309,0.03125,-0.8046875,0.5234375
310,0.015625,-0.81640625,0.4921875
311,0.015625,-0.796875,0.51171875
312,0.0234375,-0.8046875,0.515625
313,0.01171875,-0.8046875,0.515625
314,0.0078125,-0.8046875,0.50390625
315,0.01171875,-0.8125,0.5078125
316,0.02734375,-0.81640625,0.51171875
317,0.03125,-0.81640625,0.51171875
318,0.03125,-0.80078125,0.515625
319,0.015625,-0.81640625,0.50390625
320,0.00390625,-0.80078125,0.49609375
321,0.01953125,-0.81640625,0.515625
322,0.015625,-0.81640625,0.51171875
323,0.01171875,-0.81640625,0.5078125
324,0.015625,-0.81640625,0.51171875
325,0.0234375,-0.82421875,0.5
326,0.01171875,-0.8125,0.49609375
327,0.01953125,-0.81640625,0.51171875
328,0.02734375,-0.8203125,0.51171875
329,0.01171875,-0.8125,0.51171875
330,0.01171875,-0.8203125,0.5390625
331,0.0234375,-0.8203125,0.5078125
332,0.015625,-0.81640625,0.5078125
333,0.02734375,-0.82421875,0.5234375
334,0.01953125,-0.81640625,0.5078125
335,0.01953125,-0.8125,0.515625
336,0.015625,-0.81640625,0.5078125
337,0.0078125,-0.80859375,0.51171875
338,0.01953125,-0.8203125,0.5234375
339,0.0,-0.80078125,0.50390625
340,0.01953125,-0.828125,0.51953125
341,0.0078125,-0.81640625,0.51953125
342,0.015625,-0.8046875,0.5234375
343,0.01953125,-0.8125,0.51953125
344,0.0078125,-0.81640625,0.51171875
345,0.01171875,-0.796875,0.5078125
346,0.01953125,-0.8046875,0.51953125
347,0.02734375,-0.80859375,0.515625
348,0.01953125,-0.82421875,0.50390625
349,0.0234375,-0.8203125,0.49609375
350,0.01953125,-0.8046875,0.51171875
351,0.01171875,-0.8125,0.50390625
352,0.0234375,-0.828125,0.51171875
353,0.01953125,-0.80859375,0.5078125
354,0.01953125,-0.80859375,0.5078125
355,0.0078125,-0.8125,0.50390625
356,0.01171875,-0.8125,0.5
357,0.01171875,-0.81640625,0.50390625
358,0.015625,-0.8125,0.51171875
359,0.01953125,-0.81640625,0.51953125
360,0.0234375,-0.80859375,0.5
361,0.0078125,-0.8046875,0.49609375
362,0.01171875,-0.8046875,0.5
363,0.01171875,-0.83203125,0.5
364,0.015625,-0.8359375,0.51171875
365,0.02734375,-0.828125,0.51953125
366,0.015625,-0.80859375,0.51171875
367,0.0078125,-0.81640625,0.5
368,0.015625,-0.80859375,0.5078125
369,0.01953125,-0.8125,0.5078125
370,0.01953125,-0.828125,0.50390625
371,0.01953125,-0.80859375,0.515625
372,0.01953125,-0.8125,0.515625
373,0.03515625,-0.81640625,0.49609375
374,0.01953125,-0.80859375,0.51953125
375,0.04296875,-0.80859375,0.51171875
376,0.02734375,-0.8125,0.50390625
377,0.0234375,-0.81640625,0.51171875
378,0.015625,-0.8203125,0.5
379,0.02734375,-0.82421875,0.50390625
380,0.015625,-0.80859375,0.4921875
381,0.0078125,-0.82421875,0.5078125
382,0.0234375,-0.83203125,0.5
383,0.02734375,-0.8359375,0.49609375
384,0.01953125,-0.828125,0.51171875
385,0.0234375,-0.828125,0.5
386,0.03515625,-0.80859375,0.5
387,0.02734375,-0.8203125,0.50390625
388,0.01953125,-0.8203125,0.50390625
389,0.0234375,-0.82421875,0.5078125
390,0.01953125,-0.8203125,0.5078125
391,0.015625,-0.8203125,0.49609375
392,0.02734375,-0.81640625,0.515625
393,0.01953125,-0.81640625,0.515625
394,0.015625,-0.82421875,0.49609375
395,0.01171875,-0.8125,0.51953125
396,0.01953125,-0.8046875,0.50390625
397,0.0,-0.8125,0.4921875
398,0.01171875,-0.81640625,0.515625
399,0.0234375,-0.80859375,0.50390625
400,0.01171875,-0.81640625,0.5
401,0.01953125,-0.81640625,0.5078125
402,0.0234375,-0.81640625,0.5
403,0.015625,-0.80859375,0.5
404,0.02734375,-0.8203125,0.51171875
405,0.01171875,-0.81640625,0.50390625
406,0.01953125,-0.8125,0.51171875
407,0.02734375,-0.8203125,0.50390625
408,0.00390625,-0.83984375,0.50390625
409,0.01953125,-0.83203125,0.50390625
410,0.01171875,-0.8203125,0.50390625
411,0.01171875,-0.82421875,0.484375
412,0.01171875,-0.8203125,0.51171875
413,0.01953125,-0.8125,0.50390625
414,0.015625,-0.8046875,0.5078125
415,0.04296875,-0.8359375,0.49609375
416,0.02734375,-0.828125,0.49609375
417,0.01953125,-0.828125,0.4921875
418,0.03515625,-0.80859375,0.50390625
419,0.015625,-0.82421875,0.51171875
420,0.015625,-0.82421875,0.5078125
421,0.0078125,-0.81640625,0.50390625
422,0.01953125,-0.81640625,0.515625
423,0.01171875,-0.8203125,0.49609375
424,0.01953125,-0.8203125,0.50390625
425,0.0234375,-0.83984375,0.5
426,0.0234375,-0.83203125,0.50390625
427,0.01171875,-0.828125,0.48828125
428,0.00390625,-0.8125,0.48828125
429,0.00390625,-0.8125,0.47265625
430,0.015625,-0.8203125,0.5
431,0.0,-0.80859375,0.49609375
432,0.015625,-0.81640625,0.5
433,0.0078125,-0.8203125,0.50390625
434,0.01171875,-0.8046875,0.5
435,0.01171875,-0.8203125,0.50390625
436,0.03125,-0.81640625,0.51953125
437,0.015625,-0.828125,0.5078125
438,0.02734375,-0.8203125,0.49609375
439,0.0234375,-0.80859375,0.49609375
440,0.01953125,-0.796875,0.5078125
441,0.015625,-0.8203125,0.50390625
442,0.0234375,-0.81640625,0.5078125
443,0.01171875,-0.8125,0.50390625
444,0.015625,-0.8203125,0.49609375
445,0.0234375,-0.81640625,0.50390625
446,0.03125,-0.82421875,0.50390625
447,0.0234375,-0.8203125,0.50390625
448,0.03125,-0.83984375,0.5
449,0.01171875,-0.828125,0.5078125
450,0.015625,-0.82421875,0.48828125
451,0.01171875,-0.828125,0.484375
452,0.0234375,-0.828125,0.5
453,0.0234375,-0.8203125,0.48828125
454,0.0234375,-0.8203125,0.5
455,0.04296875,-0.8203125,0.50390625
456,0.01953125,-0.828125,0.4921875
457,0.03125,-0.828125,0.5
458,0.03515625,-0.83203125,0.49609375
459,0.02734375,-0.828125,0.4921875
460,0.01171875,-0.828125,0.50390625
461,0.02734375,-0.8359375,0.4921875
462,0.01953125,-0.8359375,0.484375
463,0.015625,-0.81640625,0.50390625
464,0.015625,-0.81640625,0.48828125
465,0.0234375,-0.8203125,0.49609375
466,0.01953125,-0.81640625,0.484375
467,0.01953125,-0.828125,0.49609375
468,0.03515625,-0.828125,0.49609375
469,0.01953125,-0.82421875,0.5
470,0.03125,-0.8359375,0.49609375
471,0.0234375,-0.8125,0.4765625
472,0.02734375,-0.8359375,0.50390625
473,0.02734375,-0.83203125,0.515625
474,0.01171875,-0.8203125,0.49609375
475,0.01953125,-0.8203125,0.49609375
476,0.03125,-0.82421875,0.49609375
477,0.03125,-0.8359375,0.49609375
478,0.01953125,-0.82421875,0.50390625
479,0.01171875,-0.828125,0.4921875
480,0.01953125,-0.8359375,0.50390625
481,0.015625,-0.81640625,0.50390625
482,0.01171875,-0.8203125,0.4921875
483,0.01171875,-0.81640625,0.48828125
484,0.0078125,-0.80859375,0.5078125
485,0.015625,-0.8203125,0.5
486,0.0234375,-0.82421875,0.5078125
487,0.01953125,-0.81640625,0.50390625
488,0.0234375,-0.828125,0.5
489,0.0234375,-0.828125,0.5
490,0.01953125,-0.82421875,0.5
491,0.015625,-0.8125,0.5078125
492,0.015625,-0.8125,0.5
493,0.01953125,-0.8203125,0.48828125
494,0.0234375,-0.82421875,0.5
495,0.00390625,-0.8203125,0.5
496,0.02734375,-0.82421875,0.4921875
497,0.0234375,-0.81640625,0.5
498,0.03125,-0.83984375,0.4921875
499,0.03515625,-0.828125,0.50390625
500,0.015625,-0.828125,0.484375
501,0.0234375,-0.83203125,0.48828125
502,0.01953125,-0.83984375,0.4921875
503,0.02734375,-0.8359375,0.4765625
504,0.015625,-0.8125,0.50390625
505,0.03125,-0.8203125,0.48828125
506,0.02734375,-0.81640625,0.4765625
507,0.0234375,-0.83203125,0.49609375
508,0.01953125,-0.8359375,0.484375
509,0.03515625,-0.83203125,0.49609375
510,0.02734375,-0.828125,0.49609375
511,0.0234375,-0.8203125,0.5
512,0.015625,-0.83203125,0.49609375
513,0.01953125,-0.8203125,0.4921875
514,0.0234375,-0.8125,0.484375
515,0.03125,-0.8125,0.50390625
516,0.01953125,-0.8203125,0.49609375
517,0.0078125,-0.82421875,0.48828125
518,0.015625,-0.81640625,0.48828125
519,0.02734375,-0.8203125,0.4921875
520,0.015625,-0.8125,0.48828125
521,0.03125,-0.82421875,0.4921875
522,0.0234375,-0.82421875,0.49609375
523,0.03125,-0.82421875,0.48046875
524,0.0390625,-0.83203125,0.49609375
525,0.015625,-0.828125,0.49609375
526,0.01953125,-0.81640625,0.50390625
527,0.03125,-0.84375,0.48828125
528,0.02734375,-0.8203125,0.4921875
529,0.0234375,-0.82421875,0.49609375
530,0.01953125,-0.83203125,0.484375
531,0.015625,-0.82421875,0.4921875
532,0.0234375,-0.81640625,0.48828125
533,0.015625,-0.82421875,0.5078125
534,0.0234375,-0.8203125,0.4921875
535,0.0234375,-0.8203125,0.48046875
536,0.0078125,-0.82421875,0.484375
537,0.00390625,-0.8125,0.5
538,0.01171875,-0.81640625,0.50390625
539,0.01171875,-0.828125,0.49609375
540,0.0234375,-0.828125,0.5078125
541,0.01171875,-0.828125,0.49609375
542,0.015625,-0.82421875,0.5
543,0.01953125,-0.828125,0.49609375
544,0.0234375,-0.82421875,0.49609375
545,0.0234375,-0.8125,0.48828125
546,0.015625,-0.828125,0.49609375
547,0.0234375,-0.82421875,0.48046875
548,0.015625,-0.8125,0.49609375
549,0.0390625,-0.80859375,0.47265625
550,0.03125,-0.8203125,0.48828125
551,0.03125,-0.8203125,0.50390625
552,0.02734375,-0.82421875,0.50390625
553,0.01953125,-0.828125,0.5
554,0.01953125,-0.81640625,0.5
555,0.015625,-0.81640625,0.484375
556,0.03125,-0.828125,0.5078125
557,0.01953125,-0.828125,0.49609375
558,0.0234375,-0.8359375,0.4921875
559,0.01171875,-0.8203125,0.50390625
560,0.0078125,-0.859375,0.5
561,0.01953125,-0.83984375,0.5
562,0.01953125,-0.828125,0.51171875
563,0.01953125,-0.828125,0.50390625
564,0.0234375,-0.82421875,0.5
565,0.01953125,-0.8203125,0.5
566,0.01171875,-0.828125,0.49609375
567,0.01953125,-0.83203125,0.48828125
568,0.0234375,-0.8203125,0.51953125
569,0.015625,-0.8359375,0.4921875
570,0.01953125,-0.83203125,0.5078125
571,0.02734375,-0.82421875,0.49609375
572,0.01171875,-0.8203125,0.49609375
573,0.0234375,-0.82421875,0.49609375
574,0.01953125,-0.828125,0.5
575,0.02734375,-0.83203125,0.4921875
576,0.0078125,-0.8125,0.5
577,0.01953125,-0.82421875,0.49609375
578,0.01171875,-0.80859375,0.515625
579,0.03125,-0.83203125,0.5078125
580,0.0078125,-0.8125,0.50390625
581,0.02734375,-0.8203125,0.48828125
582,0.0390625,-0.83984375,0.52734375
583,0.046875,-0.8203125,0.48828125
584,0.0234375,-0.82421875,0.5
585,0.01953125,-0.8203125,0.50390625
586,0.0078125,-0.8125,0.49609375
587,0.01953125,-0.828125,0.5
588,0.01171875,-0.8125,0.49609375
589,0.02734375,-0.828125,0.49609375
590,0.02734375,-0.8203125,0.5078125
591,0.01953125,-0.828125,0.49609375
592,0.02734375,-0.8125,0.5234375
593,0.0078125,-0.8046875,0.50390625
594,0.01171875,-0.81640625,0.50390625
595,0.0234375,-0.8203125,0.5078125
596,0.015625,-0.83203125,0.49609375
597,0.0234375,-0.8359375,0.50390625
598,0.015625,-0.82421875,0.4921875
599,0.01953125,-0.82421875,0.49609375
600,0.01171875,-0.81640625,0.5
601,0.01171875,-0.80859375,0.48828125
602,0.01953125,-0.8125,0.5
603,0.015625,-0.8125,0.4921875
604,0.01953125,-0.83203125,0.48046875
605,0.015625,-0.8125,0.50390625
606,0.01953125,-0.83203125,0.50390625
607,0.0234375,-0.81640625,0.50390625
608,0.015625,-0.81640625,0.50390625
609,0.01953125,-0.8125,0.49609375
610,0.03125,-0.81640625,0.5
611,0.03125,-0.82421875,0.515625
612,0.03125,-0.82421875,0.4921875
613,0.015625,-0.82421875,0.50390625
614,0.04296875,-0.828125,0.48828125
615,0.015625,-0.80859375,0.51953125
616,0.02734375,-0.81640625,0.515625
617,0.01171875,-0.81640625,0.48828125
618,0.01171875,-0.8203125,0.5
619,0.015625,-0.81640625,0.5
620,0.015625,-0.81640625,0.5078125
621,0.00390625,-0.81640625,0.5078125
622,0.01953125,-0.828125,0.49609375
623,0.01171875,-0.828125,0.50390625
624,0.015625,-0.83203125,0.50390625
625,0.015625,-0.8046875,0.484375
626,0.0078125,-0.8203125,0.5
627,0.015625,-0.80859375,0.5
628,0.02734375,-0.82421875,0.4921875
629,0.0234375,-0.82421875,0.49609375
630,0.01953125,-0.82421875,0.50390625
631,0.015625,-0.8125,0.5
632,0.0390625,-0.8203125,0.5078125
633,0.01953125,-0.828125,0.5
634,0.01171875,-0.83203125,0.5078125
635,0.0234375,-0.83203125,0.49609375
636,0.01953125,-0.80859375,0.50390625
637,0.02734375,-0.82421875,0.50390625
638,0.0234375,-0.828125,0.51953125
639,0.02734375,-0.828125,0.50390625
640,0.015625,-0.81640625,0.5
641,0.01171875,-0.82421875,0.49609375
642,0.015625,-0.81640625,0.5
643,0.0078125,-0.8125,0.48828125
644,0.01953125,-0.82421875,0.5
645,0.015625,-0.82421875,0.50390625
646,0.0234375,-0.80859375,0.50390625
647,0.02734375,-0.8125,0.5078125
648,0.015625,-0.8203125,0.5
649,0.01953125,-0.82421875,0.5
650,0.015625,-0.82421875,0.5
651,0.02734375,-0.82421875,0.49609375
652,0.0234375,-0.8046875,0.5
653,0.01953125,-0.82421875,0.49609375
654,0.015625,-0.828125,0.4921875
655,0.015625,-0.8203125,0.4921875
656,0.01953125,-0.8125,0.4921875
657,0.015625,-0.8203125,0.4921875
658,0.02734375,-0.81640625,0.48828125
659,0.01171875,-0.81640625,0.5
660,0.02734375,-0.8125,0.484375
661,0.015625,-0.82421875,0.48828125
662,0.01953125,-0.82421875,0.5
663,0.02734375,-0.82421875,0.50390625
664,0.02734375,-0.8203125,0.5
665,0.03125,-0.83203125,0.5
666,0.03125,-0.8203125,0.484375
667,0.015625,-0.828125,0.5
668,0.01171875,-0.8203125,0.5
669,0.0234375,-0.82421875,0.54296875
670,0.0234375,-0.81640625,0.5
671,0.02734375,-0.81640625,0.5078125
672,0.0078125,-0.80859375,0.48828125
673,0.01953125,-0.8203125,0.50390625
674,0.0234375,-0.8203125,0.5078125
675,0.0234375,-0.81640625,0.5078125
676,0.015625,-0.8125,0.5
677,0.0078125,-0.8203125,0.4765625
678,0.0078125,-0.80859375,0.50390625
679,0.01953125,-0.8125,0.50390625
680,0.015625,-0.81640625,0.5
681,0.015625,-0.828125,0.49609375
682,0.01953125,-0.82421875,0.4921875
683,0.015625,-0.828125,0.5078125
684,0.0234375,-0.8125,0.5
685,0.0234375,-0.81640625,0.49609375
686,0.015625,-0.8203125,0.50390625
687,0.015625,-0.80859375,0.50390625
688,0.015625,-0.8203125,0.49609375
689,0.03515625,-0.8125,0.5
690,0.0078125,-0.828125,0.5
691,0.01953125,-0.8125,0.51953125
692,0.01953125,-0.82421875,0.5
