,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.06640625,-0.9765625,-0.0546875
52,-0.07421875,-0.98046875,-0.05859375
53,-0.0703125,-0.9609375,-0.046875
54,-0.06640625,-0.96875,-0.0703125
55,-0.0625,-0.9765625,-0.08203125
56,-0.05078125,-0.96875,-0.08984375
57,-0.046875,-0.96875,-0.05859375
58,-0.03515625,-0.97265625,-0.05859375
59,-0.04296875,-0.97265625,-0.09765625
60,-0.02734375,-0.96484375,-0.109375
61,-0.01953125,-0.96875,-0.109375
62,0.0,-0.984375,-0.1171875
63,-0.0078125,-0.98046875,-0.109375
64,0.00390625,-0.9765625,-0.12890625
65,0.0234375,-0.98046875,-0.12890625
66,0.0546875,-0.99609375,-0.1328125
67,0.08984375,-0.984375,-0.1328125
68,0.11328125,-0.9765625,-0.1171875
69,0.12109375,-0.98046875,-0.11328125
70,0.12890625,-0.97265625,-0.09765625
71,0.140625,-0.95703125,-0.09375
72,0.140625,-0.95703125,-0.078125
73,0.1484375,-0.95703125,-0.08203125
74,0.13671875,-0.97265625,-0.08984375
75,0.13671875,-0.96875,-0.0703125
76,0.12109375,-0.9765625,-0.0625
77,0.12890625,-0.9921875,-0.046875
78,0.1328125,-1.01171875,-0.0390625
79,0.1171875,-0.9921875,-0.0625
80,0.109375,-1.015625,-0.0390625
81,0.11328125,-1.03515625,-0.05859375
82,0.09375,-1.05078125,-0.0625
83,0.08203125,-1.0546875,-0.0546875
84,0.0859375,-1.0625,-0.03125
85,0.08984375,-1.0859375,-0.00390625
86,0.09765625,-1.08203125,-0.00390625
87,0.07421875,-1.05078125,0.00390625
88,0.11328125,-1.0390625,0.02734375
89,0.12890625,-1.046875,0.05859375
90,0.11328125,-1.01171875,0.1015625
91,0.1484375,-1.0078125,0.109375
92,0.15625,-1.00390625,0.125
93,0.1640625,-1.0,0.125
94,0.171875,-0.99609375,0.14453125
95,0.16015625,-0.99609375,0.1328125
96,0.1484375,-0.99609375,0.12890625
97,0.12890625,-1.0,0.109375
98,0.1328125,-0.9921875,0.09375
99,0.10546875,-0.99609375,0.0859375
100,0.0859375,-1.00390625,0.0625
101,0.0703125,-1.01171875,0.03515625
102,0.05859375,-0.9921875,0.01953125
103,0.04296875,-0.9921875,0.01171875
104,0.04296875,-0.97265625,0.0078125
105,0.0546875,-0.953125,0.01171875
106,0.07421875,-0.9609375,0.00390625
107,0.09765625,-0.9296875,0.015625
108,0.1171875,-0.90625,0.02734375
109,0.12109375,-0.90625,0.02734375
110,0.1328125,-0.89453125,0.04296875
111,0.15625,-0.90625,0.06640625
112,0.17578125,-0.89453125,0.0546875
113,0.17578125,-0.890625,0.06640625
114,0.17578125,-0.89453125,0.0546875
115,0.1796875,-0.89453125,0.05859375
116,0.1875,-0.90234375,0.046875
117,0.1875,-0.90625,0.0390625
118,0.171875,-0.91796875,0.02734375
119,0.16796875,-0.91796875,0.02734375
120,0.171875,-0.9140625,0.046875
121,0.1875,-0.93359375,0.0546875
122,0.15625,-0.9453125,0.03515625
123,0.1640625,-0.93359375,0.03515625
124,0.1640625,-0.921875,0.03515625
125,0.16015625,-0.9140625,0.046875
126,0.171875,-0.9296875,0.02734375
127,0.171875,-0.92578125,0.05078125
128,0.1796875,-0.9296875,0.03515625
129,0.19921875,-0.92578125,0.03515625
130,0.1953125,-0.94140625,0.02734375
131,0.17578125,-0.94140625,0.0234375
132,0.1953125,-0.9609375,0.03515625
133,0.19140625,-0.984375,0.04296875
134,0.2109375,-0.96484375,0.02734375
135,0.1953125,-0.97265625,0.00390625
136,0.20703125,-0.97265625,0.01953125
137,0.19921875,-0.9921875,0.0234375
138,0.203125,-0.98046875,0.01171875
139,0.19921875,-0.984375,0.00390625
140,0.19921875,-0.98828125,0.0
141,0.20703125,-0.98828125,0.00390625
142,0.21484375,-1.0,0.0078125
143,0.24609375,-1.00390625,0.0078125
144,0.21875,-1.0,-0.01953125
145,0.2421875,-0.9921875,-0.00390625
146,0.23046875,-0.98828125,-0.015625
147,0.234375,-0.96875,-0.0078125
148,0.234375,-0.93359375,0.01171875
149,0.22265625,-0.9296875,0.00390625
150,0.1875,-0.9140625,0.0078125
151,0.171875,-0.9140625,0.00390625
152,0.16796875,-0.921875,0.01171875
153,0.13671875,-0.90234375,0.015625
154,0.125,-0.89453125,0.01171875
155,0.11328125,-0.89453125,0.0234375
156,0.09375,-0.875,0.01171875
157,0.07421875,-0.87109375,0.0078125
158,0.06640625,-0.859375,0.01953125
159,0.06640625,-0.84765625,0.03515625
160,0.07421875,-0.8515625,0.02734375
161,0.08984375,-0.83984375,0.02734375
162,0.09765625,-0.84375,0.03125
163,0.11328125,-0.83203125,0.03515625
164,0.15234375,-0.85546875,0.03125
165,0.15625,-0.84375,0.05078125
166,0.1640625,-0.87109375,0.03515625
167,0.1953125,-0.88671875,0.046875
168,0.19140625,-0.87890625,0.0234375
169,0.21484375,-0.921875,0.0234375
170,0.21484375,-0.9296875,0.03125
171,0.2109375,-0.94140625,0.01953125
172,0.19921875,-0.9453125,0.015625
173,0.19140625,-0.95703125,-0.00390625
174,0.17578125,-0.96484375,-0.0078125
175,0.171875,-0.97265625,-0.0390625
176,0.16015625,-0.97265625,-0.0078125
177,0.1484375,-0.984375,-0.03515625
178,0.15234375,-0.97265625,-0.02734375
179,0.1484375,-0.9921875,-0.02734375
180,0.1640625,-0.984375,-0.0234375
181,0.17578125,-0.98046875,-0.02734375
182,0.203125,-0.97265625,-0.01953125
183,0.20703125,-0.96875,-0.01171875
184,0.23828125,-0.9453125,-0.03125
185,0.25390625,-0.92578125,-0.046875
186,0.26953125,-0.9140625,-0.0390625
187,0.265625,-0.88671875,-0.06640625
188,0.30859375,-0.89453125,-0.0625
189,0.32421875,-0.88671875,-0.0390625
190,0.33203125,-0.87890625,-0.05859375
191,0.33984375,-0.88671875,-0.046875
192,0.328125,-0.875,-0.04296875
193,0.34765625,-0.8828125,-0.046875
194,0.33984375,-0.88671875,-0.04296875
195,0.3359375,-0.90234375,-0.0546875
196,0.3359375,-0.90234375,-0.05859375
197,0.31640625,-0.8984375,-0.05859375
198,0.3515625,-0.93359375,-0.0625
199,0.3203125,-0.9140625,-0.0625
200,0.3203125,-0.9375,-0.0703125
201,0.31640625,-0.9375,-0.07421875
202,0.3046875,-0.9453125,-0.0859375
203,0.3125,-0.95703125,-0.1015625
204,0.3125,-0.96875,-0.10546875
205,0.30859375,-0.97265625,-0.12890625
206,0.328125,-1.01171875,-0.12890625
207,0.3203125,-1.01171875,-0.1484375
208,0.3359375,-1.046875,-0.140625
209,0.30078125,-1.03515625,-0.15625
210,0.30859375,-1.08203125,-0.15234375
211,0.30078125,-1.08984375,-0.14453125
212,0.296875,-1.1015625,-0.1328125
213,0.28515625,-1.11328125,-0.10546875
214,0.265625,-1.1171875,-0.0703125
215,0.25,-1.109375,-0.0703125
216,0.29296875,-1.1015625,-0.03125
217,0.2109375,-1.078125,-0.02734375
218,0.1953125,-1.0625,-0.01171875
219,0.171875,-1.05078125,-0.01953125
220,0.1484375,-1.0,-0.00390625
221,0.14453125,-0.9921875,-0.0078125
222,0.140625,-0.96875,-0.01953125
223,0.14453125,-0.95703125,-0.01171875
224,0.15234375,-0.93359375,-0.015625
225,0.17578125,-0.921875,-0.03515625
226,0.19140625,-0.9140625,-0.0390625
227,0.2109375,-0.9140625,-0.05078125
228,0.25390625,-0.9375,-0.07421875
229,0.265625,-0.95703125,-0.07421875
230,0.27734375,-0.98046875,-0.06640625
231,0.2890625,-0.98828125,-0.078125
232,0.30078125,-1.0078125,-0.06640625
233,0.3125,-1.03125,-0.1015625
234,0.3203125,-1.0625,-0.1171875
235,0.30078125,-1.0703125,-0.1171875
236,0.30859375,-1.09375,-0.13671875
237,0.296875,-1.11328125,-0.12890625
238,0.28515625,-1.10546875,-0.1484375
239,0.27734375,-1.12109375,-0.13671875
240,0.2890625,-1.15234375,-0.14453125
241,0.26953125,-1.16015625,-0.1796875
242,0.28515625,-1.1640625,-0.18359375
243,0.296875,-1.16796875,-0.203125
244,0.28515625,-1.19140625,-0.22265625
245,0.2578125,-1.17578125,-0.234375
246,0.25,-1.1875,-0.24609375
247,0.234375,-1.1875,-0.2578125
248,0.21875,-1.19140625,-0.27734375
249,0.19921875,-1.1796875,-0.265625
250,0.18359375,-1.171875,-0.2890625
251,0.1484375,-1.1484375,-0.31640625
252,0.15234375,-1.1484375,-0.33203125
253,0.125,-1.1015625,-0.3515625
254,0.125,-1.078125,-0.37109375
255,0.12890625,-1.0546875,-0.3984375
256,0.140625,-1.03125,-0.3984375
257,0.13671875,-1.0078125,-0.41015625
258,0.1484375,-0.98828125,-0.41015625
259,0.140625,-0.97265625,-0.41796875
260,0.140625,-0.96484375,-0.421875
261,0.1328125,-0.96484375,-0.4140625
262,0.11328125,-0.91015625,-0.40234375
263,0.1171875,-0.94921875,-0.41015625
264,0.1171875,-0.96484375,-0.40625
265,0.1015625,-0.9765625,-0.41015625
266,0.10546875,-0.98046875,-0.40625
267,0.08984375,-0.99609375,-0.42578125
268,0.07421875,-0.99609375,-0.42578125
269,0.0703125,-1.0,-0.44140625
270,0.0546875,-1.00390625,-0.4296875
271,0.0546875,-1.0,-0.4375
272,0.0390625,-1.0,-0.45703125
273,0.02734375,-1.0,-0.42578125
274,0.03125,-0.98046875,-0.4609375
275,0.03125,-0.98828125,-0.46484375
276,0.01953125,-0.97265625,-0.4609375
277,0.01953125,-0.96484375,-0.4609375
278,0.03515625,-0.96484375,-0.44140625
279,0.01953125,-0.95703125,-0.4296875
280,0.03125,-0.94921875,-0.41015625
281,0.0546875,-0.953125,-0.40625
282,0.0390625,-0.9453125,-0.3828125
283,0.05859375,-0.93359375,-0.359375
284,0.0703125,-0.94921875,-0.34765625
285,0.06640625,-0.9375,-0.33203125
286,0.07421875,-0.921875,-0.31640625
287,0.07421875,-0.93359375,-0.3203125
288,0.05078125,-0.91015625,-0.3203125
289,0.046875,-0.91796875,-0.33203125
290,0.046875,-0.92578125,-0.34765625
291,0.04296875,-0.91015625,-0.34765625
292,0.046875,-0.9140625,-0.359375
293,0.03125,-0.89453125,-0.32421875
294,0.015625,-0.8671875,-0.3515625
295,0.0078125,-0.89453125,-0.33984375
296,0.00390625,-0.8984375,-0.328125
297,-0.00390625,-0.87109375,-0.3125
298,-0.015625,-0.87109375,-0.3359375
299,-0.00390625,-0.8671875,-0.32421875
300,-0.0078125,-0.84765625,-0.33984375
301,-0.015625,-0.84375,-0.33984375
302,-0.01953125,-0.84765625,-0.328125
303,-0.0234375,-0.83984375,-0.33984375
304,-0.0234375,-0.8515625,-0.33203125
305,-0.0390625,-0.8671875,-0.35546875
306,-0.015625,-0.8828125,-0.33984375
307,-0.02734375,-0.88671875,-0.3125
308,-0.02734375,-0.890625,-0.3125
309,-0.03125,-0.8828125,-0.30078125
310,-0.02734375,-0.8671875,-0.30078125
311,-0.01953125,-0.8671875,-0.30078125
312,-0.03125,-0.87109375,-0.2890625
313,-0.0234375,-0.83984375,-0.30859375
314,-0.03125,-0.8515625,-0.3203125
315,-0.015625,-0.82421875,-0.32421875
316,0.00390625,-0.81640625,-0.3359375
317,-0.0234375,-0.8046875,-0.328125
318,-0.0234375,-0.80078125,-0.3359375
319,-0.03125,-0.76953125,-0.3203125
320,-0.03515625,-0.75390625,-0.328125
321,-0.046875,-0.734375,-0.3203125
322,-0.05859375,-0.73828125,-0.296875
323,-0.0546875,-0.76171875,-0.2734375
324,-0.0859375,-0.7421875,-0.26953125
325,-0.08984375,-0.73828125,-0.26171875
326,-0.10546875,-0.75,-0.24609375
327,-0.12109375,-0.76171875,-0.23828125
328,-0.1328125,-0.76953125,-0.22265625
329,-0.13671875,-0.76953125,-0.22265625
330,-0.13671875,-0.79296875,-0.21875
331,-0.140625,-0.7890625,-0.2109375
332,-0.13671875,-0.80859375,-0.20703125
333,-0.1328125,-0.80859375,-0.203125
334,-0.125,-0.81640625,-0.23046875
335,-0.109375,-0.83203125,-0.234375
336,-0.0859375,-0.828125,-0.25
337,-0.0703125,-0.84375,-0.25
338,-0.0625,-0.83984375,-0.2734375
339,-0.0390625,-0.8203125,-0.2578125
340,0.0,-0.8203125,-0.265625
341,0.00390625,-0.8046875,-0.2578125
342,0.0078125,-0.796875,-0.2578125
343,0.02734375,-0.7890625,-0.25390625
344,0.03125,-0.78125,-0.23046875
345,0.046875,-0.79296875,-0.234375
346,0.0234375,-0.78125,-0.21875
347,0.03515625,-0.79296875,-0.203125
348,0.046875,-0.8046875,-0.1953125
349,0.0390625,-0.82421875,-0.19140625
350,0.01953125,-0.82421875,-0.19921875
351,0.00390625,-0.83203125,-0.2109375
352,0.00390625,-0.83984375,-0.19140625
353,0.0,-0.86328125,-0.1796875
354,0.00390625,-0.875,-0.1875
355,-0.03125,-0.8828125,-0.1953125
356,-0.04296875,-0.90234375,-0.1953125
357,-0.0703125,-0.91796875,-0.18359375
358,-0.08203125,-0.92578125,-0.1875
359,-0.10546875,-0.9296875,-0.1875
360,-0.13671875,-0.9375,-0.1875
361,-0.14453125,-0.93359375,-0.20703125
362,-0.16015625,-0.91796875,-0.21875
363,-0.1484375,-0.9140625,-0.21875
364,-0.1484375,-0.92578125,-0.21484375
365,-0.171875,-0.921875,-0.19140625
366,-0.15625,-0.92578125,-0.17578125
367,-0.15234375,-0.93359375,-0.16015625
368,-0.16015625,-0.9375,-0.11328125
369,-0.1796875,-0.9296875,-0.1015625
370,-0.17578125,-0.92578125,-0.109375
371,-0.1640625,-0.921875,-0.1015625
372,-0.171875,-0.93359375,-0.09765625
373,-0.1796875,-0.91796875,-0.109375
374,-0.19140625,-0.91015625,-0.109375
375,-0.203125,-0.8984375,-0.12109375
376,-0.19921875,-0.89453125,-0.125
377,-0.2109375,-0.86328125,-0.1328125
378,-0.21875,-0.875,-0.12109375
379,-0.22265625,-0.83984375,-0.12890625
380,-0.21484375,-0.85546875,-0.1171875
381,-0.21875,-0.83203125,-0.12109375
382,-0.21875,-0.8359375,-0.12890625
383,-0.19921875,-0.84375,-0.13671875
384,-0.19921875,-0.8515625,-0.12890625
385,-0.1875,-0.8515625,-0.12109375
386,-0.18359375,-0.875,-0.09765625
387,-0.1875,-0.87890625,-0.08203125
388,-0.1796875,-0.88671875,-0.08203125
389,-0.1796875,-0.89453125,-0.07421875
390,-0.1953125,-0.89453125,-0.078125
391,-0.22265625,-0.88671875,-0.05859375
392,-0.18359375,-0.8828125,-0.05859375
393,-0.234375,-0.890625,-0.05859375
394,-0.2421875,-0.8828125,-0.08203125
395,-0.2421875,-0.875,-0.09375
396,-0.24609375,-0.88671875,-0.09375
397,-0.25,-0.875,-0.0859375
398,-0.24609375,-0.88671875,-0.11328125
399,-0.24609375,-0.875,-0.1328125
400,-0.234375,-0.87890625,-0.12890625
401,-0.21875,-0.90234375,-0.1484375
402,-0.19921875,-0.9140625,-0.15234375
403,-0.171875,-0.93359375,-0.12890625
404,-0.1640625,-0.9453125,-0.12109375
405,-0.1484375,-0.97265625,-0.09765625
406,-0.12890625,-0.96484375,-0.09765625
407,-0.09765625,-0.99609375,-0.0859375
408,-0.11328125,-0.984375,-0.0625
409,-0.12890625,-0.9765625,-0.04296875
410,-0.14453125,-0.97265625,-0.015625
411,-0.15234375,-0.9609375,-0.0234375
412,-0.15625,-0.9453125,-0.0546875
413,-0.1640625,-0.93359375,-0.0703125
414,-0.18359375,-0.9140625,-0.078125
415,-0.20703125,-0.90234375,-0.078125
416,-0.21875,-0.9140625,-0.08984375
417,-0.22265625,-0.921875,-0.1015625
418,-0.22265625,-0.91796875,-0.1015625
419,-0.23828125,-0.91796875,-0.08203125
420,-0.234375,-0.9296875,-0.09765625
421,-0.22265625,-0.94140625,-0.0703125
422,-0.2265625,-0.94921875,-0.09375
423,-0.2265625,-0.9609375,-0.0859375
424,-0.19921875,-0.9609375,-0.078125
425,-0.22265625,-0.984375,-0.07421875
426,-0.1796875,-0.96875,-0.07421875
427,-0.171875,-0.984375,-0.08203125
428,-0.15625,-0.98046875,-0.0859375
429,-0.15234375,-0.98828125,-0.09375
430,-0.12890625,-1.0078125,-0.08984375
431,-0.1171875,-0.9921875,-0.10546875
432,-0.1171875,-0.98828125,-0.109375
433,-0.109375,-0.984375,-0.1171875
434,-0.125,-0.98828125,-0.09375
435,-0.12890625,-0.98828125,-0.09765625
436,-0.14453125,-0.96484375,-0.09375
437,-0.171875,-0.94921875,-0.1015625
438,-0.19140625,-0.9375,-0.10546875
439,-0.1953125,-0.93359375,-0.13671875
440,-0.21484375,-0.93359375,-0.15234375
441,-0.2109375,-0.94140625,-0.15625
442,-0.2265625,-0.95703125,-0.17578125
443,-0.203125,-0.98828125,-0.171875
444,-0.21484375,-1.01953125,-0.1640625
445,-0.21484375,-1.0390625,-0.1640625
446,-0.23046875,-1.05859375,-0.15234375
447,-0.203125,-1.109375,-0.1484375
448,-0.20703125,-1.1328125,-0.16796875
449,-0.20703125,-1.1640625,-0.21875
450,-0.21484375,-1.1796875,-0.234375
451,-0.21875,-1.1953125,-0.265625
452,-0.22265625,-1.19140625,-0.265625
453,-0.24609375,-1.16796875,-0.27734375
454,-0.23828125,-1.12109375,-0.25390625
455,-0.25,-1.09765625,-0.2421875
456,-0.26171875,-1.05078125,-0.20703125
457,-0.234375,-1.0,-0.17578125
458,-0.25,-0.97265625,-0.140625
459,-0.234375,-0.94140625,-0.11328125
460,-0.23046875,-0.921875,-0.09375
461,-0.21484375,-0.90625,-0.07421875
462,-0.21875,-0.91796875,-0.078125
463,-0.23046875,-0.92578125,-0.0703125
464,-0.24609375,-0.94921875,-0.078125
465,-0.24609375,-0.9921875,-0.09765625
466,-0.24609375,-1.0390625,-0.1015625
467,-0.25,-1.1015625,-0.1015625
468,-0.25,-1.16015625,-0.12890625
469,-0.2578125,-1.2109375,-0.109375
470,-0.27734375,-1.24609375,-0.1015625
471,-0.265625,-1.30078125,-0.14453125
472,-0.2890625,-1.3203125,-0.1640625
473,-0.28515625,-1.3515625,-0.2109375
474,-0.2578125,-1.390625,-0.25
475,-0.23828125,-1.38671875,-0.27734375
476,-0.2265625,-1.41015625,-0.30078125
477,-0.1953125,-1.40234375,-0.3203125
478,-0.19140625,-1.3984375,-0.3203125
479,-0.16015625,-1.3671875,-0.3125
480,-0.1484375,-1.31640625,-0.296875
481,-0.12109375,-1.296875,-0.2734375
482,-0.1015625,-1.24609375,-0.23828125
483,-0.078125,-1.19921875,-0.1953125
484,-0.05859375,-1.15234375,-0.17578125
485,-0.0078125,-1.11328125,-0.1484375
486,-0.02734375,-1.04296875,-0.1328125
487,-0.01953125,-1.0,-0.125
488,0.0,-0.9453125,-0.125
489,-0.03515625,-0.90234375,-0.12890625
490,-0.04296875,-0.85546875,-0.140625
491,-0.046875,-0.83203125,-0.1484375
492,-0.078125,-0.8203125,-0.15234375
493,-0.1015625,-0.81640625,-0.16796875
494,-0.1171875,-0.81640625,-0.171875
495,-0.140625,-0.83203125,-0.1796875
496,-0.125,-0.8515625,-0.1953125
497,-0.13671875,-0.84765625,-0.1796875
498,-0.10546875,-0.87890625,-0.18359375
499,-0.0859375,-0.8984375,-0.1953125
500,-0.07421875,-0.91015625,-0.17578125
501,-0.06640625,-0.90625,-0.1875
502,-0.05859375,-0.9296875,-0.19140625
503,-0.0546875,-0.9375,-0.20703125
504,-0.0546875,-0.95703125,-0.21484375
505,-0.0625,-0.984375,-0.23828125
506,-0.0390625,-1.0,-0.2265625
507,-0.0390625,-1.0078125,-0.234375
508,-0.046875,-1.01171875,-0.24609375
509,-0.05078125,-1.015625,-0.25390625
510,-0.046875,-0.9921875,-0.25390625
511,-0.05078125,-0.953125,-0.26171875
512,-0.046875,-0.96875,-0.3046875
513,-0.0390625,-0.9453125,-0.30859375
514,-0.01171875,-0.93359375,-0.3203125
515,0.0,-0.9140625,-0.3359375
516,0.01171875,-0.89453125,-0.3515625
517,0.0234375,-0.8984375,-0.34765625
518,0.03515625,-0.87890625,-0.359375
519,0.05859375,-0.87890625,-0.33203125
520,0.08203125,-0.87109375,-0.296875
521,0.08984375,-0.8671875,-0.2890625
522,0.0625,-0.85546875,-0.29296875
523,0.09765625,-0.859375,-0.25
524,0.09765625,-0.83984375,-0.2421875
525,0.11328125,-0.84375,-0.22265625
526,0.109375,-0.84375,-0.2109375
527,0.0859375,-0.84765625,-0.2109375
528,0.0625,-0.85546875,-0.21875
529,0.06640625,-0.84765625,-0.21875
530,0.02734375,-0.8359375,-0.22265625
531,0.03125,-0.8359375,-0.2109375
532,0.0,-0.828125,-0.23046875
533,-0.01171875,-0.84375,-0.203125
534,-0.04296875,-0.82421875,-0.203125
535,-0.046875,-0.828125,-0.1953125
536,-0.0625,-0.828125,-0.1875
537,-0.05859375,-0.828125,-0.1875
538,-0.05859375,-0.83203125,-0.18359375
539,-0.0625,-0.8125,-0.17578125
540,-0.0546875,-0.80859375,-0.1640625
541,-0.03125,-0.8125,-0.1796875
542,-0.03125,-0.78515625,-0.17578125
543,-0.0078125,-0.77734375,-0.15625
544,0.0,-0.76953125,-0.1640625
545,0.01953125,-0.75390625,-0.1796875
546,0.01171875,-0.74609375,-0.19140625
547,0.02734375,-0.74609375,-0.18359375
548,0.03515625,-0.73046875,-0.1875
549,0.05078125,-0.71875,-0.19140625
550,0.06640625,-0.72265625,-0.2109375
551,0.0703125,-0.74609375,-0.18359375
552,0.0546875,-0.7421875,-0.19921875
553,0.046875,-0.74609375,-0.1875
554,0.0390625,-0.7421875,-0.17578125
555,0.04296875,-0.75,-0.16796875
556,0.05078125,-0.765625,-0.17578125
557,0.0703125,-0.7734375,-0.15625
558,0.06640625,-0.78515625,-0.16015625
559,0.0703125,-0.796875,-0.1640625
560,0.07421875,-0.80859375,-0.15234375
561,0.06640625,-0.828125,-0.16796875
562,0.0859375,-0.83984375,-0.1640625
563,0.08984375,-0.87109375,-0.16015625
564,0.08984375,-0.89453125,-0.140625
565,0.0859375,-0.87890625,-0.17578125
566,0.109375,-0.9140625,-0.1875
567,0.09375,-0.91796875,-0.19140625
568,0.09765625,-0.92578125,-0.1953125
569,0.078125,-0.921875,-0.20703125
570,0.0859375,-0.9453125,-0.21484375
571,0.09375,-0.9375,-0.21875
572,0.12109375,-0.953125,-0.21875
573,0.09765625,-0.96484375,-0.1953125
574,0.12109375,-0.984375,-0.19140625
575,0.125,-0.99609375,-0.16015625
576,0.13671875,-1.015625,-0.15625
577,0.14453125,-1.0,-0.1640625
578,0.14453125,-1.00390625,-0.1484375
579,0.16015625,-0.98828125,-0.16796875
580,0.16796875,-0.97265625,-0.15234375
581,0.16796875,-0.94921875,-0.15625
582,0.1484375,-0.921875,-0.15234375
583,0.15234375,-0.90234375,-0.15625
584,0.12890625,-0.8671875,-0.13671875
585,0.109375,-0.84765625,-0.12890625
586,0.12109375,-0.83984375,-0.12109375
587,0.109375,-0.8125,-0.14453125
588,0.11328125,-0.80078125,-0.1171875
589,0.10546875,-0.8046875,-0.125
590,0.11328125,-0.79296875,-0.109375
591,0.109375,-0.8046875,-0.11328125
592,0.1015625,-0.8046875,-0.10546875
593,0.1015625,-0.80859375,-0.1171875
594,0.1171875,-0.828125,-0.11328125
595,0.10546875,-0.8203125,-0.12109375
596,0.109375,-0.8359375,-0.12109375
597,0.10546875,-0.85546875,-0.109375
598,0.10546875,-0.84765625,-0.1171875
599,0.12109375,-0.86328125,-0.08203125
600,0.13671875,-0.88671875,-0.09765625
601,0.13671875,-0.89453125,-0.08203125
602,0.16015625,-0.89453125,-0.09375
603,0.15625,-0.90234375,-0.09375
604,0.18359375,-0.9140625,-0.11328125
605,0.18359375,-0.9296875,-0.08203125
606,0.1875,-0.921875,-0.12109375
607,0.22265625,-0.9375,-0.09765625
608,0.2109375,-0.9375,-0.12109375
609,0.21484375,-0.953125,-0.109375
610,0.20703125,-0.94921875,-0.09375
611,0.20703125,-0.953125,-0.10546875
612,0.1953125,-0.93359375,-0.078125
613,0.1796875,-0.9375,-0.07421875
614,0.16796875,-0.93359375,-0.08984375
615,0.1640625,-0.9375,-0.0625
616,0.13671875,-0.93359375,-0.04296875
617,0.1328125,-0.92578125,-0.0625
618,0.12109375,-0.9296875,-0.02734375
619,0.08984375,-0.9140625,-0.05078125
620,0.109375,-0.9375,-0.03125
621,0.109375,-0.94140625,-0.01953125
622,0.12109375,-0.94140625,-0.02734375
623,0.1328125,-0.9375,-0.03125
624,0.15625,-0.93359375,-0.0234375
625,0.1875,-0.91796875,-0.0078125
626,0.1953125,-0.8984375,-0.0078125
627,0.19921875,-0.87109375,-0.0234375
628,0.21484375,-0.8671875,-0.015625
629,0.2109375,-0.83203125,-0.0078125
630,0.20703125,-0.8203125,-0.01171875
631,0.17578125,-0.8203125,0.0
632,0.16015625,-0.83203125,0.0
633,0.15234375,-0.8359375,-0.0078125
634,0.1328125,-0.8671875,-0.02734375
635,0.12890625,-0.87890625,-0.03125
636,0.12109375,-0.8984375,-0.046875
637,0.10546875,-0.94140625,-0.0546875
638,0.1015625,-0.94921875,-0.046875
639,0.09375,-0.9921875,-0.046875
640,0.06640625,-1.02734375,-0.0546875
641,0.0546875,-1.05859375,-0.0546875
642,0.09375,-1.078125,-0.0390625
643,0.1015625,-1.10546875,-0.0546875
644,0.12109375,-1.125,-0.0703125
645,0.12890625,-1.1171875,-0.109375
646,0.14453125,-1.13671875,-0.12890625
647,0.15625,-1.140625,-0.16015625
