,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.0859375,-0.89453125,0.3046875
120,0.07421875,-0.88671875,0.3203125
121,0.0703125,-0.88671875,0.3046875
122,0.0859375,-0.90625,0.3203125
123,0.08984375,-0.90234375,0.33203125
124,0.08984375,-0.90625,0.359375
125,0.08203125,-0.91015625,0.3203125
126,0.0859375,-0.9140625,0.33203125
127,0.0859375,-0.9296875,0.328125
128,0.078125,-0.921875,0.3125
129,0.0859375,-0.91796875,0.32421875
130,0.09765625,-0.921875,0.31640625
131,0.09375,-0.9296875,0.31640625
132,0.1015625,-0.91796875,0.32421875
133,0.09375,-0.9140625,0.33203125
134,0.0859375,-0.90234375,0.32421875
135,0.10546875,-0.92578125,0.31640625
136,0.09765625,-0.90625,0.31640625
137,0.1015625,-0.8984375,0.3203125
138,0.08984375,-0.88671875,0.30859375
139,0.08984375,-0.88671875,0.31640625
140,0.08203125,-0.88671875,0.31640625
141,0.08984375,-0.89453125,0.30859375
142,0.08984375,-0.90234375,0.3359375
143,0.0859375,-0.9140625,0.33203125
144,0.07421875,-0.89453125,0.3359375
145,0.09375,-0.91015625,0.3359375
146,0.09375,-0.91796875,0.34375
147,0.08984375,-0.90625,0.3359375
148,0.0859375,-0.91796875,0.328125
149,0.08984375,-0.921875,0.31640625
150,0.08203125,-0.91796875,0.33203125
151,0.0859375,-0.92578125,0.33203125
152,0.07421875,-0.91015625,0.32421875
153,0.05859375,-0.88671875,0.3125
154,0.09375,-0.90234375,0.33984375
155,0.0859375,-0.88671875,0.34375
156,0.09375,-0.890625,0.328125
157,0.08203125,-0.90625,0.31640625
158,0.078125,-0.89453125,0.3203125
159,0.07421875,-0.8984375,0.328125
160,0.08203125,-0.90234375,0.33984375
161,0.078125,-0.89453125,0.3125
162,0.0859375,-0.8984375,0.328125
163,0.07421875,-0.90625,0.328125
164,0.078125,-0.89453125,0.3125
165,0.09375,-0.9296875,0.32421875
166,0.09375,-0.9375,0.32421875
167,0.08984375,-0.92578125,0.32421875
168,0.07421875,-0.89453125,0.3203125
169,0.08203125,-0.921875,0.31640625
170,0.09375,-0.91796875,0.3203125
171,0.0859375,-0.91015625,0.33203125
172,0.0859375,-0.90625,0.32421875
173,0.08984375,-0.90234375,0.3125
174,0.08984375,-0.90234375,0.328125
175,0.07421875,-0.88671875,0.30859375
176,0.06640625,-0.8984375,0.33203125
177,0.0859375,-0.91015625,0.3203125
178,0.0859375,-0.89453125,0.328125
179,0.08203125,-0.9140625,0.3125
180,0.078125,-0.90234375,0.33984375
181,0.078125,-0.91015625,0.328125
182,0.08984375,-0.9140625,0.32421875
183,0.08203125,-0.90625,0.328125
184,0.09375,-0.9140625,0.33203125
185,0.08203125,-0.91015625,0.31640625
186,0.09765625,-0.91015625,0.328125
187,0.109375,-0.91015625,0.33203125
188,0.09375,-0.8984375,0.33203125
189,0.10546875,-0.91015625,0.3359375
190,0.0859375,-0.91015625,0.3515625
191,0.0859375,-0.91015625,0.30859375
192,0.08203125,-0.91015625,0.328125
193,0.09375,-0.9140625,0.328125
194,0.078125,-0.90234375,0.3203125
195,0.0859375,-0.90234375,0.32421875
196,0.08984375,-0.8984375,0.3125
197,0.08984375,-0.8984375,0.328125
198,0.078125,-0.91015625,0.296875
199,0.08984375,-0.9140625,0.33984375
200,0.09375,-0.91796875,0.3203125
201,0.06640625,-0.91796875,0.32421875
202,0.0859375,-0.91796875,0.32421875
203,0.078125,-0.8984375,0.328125
204,0.0859375,-0.921875,0.31640625
205,0.078125,-0.91015625,0.328125
206,0.09375,-0.9140625,0.3203125
207,0.07421875,-0.90234375,0.32421875
208,0.08203125,-0.90234375,0.32421875
209,0.078125,-0.8984375,0.3359375
210,0.07421875,-0.90234375,0.31640625
211,0.07421875,-0.9140625,0.3359375
212,0.08984375,-0.90625,0.33203125
213,0.078125,-0.90234375,0.31640625
214,0.08984375,-0.91015625,0.32421875
215,0.07421875,-0.90234375,0.3359375
216,0.09375,-0.90234375,0.328125
217,0.09765625,-0.90625,0.3125
218,0.08984375,-0.921875,0.3046875
219,0.078125,-0.89453125,0.3203125
220,0.10546875,-0.921875,0.328125
221,0.0859375,-0.890625,0.328125
222,0.078125,-0.90625,0.31640625
223,0.08984375,-0.89453125,0.33203125
224,0.08984375,-0.90625,0.328125
225,0.0859375,-0.90625,0.328125
226,0.0859375,-0.90625,0.32421875
227,0.08203125,-0.89453125,0.328125
228,0.08203125,-0.90234375,0.33984375
229,0.0859375,-0.90625,0.34375
230,0.0859375,-0.90625,0.3046875
231,0.078125,-0.90625,0.3359375
232,0.0703125,-0.90625,0.35546875
233,0.07421875,-0.90625,0.3515625
234,0.08203125,-0.91015625,0.3359375
235,0.0859375,-0.8984375,0.34765625
236,0.07421875,-0.890625,0.34765625
237,0.078125,-0.89453125,0.3359375
238,0.0625,-0.89453125,0.33984375
239,0.0703125,-0.890625,0.33984375
240,0.07421875,-0.8984375,0.3359375
241,0.08203125,-0.8984375,0.3515625
242,0.07421875,-0.890625,0.33984375
243,0.07421875,-0.88671875,0.36328125
244,0.09375,-0.89453125,0.30859375
245,0.0859375,-0.890625,0.359375
246,0.09375,-0.89453125,0.33203125
247,0.0859375,-0.8984375,0.3515625
248,0.09765625,-0.89453125,0.33203125
249,0.10546875,-0.90625,0.35546875
250,0.0859375,-0.8984375,0.328125
251,0.09765625,-0.890625,0.33984375
252,0.0859375,-0.87890625,0.3203125
253,0.08984375,-0.8984375,0.32421875
254,0.10546875,-0.90234375,0.3359375
255,0.078125,-0.8984375,0.31640625
256,0.0859375,-0.91015625,0.328125
257,0.0859375,-0.90234375,0.3203125
258,0.08984375,-0.91015625,0.33203125
259,0.08984375,-0.8984375,0.32421875
260,0.07421875,-0.89453125,0.328125
261,0.09375,-0.91015625,0.3359375
262,0.09765625,-0.90625,0.33984375
263,0.0859375,-0.89453125,0.32421875
264,0.06640625,-0.89453125,0.31640625
265,0.09765625,-0.90234375,0.328125
266,0.0703125,-0.90234375,0.296875
267,0.08984375,-0.90234375,0.33203125
268,0.08203125,-0.90234375,0.32421875
269,0.09375,-0.9140625,0.33203125
270,0.08203125,-0.90234375,0.3125
271,0.08984375,-0.8984375,0.32421875
272,0.09375,-0.90625,0.33203125
273,0.08203125,-0.8984375,0.30859375
274,0.08203125,-0.90234375,0.30078125
275,0.1015625,-0.91796875,0.3359375
276,0.078125,-0.90625,0.30859375
277,0.08203125,-0.9140625,0.35546875
278,0.0859375,-0.8984375,0.3125
279,0.07421875,-0.8984375,0.33203125
280,0.07421875,-0.90625,0.33203125
281,0.078125,-0.90625,0.33203125
282,0.06640625,-0.90625,0.328125
283,0.07421875,-0.91015625,0.32421875
284,0.07421875,-0.91015625,0.33203125
285,0.07421875,-0.89453125,0.31640625
286,0.078125,-0.91015625,0.3203125
287,0.0625,-0.8984375,0.3125
288,0.08203125,-0.91796875,0.30078125
289,0.07421875,-0.8984375,0.33984375
290,0.07421875,-0.90625,0.34765625
291,0.078125,-0.9140625,0.34375
292,0.06640625,-0.8984375,0.34375
293,0.0703125,-0.90625,0.33203125
294,0.06640625,-0.90234375,0.3359375
295,0.0625,-0.90234375,0.3515625
296,0.0703125,-0.9140625,0.33984375
297,0.08984375,-0.921875,0.3125
298,0.08984375,-0.91015625,0.33984375
299,0.0703125,-0.90625,0.33203125
300,0.08203125,-0.88671875,0.3203125
301,0.078125,-0.89453125,0.32421875
302,0.08203125,-0.90234375,0.328125
303,0.09375,-0.89453125,0.3203125
304,0.08203125,-0.8984375,0.33203125
305,0.08203125,-0.890625,0.32421875
306,0.08203125,-0.890625,0.32421875
307,0.09375,-0.90234375,0.33984375
308,0.06640625,-0.890625,0.3359375
309,0.09375,-0.91015625,0.3359375
310,0.09765625,-0.9140625,0.36328125
311,0.08984375,-0.91015625,0.32421875
312,0.08203125,-0.90625,0.328125
313,0.078125,-0.90234375,0.34765625
314,0.09375,-0.9140625,0.3359375
315,0.0859375,-0.90234375,0.328125
316,0.10546875,-0.90625,0.3046875
317,0.0859375,-0.90234375,0.33203125
318,0.08203125,-0.890625,0.3203125
319,0.09765625,-0.90234375,0.3125
320,0.0859375,-0.8984375,0.3125
321,0.1015625,-0.9140625,0.33203125
322,0.08203125,-0.8984375,0.3203125
323,0.08984375,-0.8984375,0.32421875
324,0.0859375,-0.91015625,0.3359375
325,0.0859375,-0.90625,0.33984375
326,0.0859375,-0.91015625,0.3203125
327,0.06640625,-0.89453125,0.3359375
328,0.078125,-0.8984375,0.3515625
329,0.0703125,-0.91796875,0.33203125
330,0.07421875,-0.91796875,0.328125
331,0.0625,-0.9140625,0.3203125
332,0.08203125,-0.91015625,0.32421875
333,0.07421875,-0.9140625,0.328125
334,0.078125,-0.91015625,0.34765625
335,0.078125,-0.90234375,0.328125
336,0.09375,-0.90625,0.3359375
337,0.09765625,-0.90234375,0.33203125
338,0.0859375,-0.921875,0.33984375
339,0.08984375,-0.89453125,0.33203125
340,0.08984375,-0.90234375,0.32421875
341,0.0859375,-0.9140625,0.33984375
342,0.1171875,-0.90234375,0.34375
343,0.08203125,-0.88671875,0.3359375
344,0.0859375,-0.8984375,0.33984375
345,0.09765625,-0.89453125,0.3359375
346,0.0859375,-0.90234375,0.33984375
347,0.0859375,-0.8984375,0.3125
348,0.08984375,-0.8984375,0.328125
349,0.10546875,-0.90625,0.33984375
350,0.07421875,-0.8984375,0.3359375
351,0.08203125,-0.8984375,0.3125
352,0.08984375,-0.9140625,0.33984375
353,0.09765625,-0.9140625,0.3125
354,0.08203125,-0.90625,0.328125
355,0.0859375,-0.90625,0.31640625
356,0.0859375,-0.90234375,0.3203125
357,0.0859375,-0.8984375,0.30859375
358,0.08203125,-0.90234375,0.32421875
359,0.09375,-0.89453125,0.31640625
360,0.09375,-0.90625,0.3359375
361,0.09765625,-0.90234375,0.328125
362,0.09375,-0.89453125,0.31640625
363,0.09375,-0.90234375,0.32421875
364,0.0703125,-0.91015625,0.32421875
365,0.109375,-0.91796875,0.3359375
366,0.09765625,-0.8984375,0.328125
367,0.078125,-0.9140625,0.33203125
368,0.0859375,-0.91796875,0.32421875
369,0.0859375,-0.91015625,0.3125
370,0.0859375,-0.91015625,0.33203125
371,0.08984375,-0.9140625,0.34375
372,0.07421875,-0.91796875,0.31640625
373,0.0703125,-0.9140625,0.3203125
374,0.08203125,-0.9140625,0.3125
375,0.0546875,-0.90234375,0.3125
376,0.0703125,-0.90234375,0.3125
377,0.06640625,-0.90234375,0.328125
378,0.0703125,-0.90625,0.33203125
379,0.078125,-0.91015625,0.31640625
380,0.078125,-0.91796875,0.32421875
381,0.078125,-0.91015625,0.328125
382,0.0859375,-0.91015625,0.32421875
383,0.078125,-0.8984375,0.3359375
384,0.0703125,-0.91015625,0.3125
385,0.08203125,-0.890625,0.3125
386,0.09375,-0.8984375,0.30859375
387,0.0859375,-0.91796875,0.3359375
388,0.0859375,-0.90625,0.3125
389,0.08203125,-0.90625,0.32421875
390,0.078125,-0.8984375,0.34765625
391,0.078125,-0.90234375,0.32421875
392,0.08984375,-0.90625,0.33203125
393,0.08984375,-0.91015625,0.34765625
394,0.07421875,-0.89453125,0.32421875
395,0.08203125,-0.8984375,0.359375
396,0.078125,-0.9140625,0.3515625
397,0.078125,-0.90625,0.3515625
398,0.078125,-0.90234375,0.32421875
399,0.0859375,-0.8984375,0.3203125
400,0.078125,-0.8984375,0.32421875
401,0.0859375,-0.9140625,0.32421875
402,0.08203125,-0.9140625,0.3203125
403,0.0859375,-0.91015625,0.31640625
404,0.0859375,-0.90625,0.3203125
405,0.08984375,-0.9140625,0.33984375
406,0.0859375,-0.90234375,0.32421875
407,0.0703125,-0.89453125,0.34375
408,0.078125,-0.91015625,0.32421875
409,0.08203125,-0.90625,0.33203125
410,0.078125,-0.9140625,0.3359375
411,0.08203125,-0.91796875,0.3203125
412,0.078125,-0.890625,0.33203125
413,0.07421875,-0.8984375,0.3125
414,0.06640625,-0.8984375,0.3125
415,0.07421875,-0.90625,0.3046875
416,0.08203125,-0.9140625,0.31640625
417,0.09375,-0.9140625,0.31640625
418,0.0859375,-0.91015625,0.32421875
419,0.08203125,-0.90234375,0.3203125
420,0.08203125,-0.9140625,0.30078125
421,0.078125,-0.8984375,0.3125
422,0.08203125,-0.91015625,0.3125
423,0.0703125,-0.90234375,0.32421875
424,0.09375,-0.90234375,0.32421875
425,0.09765625,-0.91015625,0.31640625
426,0.08203125,-0.8984375,0.3203125
427,0.09375,-0.91796875,0.3046875
428,0.09375,-0.9140625,0.3203125
429,0.1015625,-0.91015625,0.35546875
430,0.078125,-0.90234375,0.3125
431,0.0859375,-0.91015625,0.33203125
432,0.078125,-0.90234375,0.33984375
433,0.078125,-0.90234375,0.31640625
434,0.078125,-0.8984375,0.32421875
435,0.09375,-0.90625,0.3359375
436,0.0703125,-0.89453125,0.3203125
437,0.0625,-0.890625,0.3125
438,0.07421875,-0.91015625,0.3203125
439,0.078125,-0.9140625,0.32421875
440,0.08203125,-0.88671875,0.32421875
441,0.08203125,-0.91015625,0.328125
442,0.08984375,-0.91796875,0.3125
443,0.07421875,-0.8984375,0.33203125
444,0.078125,-0.9140625,0.31640625
445,0.08984375,-0.91015625,0.33203125
446,0.08203125,-0.9140625,0.32421875
447,0.08984375,-0.90625,0.3359375
448,0.0859375,-0.921875,0.32421875
449,0.0859375,-0.89453125,0.33203125
450,0.08203125,-0.89453125,0.3203125
451,0.07421875,-0.9140625,0.33203125
452,0.0859375,-0.90625,0.3359375
453,0.09375,-0.91015625,0.33984375
454,0.078125,-0.90234375,0.33203125
455,0.07421875,-0.90625,0.328125
456,0.07421875,-0.91015625,0.34375
457,0.07421875,-0.91015625,0.3359375
458,0.0703125,-0.921875,0.3359375
459,0.0703125,-0.90234375,0.31640625
460,0.07421875,-0.8984375,0.32421875
461,0.078125,-0.91015625,0.3359375
462,0.07421875,-0.8984375,0.3203125
463,0.07421875,-0.90234375,0.34765625
464,0.07421875,-0.90234375,0.3359375
465,0.0625,-0.8984375,0.33203125
466,0.078125,-0.9140625,0.328125
467,0.06640625,-0.921875,0.34375
468,0.08203125,-0.9140625,0.328125
469,0.078125,-0.90625,0.33203125
470,0.0703125,-0.89453125,0.3203125
471,0.08984375,-0.91015625,0.328125
472,0.07421875,-0.8984375,0.33203125
473,0.0625,-0.921875,0.3203125
474,0.078125,-0.89453125,0.32421875
475,0.08203125,-0.90625,0.31640625
476,0.078125,-0.90625,0.31640625
477,0.0625,-0.90625,0.3203125
478,0.08984375,-0.9140625,0.31640625
479,0.0703125,-0.91796875,0.3203125
480,0.09375,-0.91015625,0.3203125
481,0.08203125,-0.91796875,0.3203125
482,0.09375,-0.921875,0.32421875
483,0.08984375,-0.91796875,0.34765625
484,0.109375,-0.90625,0.3203125
485,0.08203125,-0.91015625,0.3359375
486,0.0859375,-0.90234375,0.31640625
487,0.1015625,-0.90234375,0.33984375
488,0.0859375,-0.890625,0.3203125
489,0.10546875,-0.90234375,0.3359375
490,0.1015625,-0.890625,0.3359375
491,0.09765625,-0.8984375,0.3125
492,0.10546875,-0.90625,0.3203125
493,0.09375,-0.90234375,0.33203125
494,0.11328125,-0.90234375,0.3125
495,0.09375,-0.91796875,0.31640625
496,0.10546875,-0.90234375,0.3046875
497,0.109375,-0.90625,0.328125
498,0.109375,-0.90625,0.32421875
499,0.09375,-0.890625,0.328125
500,0.11328125,-0.8984375,0.3359375
501,0.1171875,-0.90234375,0.32421875
502,0.11328125,-0.91796875,0.3359375
503,0.125,-0.90625,0.328125
504,0.12890625,-0.8984375,0.3515625
505,0.14453125,-0.90234375,0.3515625
506,0.13671875,-0.91015625,0.32421875
507,0.13671875,-0.90625,0.34765625
508,0.1640625,-0.9140625,0.35546875
509,0.18359375,-0.91796875,0.34765625
510,0.1953125,-0.9296875,0.34375
511,0.21875,-0.94921875,0.33984375
512,0.23046875,-0.96875,0.3359375
513,0.23828125,-0.97265625,0.3203125
514,0.24609375,-0.98828125,0.32421875
515,0.25390625,-1.01953125,0.3203125
516,0.26171875,-1.01953125,0.27734375
517,0.2734375,-1.0390625,0.30078125
518,0.265625,-1.015625,0.26171875
519,0.26171875,-1.01171875,0.23828125
520,0.265625,-1.015625,0.2109375
521,0.2734375,-1.0234375,0.2109375
522,0.27734375,-1.046875,0.234375
523,0.2578125,-1.05859375,0.26171875
524,0.25,-1.0546875,0.29296875
525,0.171875,-1.046875,0.328125
526,0.1015625,-1.01953125,0.33984375
527,0.0390625,-0.96875,0.34375
528,0.03515625,-0.9609375,0.35546875
529,0.06640625,-0.9375,0.3515625
530,0.08984375,-0.88671875,0.359375
531,0.09765625,-0.875,0.31640625
532,0.12109375,-0.87890625,0.28125
533,0.16015625,-0.88671875,0.26171875
534,0.20703125,-0.91015625,0.2265625
535,0.203125,-0.88671875,0.21484375
536,0.21484375,-0.89453125,0.20703125
537,0.21875,-0.91796875,0.19140625
538,0.19140625,-0.93359375,0.203125
539,0.2109375,-0.9296875,0.25390625
540,0.20703125,-0.9453125,0.2421875
541,0.19921875,-0.9609375,0.25
542,0.18359375,-0.96875,0.25
543,0.1171875,-0.98828125,0.29296875
544,0.13671875,-0.99609375,0.30078125
545,0.109375,-0.99609375,0.30078125
546,0.08984375,-1.0078125,0.3125
547,0.04296875,-0.99609375,0.3203125
548,0.015625,-0.9921875,0.3125
549,0.0078125,-0.9765625,0.34375
550,-0.0390625,-0.95703125,0.3515625
551,-0.0078125,-0.9453125,0.35546875
552,-0.00390625,-0.90625,0.37109375
553,-0.015625,-0.8671875,0.390625
554,-0.03515625,-0.8515625,0.41796875
555,-0.05859375,-0.8203125,0.421875
556,-0.08984375,-0.80859375,0.44140625
557,-0.12109375,-0.7890625,0.44921875
558,-0.16796875,-0.8203125,0.41796875
559,-0.21484375,-0.82421875,0.45703125
560,-0.26171875,-0.8125,0.37890625
561,-0.3125,-0.80078125,0.35546875
562,-0.359375,-0.796875,0.27734375
563,-0.39453125,-0.79296875,0.20703125
564,-0.46484375,-0.8125,0.19140625
565,-0.47265625,-0.82421875,0.1953125
566,-0.48046875,-0.828125,0.20703125
567,-0.53515625,-0.82421875,0.2421875
568,-0.53125,-0.79296875,0.2421875
569,-0.52734375,-0.76171875,0.25390625
570,-0.50390625,-0.765625,0.23046875
571,-0.484375,-0.75390625,0.2578125
572,-0.46875,-0.75,0.265625
573,-0.40625,-0.734375,0.21875
574,-0.4296875,-0.734375,0.171875
575,-0.4453125,-0.73828125,0.1484375
576,-0.41796875,-0.7265625,0.1796875
577,-0.4296875,-0.734375,0.21484375
578,-0.44140625,-0.76171875,0.2734375
579,-0.4609375,-0.80078125,0.29296875
580,-0.42578125,-0.88671875,0.29296875
581,-0.421875,-1.03125,0.33203125
582,-0.34765625,-1.140625,0.34375
583,-0.23046875,-1.23046875,0.36328125
584,-0.0546875,-1.29296875,0.4140625
585,0.08203125,-1.35546875,0.41015625
586,0.26171875,-1.47265625,0.3046875
587,0.41796875,-1.60546875,0.1328125
588,0.4921875,-1.734375,0.015625
589,0.51171875,-1.828125,-0.015625
590,0.41015625,-1.921875,-0.02734375
591,0.33984375,-1.8828125,0.05078125
592,0.2890625,-1.76953125,0.10546875
593,0.328125,-1.58203125,0.1796875
594,0.39453125,-1.40625,0.22265625
595,0.46875,-1.17578125,0.25
596,0.5234375,-0.9921875,0.2734375
597,0.5703125,-0.890625,0.29296875
598,0.55859375,-0.8203125,0.34375
599,0.53125,-0.8203125,0.328125
600,0.4453125,-0.796875,0.3046875
601,0.359375,-0.796875,0.2890625
602,0.30859375,-0.8125,0.3515625
603,0.21875,-0.79296875,0.36328125
604,0.203125,-0.78125,0.390625
605,0.16015625,-0.77734375,0.38671875
606,0.1640625,-0.78125,0.39453125
607,0.1796875,-0.76171875,0.41015625
608,0.2265625,-0.75,0.40625
609,0.3046875,-0.75390625,0.40625
610,0.32421875,-0.75,0.390625
611,0.37890625,-0.76171875,0.39453125
612,0.421875,-0.77734375,0.40625
613,0.4296875,-0.80859375,0.4375
614,0.453125,-0.82421875,0.5
615,0.51953125,-0.83203125,0.50390625
616,0.55859375,-0.83984375,0.51953125
617,0.62109375,-0.8359375,0.5
618,0.6484375,-0.8125,0.43359375
619,0.66015625,-0.80078125,0.3515625
620,0.65625,-0.7109375,0.2890625
621,0.6796875,-0.61328125,0.234375
622,0.72265625,-0.52734375,0.171875
623,0.71484375,-0.5078125,0.11328125
624,0.671875,-0.40234375,0.06640625
625,0.609375,-0.296875,0.11328125
626,0.546875,-0.1796875,0.15234375
627,0.5234375,-0.0859375,0.15234375
628,0.4765625,-0.02734375,0.13671875
629,0.40234375,0.03125,0.11328125
630,0.3359375,0.1015625,0.1328125
631,0.29296875,0.15234375,0.171875
632,0.2421875,0.1640625,0.22265625
633,0.23828125,0.14453125,0.2421875
634,0.24609375,0.109375,0.23828125
635,0.30078125,0.04296875,0.23046875
636,0.390625,-0.0078125,0.1953125
637,0.49609375,-0.0625,0.1640625
638,0.6484375,-0.140625,0.1171875
639,0.7734375,-0.21875,0.0546875
640,0.84375,-0.23828125,0.02734375
641,0.95703125,-0.2421875,-0.05859375
642,1.0859375,-0.22265625,-0.09765625
643,1.296875,-0.19140625,-0.21484375
644,1.48828125,-0.15234375,-0.2890625
645,1.60546875,-0.11328125,-0.28515625
646,1.57421875,-0.08203125,-0.30078125
647,1.51953125,-0.0078125,-0.3046875
648,1.47265625,0.078125,-0.30859375
649,1.4296875,0.1640625,-0.25
650,1.43359375,0.20703125,-0.1328125
651,1.42578125,0.1875,-0.109375
652,1.40234375,0.12109375,-0.109375
653,1.35546875,0.03515625,-0.1328125
654,1.3359375,-0.046875,-0.12109375
655,1.2421875,-0.109375,-0.10546875
656,1.1875,-0.15234375,-0.06640625
657,1.140625,-0.1953125,-0.015625
658,1.08984375,-0.18359375,0.00390625
659,1.07421875,-0.19921875,0.00390625
660,1.07421875,-0.171875,0.015625
661,1.08984375,-0.15625,0.00390625
662,1.109375,-0.0859375,-0.0078125
663,1.15234375,-0.04296875,-0.015625
664,1.21875,0.01953125,-0.01171875
665,1.2578125,0.05078125,-0.0078125
666,1.32421875,0.0703125,-0.00390625
667,1.35546875,0.0625,-0.0078125
668,1.32421875,0.0390625,-0.02734375
669,1.3203125,0.01171875,-0.046875
670,1.27734375,0.0,-0.046875
671,1.2421875,0.0,-0.046875
672,1.18359375,-0.00390625,-0.0234375
673,1.1328125,0.00390625,-0.015625
674,1.0546875,0.015625,0.0
675,1.0,0.0390625,0.0234375
676,0.96484375,0.078125,0.0703125
677,0.93359375,0.0625,0.12109375
678,0.8828125,0.06640625,0.1328125
679,0.859375,0.0625,0.13671875
680,0.84765625,0.06640625,0.14453125
681,0.81640625,0.078125,0.1015625
682,0.828125,0.08984375,0.0625
683,0.828125,0.12890625,0.02734375
684,0.8671875,0.15625,0.0234375
685,0.89453125,0.20703125,-0.0078125
