,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,-0.0078125,-0.95703125,0.10546875
87,0.0,-0.9609375,0.1171875
88,0.0,-0.9609375,0.1171875
89,0.0,-0.9609375,0.09375
90,0.00390625,-0.98046875,0.10546875
91,0.0,-0.96484375,0.1015625
92,0.0,-0.97265625,0.10546875
93,0.00390625,-0.96875,0.1015625
94,0.0,-0.9609375,0.1015625
95,0.0,-0.96875,0.1015625
96,-0.00390625,-0.9609375,0.1015625
97,0.00390625,-0.953125,0.10546875
98,0.0,-0.9609375,0.10546875
99,0.0,-0.96484375,0.10546875
100,0.0078125,-0.96484375,0.09375
101,0.01171875,-0.96875,0.125
102,0.0,-0.9765625,0.09765625
103,0.0,-0.95703125,0.1015625
104,0.0,-0.9609375,0.1015625
105,0.0,-0.96484375,0.09375
106,0.0,-0.9609375,0.10546875
107,0.01171875,-0.97265625,0.1171875
108,0.0,-0.9609375,0.08984375
109,0.0,-0.97265625,0.078125
110,0.0,-0.95703125,0.109375
111,-0.01171875,-0.96484375,0.109375
112,0.0,-0.97265625,0.09375
113,0.0,-0.96875,0.09765625
114,-0.00390625,-0.96484375,0.1171875
115,0.0,-0.96484375,0.09765625
116,0.0,-0.95703125,0.109375
117,-0.00390625,-0.953125,0.11328125
118,-0.00390625,-0.94140625,0.10546875
119,0.0,-0.96484375,0.09765625
120,0.0,-0.9609375,0.10546875
121,0.0,-0.9609375,0.109375
122,0.00390625,-0.96875,0.09765625
123,0.00390625,-0.97265625,0.10546875
124,0.0,-0.9609375,0.11328125
125,0.0,-0.95703125,0.10546875
126,0.0,-0.96484375,0.10546875
127,0.00390625,-0.96484375,0.09375
128,0.0,-0.94921875,0.1171875
129,-0.0078125,-0.953125,0.0859375
130,0.0,-0.96875,0.08984375
131,0.01171875,-0.96875,0.11328125
132,-0.00390625,-0.96484375,0.10546875
133,0.00390625,-0.9609375,0.08984375
134,0.0,-0.96484375,0.109375
135,0.00390625,-0.97265625,0.10546875
136,-0.00390625,-0.95703125,0.109375
137,0.0,-0.9609375,0.10546875
138,-0.00390625,-0.9609375,0.1015625
139,0.0,-0.953125,0.09375
140,0.0078125,-0.96875,0.09375
141,-0.00390625,-0.95703125,0.09375
142,0.00390625,-0.94140625,0.09765625
143,-0.01171875,-0.96484375,0.08984375
144,-0.00390625,-0.96484375,0.1015625
145,0.0,-0.9765625,0.09765625
146,-0.01171875,-0.97265625,0.09765625
147,-0.0078125,-0.9765625,0.1015625
148,-0.00390625,-0.97265625,0.08984375
149,-0.00390625,-0.9609375,0.08203125
150,-0.01171875,-0.95703125,0.0859375
151,-0.00390625,-0.97265625,0.08203125
152,0.0,-0.96875,0.1171875
153,0.00390625,-0.96484375,0.11328125
154,-0.01953125,-0.984375,0.08984375
155,0.0,-0.9765625,0.10546875
156,0.0,-0.9765625,0.1015625
157,0.00390625,-0.9765625,0.10546875
158,0.0,-0.96875,0.1015625
159,-0.00390625,-0.9609375,0.10546875
160,0.00390625,-0.96875,0.08984375
161,0.0,-0.95703125,0.09765625
162,-0.015625,-0.94140625,0.078125
163,0.0078125,-0.9609375,0.09765625
164,0.00390625,-0.96875,0.1015625
165,0.01171875,-0.96484375,0.09765625
166,-0.015625,-0.9453125,0.11328125
167,0.0,-0.95703125,0.09375
168,0.0,-0.9453125,0.09375
169,0.0,-0.953125,0.1171875
170,-0.0078125,-0.953125,0.09765625
171,-0.015625,-0.94921875,0.09765625
172,0.0,-0.94921875,0.08203125
173,-0.0078125,-0.9453125,0.1015625
174,0.01171875,-0.98046875,0.0859375
175,0.015625,-0.97265625,0.0703125
176,0.0,-0.9609375,0.09375
177,0.0,-0.953125,0.08984375
178,0.0,-0.95703125,0.0859375
179,0.0,-0.95703125,0.109375
180,0.0078125,-0.96875,0.0859375
181,0.00390625,-0.96484375,0.109375
182,0.00390625,-0.9609375,0.0859375
183,-0.0078125,-0.9765625,0.09765625
184,0.0,-0.97265625,0.08984375
185,-0.0078125,-0.95703125,0.078125
186,0.0234375,-0.9296875,0.1015625
187,0.0,-0.97265625,0.09765625
188,0.0,-0.96484375,0.09765625
189,0.00390625,-0.9765625,0.1015625
190,-0.00390625,-0.95703125,0.09765625
191,0.00390625,-0.9609375,0.1015625
192,0.0,-0.95703125,0.09765625
193,0.0,-0.95703125,0.0859375
194,-0.0078125,-0.9765625,0.09375
195,0.0,-0.97265625,0.09765625
196,-0.01171875,-0.9453125,0.109375
197,0.0078125,-0.9765625,0.1015625
198,0.0,-0.95703125,0.09375
199,0.0078125,-0.9765625,0.09765625
200,0.00390625,-0.96484375,0.1015625
201,0.0,-0.97265625,0.1015625
202,0.0,-0.96875,0.10546875
203,0.0,-0.9609375,0.08984375
204,0.00390625,-0.9765625,0.109375
205,0.01171875,-0.96875,0.09375
206,0.00390625,-0.9765625,0.09375
207,0.015625,-0.97265625,0.08984375
208,0.00390625,-0.96484375,0.10546875
209,0.0,-0.95703125,0.09375
210,0.0,-0.9609375,0.09375
211,-0.0078125,-0.95703125,0.1015625
212,0.0,-0.9453125,0.09765625
213,0.0,-0.96484375,0.09765625
214,-0.00390625,-0.95703125,0.1015625
215,0.00390625,-0.9609375,0.09375
216,0.00390625,-0.9609375,0.10546875
217,0.0,-0.96875,0.09765625
218,0.00390625,-0.97265625,0.08984375
219,0.00390625,-0.95703125,0.10546875
220,-0.00390625,-0.96875,0.1015625
221,0.00390625,-0.96484375,0.109375
222,0.0,-0.96875,0.10546875
223,0.0,-0.9609375,0.1015625
224,0.0,-0.96875,0.11328125
225,0.0,-0.9609375,0.08984375
226,0.00390625,-0.9765625,0.11328125
227,0.00390625,-0.9609375,0.10546875
228,0.0,-0.96484375,0.125
229,-0.01171875,-0.98046875,0.10546875
230,0.0,-0.9609375,0.11328125
231,-0.0078125,-0.97265625,0.1015625
232,0.0,-0.953125,0.10546875
233,0.0,-0.96484375,0.109375
234,0.0,-0.9609375,0.09765625
235,0.0078125,-0.96484375,0.10546875
236,0.00390625,-0.96875,0.0859375
237,0.0,-0.96875,0.0859375
238,0.0,-0.97265625,0.09765625
239,0.0,-0.97265625,0.10546875
240,0.0078125,-0.96875,0.08984375
241,0.00390625,-0.96875,0.11328125
242,0.0,-0.953125,0.10546875
243,0.0,-0.95703125,0.10546875
244,0.00390625,-0.96875,0.10546875
245,0.0078125,-0.96484375,0.08984375
246,0.01171875,-0.97265625,0.09375
247,0.0,-0.9609375,0.09375
248,0.0078125,-0.96484375,0.1171875
249,0.015625,-0.98828125,0.109375
250,0.0,-0.96875,0.10546875
251,-0.00390625,-0.96484375,0.09375
252,0.00390625,-0.96875,0.10546875
253,0.00390625,-0.96875,0.109375
254,0.00390625,-0.95703125,0.08984375
255,0.0,-0.9609375,0.1015625
256,0.0,-0.96484375,0.08984375
257,0.0078125,-0.96875,0.125
258,-0.015625,-0.9453125,0.1015625
259,0.00390625,-0.9609375,0.0859375
260,0.00390625,-0.9609375,0.08984375
261,0.0,-0.9375,0.0703125
262,0.00390625,-0.95703125,0.0859375
263,0.0,-0.94921875,0.09765625
264,0.0078125,-0.96484375,0.09765625
265,0.00390625,-0.96875,0.10546875
266,0.00390625,-0.96484375,0.08984375
267,0.0234375,-0.9921875,0.08984375
268,0.00390625,-0.9921875,0.08984375
269,0.0078125,-0.97265625,0.078125
270,0.0,-0.984375,0.07421875
271,0.01953125,-0.97265625,0.09765625
272,0.0,-0.96875,0.08984375
273,0.01171875,-0.97265625,0.07421875
274,0.0078125,-0.96875,0.08984375
275,0.00390625,-0.97265625,0.08984375
276,0.00390625,-0.97265625,0.08203125
277,0.00390625,-0.953125,0.0859375
278,0.0,-0.96484375,0.08203125
279,0.015625,-0.97265625,0.0625
280,0.0078125,-0.9765625,0.0703125
281,0.01171875,-0.953125,0.078125
282,0.00390625,-0.97265625,0.08984375
283,0.00390625,-0.953125,0.06640625
284,0.0,-0.94921875,0.078125
285,0.01171875,-0.95703125,0.07421875
286,0.0078125,-0.96484375,0.05859375
287,0.0078125,-0.96875,0.05859375
288,0.00390625,-0.953125,0.06640625
289,0.0078125,-0.9609375,0.06640625
290,0.00390625,-0.95703125,0.07421875
291,0.00390625,-0.9609375,0.0703125
292,0.0,-0.9609375,0.05859375
293,-0.00390625,-0.96484375,0.09375
294,0.0,-0.96484375,0.078125
295,0.0,-0.953125,0.0703125
296,-0.01171875,-0.96484375,0.07421875
297,-0.01171875,-0.95703125,0.0546875
298,0.0,-0.9609375,0.07421875
299,-0.01171875,-0.96484375,0.0546875
300,0.0,-0.9609375,0.0703125
301,-0.0078125,-0.97265625,0.06640625
302,-0.01171875,-0.953125,0.0625
303,0.0,-0.98828125,0.0859375
304,-0.0078125,-0.95703125,0.05859375
305,-0.0078125,-0.95703125,0.078125
306,0.00390625,-0.9609375,0.078125
307,-0.0078125,-0.953125,0.0703125
308,0.0,-0.953125,0.078125
309,0.0,-0.95703125,0.078125
310,0.00390625,-0.94921875,0.05078125
311,0.00390625,-0.9609375,0.08203125
312,0.00390625,-0.96875,0.0625
313,-0.01171875,-0.95703125,0.0703125
314,0.0,-0.97265625,0.078125
315,0.0,-0.96875,0.05078125
316,0.00390625,-0.96875,0.07421875
317,0.00390625,-0.98046875,0.05859375
318,-0.0078125,-0.96875,0.07421875
319,-0.00390625,-0.9765625,0.06640625
320,0.0,-0.97265625,0.0703125
321,0.00390625,-0.97265625,0.07421875
322,0.0078125,-0.98828125,0.05859375
323,0.00390625,-0.9921875,0.0625
324,0.0,-0.9765625,0.0703125
325,0.00390625,-0.9609375,0.046875
326,0.0078125,-0.9609375,0.06640625
327,0.0,-0.95703125,0.06640625
328,0.0,-0.953125,0.078125
329,0.0,-0.94921875,0.0625
330,0.0,-0.94140625,0.0546875
331,0.0,-0.96484375,0.05859375
332,0.00390625,-0.95703125,0.06640625
333,0.0078125,-0.94921875,0.046875
334,0.0078125,-0.9453125,0.05859375
335,-0.015625,-0.95703125,0.0625
336,0.0,-0.96484375,0.0390625
337,-0.00390625,-0.9609375,0.05859375
338,0.01171875,-0.95703125,0.05078125
339,0.00390625,-0.9609375,0.0390625
340,0.0078125,-0.96875,0.0546875
341,0.00390625,-0.9609375,0.03515625
342,-0.00390625,-0.95703125,0.02734375
343,0.0,-0.98046875,0.04296875
344,0.00390625,-0.98046875,0.0546875
345,0.0,-0.97265625,0.04296875
346,0.0,-0.96484375,0.02734375
347,0.0,-0.9765625,0.0390625
348,-0.0078125,-0.95703125,0.01953125
349,-0.01171875,-0.97265625,0.0234375
350,-0.0078125,-0.96484375,0.015625
351,0.0078125,-0.97265625,0.015625
352,0.0,-0.98828125,0.00390625
353,-0.00390625,-0.96484375,0.01953125
354,0.01171875,-0.9609375,0.01171875
355,0.00390625,-0.96484375,0.01953125
356,0.01171875,-0.96875,0.0078125
357,0.0,-0.96875,0.01171875
358,0.00390625,-0.96875,0.01953125
359,0.0078125,-0.9765625,0.01953125
360,0.00390625,-0.96875,0.0
361,-0.0078125,-0.96875,0.00390625
362,0.0078125,-0.96484375,-0.0078125
363,0.0,-0.953125,-0.015625
364,0.00390625,-0.98046875,0.0
365,0.00390625,-0.98828125,0.00390625
366,0.0,-0.95703125,0.00390625
367,0.0234375,-0.98828125,-0.01953125
368,0.00390625,-0.94921875,0.00390625
369,-0.0078125,-0.953125,0.0078125
370,-0.00390625,-0.93359375,0.0078125
371,-0.0078125,-0.91796875,0.0078125
372,-0.0078125,-0.92578125,-0.015625
373,-0.00390625,-0.921875,-0.0078125
374,-0.0078125,-0.9375,-0.01171875
375,-0.0078125,-0.9453125,-0.01171875
376,-0.01953125,-0.9296875,-0.03125
377,-0.01171875,-0.94140625,-0.0234375
378,-0.0078125,-0.91796875,-0.0234375
379,-0.00390625,-0.953125,-0.0390625
380,0.0,-0.96484375,-0.04296875
381,-0.0078125,-0.98046875,-0.046875
382,-0.01953125,-0.9765625,-0.03515625
383,-0.0078125,-1.00390625,-0.05859375
384,-0.00390625,-0.99609375,-0.046875
385,0.00390625,-0.99609375,-0.03125
386,-0.00390625,-0.97265625,-0.046875
387,0.00390625,-0.96484375,-0.0390625
388,0.0,-0.96484375,-0.02734375
389,-0.0078125,-0.921875,-0.06640625
390,0.00390625,-0.9296875,-0.04296875
391,0.0,-0.9453125,-0.046875
392,-0.0078125,-0.93359375,-0.06640625
393,-0.00390625,-0.9375,-0.05078125
394,-0.0078125,-0.94140625,-0.06640625
395,0.0,-0.9375,-0.07421875
396,-0.01953125,-0.953125,-0.078125
397,-0.03125,-0.9453125,-0.08984375
398,-0.03515625,-0.9375,-0.0859375
399,-0.0390625,-0.9296875,-0.1015625
400,-0.05078125,-0.94140625,-0.12109375
401,-0.02734375,-0.95703125,-0.125
402,-0.05078125,-0.93359375,-0.12109375
403,-0.046875,-0.91796875,-0.16015625
404,-0.04296875,-0.91796875,-0.15625
405,-0.03125,-0.92578125,-0.15625
406,-0.0234375,-0.91015625,-0.16015625
407,-0.01171875,-0.90625,-0.1328125
408,0.0,-0.91015625,-0.1484375
409,0.0,-0.88671875,-0.1171875
410,0.00390625,-0.90625,-0.14453125
411,0.02734375,-0.88671875,-0.140625
412,0.01171875,-0.8671875,-0.13671875
413,0.0234375,-0.85546875,-0.1640625
414,0.01953125,-0.875,-0.17578125
415,0.02734375,-0.87109375,-0.171875
416,0.0234375,-0.859375,-0.17578125
417,0.0,-0.8671875,-0.21484375
418,0.0078125,-0.90625,-0.21875
419,0.00390625,-0.9296875,-0.1953125
420,-0.015625,-0.93359375,-0.2109375
421,-0.02734375,-0.94140625,-0.25390625
422,-0.02734375,-0.94140625,-0.23046875
423,0.0,-0.94921875,-0.24609375
424,-0.01171875,-0.9453125,-0.23828125
425,-0.0078125,-0.9453125,-0.234375
426,-0.01171875,-0.91796875,-0.21484375
427,0.0,-0.91015625,-0.2265625
428,-0.0078125,-0.8984375,-0.21484375
429,-0.01953125,-0.875,-0.20703125
430,-0.015625,-0.84765625,-0.19921875
431,-0.00390625,-0.83984375,-0.1875
432,-0.01953125,-0.84375,-0.20703125
433,0.0,-0.84375,-0.23046875
434,0.00390625,-0.83984375,-0.23046875
435,0.0078125,-0.84375,-0.23828125
436,0.00390625,-0.8359375,-0.234375
437,0.01171875,-0.83203125,-0.2421875
438,0.00390625,-0.85546875,-0.2578125
439,0.00390625,-0.8671875,-0.26171875
440,0.0078125,-0.875,-0.2734375
441,0.01953125,-0.890625,-0.2578125
442,0.01171875,-0.9140625,-0.25390625
443,0.01171875,-0.9375,-0.28515625
444,-0.00390625,-0.921875,-0.2578125
445,0.00390625,-0.91796875,-0.25
446,0.00390625,-0.90625,-0.26953125
447,0.0,-0.8984375,-0.28515625
448,0.0,-0.87890625,-0.28515625
449,0.0234375,-0.8671875,-0.296875
450,0.0078125,-0.83984375,-0.29296875
451,0.0390625,-0.8359375,-0.30078125
452,0.0390625,-0.8203125,-0.32421875
453,0.06640625,-0.80859375,-0.3125
454,0.07421875,-0.8203125,-0.36328125
455,0.0625,-0.796875,-0.31640625
456,0.05078125,-0.796875,-0.296875
457,0.05859375,-0.81640625,-0.28515625
458,0.0390625,-0.83203125,-0.29296875
459,0.03515625,-0.8671875,-0.296875
460,0.01953125,-0.890625,-0.27734375
461,0.015625,-0.9140625,-0.3046875
462,0.0,-0.94140625,-0.35546875
463,-0.01953125,-0.92578125,-0.37109375
464,-0.00390625,-0.9140625,-0.37890625
465,-0.03515625,-0.8828125,-0.3984375
466,-0.01171875,-0.87890625,-0.3984375
467,-0.02734375,-0.85546875,-0.390625
468,-0.015625,-0.83984375,-0.37890625
469,-0.02734375,-0.80859375,-0.37890625
470,-0.0390625,-0.7890625,-0.375
471,-0.01953125,-0.77734375,-0.37890625
472,-0.01953125,-0.76953125,-0.37890625
473,-0.01171875,-0.76171875,-0.41015625
474,-0.01953125,-0.78125,-0.4140625
475,-0.01171875,-0.78125,-0.390625
476,-0.02734375,-0.796875,-0.43359375
477,-0.015625,-0.8359375,-0.42578125
478,-0.01953125,-0.8359375,-0.42578125
479,-0.0390625,-0.84375,-0.41796875
480,-0.03515625,-0.8671875,-0.421875
481,-0.0546875,-0.875,-0.43359375
482,-0.0703125,-0.87109375,-0.42578125
483,-0.0625,-0.8828125,-0.44140625
484,-0.05859375,-0.875,-0.4375
485,-0.0703125,-0.875,-0.4375
486,-0.0625,-0.859375,-0.44921875
487,-0.0390625,-0.8828125,-0.4453125
488,-0.046875,-0.86328125,-0.44140625
489,-0.05078125,-0.83203125,-0.4609375
490,-0.05078125,-0.8125,-0.45703125
491,-0.03125,-0.79296875,-0.47265625
492,-0.0234375,-0.76953125,-0.46875
493,0.00390625,-0.78515625,-0.47265625
494,0.0078125,-0.7578125,-0.46875
495,0.02734375,-0.765625,-0.46875
496,0.02734375,-0.76953125,-0.484375
497,0.015625,-0.7734375,-0.45703125
498,0.0078125,-0.796875,-0.484375
499,0.0,-0.8046875,-0.48046875
500,0.0,-0.828125,-0.48046875
501,-0.0078125,-0.8359375,-0.48828125
502,-0.01171875,-0.859375,-0.50390625
503,-0.01953125,-0.859375,-0.5078125
504,-0.02734375,-0.87109375,-0.51953125
505,-0.015625,-0.875,-0.515625
506,-0.015625,-0.859375,-0.53125
507,-0.00390625,-0.87890625,-0.5234375
508,-0.01953125,-0.84765625,-0.52734375
509,0.00390625,-0.8515625,-0.546875
510,0.0,-0.83984375,-0.5546875
511,0.015625,-0.828125,-0.55078125
512,0.02734375,-0.8203125,-0.53515625
513,0.05078125,-0.81640625,-0.5390625
514,0.07421875,-0.81640625,-0.54296875
515,0.05078125,-0.80859375,-0.5078125
516,0.06640625,-0.81640625,-0.51171875
517,0.03515625,-0.8125,-0.5234375
518,0.0390625,-0.80859375,-0.515625
519,0.02734375,-0.796875,-0.5
520,0.0234375,-0.80859375,-0.515625
521,0.01953125,-0.8203125,-0.515625
522,0.0,-0.81640625,-0.54296875
523,0.0,-0.8203125,-0.5546875
524,0.0,-0.8125,-0.55859375
525,0.0,-0.80078125,-0.55859375
526,-0.01171875,-0.796875,-0.56640625
527,-0.0234375,-0.77734375,-0.5625
528,-0.0078125,-0.76171875,-0.55859375
529,0.00390625,-0.76953125,-0.54296875
530,0.015625,-0.7734375,-0.57421875
531,0.01171875,-0.7734375,-0.5625
532,0.0078125,-0.76953125,-0.5625
533,0.00390625,-0.7578125,-0.53515625
534,0.00390625,-0.75,-0.546875
535,0.01171875,-0.7578125,-0.52734375
536,0.02734375,-0.76171875,-0.51953125
537,0.0390625,-0.7578125,-0.51171875
538,0.04296875,-0.75,-0.5078125
539,0.02734375,-0.7578125,-0.51171875
540,0.0390625,-0.75390625,-0.49609375
541,0.02734375,-0.76953125,-0.51171875
542,0.03125,-0.75,-0.51171875
543,0.015625,-0.74609375,-0.5078125
544,0.0,-0.734375,-0.5390625
545,0.0,-0.72265625,-0.53515625
546,0.0,-0.734375,-0.52734375
547,0.01171875,-0.72265625,-0.55859375
548,0.03125,-0.7265625,-0.51171875
549,0.0234375,-0.72265625,-0.5078125
550,0.03515625,-0.71875,-0.50390625
551,0.03515625,-0.71875,-0.48046875
552,0.09375,-0.71484375,-0.4921875
553,0.08203125,-0.71875,-0.46875
554,0.08984375,-0.71875,-0.46875
555,0.0859375,-0.68359375,-0.484375
556,0.0703125,-0.66796875,-0.49609375
557,0.0625,-0.65625,-0.5234375
558,0.0546875,-0.65234375,-0.54296875
559,0.05078125,-0.640625,-0.546875
560,0.03515625,-0.6484375,-0.5546875
561,0.03125,-0.6640625,-0.53125
562,0.03515625,-0.6875,-0.53125
563,0.046875,-0.7265625,-0.51953125
564,0.05859375,-0.75,-0.5
565,0.05078125,-0.75,-0.49609375
566,0.05078125,-0.75390625,-0.50390625
567,0.05078125,-0.74609375,-0.49609375
568,0.046875,-0.74609375,-0.5078125
569,0.03125,-0.74609375,-0.53125
570,0.01953125,-0.71484375,-0.51953125
571,0.00390625,-0.7109375,-0.52734375
572,0.0,-0.671875,-0.53125
573,0.00390625,-0.6640625,-0.53515625
574,0.0078125,-0.671875,-0.53125
575,0.0,-0.63671875,-0.51171875
576,0.01171875,-0.64453125,-0.51171875
577,0.01171875,-0.65234375,-0.4921875
578,0.015625,-0.6484375,-0.484375
579,0.0234375,-0.66015625,-0.4765625
580,0.03125,-0.6875,-0.47265625
581,0.02734375,-0.69140625,-0.4609375
582,0.046875,-0.71484375,-0.45703125
583,0.05859375,-0.7265625,-0.453125
584,0.05859375,-0.73046875,-0.4609375
585,0.0625,-0.75390625,-0.46484375
586,0.05859375,-0.7265625,-0.4765625
587,0.0625,-0.73828125,-0.484375
588,0.0546875,-0.74609375,-0.4921875
589,0.046875,-0.74609375,-0.5
590,0.04296875,-0.75,-0.50390625
591,0.0390625,-0.75390625,-0.5
592,0.046875,-0.7421875,-0.50390625
593,0.046875,-0.73828125,-0.5
594,0.03125,-0.7421875,-0.48828125
595,0.0234375,-0.73046875,-0.5
596,0.05078125,-0.7265625,-0.484375
597,0.03125,-0.73046875,-0.49609375
598,0.03125,-0.73828125,-0.5
599,0.0625,-0.75,-0.49609375
600,0.05078125,-0.76171875,-0.49609375
601,0.05859375,-0.765625,-0.48828125
602,0.07421875,-0.8046875,-0.48046875
603,0.078125,-0.79296875,-0.484375
604,0.078125,-0.8125,-0.4765625
605,0.0703125,-0.8125,-0.50390625
606,0.0703125,-0.78515625,-0.51171875
607,0.0703125,-0.81640625,-0.5
608,0.05859375,-0.8046875,-0.5078125
609,0.046875,-0.80078125,-0.515625
610,0.046875,-0.81640625,-0.515625
611,0.04296875,-0.82421875,-0.51171875
612,0.04296875,-0.82421875,-0.51953125
613,0.0390625,-0.82421875,-0.49609375
614,0.03125,-0.8125,-0.515625
615,0.0546875,-0.82421875,-0.51171875
616,0.046875,-0.8359375,-0.515625
617,0.05078125,-0.8203125,-0.5078125
618,0.04296875,-0.828125,-0.51171875
619,0.03515625,-0.8359375,-0.49609375
620,0.0390625,-0.84375,-0.49609375
621,0.05859375,-0.87109375,-0.49609375
622,0.06640625,-0.87890625,-0.5078125
623,0.0703125,-0.890625,-0.48828125
624,0.0859375,-0.90234375,-0.50390625
625,0.08984375,-0.8984375,-0.5078125
626,0.0859375,-0.9296875,-0.49609375
627,0.06640625,-0.91796875,-0.49609375
628,0.05859375,-0.91796875,-0.5
629,0.046875,-0.90625,-0.515625
630,0.05859375,-0.9296875,-0.5234375
631,0.03515625,-0.9140625,-0.5
632,0.0390625,-0.92578125,-0.484375
633,0.03515625,-0.93359375,-0.484375
634,0.02734375,-0.92578125,-0.48828125
635,0.015625,-0.921875,-0.47265625
636,0.01171875,-0.9140625,-0.48828125
637,0.02734375,-0.92578125,-0.484375
638,0.01953125,-0.8984375,-0.46875
639,-0.00390625,-0.88671875,-0.47265625
640,0.0,-0.890625,-0.453125
641,0.0078125,-0.90234375,-0.453125
642,0.00390625,-0.89453125,-0.4296875
643,0.02734375,-0.90234375,-0.41015625
644,0.0234375,-0.9296875,-0.39453125
645,0.02734375,-0.91015625,-0.3984375
646,0.03515625,-0.91015625,-0.3984375
647,0.03125,-0.9453125,-0.41796875
648,0.0234375,-0.9453125,-0.38671875
649,0.015625,-0.93359375,-0.4140625
650,0.01171875,-0.96484375,-0.42578125
651,0.0078125,-0.94921875,-0.40625
652,-0.00390625,-0.9609375,-0.4140625
653,0.0,-0.9609375,-0.41796875
654,0.0,-0.9765625,-0.41796875
655,0.01171875,-0.98046875,-0.42578125
656,0.02734375,-0.97265625,-0.4296875
657,0.01953125,-1.0,-0.43359375
658,0.0390625,-0.984375,-0.4296875
659,0.0546875,-0.9921875,-0.41796875
660,0.05859375,-0.9921875,-0.4375
661,0.05859375,-1.00390625,-0.42578125
662,0.0390625,-0.9921875,-0.4296875
663,0.0546875,-0.99609375,-0.43359375
664,0.05859375,-0.98828125,-0.44140625
665,0.03515625,-0.9921875,-0.43359375
666,0.015625,-0.96875,-0.4296875
667,0.01171875,-0.97265625,-0.42578125
668,0.00390625,-0.96484375,-0.421875
669,0.0234375,-0.97265625,-0.42578125
670,-0.01953125,-0.96875,-0.41015625
671,0.00390625,-0.9921875,-0.40234375
672,0.00390625,-0.98828125,-0.38671875
673,0.015625,-1.0,-0.37890625
674,0.00390625,-1.0,-0.37890625
675,0.0,-0.99609375,-0.3828125
676,0.0,-0.99609375,-0.37109375
