,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-0.02734375,-0.9609375,-0.12109375
146,-0.01171875,-0.96484375,-0.109375
147,-0.01953125,-0.95703125,-0.109375
148,-0.03515625,-0.9609375,-0.1171875
149,-0.03125,-0.9609375,-0.09375
150,-0.03125,-0.96484375,-0.109375
151,-0.03125,-0.96484375,-0.11328125
152,-0.03515625,-0.953125,-0.109375
153,-0.046875,-0.94921875,-0.109375
154,-0.01953125,-0.953125,-0.1015625
155,-0.03125,-0.9609375,-0.12109375
156,-0.03515625,-0.953125,-0.12109375
157,-0.04296875,-0.9609375,-0.11328125
158,-0.03125,-0.96484375,-0.10546875
159,-0.015625,-0.96484375,-0.1171875
160,-0.02734375,-0.94921875,-0.12109375
161,-0.01953125,-0.96875,-0.09765625
162,-0.03125,-0.9765625,-0.1015625
163,-0.02734375,-0.96875,-0.1171875
164,-0.04296875,-0.96875,-0.12109375
165,-0.03125,-0.92578125,-0.10546875
166,-0.03515625,-0.9609375,-0.1328125
167,-0.0390625,-0.96875,-0.109375
168,-0.03125,-0.97265625,-0.10546875
169,-0.03515625,-0.9609375,-0.125
170,-0.046875,-0.96875,-0.11328125
171,-0.04296875,-0.96484375,-0.09765625
172,-0.03125,-0.96484375,-0.09765625
173,-0.03515625,-0.9609375,-0.09765625
174,-0.046875,-0.95703125,-0.11328125
175,-0.03515625,-0.97265625,-0.08984375
176,-0.01953125,-0.9609375,-0.1015625
177,-0.03515625,-0.96484375,-0.08984375
178,-0.04296875,-0.95703125,-0.10546875
179,-0.03515625,-0.96484375,-0.10546875
180,-0.03515625,-0.95703125,-0.09765625
181,-0.03125,-0.97265625,-0.1015625
182,-0.04296875,-0.953125,-0.1171875
183,-0.02734375,-0.9765625,-0.12890625
184,-0.0390625,-0.97265625,-0.12109375
185,-0.05078125,-0.96484375,-0.12890625
186,-0.05078125,-0.96484375,-0.1171875
187,-0.03515625,-0.9609375,-0.1171875
188,-0.0390625,-0.95703125,-0.12109375
189,-0.04296875,-0.953125,-0.1328125
190,-0.0390625,-0.96875,-0.12109375
191,-0.0546875,-0.96484375,-0.1171875
192,-0.0390625,-0.94921875,-0.1171875
193,-0.046875,-0.9609375,-0.1015625
194,-0.05078125,-0.94921875,-0.11328125
195,-0.03515625,-0.95703125,-0.10546875
196,-0.0390625,-0.96484375,-0.10546875
197,-0.0390625,-0.984375,-0.10546875
198,-0.04296875,-0.97265625,-0.109375
199,-0.03515625,-0.96875,-0.1015625
200,-0.02734375,-0.96875,-0.1015625
201,-0.0390625,-0.9609375,-0.09375
202,-0.03515625,-0.9765625,-0.109375
203,-0.03515625,-0.97265625,-0.109375
204,-0.04296875,-0.97265625,-0.109375
205,-0.03515625,-0.9765625,-0.11328125
206,-0.02734375,-0.96484375,-0.109375
207,-0.02734375,-0.96484375,-0.109375
208,-0.03125,-0.96484375,-0.09765625
209,-0.046875,-0.94921875,-0.1015625
210,-0.03515625,-0.96875,-0.1015625
211,-0.0390625,-0.96875,-0.0859375
212,-0.04296875,-0.96484375,-0.0859375
213,-0.0390625,-0.9609375,-0.078125
214,-0.04296875,-0.9609375,-0.08984375
215,-0.03515625,-0.9609375,-0.0859375
216,-0.05078125,-0.96484375,-0.08203125
217,-0.04296875,-0.95703125,-0.109375
218,-0.03125,-0.96875,-0.0859375
219,-0.03125,-0.9609375,-0.08984375
220,-0.03125,-0.953125,-0.078125
221,-0.04296875,-0.95703125,-0.09765625
222,-0.03125,-0.9609375,-0.0859375
223,-0.0234375,-0.96875,-0.09375
224,-0.02734375,-0.95703125,-0.1015625
225,-0.0078125,-0.9765625,-0.078125
226,-0.03125,-0.96875,-0.09375
227,-0.0234375,-0.9765625,-0.1015625
228,-0.02734375,-0.984375,-0.10546875
229,-0.02734375,-0.9609375,-0.09765625
230,-0.03125,-0.984375,-0.09375
231,-0.03125,-0.96875,-0.09375
232,-0.01953125,-0.96484375,-0.10546875
233,-0.03515625,-0.97265625,-0.10546875
234,-0.02734375,-0.96484375,-0.0859375
235,-0.04296875,-0.95703125,-0.09765625
236,-0.02734375,-0.95703125,-0.10546875
237,-0.0234375,-0.96484375,-0.10546875
238,-0.0390625,-0.95703125,-0.08203125
239,-0.04296875,-0.9609375,-0.09765625
240,-0.03125,-0.9609375,-0.09375
241,-0.015625,-0.9609375,-0.08984375
242,-0.02734375,-0.9609375,-0.078125
243,-0.0390625,-0.953125,-0.0859375
244,-0.03515625,-0.953125,-0.08203125
245,-0.046875,-0.953125,-0.08203125
246,-0.03125,-0.94921875,-0.07421875
247,-0.046875,-0.953125,-0.08203125
248,-0.03515625,-0.953125,-0.0703125
249,-0.02734375,-0.9453125,-0.09765625
250,-0.03515625,-0.98046875,-0.08984375
251,-0.02734375,-0.98046875,-0.08984375
252,-0.0390625,-0.96484375,-0.08203125
253,-0.02734375,-0.96875,-0.0703125
254,-0.03125,-0.97265625,-0.08984375
255,-0.02734375,-0.9765625,-0.08984375
256,-0.03515625,-0.96484375,-0.09375
257,-0.03515625,-0.96875,-0.07421875
258,-0.03125,-0.9609375,-0.11328125
259,-0.03515625,-0.953125,-0.08984375
260,-0.03515625,-0.96875,-0.0859375
261,-0.0078125,-0.9453125,-0.0703125
262,-0.0390625,-0.953125,-0.09375
263,-0.04296875,-0.9609375,-0.0859375
264,-0.03125,-0.96875,-0.08984375
265,-0.0234375,-0.96875,-0.08203125
266,-0.03125,-0.95703125,-0.06640625
267,-0.02734375,-0.96875,-0.07421875
268,-0.03125,-0.953125,-0.08984375
269,-0.03515625,-0.97265625,-0.078125
270,-0.01953125,-0.97265625,-0.07421875
271,-0.0390625,-0.98046875,-0.0703125
272,-0.0234375,-0.96875,-0.0625
273,-0.02734375,-0.96484375,-0.078125
274,-0.03515625,-0.96484375,-0.078125
275,-0.015625,-0.96875,-0.078125
276,-0.0390625,-0.95703125,-0.08203125
277,-0.03125,-0.95703125,-0.0625
278,-0.01171875,-0.96484375,-0.08984375
279,-0.0390625,-0.95703125,-0.0703125
280,-0.0234375,-0.95703125,-0.0625
281,-0.03125,-0.9609375,-0.0703125
282,-0.01171875,-0.94921875,-0.09375
283,-0.0390625,-0.953125,-0.08984375
284,-0.0390625,-0.96875,-0.0703125
285,-0.02734375,-0.97265625,-0.0859375
286,-0.0390625,-0.9609375,-0.09375
287,-0.04296875,-0.9609375,-0.0859375
288,-0.0390625,-0.9609375,-0.08203125
289,-0.03515625,-0.96875,-0.078125
290,-0.0546875,-0.97265625,-0.0625
291,-0.03125,-0.96875,-0.09375
292,-0.03125,-0.984375,-0.0703125
293,-0.04296875,-0.98046875,-0.08984375
294,-0.03515625,-0.96484375,-0.07421875
295,-0.03515625,-0.96875,-0.08203125
296,-0.0390625,-0.9609375,-0.08203125
297,-0.03125,-0.9609375,-0.08203125
298,-0.04296875,-0.95703125,-0.08984375
299,-0.03515625,-0.96875,-0.0625
300,-0.0234375,-0.9609375,-0.078125
301,-0.04296875,-0.97265625,-0.08984375
302,-0.0390625,-0.9609375,-0.0703125
303,-0.06640625,-0.94921875,-0.08984375
304,-0.05078125,-0.96875,-0.09375
305,-0.03515625,-0.97265625,-0.08203125
306,-0.0390625,-0.95703125,-0.08203125
307,-0.0390625,-0.9609375,-0.08203125
308,-0.03125,-0.97265625,-0.08203125
309,-0.04296875,-0.96875,-0.08203125
310,-0.04296875,-0.97265625,-0.07421875
311,-0.03515625,-0.96484375,-0.078125
312,-0.0390625,-0.96484375,-0.0859375
313,-0.02734375,-0.97265625,-0.0859375
314,-0.02734375,-0.9765625,-0.08984375
315,-0.03125,-0.953125,-0.08203125
316,-0.0390625,-0.97265625,-0.07421875
317,-0.0390625,-0.96875,-0.0859375
318,-0.04296875,-0.9453125,-0.0859375
319,-0.0390625,-0.953125,-0.08203125
320,-0.02734375,-0.9609375,-0.09375
321,-0.03515625,-0.9609375,-0.08203125
322,-0.03125,-0.9609375,-0.1015625
323,-0.05078125,-0.9609375,-0.078125
324,-0.0390625,-0.94921875,-0.0859375
325,-0.05078125,-0.953125,-0.07421875
326,-0.046875,-0.96484375,-0.07421875
327,-0.0390625,-0.953125,-0.0625
328,-0.04296875,-0.95703125,-0.08203125
329,-0.03515625,-0.953125,-0.05078125
330,-0.03515625,-0.96484375,-0.0859375
331,-0.015625,-0.96875,-0.078125
332,-0.04296875,-0.9453125,-0.07421875
333,-0.0390625,-0.94921875,-0.08984375
334,-0.0234375,-0.9609375,-0.078125
335,-0.02734375,-0.97265625,-0.0625
336,-0.03125,-0.96484375,-0.08203125
337,-0.015625,-0.97265625,-0.09375
338,-0.03515625,-0.96484375,-0.07421875
339,-0.0390625,-0.96484375,-0.078125
340,-0.0390625,-0.96875,-0.0703125
341,-0.03125,-0.97265625,-0.08984375
342,-0.0390625,-0.96484375,-0.078125
343,-0.05078125,-0.9453125,-0.07421875
344,-0.0390625,-0.94921875,-0.078125
345,-0.046875,-0.96484375,-0.0546875
346,-0.04296875,-0.96484375,-0.078125
347,-0.03125,-0.9609375,-0.0859375
348,-0.0234375,-0.9609375,-0.0703125
349,-0.0390625,-0.953125,-0.0703125
350,-0.046875,-0.9609375,-0.0703125
351,-0.0390625,-0.9609375,-0.078125
352,-0.03515625,-0.96484375,-0.08203125
353,-0.02734375,-0.97265625,-0.08984375
354,-0.0390625,-0.953125,-0.07421875
355,-0.0234375,-0.96484375,-0.0625
356,-0.03125,-0.96484375,-0.0859375
357,-0.0390625,-0.96875,-0.0703125
358,-0.0390625,-0.9765625,-0.07421875
359,-0.03515625,-0.96875,-0.05859375
360,-0.04296875,-0.96484375,-0.06640625
361,-0.02734375,-0.9609375,-0.07421875
362,-0.0390625,-0.9609375,-0.0703125
363,-0.03125,-0.9609375,-0.09375
364,-0.03125,-0.9765625,-0.078125
365,-0.03515625,-0.95703125,-0.08203125
366,-0.03125,-0.96875,-0.06640625
367,-0.03125,-0.9609375,-0.125
368,-0.0234375,-0.98046875,-0.06640625
369,-0.04296875,-0.9609375,-0.08203125
370,-0.015625,-0.96875,-0.07421875
371,-0.03125,-0.96484375,-0.0859375
372,-0.01953125,-0.96484375,-0.0859375
373,-0.03515625,-0.96875,-0.0859375
374,-0.03515625,-0.95703125,-0.08984375
375,-0.05078125,-0.94921875,-0.078125
376,-0.0390625,-0.95703125,-0.1015625
377,-0.05078125,-0.9609375,-0.0703125
378,-0.0546875,-0.96484375,-0.0859375
379,-0.04296875,-0.97265625,-0.0625
380,-0.04296875,-0.96484375,-0.07421875
381,-0.0390625,-0.9609375,-0.0703125
382,-0.04296875,-0.96484375,-0.07421875
383,-0.04296875,-0.96484375,-0.07421875
384,-0.0234375,-0.97265625,-0.05859375
385,-0.03515625,-0.95703125,-0.06640625
386,-0.03515625,-0.9609375,-0.08203125
387,-0.03515625,-0.96875,-0.07421875
388,-0.02734375,-0.96484375,-0.07421875
389,-0.0078125,-0.96484375,-0.03515625
390,-0.02734375,-0.97265625,-0.08203125
391,-0.015625,-0.9609375,-0.09765625
392,-0.03125,-0.9609375,-0.09375
393,-0.03125,-0.96875,-0.07421875
394,-0.03515625,-0.97265625,-0.078125
395,-0.0390625,-0.9609375,-0.07421875
396,-0.03515625,-0.96484375,-0.078125
397,-0.04296875,-0.96875,-0.08984375
398,-0.03515625,-0.9609375,-0.1015625
399,-0.01953125,-0.96875,-0.0859375
400,-0.01953125,-0.96484375,-0.08203125
401,-0.03515625,-0.96875,-0.08203125
402,-0.02734375,-0.96875,-0.08984375
403,-0.02734375,-0.97265625,-0.0859375
404,-0.02734375,-0.97265625,-0.0859375
405,-0.04296875,-0.9765625,-0.08203125
406,-0.0234375,-0.98046875,-0.09765625
407,-0.03515625,-0.97265625,-0.08203125
408,-0.0546875,-0.96875,-0.09765625
409,-0.03125,-0.97265625,-0.09375
410,-0.03515625,-0.953125,-0.125
411,-0.0234375,-0.98828125,-0.10546875
412,-0.04296875,-0.96484375,-0.1015625
413,-0.0390625,-0.96875,-0.11328125
414,-0.02734375,-0.9765625,-0.08984375
415,-0.03515625,-0.95703125,-0.09375
416,-0.0234375,-0.96484375,-0.0859375
417,-0.0234375,-0.97265625,-0.08984375
418,-0.05078125,-0.953125,-0.078125
419,-0.03125,-0.96484375,-0.07421875
420,-0.0390625,-0.96875,-0.08984375
421,-0.04296875,-0.9765625,-0.0859375
422,-0.046875,-0.97265625,-0.0859375
423,-0.04296875,-0.9609375,-0.09765625
424,-0.03515625,-0.97265625,-0.08984375
425,-0.03125,-0.9765625,-0.1015625
426,-0.02734375,-0.96484375,-0.10546875
427,-0.02734375,-0.96875,-0.10546875
428,-0.015625,-0.95703125,-0.1015625
429,-0.0390625,-0.953125,-0.08984375
430,-0.0390625,-0.95703125,-0.1015625
431,-0.046875,-0.953125,-0.10546875
432,-0.03515625,-0.953125,-0.1015625
433,-0.03515625,-0.97265625,-0.08984375
434,-0.02734375,-0.96875,-0.08203125
435,-0.04296875,-0.95703125,-0.0859375
436,-0.03125,-0.9609375,-0.09375
437,-0.03515625,-0.9609375,-0.07421875
438,-0.03515625,-0.96875,-0.09765625
439,-0.0390625,-0.96484375,-0.1015625
440,-0.03125,-0.9453125,-0.08984375
441,-0.03125,-0.9765625,-0.08984375
442,-0.02734375,-0.953125,-0.109375
443,-0.03515625,-0.9609375,-0.0859375
444,-0.02734375,-0.953125,-0.09375
445,-0.02734375,-0.96484375,-0.0859375
446,-0.02734375,-0.96875,-0.08203125
447,-0.03125,-0.96484375,-0.08984375
448,-0.03515625,-0.9609375,-0.07421875
449,-0.03125,-0.95703125,-0.08203125
450,-0.02734375,-0.95703125,-0.08984375
451,-0.04296875,-0.96484375,-0.09375
452,-0.03515625,-0.97265625,-0.09765625
453,-0.02734375,-0.95703125,-0.08203125
454,-0.03125,-0.96484375,-0.10546875
455,-0.02734375,-0.9609375,-0.1015625
456,-0.01953125,-0.9609375,-0.109375
457,-0.0390625,-0.95703125,-0.09375
458,-0.02734375,-0.95703125,-0.0859375
459,-0.03515625,-0.9609375,-0.10546875
460,-0.03515625,-0.97265625,-0.0859375
461,-0.01953125,-0.96484375,-0.109375
462,-0.02734375,-0.97265625,-0.09375
463,-0.01171875,-0.95703125,-0.11328125
464,-0.02734375,-0.9609375,-0.0859375
465,-0.03515625,-0.96484375,-0.09765625
466,-0.03515625,-0.97265625,-0.078125
467,-0.015625,-0.95703125,-0.1015625
468,-0.0234375,-0.96875,-0.09765625
469,-0.03515625,-0.9765625,-0.09765625
470,-0.03515625,-0.9765625,-0.09375
471,-0.0390625,-0.9609375,-0.11328125
472,-0.04296875,-0.96875,-0.1015625
473,-0.0390625,-0.97265625,-0.109375
474,-0.0390625,-0.9296875,-0.109375
475,-0.05078125,-0.96484375,-0.10546875
476,-0.046875,-0.97265625,-0.1015625
477,-0.04296875,-0.96875,-0.1171875
478,-0.04296875,-0.96484375,-0.09765625
479,-0.0546875,-0.96484375,-0.1015625
480,-0.03515625,-0.95703125,-0.11328125
481,-0.046875,-0.97265625,-0.109375
482,-0.0234375,-0.96484375,-0.09765625
483,-0.02734375,-0.96875,-0.11328125
484,-0.04296875,-0.9609375,-0.109375
485,-0.05078125,-0.95703125,-0.12890625
486,-0.0390625,-0.9765625,-0.109375
487,-0.03515625,-0.9765625,-0.109375
488,-0.03515625,-0.96875,-0.10546875
489,-0.04296875,-0.96484375,-0.09765625
490,-0.04296875,-0.953125,-0.08984375
491,-0.03515625,-0.95703125,-0.109375
492,-0.03515625,-0.9609375,-0.0859375
493,-0.02734375,-0.9609375,-0.09375
494,-0.03125,-0.96484375,-0.109375
495,-0.03125,-0.984375,-0.0703125
496,-0.03515625,-0.94921875,-0.1171875
497,-0.01953125,-0.9609375,-0.1171875
498,-0.03515625,-0.953125,-0.109375
499,-0.03515625,-0.9609375,-0.09765625
500,-0.03515625,-0.9609375,-0.10546875
501,-0.03125,-0.9609375,-0.10546875
502,-0.01953125,-0.953125,-0.10546875
503,-0.02734375,-0.96484375,-0.109375
504,-0.03515625,-0.95703125,-0.12109375
505,-0.03515625,-0.96484375,-0.1015625
506,-0.0234375,-0.9375,-0.09765625
507,-0.02734375,-0.96484375,-0.1015625
508,-0.03125,-0.9765625,-0.08984375
509,-0.0390625,-0.96484375,-0.1015625
510,-0.02734375,-0.96484375,-0.1015625
511,-0.0234375,-0.97265625,-0.109375
512,-0.0390625,-0.96875,-0.1015625
513,-0.03515625,-0.9609375,-0.1015625
514,-0.0234375,-0.97265625,-0.09375
515,-0.0234375,-0.9609375,-0.09375
516,-0.02734375,-0.96875,-0.08984375
517,-0.01953125,-0.97265625,-0.09375
518,-0.015625,-0.984375,-0.078125
519,-0.0234375,-0.9765625,-0.09375
520,-0.03515625,-0.97265625,-0.09375
521,-0.03125,-0.97265625,-0.09375
522,-0.03515625,-0.96875,-0.10546875
523,-0.03515625,-0.96484375,-0.0859375
524,-0.0390625,-0.95703125,-0.10546875
525,-0.03515625,-0.96484375,-0.08984375
526,-0.0390625,-0.9609375,-0.0859375
527,-0.05078125,-0.94140625,-0.09765625
528,-0.04296875,-0.9609375,-0.09765625
529,-0.03515625,-0.95703125,-0.08203125
530,-0.04296875,-0.96484375,-0.1015625
531,-0.04296875,-0.95703125,-0.08203125
532,-0.03515625,-0.97265625,-0.08984375
533,-0.0390625,-0.97265625,-0.10546875
534,-0.0390625,-0.9765625,-0.0859375
535,-0.046875,-0.9609375,-0.08984375
536,-0.0234375,-0.97265625,-0.1015625
537,-0.03515625,-0.96875,-0.109375
538,-0.03125,-0.96875,-0.12890625
539,-0.0234375,-0.97265625,-0.09765625
540,-0.03125,-0.96484375,-0.08984375
541,-0.03515625,-0.96484375,-0.10546875
542,-0.03125,-0.96484375,-0.09375
543,-0.03515625,-0.9609375,-0.09375
544,-0.04296875,-0.95703125,-0.08984375
545,-0.046875,-0.96484375,-0.08984375
546,-0.046875,-0.9609375,-0.078125
547,-0.0390625,-0.96484375,-0.08984375
548,-0.04296875,-0.9609375,-0.078125
549,-0.046875,-0.9453125,-0.08203125
550,-0.04296875,-0.953125,-0.0625
551,-0.0390625,-0.953125,-0.08203125
552,-0.03515625,-0.9609375,-0.078125
553,-0.03125,-0.94921875,-0.0859375
554,-0.05078125,-0.953125,-0.08203125
555,-0.0390625,-0.94921875,-0.0859375
556,-0.0390625,-0.95703125,-0.08203125
557,-0.02734375,-0.97265625,-0.08203125
558,-0.03515625,-0.96484375,-0.078125
559,-0.03125,-0.98046875,-0.0859375
560,-0.0390625,-0.9609375,-0.07421875
561,-0.03125,-0.97265625,-0.08984375
562,-0.0234375,-0.98046875,-0.08203125
563,-0.03125,-0.96875,-0.078125
564,-0.02734375,-0.97265625,-0.08984375
565,-0.03515625,-0.96875,-0.08203125
566,-0.03125,-0.9765625,-0.08203125
567,-0.03515625,-0.95703125,-0.10546875
568,-0.046875,-0.95703125,-0.08984375
569,-0.03125,-0.95703125,-0.11328125
570,-0.0546875,-0.953125,-0.125
571,-0.03515625,-0.96484375,-0.078125
572,-0.03515625,-0.95703125,-0.0703125
573,-0.04296875,-0.953125,-0.0859375
574,-0.03515625,-0.953125,-0.08984375
575,-0.0390625,-0.97265625,-0.08203125
576,-0.02734375,-0.9609375,-0.0703125
577,-0.0390625,-0.9609375,-0.078125
578,-0.02734375,-0.97265625,-0.09765625
579,-0.04296875,-0.953125,-0.0703125
580,-0.03515625,-0.9765625,-0.08984375
581,-0.0390625,-0.99609375,-0.0703125
582,-0.03515625,-0.96875,-0.1015625
583,-0.03515625,-0.96875,-0.09765625
584,-0.0390625,-0.9765625,-0.09375
585,-0.03125,-0.97265625,-0.08984375
586,-0.03515625,-0.96484375,-0.09375
587,-0.0390625,-0.98046875,-0.08984375
588,-0.0390625,-0.96484375,-0.09375
589,-0.0390625,-0.9765625,-0.09375
590,-0.0390625,-0.9765625,-0.09375
591,-0.06640625,-0.984375,-0.05078125
592,-0.03125,-0.96875,-0.09765625
593,-0.0234375,-0.96875,-0.09765625
594,-0.03515625,-0.95703125,-0.08984375
595,-0.03125,-0.95703125,-0.09765625
596,-0.03515625,-0.96875,-0.1015625
597,-0.03125,-0.96484375,-0.09765625
598,-0.03125,-0.9609375,-0.1015625
599,-0.03515625,-0.96484375,-0.09375
600,-0.03515625,-0.96875,-0.08203125
601,-0.0390625,-0.9609375,-0.0859375
602,-0.04296875,-0.94921875,-0.09765625
603,-0.03125,-0.96875,-0.08984375
604,-0.0390625,-0.9609375,-0.08203125
605,-0.02734375,-0.96484375,-0.078125
606,-0.03515625,-0.9609375,-0.0859375
607,-0.03125,-0.9609375,-0.08984375
608,-0.03515625,-0.96484375,-0.078125
609,-0.0390625,-0.96875,-0.06640625
610,-0.01953125,-0.96484375,-0.078125
611,-0.02734375,-0.95703125,-0.0859375
612,-0.0625,-0.953125,-0.078125
613,-0.0390625,-0.96484375,-0.08203125
614,-0.046875,-0.95703125,-0.0859375
615,-0.0234375,-0.96875,-0.08203125
616,-0.046875,-0.97265625,-0.08203125
617,-0.0390625,-0.9609375,-0.08203125
618,-0.03515625,-0.9609375,-0.078125
619,-0.04296875,-0.96875,-0.07421875
620,-0.04296875,-0.96484375,-0.08203125
621,-0.03515625,-0.97265625,-0.06640625
622,-0.04296875,-0.94921875,-0.0703125
623,-0.046875,-0.9765625,-0.078125
624,-0.0390625,-0.9765625,-0.078125
625,-0.04296875,-0.96484375,-0.07421875
