,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,-0.00390625,-0.953125,0.1171875
275,-0.00390625,-0.95703125,0.11328125
276,0.0,-0.9609375,0.11328125
277,0.0,-0.96875,0.109375
278,-0.00390625,-0.95703125,0.1171875
279,0.00390625,-0.95703125,0.12890625
280,0.0,-0.97265625,0.10546875
281,0.0,-0.9609375,0.11328125
282,-0.00390625,-0.9609375,0.109375
283,0.00390625,-0.96484375,0.125
284,0.0,-0.96875,0.11328125
285,0.0,-0.96484375,0.10546875
286,0.0,-0.96484375,0.109375
287,0.00390625,-0.95703125,0.11328125
288,0.0,-0.953125,0.10546875
289,0.0,-0.94140625,0.125
290,0.00390625,-0.9609375,0.1171875
291,0.0,-0.953125,0.10546875
292,-0.00390625,-0.94921875,0.125
293,-0.00390625,-0.953125,0.10546875
294,0.0,-0.94921875,0.109375
295,0.0,-0.95703125,0.09765625
296,0.00390625,-0.96875,0.10546875
297,0.0,-0.97265625,0.109375
298,0.0,-0.9609375,0.109375
299,-0.0078125,-0.953125,0.1015625
300,-0.0078125,-0.9453125,0.10546875
301,0.0,-0.96484375,0.12109375
302,0.0,-0.9609375,0.1015625
303,0.0,-0.96875,0.11328125
304,0.00390625,-0.96875,0.11328125
305,0.0,-0.97265625,0.1171875
306,-0.00390625,-0.95703125,0.10546875
307,0.00390625,-0.96484375,0.0859375
308,-0.0078125,-0.96484375,0.125
309,0.0,-0.96484375,0.125
310,0.00390625,-0.97265625,0.125
311,0.00390625,-0.96875,0.09765625
312,-0.00390625,-0.98046875,0.10546875
313,0.00390625,-0.9765625,0.10546875
314,-0.01171875,-0.9609375,0.11328125
315,0.0,-0.96484375,0.125
316,0.00390625,-0.96484375,0.10546875
317,0.0,-0.96484375,0.125
318,0.00390625,-0.953125,0.125
319,0.0,-0.9609375,0.12109375
320,-0.0078125,-0.94921875,0.125
321,0.0,-0.96875,0.109375
322,-0.00390625,-0.9609375,0.12109375
323,-0.00390625,-0.9609375,0.12890625
324,-0.00390625,-0.953125,0.12890625
325,0.01953125,-0.9609375,0.125
326,0.00390625,-0.96875,0.10546875
327,0.0,-0.96484375,0.1171875
328,-0.0078125,-0.96875,0.12109375
329,0.0,-0.9609375,0.125
330,0.0,-0.97265625,0.125
331,-0.0078125,-0.97265625,0.08984375
332,-0.015625,-0.9609375,0.11328125
333,-0.00390625,-0.96875,0.109375
334,-0.01953125,-0.96484375,0.1171875
335,0.0,-0.94921875,0.109375
336,-0.0078125,-0.9609375,0.11328125
337,0.00390625,-0.96484375,0.11328125
338,0.0,-0.95703125,0.11328125
339,-0.00390625,-0.9453125,0.1015625
340,0.0,-0.96484375,0.12109375
341,0.00390625,-0.96484375,0.125
342,0.0,-0.95703125,0.12109375
343,0.0,-0.96484375,0.11328125
344,0.0078125,-0.96484375,0.1171875
345,0.00390625,-0.96484375,0.11328125
346,0.0,-0.9609375,0.11328125
347,-0.00390625,-0.95703125,0.1015625
348,0.0,-0.953125,0.109375
349,-0.0078125,-0.95703125,0.109375
350,0.0,-0.95703125,0.10546875
351,0.0,-0.96484375,0.12109375
352,0.0,-0.9609375,0.12109375
353,0.0,-0.9609375,0.12890625
354,0.0,-0.96875,0.13671875
355,0.0,-0.9453125,0.1171875
356,0.0,-0.953125,0.13671875
357,-0.01171875,-0.94921875,0.11328125
358,-0.01171875,-0.9609375,0.08984375
359,-0.01953125,-0.95703125,0.11328125
360,0.0,-0.95703125,0.10546875
361,0.0,-0.96875,0.1171875
362,0.0,-0.95703125,0.109375
363,-0.0078125,-0.96484375,0.1171875
364,-0.00390625,-0.95703125,0.11328125
365,0.0,-0.96484375,0.10546875
366,0.00390625,-0.96875,0.12109375
367,-0.00390625,-0.9765625,0.140625
368,-0.00390625,-0.953125,0.125
369,0.0,-0.96875,0.11328125
370,-0.00390625,-0.95703125,0.11328125
371,0.0,-0.96875,0.1328125
372,0.0,-0.95703125,0.11328125
373,0.0,-0.96484375,0.1171875
374,0.0,-0.96484375,0.109375
375,0.0,-0.9609375,0.10546875
376,0.0,-0.95703125,0.125
377,-0.00390625,-0.97265625,0.12109375
378,-0.02734375,-0.94921875,0.11328125
379,0.00390625,-0.95703125,0.12890625
380,-0.00390625,-0.96875,0.109375
381,0.0,-0.96875,0.125
382,0.0,-0.96484375,0.12109375
383,-0.0078125,-0.95703125,0.125
384,-0.00390625,-0.94921875,0.109375
385,-0.0078125,-0.96484375,0.10546875
386,0.00390625,-0.9609375,0.125
387,0.0,-0.96484375,0.109375
388,0.00390625,-0.96484375,0.109375
389,-0.00390625,-0.94921875,0.125
390,-0.015625,-0.953125,0.1015625
391,0.0,-0.94921875,0.12109375
392,-0.00390625,-0.96484375,0.12109375
393,0.0,-0.96875,0.125
394,0.0,-0.96484375,0.12890625
395,-0.0078125,-0.94921875,0.125
396,-0.01171875,-0.9609375,0.109375
397,-0.00390625,-0.9609375,0.1015625
398,0.00390625,-0.97265625,0.12109375
399,-0.00390625,-0.9609375,0.109375
400,-0.00390625,-0.96484375,0.125
401,0.0,-0.96484375,0.11328125
402,-0.0078125,-0.96484375,0.109375
403,-0.0078125,-0.9609375,0.12109375
404,0.0,-0.95703125,0.12109375
405,-0.0078125,-0.953125,0.1171875
406,0.0,-0.96875,0.1328125
407,0.0,-0.953125,0.11328125
408,0.0,-0.953125,0.125
409,0.0078125,-0.98046875,0.1015625
410,-0.0078125,-0.9453125,0.11328125
411,0.0078125,-0.95703125,0.11328125
412,0.00390625,-0.94140625,0.12109375
413,0.0,-0.96484375,0.1171875
414,-0.00390625,-0.95703125,0.10546875
415,0.0,-0.97265625,0.109375
416,0.0,-0.96875,0.12109375
417,0.0,-0.96484375,0.12109375
418,0.00390625,-0.98046875,0.11328125
419,0.00390625,-0.9765625,0.10546875
420,0.0,-0.96875,0.10546875
421,0.00390625,-0.9765625,0.12109375
422,-0.0078125,-0.9609375,0.10546875
423,0.0,-0.9765625,0.11328125
424,0.0,-0.9609375,0.1171875
425,0.0,-0.9609375,0.109375
426,-0.015625,-0.94921875,0.1171875
427,0.0,-0.96484375,0.109375
428,0.0,-0.9609375,0.12109375
429,0.00390625,-0.953125,0.1015625
430,-0.01171875,-0.95703125,0.0859375
431,0.0078125,-0.97265625,0.11328125
432,0.0078125,-0.9609375,0.1015625
433,0.0,-0.9609375,0.1171875
434,-0.00390625,-0.9765625,0.10546875
435,-0.0078125,-0.96875,0.109375
436,0.0,-0.96875,0.1171875
437,0.0,-0.984375,0.11328125
438,0.00390625,-0.9765625,0.109375
439,0.0,-0.96875,0.08984375
440,0.0,-0.97265625,0.12109375
441,0.0,-0.98046875,0.1015625
442,0.01953125,-0.97265625,0.09765625
443,-0.00390625,-0.9921875,0.11328125
444,-0.00390625,-0.99609375,0.109375
445,-0.0234375,-0.99609375,0.1171875
446,-0.03515625,-1.00390625,0.12109375
447,-0.04296875,-1.01171875,0.125
448,-0.03515625,-1.03125,0.12109375
449,-0.05078125,-1.0234375,0.11328125
450,-0.03125,-1.03125,0.08203125
451,-0.03515625,-1.03515625,0.08203125
452,-0.0234375,-1.0390625,0.0703125
453,-0.03125,-1.046875,0.078125
454,-0.0078125,-1.01953125,0.05859375
455,-0.0078125,-1.01953125,0.04296875
456,0.0,-1.015625,0.02734375
457,0.015625,-1.02734375,0.0078125
458,0.03125,-1.0546875,0.00390625
459,0.015625,-1.03125,0.0546875
460,0.01171875,-1.01171875,0.05859375
461,0.02734375,-0.98828125,0.0625
462,0.046875,-0.96875,0.06640625
463,0.0390625,-0.97265625,0.04296875
464,0.01953125,-0.95703125,0.07421875
465,0.03515625,-0.96484375,0.0390625
466,0.0234375,-0.97265625,-0.125
467,0.03515625,-0.96875,-0.375
468,0.00390625,-0.99609375,-0.49609375
469,0.00390625,-1.08203125,-0.46484375
470,0.02734375,-1.16015625,-0.3125
471,0.05078125,-1.1953125,-0.203125
472,0.02734375,-1.14453125,-0.19921875
473,0.0546875,-1.09375,-0.22265625
474,0.06640625,-1.00390625,-0.3046875
475,0.06640625,-0.91796875,-0.35546875
476,0.06640625,-0.81640625,-0.421875
477,0.08984375,-0.7421875,-0.4765625
478,0.09765625,-0.671875,-0.515625
479,0.09765625,-0.6171875,-0.56640625
480,0.0859375,-0.57421875,-0.61328125
481,0.0625,-0.57421875,-0.640625
482,0.01953125,-0.50390625,-0.66796875
483,0.01171875,-0.43359375,-0.6875
484,0.03125,-0.390625,-0.73046875
485,0.06640625,-0.375,-0.76171875
486,0.0390625,-0.28515625,-0.7734375
487,0.0234375,-0.2578125,-0.7578125
488,0.0,-0.203125,-0.72265625
489,0.0078125,-0.17578125,-0.65625
490,0.0078125,-0.1484375,-0.59375
491,0.0078125,-0.13671875,-0.54296875
492,0.00390625,-0.13671875,-0.53515625
493,0.01953125,-0.16015625,-0.546875
494,0.015625,-0.15625,-0.5390625
495,0.0234375,-0.17578125,-0.5703125
496,0.00390625,-0.20703125,-0.55078125
497,-0.01171875,-0.23046875,-0.53515625
498,-0.02734375,-0.265625,-0.51171875
499,-0.04296875,-0.30859375,-0.46484375
500,-0.04296875,-0.3515625,-0.42578125
501,-0.015625,-0.37890625,-0.37109375
502,-0.03125,-0.38671875,-0.31640625
503,-0.01171875,-0.3984375,-0.25390625
504,-0.015625,-0.37890625,-0.15625
505,-0.0234375,-0.36328125,-0.04296875
506,-0.03125,-0.3125,0.046875
507,-0.03125,-0.28515625,0.140625
508,-0.05859375,-0.23828125,0.21484375
509,-0.0859375,-0.16796875,0.27734375
510,-0.10546875,-0.078125,0.29296875
511,-0.10546875,-0.02734375,0.31640625
512,-0.1171875,0.02734375,0.3203125
513,-0.1015625,0.0703125,0.32421875
514,-0.09765625,0.09375,0.30859375
515,-0.09375,0.078125,0.2890625
516,-0.1015625,0.0234375,0.3046875
517,-0.12890625,-0.06640625,0.29296875
518,-0.1015625,-0.18359375,0.2734375
519,-0.1015625,-0.3125,0.3203125
520,-0.08203125,-0.44140625,0.34765625
521,-0.078125,-0.50390625,0.36328125
522,-0.0703125,-0.6015625,0.390625
523,-0.046875,-0.6796875,0.41015625
524,-0.04296875,-0.76171875,0.37109375
525,0.0078125,-0.8671875,0.26171875
526,0.0390625,-0.95703125,0.1484375
527,0.08203125,-1.01171875,-0.00390625
528,0.125,-1.0390625,-0.12890625
529,0.14453125,-1.0390625,-0.15625
530,0.17578125,-1.0390625,-0.09375
531,0.1484375,-1.0390625,-0.01953125
532,0.11328125,-1.078125,0.12109375
533,0.04296875,-1.12109375,0.24609375
534,0.0,-1.203125,0.2578125
535,-0.0546875,-1.27734375,0.21484375
536,-0.09765625,-1.296875,0.125
537,-0.125,-1.37109375,-0.01953125
538,-0.09765625,-1.4296875,-0.1875
539,-0.0859375,-1.43359375,-0.1953125
540,-0.01953125,-1.421875,-0.2421875
541,0.05859375,-1.42578125,-0.25
542,0.11328125,-1.40625,-0.25390625
543,0.15625,-1.32421875,-0.22265625
544,0.203125,-1.28515625,-0.21484375
545,0.20703125,-1.25,-0.1953125
546,0.171875,-1.1953125,-0.1640625
547,0.125,-1.17578125,-0.171875
548,0.07421875,-1.12109375,-0.2109375
549,0.046875,-1.10546875,-0.2421875
550,0.01953125,-1.12109375,-0.2421875
551,-0.0703125,-1.14453125,-0.24609375
552,-0.12890625,-1.19921875,-0.30859375
553,-0.18359375,-1.2578125,-0.35546875
554,-0.2265625,-1.34765625,-0.37890625
555,-0.26171875,-1.43359375,-0.38671875
556,-0.234375,-1.57421875,-0.41796875
557,-0.23046875,-1.66796875,-0.45703125
558,-0.18359375,-1.7421875,-0.4375
559,-0.12890625,-1.7265625,-0.3984375
560,-0.06640625,-1.72265625,-0.37109375
561,0.0,-1.65234375,-0.328125
562,0.03515625,-1.5546875,-0.32421875
563,0.06640625,-1.4921875,-0.26953125
564,0.09375,-1.47265625,-0.26171875
565,0.078125,-1.4453125,-0.23046875
566,0.05859375,-1.39453125,-0.2578125
567,-0.00390625,-1.375,-0.27734375
568,-0.0625,-1.37890625,-0.30078125
569,-0.08984375,-1.37890625,-0.32421875
570,-0.078125,-1.4296875,-0.3125
571,-0.0625,-1.46875,-0.3671875
572,-0.02734375,-1.51953125,-0.3671875
573,0.0,-1.53515625,-0.37890625
574,0.01171875,-1.55859375,-0.3671875
575,-0.00390625,-1.55859375,-0.359375
576,-0.01953125,-1.5546875,-0.32421875
577,-0.015625,-1.515625,-0.296875
578,0.0,-1.5,-0.26953125
579,0.015625,-1.49609375,-0.26953125
580,0.01953125,-1.48046875,-0.25
581,0.015625,-1.40234375,-0.234375
582,0.04296875,-1.3359375,-0.25390625
583,0.046875,-1.29296875,-0.26171875
584,0.0703125,-1.2890625,-0.26953125
585,0.0703125,-1.265625,-0.265625
586,0.07421875,-1.26171875,-0.2734375
587,0.0546875,-1.265625,-0.27734375
588,0.0234375,-1.28125,-0.26953125
589,0.015625,-1.30078125,-0.25390625
590,0.00390625,-1.30078125,-0.23046875
591,0.015625,-1.3125,-0.21484375
592,0.01953125,-1.29296875,-0.22265625
593,0.03125,-1.30078125,-0.21875
594,0.0234375,-1.3046875,-0.19921875
595,0.01953125,-1.3203125,-0.1875
596,0.0,-1.3046875,-0.1953125
597,-0.00390625,-1.28515625,-0.16015625
598,-0.02734375,-1.25,-0.171875
599,-0.0625,-1.1796875,-0.16015625
600,-0.05078125,-1.1640625,-0.15234375
601,-0.01953125,-1.1484375,-0.171875
602,-0.0078125,-1.1328125,-0.1875
603,0.015625,-1.1171875,-0.1875
604,0.01953125,-1.109375,-0.171875
605,0.0390625,-1.11328125,-0.15625
606,0.046875,-1.109375,-0.1171875
607,0.0546875,-1.08984375,-0.1015625
608,0.05859375,-1.0625,-0.08984375
609,0.05078125,-1.046875,-0.09375
610,0.0546875,-1.03515625,-0.07421875
611,0.03125,-1.015625,-0.07421875
612,0.0546875,-1.00390625,-0.0625
613,0.08203125,-1.01171875,-0.0078125
614,0.0234375,-1.01171875,-0.04296875
615,0.0,-1.01953125,-0.02734375
616,-0.03515625,-1.04296875,-0.0234375
617,-0.05859375,-1.08203125,-0.0078125
618,-0.0546875,-1.10546875,-0.00390625
619,-0.02734375,-1.18359375,0.00390625
620,-0.0078125,-1.21875,0.01171875
621,0.0,-1.2890625,-0.00390625
622,0.03125,-1.34375,0.015625
623,0.00390625,-1.34375,0.01171875
624,0.01171875,-1.3828125,-0.015625
625,0.01171875,-1.3984375,-0.05078125
626,0.015625,-1.3984375,-0.06640625
627,0.00390625,-1.3828125,-0.09375
628,0.01953125,-1.3203125,-0.12109375
629,0.04296875,-1.265625,-0.125
630,0.0234375,-1.1875,-0.11328125
631,0.03125,-1.125,-0.1015625
632,0.02734375,-1.0546875,-0.12109375
633,0.046875,-0.98046875,-0.078125
634,0.03515625,-0.8984375,-0.05859375
635,0.08203125,-0.8515625,-0.03515625
636,0.08203125,-0.79296875,-0.02734375
637,0.09375,-0.77734375,-0.00390625
638,0.078125,-0.73828125,0.015625
639,0.05859375,-0.7265625,0.05078125
640,0.03515625,-0.72265625,0.0703125
641,0.01171875,-0.72265625,0.09375
642,-0.0234375,-0.734375,0.08984375
643,-0.06640625,-0.75390625,0.1328125
644,-0.0859375,-0.77734375,0.14453125
645,-0.1171875,-0.82421875,0.140625
646,-0.10546875,-0.84765625,0.15234375
647,-0.0859375,-0.890625,0.12890625
648,-0.05859375,-0.9296875,0.125
649,-0.0390625,-0.9765625,0.11328125
650,-0.0234375,-1.01171875,0.13671875
651,0.0,-1.0390625,0.14453125
652,0.0078125,-1.07421875,0.12890625
653,0.01953125,-1.10546875,0.125
654,0.0390625,-1.12109375,0.12890625
655,0.04296875,-1.12890625,0.0859375
656,0.05078125,-1.1171875,0.0625
657,0.06640625,-1.109375,0.0546875
658,0.07421875,-1.09375,0.0546875
659,0.08203125,-1.07421875,0.03125
660,0.07421875,-1.0234375,0.03515625
661,0.078125,-1.0078125,0.04296875
662,0.05859375,-0.9609375,0.03125
663,0.06640625,-0.9453125,0.04296875
664,0.0390625,-0.921875,0.0625
665,0.046875,-0.90234375,0.05859375
666,0.05078125,-0.890625,0.0390625
667,0.02734375,-0.90234375,0.078125
668,0.01953125,-0.9140625,0.08203125
669,0.015625,-0.9140625,0.08984375
670,0.01953125,-0.92578125,0.08984375
671,0.0390625,-0.9296875,0.09765625
672,0.046875,-0.9453125,0.08984375
673,0.05859375,-0.9375,0.11328125
674,0.078125,-0.94921875,0.10546875
675,0.08203125,-0.9296875,0.1171875
676,0.09375,-0.9453125,0.10546875
677,0.09765625,-0.94921875,0.13671875
678,0.11328125,-0.94921875,0.16015625
679,0.11328125,-0.94921875,0.15625
680,0.109375,-0.9453125,0.15234375
681,0.1015625,-0.91796875,0.1484375
682,0.08984375,-0.91796875,0.15234375
683,0.07421875,-0.9140625,0.1640625
684,0.05078125,-0.9296875,0.171875
685,0.05859375,-0.91796875,0.1796875
686,0.05859375,-0.921875,0.171875
