,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
146,0.05859375,-0.9765625,0.0859375
147,0.05859375,-0.97265625,0.09375
148,0.05859375,-0.97265625,0.0859375
149,0.0625,-0.9609375,0.09375
150,0.05859375,-0.96875,0.09375
151,0.0625,-0.98046875,0.07421875
152,0.0625,-0.96484375,0.08203125
153,0.05859375,-0.9765625,0.09375
154,0.0703125,-0.96484375,0.10546875
155,0.046875,-0.9375,0.07421875
156,0.05859375,-0.9609375,0.09375
157,0.0625,-0.953125,0.0859375
158,0.06640625,-0.953125,0.0859375
159,0.0703125,-0.97265625,0.0859375
160,0.07421875,-0.9609375,0.09375
161,0.05859375,-0.9609375,0.078125
162,0.0703125,-0.96484375,0.07421875
163,0.0703125,-0.97265625,0.0703125
164,0.07421875,-0.953125,0.05859375
165,0.05078125,-0.97265625,0.08203125
166,0.078125,-0.9609375,0.0703125
167,0.0625,-0.95703125,0.06640625
168,0.05859375,-0.94921875,0.0703125
169,0.0625,-0.96484375,0.0625
170,0.06640625,-0.94140625,0.078125
171,0.0703125,-0.9765625,0.0625
172,0.0703125,-0.96875,0.0703125
173,0.07421875,-0.96484375,0.0703125
174,0.0703125,-0.953125,0.09375
175,0.0703125,-0.9375,0.0703125
176,0.06640625,-0.953125,0.07421875
177,0.07421875,-0.95703125,0.08984375
178,0.08203125,-0.953125,0.0703125
179,0.078125,-0.97265625,0.08203125
180,0.06640625,-0.95703125,0.07421875
181,0.0859375,-0.953125,0.0859375
182,0.0703125,-0.953125,0.078125
183,0.0625,-0.95703125,0.07421875
184,0.07421875,-0.96875,0.09375
185,0.05859375,-0.97265625,0.109375
186,0.0625,-0.95703125,0.07421875
187,0.05859375,-0.97265625,0.0859375
188,0.05859375,-0.97265625,0.0859375
189,0.06640625,-0.96484375,0.08203125
190,0.0546875,-0.9609375,0.09375
191,0.05859375,-0.96484375,0.08203125
192,0.06640625,-0.953125,0.078125
193,0.0625,-0.96484375,0.08984375
194,0.06640625,-0.96484375,0.05859375
195,0.0625,-0.96875,0.078125
196,0.06640625,-0.9609375,0.1015625
197,0.0546875,-0.953125,0.078125
198,0.0703125,-0.9453125,0.07421875
199,0.07421875,-0.96484375,0.09765625
200,0.06640625,-0.95703125,0.09375
201,0.06640625,-0.96484375,0.08984375
202,0.0703125,-0.9609375,0.078125
203,0.06640625,-0.96484375,0.08203125
204,0.05859375,-0.9609375,0.08203125
205,0.07421875,-0.97265625,0.08203125
206,0.078125,-0.97265625,0.078125
207,0.0703125,-0.96875,0.0859375
208,0.08203125,-0.96875,0.0703125
209,0.07421875,-0.9609375,0.0859375
210,0.08203125,-0.9609375,0.07421875
211,0.0703125,-0.953125,0.078125
212,0.0625,-0.953125,0.05859375
213,0.078125,-0.96875,0.078125
214,0.04296875,-0.953125,0.0625
215,0.07421875,-0.96875,0.08984375
216,0.05859375,-0.98046875,0.0859375
217,0.05859375,-0.98046875,0.06640625
218,0.05859375,-0.96875,0.0546875
219,0.05859375,-0.9609375,0.078125
220,0.06640625,-0.9609375,0.08203125
221,0.0625,-0.96875,0.07421875
222,0.05859375,-0.9609375,0.08203125
223,0.06640625,-0.9609375,0.0859375
224,0.06640625,-0.95703125,0.08203125
225,0.078125,-0.9609375,0.0703125
226,0.046875,-0.94921875,0.0859375
227,0.0625,-0.9609375,0.0703125
228,0.078125,-0.9609375,0.0703125
229,0.06640625,-0.96875,0.046875
230,0.0625,-0.96875,0.0859375
231,0.05859375,-0.96484375,0.078125
232,0.0703125,-0.96484375,0.0859375
233,0.05859375,-0.96875,0.0859375
234,0.0625,-0.96875,0.0703125
235,0.0703125,-0.98046875,0.078125
236,0.06640625,-0.96875,0.08203125
237,0.05859375,-0.9765625,0.08984375
238,0.0625,-0.9765625,0.09765625
239,0.05078125,-0.97265625,0.07421875
240,0.06640625,-0.96875,0.078125
241,0.06640625,-0.96484375,0.078125
242,0.0703125,-0.96484375,0.0703125
243,0.06640625,-0.96484375,0.078125
244,0.05859375,-0.953125,0.08203125
245,0.0625,-0.95703125,0.0625
246,0.0703125,-0.96484375,0.078125
247,0.0625,-0.9609375,0.05859375
248,0.0625,-0.9609375,0.07421875
249,0.0625,-0.96484375,0.0625
250,0.0625,-0.97265625,0.10546875
251,0.05859375,-0.9609375,0.0703125
252,0.06640625,-0.9609375,0.0546875
253,0.0625,-0.97265625,0.0703125
254,0.0625,-0.953125,0.078125
255,0.06640625,-0.9609375,0.0546875
256,0.0625,-0.9609375,0.0703125
257,0.06640625,-0.94921875,0.0625
258,0.06640625,-0.953125,0.0546875
259,0.0625,-0.96484375,0.0546875
260,0.05859375,-0.98046875,0.05078125
261,0.0546875,-0.96484375,0.03515625
262,0.06640625,-0.96875,0.0546875
263,0.0703125,-0.96484375,0.06640625
264,0.07421875,-0.97265625,0.0703125
265,0.078125,-0.96875,0.05859375
266,0.08203125,-0.96875,0.06640625
267,0.06640625,-0.96875,0.0625
268,0.0625,-0.96484375,0.0859375
269,0.07421875,-0.96484375,0.08203125
270,0.05078125,-0.96484375,0.0546875
271,0.0546875,-0.98828125,0.06640625
272,0.06640625,-0.97265625,0.0625
273,0.0703125,-0.96484375,0.05859375
274,0.07421875,-0.96484375,0.0546875
275,0.0703125,-0.97265625,0.0703125
276,0.0625,-0.97265625,0.0625
277,0.05859375,-0.96484375,0.0625
278,0.06640625,-0.96484375,0.06640625
279,0.0703125,-0.97265625,0.0625
280,0.0703125,-0.984375,0.0859375
281,0.0625,-0.96875,0.0625
282,0.06640625,-0.96875,0.0703125
283,0.0625,-0.97265625,0.0703125
284,0.07421875,-0.9609375,0.0703125
285,0.0703125,-0.9609375,0.07421875
286,0.0625,-0.95703125,0.0703125
287,0.0703125,-0.9609375,0.06640625
288,0.0703125,-0.9609375,0.05078125
289,0.06640625,-0.953125,0.06640625
290,0.05078125,-0.95703125,0.0625
291,0.05859375,-0.9609375,0.0625
292,0.07421875,-0.97265625,0.05859375
293,0.0625,-0.96484375,0.06640625
294,0.0625,-0.984375,0.05078125
295,0.0625,-0.97265625,0.0546875
296,0.06640625,-0.96875,0.0546875
297,0.0703125,-0.98046875,0.0625
298,0.0703125,-0.97265625,0.05859375
299,0.0703125,-0.96484375,0.0625
300,0.05859375,-0.9609375,0.046875
301,0.06640625,-0.9765625,0.0625
302,0.0625,-0.96484375,0.0390625
303,0.0625,-0.9765625,0.06640625
304,0.046875,-0.97265625,0.04296875
305,0.0703125,-0.96875,0.05859375
306,0.0625,-0.96484375,0.0625
307,0.0625,-0.953125,0.0625
308,0.0703125,-0.97265625,0.06640625
309,0.0625,-0.96484375,0.05078125
310,0.06640625,-0.95703125,0.06640625
311,0.07421875,-0.9765625,0.0625
312,0.06640625,-0.96484375,0.07421875
313,0.06640625,-0.97265625,0.03515625
314,0.09375,-0.9453125,0.0546875
315,0.0703125,-0.9765625,0.0546875
316,0.07421875,-0.96484375,0.05859375
317,0.0625,-0.95703125,0.05078125
318,0.06640625,-0.96484375,0.05859375
319,0.06640625,-0.95703125,0.04296875
320,0.078125,-0.96875,0.046875
321,0.0703125,-0.9609375,0.04296875
322,0.05078125,-0.96484375,0.05859375
323,0.0546875,-0.96484375,0.046875
324,0.05078125,-0.97265625,0.046875
325,0.06640625,-0.95703125,0.04296875
326,0.05859375,-0.95703125,0.046875
327,0.078125,-0.95703125,0.04296875
328,0.06640625,-0.97265625,0.046875
329,0.0625,-0.95703125,0.05859375
330,0.06640625,-0.96484375,0.05078125
331,0.06640625,-0.9609375,0.03515625
332,0.06640625,-0.97265625,0.0390625
333,0.0625,-0.96484375,0.0390625
334,0.0546875,-0.96484375,0.0625
335,0.05859375,-0.96484375,0.03515625
336,0.06640625,-0.9765625,0.046875
337,0.05859375,-0.96484375,0.05078125
338,0.0625,-0.9609375,0.04296875
339,0.0703125,-0.97265625,0.046875
340,0.0703125,-0.96484375,0.05078125
341,0.0625,-0.9609375,0.04296875
342,0.05859375,-0.96875,0.0546875
343,0.07421875,-0.96875,0.04296875
344,0.05859375,-0.94921875,0.0390625
345,0.06640625,-0.96875,0.01953125
346,0.0625,-0.96875,0.046875
347,0.0703125,-0.96875,0.0390625
348,0.05859375,-0.96875,0.02734375
349,0.0625,-0.96875,0.04296875
350,0.0625,-0.96875,0.04296875
351,0.0625,-0.96484375,0.015625
352,0.0625,-0.96484375,0.03125
353,0.0703125,-0.95703125,0.0234375
354,0.05859375,-0.96484375,0.03125
355,0.078125,-0.96484375,0.0234375
356,0.0546875,-0.94921875,0.01953125
357,0.0859375,-0.96484375,0.05078125
358,0.046875,-0.96484375,0.0
359,0.0625,-0.95703125,0.03125
360,0.06640625,-0.9609375,0.01171875
361,0.06640625,-0.95703125,0.01171875
362,0.06640625,-0.953125,0.0234375
363,0.0703125,-0.953125,-0.00390625
364,0.078125,-0.96875,0.0078125
365,0.078125,-0.9609375,0.02734375
366,0.05078125,-0.9453125,0.03125
367,0.05859375,-0.93359375,0.01953125
368,0.0625,-0.94921875,0.02734375
369,0.0625,-0.93359375,0.01953125
370,0.06640625,-0.9375,0.01171875
371,0.0546875,-0.93359375,0.015625
372,0.0703125,-0.94921875,0.0
373,0.05859375,-0.93359375,0.01171875
374,0.05078125,-0.95703125,0.015625
375,0.06640625,-0.953125,0.01171875
376,0.05859375,-0.94921875,0.015625
377,0.0625,-0.97265625,0.01171875
378,0.0546875,-0.9765625,0.0
379,0.0546875,-0.96484375,0.00390625
380,0.05859375,-0.95703125,0.01171875
381,0.06640625,-0.9765625,0.0
382,0.06640625,-0.96875,0.01171875
383,0.05078125,-0.96484375,0.00390625
384,0.06640625,-0.96484375,0.0
385,0.0546875,-0.96875,0.0078125
386,0.0546875,-0.95703125,0.00390625
387,0.06640625,-0.96484375,0.0
388,0.07421875,-0.9609375,0.00390625
389,0.078125,-0.9375,0.00390625
390,0.0625,-0.9609375,0.01953125
391,0.0625,-0.9453125,0.0078125
392,0.05859375,-0.953125,0.0078125
393,0.07421875,-0.953125,0.0078125
394,0.05078125,-0.96484375,0.015625
395,0.0625,-0.94921875,0.0078125
396,0.05859375,-0.9453125,0.00390625
397,0.05859375,-0.9609375,0.01171875
398,0.05078125,-0.94140625,0.0
399,0.0625,-0.93359375,-0.00390625
400,0.05078125,-0.953125,-0.00390625
401,0.0546875,-0.96875,0.0
402,0.05859375,-0.97265625,-0.0078125
403,0.05078125,-0.97265625,-0.0234375
404,0.05859375,-0.96875,-0.01171875
405,0.05859375,-0.98046875,-0.0078125
406,0.05859375,-0.98828125,-0.015625
407,0.06640625,-0.96875,-0.015625
408,0.05859375,-0.9765625,-0.02734375
409,0.0703125,-0.984375,-0.03515625
410,0.0859375,-0.98828125,-0.03515625
411,0.0625,-0.97265625,-0.05078125
412,0.08984375,-0.9921875,-0.05078125
413,0.078125,-0.98828125,-0.05078125
414,0.08984375,-0.9921875,-0.0546875
415,0.08203125,-0.9921875,-0.046875
416,0.078125,-0.9921875,-0.03515625
417,0.078125,-0.98046875,-0.04296875
418,0.09375,-0.98828125,-0.04296875
419,0.07421875,-0.9765625,-0.03515625
420,0.05859375,-0.98046875,-0.03515625
421,0.0546875,-0.9921875,-0.0546875
422,0.0546875,-0.96875,-0.05078125
423,0.05078125,-0.96484375,-0.05078125
424,0.046875,-0.96484375,-0.05078125
425,0.04296875,-0.96875,-0.0546875
426,0.04296875,-0.96875,-0.08203125
427,0.078125,-0.96484375,-0.05078125
428,0.07421875,-0.96875,-0.0546875
429,0.0703125,-0.97265625,-0.0703125
430,0.0546875,-0.96875,-0.04296875
431,0.05078125,-0.97265625,-0.06640625
432,0.0625,-0.95703125,-0.0625
433,0.0546875,-0.96484375,-0.0625
434,0.05078125,-0.94921875,-0.05078125
435,0.0625,-0.953125,-0.05078125
436,0.05859375,-0.95703125,-0.06640625
437,0.07421875,-0.9609375,-0.0546875
438,0.0546875,-0.953125,-0.0625
439,0.046875,-0.9609375,-0.0546875
440,0.05078125,-0.96875,-0.05078125
441,0.04296875,-0.94921875,-0.0703125
442,0.05859375,-0.98046875,-0.046875
443,0.03515625,-0.97265625,-0.09375
444,0.03125,-0.9609375,-0.0703125
445,0.046875,-0.984375,-0.09375
446,0.03125,-0.9921875,-0.10546875
447,0.0546875,-0.984375,-0.1015625
448,0.04296875,-0.9765625,-0.10546875
449,0.03125,-0.97265625,-0.09765625
450,0.03125,-0.96875,-0.109375
451,0.046875,-0.9765625,-0.09375
452,0.05078125,-0.9765625,-0.09765625
453,0.08984375,-0.9609375,-0.0859375
454,0.046875,-0.9765625,-0.11328125
455,0.04296875,-0.97265625,-0.09765625
456,0.046875,-0.95703125,-0.1015625
457,0.046875,-0.9609375,-0.08984375
458,0.04296875,-0.94921875,-0.0859375
459,0.03125,-0.953125,-0.1015625
460,0.02734375,-0.93359375,-0.08984375
461,0.02734375,-0.9375,-0.1015625
462,0.02734375,-0.93359375,-0.1015625
463,0.0234375,-0.91796875,-0.1015625
464,0.02734375,-0.9375,-0.08984375
465,0.0390625,-0.94140625,-0.10546875
466,0.02734375,-0.9453125,-0.10546875
467,0.0234375,-0.9609375,-0.12109375
468,0.01171875,-0.96484375,-0.1328125
469,0.015625,-0.97265625,-0.125
470,0.015625,-0.97265625,-0.1328125
471,0.02734375,-0.97265625,-0.12890625
472,0.02734375,-0.9921875,-0.1328125
473,0.05078125,-1.0,-0.13671875
474,0.015625,-0.9921875,-0.11328125
475,0.03125,-0.9921875,-0.1484375
476,0.03515625,-0.9921875,-0.13671875
477,0.02734375,-0.9609375,-0.15625
478,0.01953125,-0.953125,-0.14453125
479,0.0234375,-0.93359375,-0.1640625
480,0.02734375,-0.91796875,-0.140625
481,0.0390625,-0.91796875,-0.171875
482,0.03515625,-0.93359375,-0.17578125
483,0.02734375,-0.91015625,-0.17578125
484,0.0234375,-0.9140625,-0.171875
485,0.015625,-0.90625,-0.16796875
486,0.04296875,-0.91796875,-0.171875
487,0.03125,-0.91796875,-0.17578125
488,0.03515625,-0.94140625,-0.16796875
489,0.03125,-0.9375,-0.171875
490,0.01953125,-0.9375,-0.171875
491,0.03515625,-0.94921875,-0.171875
492,0.03125,-0.95703125,-0.1796875
493,0.03125,-0.9453125,-0.1875
494,0.03515625,-0.9609375,-0.17578125
495,0.0234375,-0.9609375,-0.17578125
496,0.03125,-0.93359375,-0.19140625
497,0.03125,-0.9609375,-0.203125
498,0.0390625,-0.97265625,-0.2109375
499,0.03515625,-0.953125,-0.22265625
500,0.05859375,-0.95703125,-0.2109375
501,0.0546875,-0.94140625,-0.234375
502,0.0625,-0.94140625,-0.2265625
503,0.0546875,-0.94140625,-0.2265625
504,0.0625,-0.93359375,-0.24609375
505,0.0390625,-0.9140625,-0.234375
506,0.0546875,-0.91015625,-0.25390625
507,0.02734375,-0.9140625,-0.2421875
508,0.03125,-0.91015625,-0.23828125
509,0.046875,-0.91015625,-0.2421875
510,0.0390625,-0.91796875,-0.23046875
511,0.046875,-0.9375,-0.22265625
512,0.0390625,-0.93359375,-0.21875
513,0.05078125,-0.9375,-0.203125
514,0.03515625,-0.9375,-0.21484375
515,0.046875,-0.95703125,-0.23046875
516,0.04296875,-0.953125,-0.24609375
517,0.04296875,-0.9453125,-0.24609375
518,0.03125,-0.9609375,-0.25
519,0.01953125,-0.96875,-0.2421875
520,0.015625,-0.9765625,-0.2578125
521,0.0234375,-0.9609375,-0.26171875
522,0.01953125,-0.9453125,-0.2578125
523,0.01171875,-0.93359375,-0.26171875
524,0.0078125,-0.921875,-0.2578125
525,0.01171875,-0.91015625,-0.2578125
526,0.01953125,-0.90234375,-0.26953125
527,0.0390625,-0.8828125,-0.2578125
528,0.02734375,-0.87890625,-0.3125
529,0.02734375,-0.87109375,-0.25
530,0.03125,-0.875,-0.25390625
531,0.03125,-0.875,-0.25390625
532,0.03515625,-0.91015625,-0.24609375
533,0.0390625,-0.9140625,-0.25390625
534,0.02734375,-0.92578125,-0.25390625
535,0.046875,-0.9609375,-0.265625
536,0.03125,-0.94140625,-0.25390625
537,0.03125,-0.95703125,-0.26953125
538,0.0,-0.95703125,-0.28515625
539,0.015625,-0.95703125,-0.25
540,0.00390625,-0.95703125,-0.26171875
541,0.00390625,-0.94921875,-0.265625
542,-0.01953125,-0.94140625,-0.26953125
543,-0.015625,-0.9296875,-0.2890625
544,-0.0234375,-0.9296875,-0.2734375
545,-0.0234375,-0.92578125,-0.296875
546,-0.01953125,-0.92578125,-0.31640625
547,-0.0234375,-0.9296875,-0.328125
548,-0.015625,-0.93359375,-0.30859375
549,0.0,-0.94140625,-0.31640625
550,0.02734375,-0.9140625,-0.33203125
551,0.01171875,-0.92578125,-0.3203125
552,0.0234375,-0.921875,-0.328125
553,0.03125,-0.8984375,-0.30078125
554,0.03515625,-0.89453125,-0.296875
555,0.03125,-0.87890625,-0.296875
556,0.0390625,-0.87890625,-0.28515625
557,0.04296875,-0.875,-0.2578125
558,0.0546875,-0.88671875,-0.25390625
559,0.03125,-0.88671875,-0.265625
560,0.03515625,-0.90625,-0.27734375
561,0.03125,-0.90625,-0.2734375
562,0.03125,-0.94921875,-0.26171875
563,0.02734375,-0.953125,-0.29296875
564,0.01953125,-0.98046875,-0.30859375
565,0.015625,-0.96875,-0.31640625
566,0.0234375,-0.98046875,-0.32421875
567,0.0078125,-0.96484375,-0.34765625
568,0.00390625,-0.95703125,-0.35546875
569,0.00390625,-0.9375,-0.359375
570,0.0078125,-0.9140625,-0.33984375
571,0.01171875,-0.90625,-0.32421875
572,0.01953125,-0.84765625,-0.34375
573,0.015625,-0.86328125,-0.34375
574,0.01171875,-0.84765625,-0.31640625
575,0.02734375,-0.84765625,-0.32421875
576,0.046875,-0.84765625,-0.3359375
577,0.05078125,-0.86328125,-0.3359375
578,0.046875,-0.8671875,-0.34375
579,0.06640625,-0.89453125,-0.359375
580,0.06640625,-0.90234375,-0.37890625
581,0.07421875,-0.9296875,-0.375
582,0.078125,-0.94140625,-0.38671875
583,0.0546875,-0.89453125,-0.40625
584,0.0546875,-0.91015625,-0.39453125
585,0.05078125,-0.88671875,-0.3984375
586,0.02734375,-0.87109375,-0.38671875
587,0.015625,-0.859375,-0.390625
588,0.015625,-0.83984375,-0.3828125
589,0.01171875,-0.83984375,-0.38671875
590,0.00390625,-0.83984375,-0.35546875
591,-0.0078125,-0.83203125,-0.38671875
592,-0.05078125,-0.8359375,-0.38671875
593,-0.01953125,-0.8828125,-0.3359375
594,-0.04296875,-0.85546875,-0.37109375
595,-0.05859375,-0.859375,-0.390625
596,-0.0390625,-0.87109375,-0.40625
597,-0.01953125,-0.8828125,-0.41015625
598,-0.02734375,-0.87890625,-0.4140625
599,-0.01171875,-0.86328125,-0.4140625
600,0.0078125,-0.85546875,-0.40234375
601,0.015625,-0.84765625,-0.421875
602,0.01171875,-0.81640625,-0.3984375
603,0.03125,-0.80859375,-0.359375
604,0.0234375,-0.8203125,-0.36328125
605,0.02734375,-0.8125,-0.37109375
606,0.03515625,-0.828125,-0.3828125
607,0.03515625,-0.84375,-0.390625
608,0.0390625,-0.8671875,-0.3984375
609,0.0390625,-0.88671875,-0.40625
610,0.046875,-0.90625,-0.41796875
611,0.03125,-0.91015625,-0.44921875
612,0.046875,-0.9375,-0.4296875
613,0.0390625,-0.9453125,-0.44921875
614,0.03515625,-0.9453125,-0.4453125
615,0.046875,-0.953125,-0.4609375
616,0.03125,-0.9296875,-0.46484375
617,0.0078125,-0.9140625,-0.44921875
618,0.03125,-0.90234375,-0.4375
619,0.0234375,-0.890625,-0.421875
620,0.00390625,-0.8671875,-0.41796875
621,0.00390625,-0.87109375,-0.4140625
622,0.0,-0.8515625,-0.3984375
623,-0.0234375,-0.859375,-0.38671875
624,-0.00390625,-0.8515625,-0.39453125
625,-0.00390625,-0.8984375,-0.390625
626,-0.03125,-0.87890625,-0.4296875
627,-0.01953125,-0.89453125,-0.40234375
628,0.0,-0.8984375,-0.42578125
629,0.0,-0.90625,-0.42578125
630,-0.0078125,-0.890625,-0.4296875
631,-0.0078125,-0.87890625,-0.43359375
632,-0.01171875,-0.8671875,-0.41796875
633,0.0,-0.859375,-0.43359375
634,0.01171875,-0.85546875,-0.421875
635,0.00390625,-0.83984375,-0.4375
636,0.01171875,-0.84765625,-0.4296875
637,0.0078125,-0.859375,-0.4453125
638,0.03515625,-0.85546875,-0.4296875
639,0.0390625,-0.86328125,-0.4453125
640,0.0390625,-0.8671875,-0.46875
641,0.0390625,-0.8671875,-0.44921875
642,0.0390625,-0.890625,-0.47265625
643,0.03515625,-0.87890625,-0.4921875
644,0.01953125,-0.8671875,-0.50390625
645,0.0078125,-0.86328125,-0.5078125
646,0.0078125,-0.85546875,-0.5
647,0.0,-0.8203125,-0.47265625
648,-0.0234375,-0.7890625,-0.47265625
649,-0.03125,-0.76953125,-0.46484375
650,-0.03515625,-0.7578125,-0.4375
651,-0.03515625,-0.74609375,-0.42578125
652,-0.0390625,-0.7421875,-0.4140625
653,-0.04296875,-0.7578125,-0.40625
654,-0.01953125,-0.7734375,-0.40625
655,0.0,-0.8125,-0.41796875
656,0.00390625,-0.84375,-0.4296875
657,0.01953125,-0.875,-0.44921875
658,0.015625,-0.87890625,-0.44921875
659,0.06640625,-0.90625,-0.45703125
660,0.03125,-0.8984375,-0.4765625
661,0.05078125,-0.90625,-0.484375
662,0.05078125,-0.8984375,-0.50390625
663,0.046875,-0.88671875,-0.50390625
664,0.02734375,-0.8671875,-0.51171875
665,0.03125,-0.85546875,-0.5
666,0.0078125,-0.84375,-0.515625
667,-0.0078125,-0.8125,-0.49609375
668,-0.0234375,-0.8046875,-0.4765625
669,-0.03125,-0.79296875,-0.48828125
670,-0.05078125,-0.77734375,-0.44921875
671,-0.0859375,-0.78515625,-0.5
672,-0.078125,-0.796875,-0.4921875
673,-0.08203125,-0.796875,-0.5078125
