,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
484,0.03125,-0.95703125,0.08203125
485,0.046875,-0.96484375,0.1015625
486,0.05078125,-0.9609375,0.0703125
487,0.046875,-0.98046875,0.07421875
488,0.04296875,-0.9765625,0.08203125
489,0.03515625,-0.96875,0.078125
490,0.04296875,-0.9765625,0.0859375
491,0.03515625,-0.9609375,0.07421875
492,0.03515625,-0.953125,0.08203125
493,0.03125,-0.96875,0.078125
494,0.04296875,-0.9609375,0.08984375
495,0.03515625,-0.9609375,0.08984375
496,0.05078125,-0.9609375,0.078125
497,0.03125,-0.9609375,0.08203125
498,0.05078125,-0.98046875,0.07421875
499,0.0390625,-0.95703125,0.09765625
500,0.0390625,-0.953125,0.0859375
501,0.0234375,-0.95703125,0.07421875
502,0.05078125,-0.97265625,0.0859375
503,0.03515625,-0.97265625,0.05859375
504,0.02734375,-0.96875,0.078125
505,0.03125,-0.96484375,0.07421875
506,0.01953125,-0.9609375,0.08203125
507,0.03515625,-0.97265625,0.08203125
508,0.03125,-0.96875,0.078125
509,0.01953125,-0.96875,0.078125
510,0.01953125,-0.96484375,0.078125
511,0.03125,-0.96484375,0.09765625
512,0.05078125,-0.98046875,0.0703125
513,0.04296875,-0.96484375,0.09375
514,0.02734375,-0.953125,0.05859375
515,0.04296875,-0.96484375,0.0625
516,0.02734375,-0.94140625,0.09375
517,0.0234375,-0.95703125,0.07421875
518,0.02734375,-0.95703125,0.07421875
519,0.0390625,-0.953125,0.08203125
520,0.046875,-0.953125,0.078125
521,0.03515625,-0.97265625,0.08203125
522,0.0546875,-0.9765625,0.08203125
523,0.0390625,-0.95703125,0.07421875
524,0.03125,-0.95703125,0.0859375
525,0.04296875,-0.97265625,0.06640625
526,0.03515625,-0.96484375,0.09765625
527,0.05078125,-0.9609375,0.0625
528,0.04296875,-0.96484375,0.078125
529,0.03125,-0.9609375,0.07421875
530,0.03125,-0.96875,0.0703125
531,0.04296875,-0.96875,0.0859375
532,0.0390625,-0.96484375,0.08203125
533,0.02734375,-0.96875,0.09375
534,0.03125,-0.94921875,0.0859375
535,0.0234375,-0.94921875,0.06640625
536,0.03515625,-0.96484375,0.06640625
537,0.03515625,-0.96484375,0.078125
538,0.05078125,-0.92578125,0.05859375
539,0.0390625,-0.96484375,0.0859375
540,0.04296875,-0.95703125,0.0859375
541,0.0390625,-0.98828125,0.09765625
542,0.04296875,-0.97265625,0.06640625
543,0.046875,-0.97265625,0.0625
544,0.05078125,-0.96484375,0.078125
545,0.04296875,-0.96484375,0.0703125
546,0.03515625,-0.96875,0.0859375
547,0.03515625,-0.9609375,0.09375
548,0.03125,-0.9609375,0.1015625
549,0.03125,-0.953125,0.08984375
550,0.03515625,-0.96484375,0.08984375
551,0.04296875,-0.9609375,0.078125
552,0.03125,-0.9609375,0.078125
553,0.03515625,-0.953125,0.08203125
554,0.05078125,-0.96484375,0.08984375
555,0.03515625,-0.96875,0.0859375
556,0.03515625,-0.94921875,0.07421875
557,0.05078125,-0.98046875,0.0859375
558,0.0390625,-0.96875,0.08203125
559,0.03125,-0.953125,0.0703125
560,0.0390625,-0.97265625,0.07421875
561,0.0390625,-0.96875,0.078125
562,0.05078125,-0.96484375,0.08203125
563,0.01953125,-0.9609375,0.08203125
564,0.0390625,-0.96484375,0.07421875
565,0.05078125,-0.95703125,0.08203125
566,0.046875,-0.9765625,0.09765625
567,0.04296875,-0.96875,0.08984375
568,0.046875,-0.97265625,0.0859375
569,0.0390625,-0.96484375,0.109375
570,0.0390625,-0.96484375,0.0859375
571,0.0390625,-0.97265625,0.0859375
572,0.03125,-0.95703125,0.0859375
573,0.03515625,-0.96484375,0.08203125
574,0.0390625,-0.96484375,0.08984375
575,0.03125,-0.95703125,0.0859375
576,0.03515625,-0.953125,0.0859375
577,0.03515625,-0.96484375,0.07421875
578,0.03125,-0.96484375,0.06640625
579,0.03515625,-0.96484375,0.09375
580,0.03515625,-0.94921875,0.07421875
581,0.05078125,-0.9609375,0.0703125
582,0.05078125,-0.9765625,0.09765625
583,0.046875,-0.9609375,0.0859375
584,0.04296875,-0.9609375,0.0859375
585,0.04296875,-0.9609375,0.08984375
586,0.0546875,-0.9765625,0.08203125
587,0.046875,-0.96484375,0.07421875
588,0.03515625,-0.96484375,0.08984375
589,0.05078125,-0.96875,0.1015625
590,0.02734375,-0.9453125,0.08203125
591,0.03515625,-0.93359375,0.10546875
592,0.03515625,-0.97265625,0.078125
593,0.03515625,-0.97265625,0.08203125
594,0.04296875,-0.96484375,0.08984375
595,0.0390625,-0.96484375,0.0859375
596,0.03125,-0.9609375,0.0859375
597,0.03125,-0.96875,0.08984375
598,0.02734375,-0.953125,0.08203125
599,0.0390625,-0.9609375,0.09375
600,0.03515625,-0.96875,0.08203125
601,0.04296875,-0.95703125,0.1015625
602,0.0390625,-0.9765625,0.07421875
603,0.03515625,-0.95703125,0.09765625
604,0.03125,-0.953125,0.09375
605,0.046875,-0.96484375,0.1015625
606,0.03515625,-0.96875,0.08203125
607,0.04296875,-0.95703125,0.09765625
608,0.04296875,-0.96875,0.0859375
609,0.03515625,-0.97265625,0.10546875
610,0.0390625,-0.96875,0.09765625
611,0.04296875,-0.95703125,0.08203125
612,0.03515625,-0.9609375,0.09765625
613,0.03125,-0.984375,0.09375
614,0.0390625,-0.9609375,0.0859375
615,0.03125,-0.9609375,0.08203125
616,0.03515625,-0.96875,0.08203125
617,0.03515625,-0.96875,0.1015625
618,0.0390625,-0.95703125,0.09765625
619,0.03125,-0.96875,0.08984375
620,0.03515625,-0.97265625,0.109375
621,0.03515625,-0.95703125,0.09375
622,0.03125,-0.9765625,0.09765625
623,0.05078125,-0.96875,0.09375
624,0.03125,-0.9609375,0.08984375
625,0.0390625,-0.9765625,0.09375
626,0.0234375,-0.96875,0.078125
627,0.0390625,-0.96875,0.08984375
628,0.03125,-0.97265625,0.09765625
629,0.03515625,-0.95703125,0.09765625
630,0.03125,-0.96484375,0.08984375
631,0.04296875,-0.96484375,0.078125
632,0.0546875,-0.9765625,0.109375
633,0.0546875,-0.9765625,0.0703125
634,0.04296875,-0.9453125,0.11328125
635,0.03125,-0.96875,0.10546875
636,0.0390625,-0.96484375,0.09375
637,0.04296875,-0.97265625,0.1015625
638,0.046875,-0.96484375,0.09375
639,0.03515625,-0.96484375,0.08984375
640,0.04296875,-0.96484375,0.07421875
641,0.0390625,-0.96875,0.0859375
642,0.03515625,-0.96484375,0.09375
643,0.0390625,-0.9765625,0.09765625
644,0.03515625,-0.9609375,0.0859375
645,0.0546875,-0.96484375,0.0703125
646,0.04296875,-0.96484375,0.08203125
647,0.0390625,-0.96875,0.08203125
648,0.04296875,-0.96875,0.08984375
649,0.046875,-0.96875,0.0859375
650,0.04296875,-0.96875,0.078125
651,0.03125,-0.95703125,0.0625
652,0.0546875,-0.96484375,0.08984375
653,0.03515625,-0.96484375,0.09375
654,0.03515625,-0.96484375,0.08203125
655,0.046875,-0.96875,0.08203125
656,0.0390625,-0.9609375,0.08984375
657,0.04296875,-0.96875,0.07421875
658,0.03515625,-0.96875,0.1015625
659,0.03515625,-0.96875,0.1015625
660,0.03125,-0.96484375,0.07421875
661,0.03515625,-0.96875,0.09765625
662,0.05859375,-0.9765625,0.08203125
663,0.0546875,-0.97265625,0.0703125
664,0.0546875,-0.97265625,0.09765625
665,0.0625,-0.9609375,0.09375
666,0.04296875,-0.96484375,0.06640625
667,0.05078125,-0.95703125,0.09375
668,0.04296875,-0.96484375,0.09765625
669,0.0546875,-0.953125,0.09375
670,0.0390625,-0.953125,0.0859375
671,0.03125,-0.9453125,0.09765625
672,0.05078125,-0.95703125,0.078125
673,0.0390625,-0.953125,0.0859375
674,0.046875,-0.96484375,0.078125
675,0.02734375,-0.94921875,0.10546875
676,0.0390625,-0.94921875,0.10546875
677,0.03515625,-0.9609375,0.07421875
678,0.04296875,-0.9609375,0.06640625
679,0.05078125,-0.95703125,0.08203125
680,0.04296875,-0.96484375,0.06640625
681,0.03515625,-0.97265625,0.0859375
682,0.04296875,-0.9609375,0.08203125
683,0.05078125,-0.95703125,0.078125
684,0.046875,-0.9453125,0.08203125
685,0.05078125,-0.95703125,0.07421875
686,0.0625,-0.95703125,0.06640625
687,0.04296875,-0.953125,0.078125
