,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.07421875,-0.9453125,0.03515625
84,0.0625,-0.9296875,0.06640625
85,0.02734375,-0.92578125,0.078125
86,0.0078125,-0.91796875,0.09375
87,-0.0234375,-0.9140625,0.09765625
88,-0.04296875,-0.91796875,0.12109375
89,-0.046875,-0.94140625,0.1171875
90,-0.08203125,-0.9453125,0.10546875
91,-0.08203125,-0.9453125,0.12890625
92,-0.0703125,-0.96484375,0.12109375
93,-0.0625,-0.9765625,0.1171875
94,-0.0390625,-0.98828125,0.08984375
95,-0.0078125,-0.984375,0.10546875
96,0.0,-1.0,0.08203125
97,0.01953125,-0.98046875,0.0859375
98,0.0546875,-1.0,0.08984375
99,0.06640625,-0.98828125,0.0859375
100,0.09765625,-0.98828125,0.08203125
101,0.08984375,-0.984375,0.0703125
102,0.09375,-0.96484375,0.06640625
103,0.09765625,-0.97265625,0.0625
104,0.09375,-0.953125,0.03515625
105,0.1015625,-0.95703125,0.03515625
106,0.08984375,-0.94921875,0.0390625
107,0.08203125,-0.9296875,0.0546875
108,0.08203125,-0.9296875,0.0390625
109,0.05859375,-0.9140625,0.01171875
110,0.0703125,-0.91015625,0.02734375
111,0.0546875,-0.91796875,0.04296875
112,0.06640625,-0.9140625,0.0390625
113,0.06640625,-0.921875,0.046875
114,0.0703125,-0.91796875,0.03515625
115,0.07421875,-0.9296875,0.03515625
116,0.078125,-0.9375,0.0390625
117,0.08984375,-0.9453125,0.03515625
118,0.0859375,-0.9296875,0.01953125
119,0.0859375,-0.9375,0.046875
120,0.08203125,-0.93359375,0.02734375
121,0.0859375,-0.9375,0.02734375
122,0.07421875,-0.9375,0.0390625
123,0.0703125,-0.94140625,0.03515625
124,0.0703125,-0.92578125,0.03125
125,0.0625,-0.92578125,0.03125
126,0.0546875,-0.94140625,0.05859375
127,0.05078125,-0.9296875,0.04296875
128,0.05078125,-0.92578125,0.05078125
129,0.05078125,-0.92578125,0.06640625
130,0.05859375,-0.9375,0.05078125
131,0.0546875,-0.92578125,0.05859375
132,0.078125,-0.93359375,0.0625
133,0.07421875,-0.95703125,0.08203125
134,0.07421875,-0.93359375,0.0625
135,0.078125,-0.94921875,0.05078125
136,0.0703125,-0.94921875,0.07421875
137,0.07421875,-0.94140625,0.046875
138,0.07421875,-0.95703125,0.05078125
139,0.07421875,-0.953125,0.0546875
140,0.07421875,-0.94921875,0.0546875
141,0.078125,-0.94921875,0.04296875
142,0.0859375,-0.94140625,0.03515625
143,0.0703125,-0.94140625,0.03125
144,0.08203125,-0.91015625,0.01171875
145,0.06640625,-0.94140625,0.01953125
146,0.08203125,-0.94140625,0.0234375
147,0.0859375,-0.9453125,0.0390625
148,0.09375,-0.953125,0.02734375
149,0.09375,-0.94921875,0.0078125
150,0.0859375,-0.94921875,0.02734375
151,0.05859375,-0.8984375,0.0390625
152,0.15234375,-0.9609375,0.04296875
153,0.13671875,-0.93359375,0.03125
154,0.140625,-0.9453125,0.03515625
155,0.1953125,-0.9765625,0.046875
156,0.1640625,-0.96484375,0.05859375
157,0.16796875,-0.984375,0.0625
158,0.17578125,-0.984375,0.07421875
159,0.171875,-0.9921875,0.08203125
160,0.171875,-0.9921875,0.078125
161,0.17578125,-1.00390625,0.0703125
162,0.19140625,-1.00390625,0.0859375
163,0.1953125,-1.03125,0.08984375
164,0.1875,-1.0234375,0.09375
165,0.1953125,-1.03515625,0.11328125
166,0.1875,-1.0234375,0.1015625
167,0.19921875,-1.05859375,0.1015625
168,0.203125,-1.07421875,0.10546875
169,0.17578125,-1.0625,0.09375
170,0.1640625,-1.05078125,0.07421875
171,0.1640625,-1.07421875,0.078125
172,0.1640625,-1.07421875,0.0625
173,0.15625,-1.1171875,0.06640625
174,0.14453125,-1.13671875,0.08203125
175,0.1484375,-1.140625,0.05859375
176,0.1484375,-1.18359375,0.0546875
177,0.15625,-1.18359375,0.07421875
178,0.21484375,-1.1953125,0.0625
179,0.2109375,-1.1640625,0.0625
180,0.234375,-1.16015625,0.05078125
181,0.25,-1.14453125,0.015625
182,0.265625,-1.140625,-0.0078125
183,0.27734375,-1.13671875,-0.015625
184,0.296875,-1.13671875,-0.02734375
185,0.3203125,-1.12890625,-0.03125
186,0.33203125,-1.12890625,-0.015625
187,0.3125,-1.1328125,-0.015625
188,0.296875,-1.109375,-0.0234375
189,0.28515625,-1.09375,-0.0078125
190,0.2578125,-1.08203125,-0.00390625
191,0.23046875,-1.06640625,-0.00390625
192,0.2109375,-1.046875,-0.015625
193,0.2109375,-1.0234375,-0.015625
194,0.16796875,-1.0,-0.03515625
195,0.16015625,-0.98828125,-0.01953125
196,0.140625,-0.98046875,-0.0234375
197,0.13671875,-0.98046875,-0.02734375
198,0.109375,-0.94921875,-0.02734375
199,0.0859375,-0.921875,-0.015625
200,0.08984375,-0.9140625,-0.0234375
201,0.08984375,-0.8984375,-0.03515625
202,0.09765625,-0.875,-0.0546875
203,0.08984375,-0.875,-0.08203125
204,0.07421875,-0.85546875,-0.08203125
205,0.08984375,-0.859375,-0.08203125
206,0.09375,-0.84375,-0.08984375
207,0.10546875,-0.84765625,-0.1171875
208,0.08984375,-0.8515625,-0.09765625
209,0.0859375,-0.8203125,-0.1328125
210,0.08984375,-0.8203125,-0.14453125
211,0.0546875,-0.80078125,-0.14453125
212,0.04296875,-0.80859375,-0.16015625
213,0.0,-0.8125,-0.16796875
214,-0.0078125,-0.8125,-0.16796875
215,-0.03125,-0.828125,-0.1875
216,-0.046875,-0.83203125,-0.1953125
217,-0.078125,-0.83203125,-0.21875
218,-0.08984375,-0.828125,-0.21875
219,-0.109375,-0.84375,-0.1953125
220,-0.15234375,-0.8359375,-0.2265625
221,-0.171875,-0.84375,-0.22265625
222,-0.1875,-0.8515625,-0.203125
223,-0.1953125,-0.87890625,-0.1953125
224,-0.203125,-0.8984375,-0.19140625
225,-0.1796875,-0.9375,-0.1875
226,-0.1796875,-0.94140625,-0.18359375
227,-0.15234375,-0.96484375,-0.17578125
228,-0.1328125,-0.99609375,-0.1640625
229,-0.09765625,-1.00390625,-0.18359375
230,-0.08984375,-1.0234375,-0.18359375
231,-0.07421875,-1.01953125,-0.15625
232,-0.05859375,-1.02734375,-0.140625
233,-0.03515625,-1.0390625,-0.14453125
234,0.0078125,-1.06640625,-0.15625
235,0.03125,-1.07421875,-0.15234375
236,0.04296875,-1.08203125,-0.13671875
237,0.05859375,-1.09765625,-0.14453125
238,0.06640625,-1.08984375,-0.1484375
239,0.06640625,-1.0625,-0.10546875
240,0.02734375,-1.05859375,-0.125
241,0.015625,-1.0546875,-0.14453125
242,0.04296875,-1.0,-0.15625
243,0.03515625,-0.98046875,-0.14453125
244,0.00390625,-0.953125,-0.14453125
245,0.00390625,-0.9609375,-0.13671875
246,0.015625,-0.9453125,-0.12890625
247,0.00390625,-0.9296875,-0.10546875
248,-0.01171875,-0.91015625,-0.1015625
249,-0.0234375,-0.890625,-0.10546875
250,-0.01171875,-0.8828125,-0.078125
251,-0.01171875,-0.875,-0.06640625
252,-0.0390625,-0.84765625,-0.05078125
253,-0.0390625,-0.8671875,-0.0625
254,-0.03125,-0.85546875,-0.0703125
255,-0.03515625,-0.87890625,-0.05859375
256,-0.0546875,-0.87890625,-0.046875
257,-0.046875,-0.890625,-0.05859375
258,-0.04296875,-0.88671875,-0.05859375
259,-0.0703125,-0.90234375,-0.01953125
260,-0.078125,-0.90234375,-0.00390625
261,-0.0859375,-0.8984375,-0.01171875
262,-0.07421875,-0.9453125,0.00390625
263,-0.08203125,-0.88671875,0.00390625
264,-0.08984375,-0.90234375,0.0078125
265,-0.0625,-0.921875,0.00390625
266,-0.07421875,-0.91796875,0.00390625
267,-0.015625,-0.91015625,0.01171875
268,-0.0078125,-0.90625,0.0078125
269,-0.05859375,-0.8984375,0.0078125
270,-0.0546875,-0.90234375,0.0078125
271,-0.0546875,-0.9140625,0.01953125
272,-0.0390625,-0.88671875,0.01171875
273,-0.04296875,-0.90234375,0.0078125
274,-0.02734375,-0.8671875,0.0234375
275,-0.03125,-0.87109375,0.02734375
276,-0.0234375,-0.875,0.03515625
277,-0.01953125,-0.8515625,0.015625
278,-0.0234375,-0.85546875,0.01953125
279,-0.046875,-0.83984375,0.0234375
280,-0.0390625,-0.859375,0.03515625
281,-0.046875,-0.82421875,0.02734375
282,-0.06640625,-0.82421875,0.015625
283,-0.06640625,-0.83984375,0.015625
284,-0.07421875,-0.8515625,0.015625
285,-0.07421875,-0.83203125,0.0234375
286,-0.0703125,-0.84765625,0.015625
287,-0.0703125,-0.859375,0.01171875
288,-0.078125,-0.87890625,0.03125
289,-0.08984375,-0.87890625,0.02734375
290,-0.078125,-0.8984375,0.04296875
291,-0.08984375,-0.890625,0.04296875
292,-0.08984375,-0.921875,0.05078125
293,-0.08984375,-0.91015625,0.06640625
294,-0.0859375,-0.91796875,0.05078125
295,-0.11328125,-0.9296875,0.09375
296,-0.1171875,-0.92578125,0.06640625
297,-0.1171875,-0.9296875,0.09375
298,-0.10546875,-0.9296875,0.078125
299,-0.11328125,-0.94140625,0.07421875
300,-0.1015625,-0.93359375,0.09375
301,-0.08984375,-0.94140625,0.09375
302,-0.1015625,-0.94140625,0.09375
303,-0.10546875,-0.92578125,0.1015625
304,-0.09765625,-0.93359375,0.09765625
305,-0.078125,-0.9375,0.10546875
306,-0.0546875,-0.94921875,0.11328125
307,-0.0625,-0.96875,0.10546875
308,-0.05859375,-0.984375,0.1171875
309,-0.0546875,-0.97265625,0.09765625
310,-0.0390625,-0.984375,0.08984375
311,-0.03125,-0.98828125,0.078125
312,-0.04296875,-0.97265625,0.0703125
313,-0.01953125,-0.98046875,0.0859375
314,-0.02734375,-0.96875,0.0859375
315,-0.03125,-0.96484375,0.0703125
316,-0.0078125,-0.984375,0.07421875
317,-0.01171875,-0.9921875,0.08203125
318,-0.01953125,-0.99609375,0.08984375
319,0.0,-1.02734375,0.1015625
320,-0.00390625,-1.0390625,0.1171875
321,-0.0234375,-1.046875,0.14453125
322,-0.04296875,-1.078125,0.15234375
323,-0.08203125,-1.1015625,0.15625
324,-0.12890625,-1.11328125,0.16796875
325,-0.16015625,-1.1484375,0.19140625
326,-0.2109375,-1.17578125,0.16796875
327,-0.24609375,-1.265625,0.12890625
328,-0.26171875,-1.296875,0.20703125
329,-0.265625,-1.26953125,0.22265625
330,-0.26953125,-1.2265625,0.24609375
331,-0.25390625,-1.21484375,0.26171875
332,-0.23828125,-1.1875,0.25
333,-0.2109375,-1.1875,0.25390625
334,-0.203125,-1.1953125,0.25
335,-0.1875,-1.1875,0.2578125
336,-0.1640625,-1.1953125,0.23828125
337,-0.12890625,-1.21484375,0.18359375
338,-0.12109375,-1.203125,0.1640625
339,-0.09375,-1.1953125,0.1015625
340,-0.07421875,-1.2265625,0.05859375
341,-0.078125,-1.24609375,0.0
342,-0.0703125,-1.28515625,-0.0234375
343,-0.08203125,-1.30078125,-0.015625
344,-0.078125,-1.31640625,0.00390625
345,-0.08984375,-1.3203125,0.02734375
346,-0.1015625,-1.29296875,0.01171875
347,-0.125,-1.2421875,0.00390625
348,-0.15234375,-1.19140625,-0.01171875
349,-0.2109375,-1.13671875,-0.04296875
350,-0.26171875,-1.08203125,-0.09375
351,-0.3203125,-1.0234375,-0.1640625
352,-0.3359375,-0.99609375,-0.2109375
353,-0.3515625,-0.98046875,-0.26953125
354,-0.33984375,-0.9375,-0.3046875
355,-0.33203125,-0.91796875,-0.36328125
356,-0.29296875,-0.859375,-0.33984375
357,-0.25390625,-0.8125,-0.37109375
358,-0.23828125,-0.78125,-0.375
359,-0.15625,-0.74609375,-0.38671875
360,-0.10546875,-0.6953125,-0.3203125
361,0.00390625,-0.69140625,-0.32421875
362,0.07421875,-0.68359375,-0.296875
363,0.140625,-0.70703125,-0.2734375
364,0.20703125,-0.75,-0.25390625
365,0.24609375,-0.80078125,-0.23828125
366,0.26171875,-0.85546875,-0.21484375
367,0.29296875,-0.90625,-0.171875
368,0.3046875,-0.96484375,-0.15625
369,0.29296875,-1.0,-0.140625
370,0.26171875,-1.02734375,-0.15234375
371,0.2265625,-1.015625,-0.17578125
372,0.18359375,-1.0234375,-0.19140625
373,0.12109375,-1.0078125,-0.19140625
374,0.05859375,-0.99609375,-0.2109375
375,-0.015625,-0.984375,-0.20703125
376,-0.09765625,-0.95703125,-0.2109375
377,-0.140625,-0.953125,-0.203125
378,-0.21484375,-0.921875,-0.25
379,-0.29296875,-0.91015625,-0.24609375
380,-0.33984375,-0.8828125,-0.20703125
381,-0.33203125,-0.8671875,-0.23046875
382,-0.30859375,-0.8671875,-0.21875
383,-0.3125,-0.87109375,-0.22265625
384,-0.296875,-0.8515625,-0.203125
385,-0.26171875,-0.86328125,-0.171875
386,-0.234375,-0.87890625,-0.140625
387,-0.18359375,-0.8828125,-0.12890625
388,-0.1328125,-0.890625,-0.109375
389,-0.1015625,-0.87890625,-0.109375
390,-0.0390625,-0.8671875,-0.12109375
391,0.01171875,-0.8671875,-0.12109375
392,0.0078125,-0.8671875,-0.1328125
393,0.03515625,-0.8828125,-0.13671875
394,0.05859375,-0.89453125,-0.109375
395,0.1015625,-0.890625,-0.1015625
396,0.09375,-0.8828125,-0.08984375
397,0.109375,-0.90234375,-0.09375
398,0.1328125,-0.8984375,-0.0859375
399,0.140625,-0.88671875,-0.07421875
400,0.16796875,-0.90625,-0.0546875
401,0.12890625,-0.890625,-0.04296875
402,0.12890625,-0.8828125,-0.04296875
403,0.09375,-0.88671875,-0.0546875
404,0.09765625,-0.875,-0.03515625
405,0.109375,-0.8984375,-0.04296875
406,0.07421875,-0.8984375,-0.03515625
407,0.07421875,-0.8828125,-0.0546875
408,0.06640625,-0.8828125,-0.0390625
409,0.05859375,-0.89453125,-0.0234375
410,0.03125,-0.89453125,-0.05859375
411,0.015625,-0.859375,-0.0546875
412,0.00390625,-0.8671875,-0.01953125
413,-0.0234375,-0.83984375,-0.0078125
414,-0.015625,-0.8046875,0.0
415,0.0,-0.8359375,-0.00390625
416,0.0078125,-0.8359375,-0.0078125
417,0.00390625,-0.83984375,-0.0078125
418,0.02734375,-0.83203125,-0.0078125
419,0.0390625,-0.8359375,0.00390625
420,0.046875,-0.8359375,0.0078125
421,0.0390625,-0.83203125,0.02734375
422,0.0625,-0.83984375,0.0078125
423,0.05859375,-0.83984375,0.01171875
424,0.078125,-0.8359375,0.03515625
425,0.1171875,-0.85546875,0.06640625
426,0.05078125,-0.84375,0.0625
427,0.1015625,-0.82421875,0.07421875
428,0.11328125,-0.82421875,0.08203125
429,0.09765625,-0.828125,0.0859375
430,0.06640625,-0.82421875,0.09375
431,0.05078125,-0.8203125,0.08984375
432,0.0390625,-0.8203125,0.1015625
433,0.01171875,-0.84765625,0.13671875
434,0.0,-0.87109375,0.140625
435,-0.015625,-0.88671875,0.15234375
436,-0.046875,-0.91015625,0.12890625
437,-0.05078125,-0.9140625,0.15234375
438,-0.0625,-0.921875,0.1484375
439,-0.05078125,-0.94140625,0.1484375
440,-0.02734375,-0.95703125,0.14453125
441,-0.00390625,-0.9609375,0.11328125
442,0.0078125,-0.97265625,0.07421875
443,0.02734375,-0.96484375,0.0546875
444,0.046875,-0.96484375,0.0078125
445,0.0703125,-0.96875,-0.01953125
446,0.08984375,-0.97265625,-0.0234375
447,0.08984375,-1.00390625,-0.0390625
448,0.0703125,-1.02734375,-0.02734375
449,0.08203125,-1.08203125,0.0
450,0.0859375,-1.09765625,0.03125
451,0.12109375,-1.12890625,0.046875
452,0.1328125,-1.1640625,0.10546875
453,0.17578125,-1.2421875,0.16015625
454,0.1953125,-1.26953125,0.24609375
455,0.171875,-1.29296875,0.28515625
456,0.15234375,-1.32421875,0.37109375
457,0.0859375,-1.3671875,0.4140625
458,-0.0078125,-1.36328125,0.42578125
459,-0.09375,-1.34765625,0.40625
460,-0.14453125,-1.359375,0.34765625
461,-0.22265625,-1.34765625,0.23046875
462,-0.3046875,-1.3359375,0.06640625
463,-0.3828125,-1.33203125,-0.12109375
464,-0.4140625,-1.36328125,-0.2734375
465,-0.421875,-1.40234375,-0.33203125
466,-0.33984375,-1.50390625,-0.34375
467,-0.23828125,-1.6484375,-0.27734375
468,-0.17578125,-1.65625,-0.23828125
469,0.08203125,-1.578125,-0.21484375
470,0.2421875,-1.515625,-0.20703125
471,0.33984375,-1.37109375,-0.24609375
472,0.42578125,-1.234375,-0.34375
473,0.50390625,-1.125,-0.484375
474,0.50390625,-1.03515625,-0.55078125
475,0.4609375,-0.9765625,-0.62109375
476,0.44140625,-0.9140625,-0.62890625
477,0.38671875,-0.8515625,-0.5546875
478,0.265625,-0.7890625,-0.5234375
479,0.22265625,-0.78515625,-0.5
480,0.078125,-0.75390625,-0.421875
481,-0.046875,-0.73828125,-0.3828125
482,-0.1640625,-0.7421875,-0.28515625
483,-0.23828125,-0.765625,-0.25
484,-0.2734375,-0.78515625,-0.2109375
485,-0.3125,-0.81640625,-0.14453125
486,-0.33203125,-0.83203125,-0.12109375
487,-0.359375,-0.84765625,-0.09375
488,-0.3046875,-0.90234375,-0.10546875
489,-0.28125,-0.91796875,-0.09375
490,-0.2265625,-0.9140625,-0.12109375
491,-0.16796875,-0.9375,-0.140625
492,-0.09375,-0.94140625,-0.1484375
493,-0.015625,-0.9453125,-0.15625
494,0.0390625,-0.921875,-0.16015625
495,0.1640625,-0.9140625,-0.17578125
496,0.22265625,-0.89453125,-0.16796875
497,0.26953125,-0.83984375,-0.1796875
498,0.33203125,-0.8359375,-0.16015625
499,0.33984375,-0.84375,-0.140625
500,0.32421875,-0.85546875,-0.12890625
501,0.328125,-0.8671875,-0.11328125
502,0.3359375,-0.87109375,-0.1171875
503,0.27734375,-0.89453125,-0.08203125
504,0.22265625,-0.90625,-0.10546875
505,0.14453125,-0.90234375,-0.08984375
506,0.109375,-0.89453125,-0.10546875
507,0.05859375,-0.89453125,-0.11328125
508,0.02734375,-0.89453125,-0.09765625
509,-0.01171875,-0.8828125,-0.09375
510,-0.05859375,-0.859375,-0.08203125
511,-0.1015625,-0.82421875,-0.0546875
512,-0.12890625,-0.828125,-0.05078125
513,-0.1484375,-0.80078125,-0.0546875
514,-0.15625,-0.8046875,-0.046875
515,-0.1640625,-0.7890625,-0.03515625
516,-0.18359375,-0.7890625,-0.0234375
517,-0.16015625,-0.80078125,-0.0234375
518,-0.1640625,-0.7890625,-0.01171875
519,-0.18359375,-0.79296875,-0.03515625
520,-0.1796875,-0.78515625,-0.04296875
521,-0.15625,-0.7890625,-0.04296875
522,-0.12109375,-0.79296875,-0.0625
523,-0.1015625,-0.7890625,-0.03125
524,-0.08984375,-0.796875,-0.0234375
525,-0.06640625,-0.796875,-0.01953125
526,-0.04296875,-0.80859375,-0.00390625
527,-0.015625,-0.79296875,-0.01171875
528,-0.0078125,-0.79296875,-0.0078125
529,-0.00390625,-0.8046875,0.00390625
530,0.00390625,-0.80859375,-0.00390625
531,0.0078125,-0.8125,0.0078125
532,0.01953125,-0.828125,-0.00390625
533,0.0,-0.7890625,0.015625
534,0.01171875,-0.8046875,-0.00390625
535,0.0,-0.796875,0.0078125
536,-0.0078125,-0.79296875,0.00390625
537,-0.01953125,-0.796875,0.01171875
538,-0.03515625,-0.8046875,0.0078125
539,-0.0546875,-0.8125,0.0078125
540,-0.078125,-0.8046875,0.00390625
541,-0.109375,-0.8046875,0.03125
542,-0.109375,-0.78515625,0.05078125
543,-0.13671875,-0.8046875,0.0703125
544,-0.140625,-0.80859375,0.06640625
545,-0.15234375,-0.79296875,0.08984375
546,-0.15234375,-0.7734375,0.0859375
547,-0.15234375,-0.76953125,0.10546875
548,-0.1484375,-0.7734375,0.109375
549,-0.15625,-0.78125,0.1328125
550,-0.1484375,-0.7890625,0.11328125
551,-0.1484375,-0.80078125,0.12109375
552,-0.16015625,-0.79296875,0.12109375
553,-0.15234375,-0.83203125,0.09375
554,-0.16015625,-0.8515625,0.08203125
555,-0.15234375,-0.921875,0.0703125
556,-0.1171875,-0.953125,0.0546875
557,-0.10546875,-0.984375,0.0546875
558,-0.08203125,-1.01171875,0.0703125
559,-0.0703125,-1.0625,0.07421875
560,-0.046875,-1.08203125,0.08203125
561,-0.03515625,-1.078125,0.09765625
562,-0.04296875,-1.0859375,0.08203125
563,-0.05078125,-1.08984375,0.05859375
564,-0.08203125,-1.08984375,0.04296875
565,-0.09765625,-1.11328125,0.01171875
566,-0.0703125,-1.09765625,0.00390625
567,-0.07421875,-1.10546875,0.01171875
568,-0.0859375,-1.125,0.0234375
569,-0.140625,-1.13671875,0.05859375
570,-0.1875,-1.16796875,0.125
571,-0.21484375,-1.2109375,0.21875
572,-0.23828125,-1.22265625,0.2578125
573,-0.23046875,-1.265625,0.328125
574,-0.234375,-1.30859375,0.37109375
575,-0.19921875,-1.3125,0.3984375
576,-0.16796875,-1.31640625,0.44140625
577,-0.1796875,-1.3046875,0.39453125
578,-0.1484375,-1.296875,0.26953125
579,-0.08203125,-1.30859375,0.140625
580,-0.0390625,-1.29296875,-0.015625
581,0.0,-1.328125,-0.1484375
582,0.05859375,-1.38671875,-0.1953125
583,0.0546875,-1.49609375,-0.16015625
584,0.03125,-1.578125,-0.09375
585,-0.01171875,-1.59765625,-0.07421875
586,-0.0625,-1.55078125,-0.0859375
587,-0.1328125,-1.48046875,-0.10546875
588,-0.2421875,-1.3359375,-0.109375
589,-0.37109375,-1.23046875,-0.15234375
590,-0.48828125,-1.140625,-0.21875
591,-0.50390625,-1.0546875,-0.296875
592,-0.46484375,-0.99609375,-0.39453125
593,-0.37890625,-0.9453125,-0.4765625
594,-0.3359375,-0.90234375,-0.4921875
595,-0.25,-0.8671875,-0.48046875
596,-0.203125,-0.8125,-0.44921875
597,-0.16015625,-0.78515625,-0.44140625
598,-0.0078125,-0.734375,-0.39453125
599,0.04296875,-0.72265625,-0.359375
600,0.16015625,-0.734375,-0.31640625
601,0.22265625,-0.73828125,-0.27734375
602,0.28515625,-0.7734375,-0.25390625
603,0.30859375,-0.82421875,-0.23828125
604,0.3359375,-0.8671875,-0.19921875
605,0.30859375,-0.90234375,-0.203125
606,0.3046875,-0.94140625,-0.1953125
607,0.2890625,-0.97265625,-0.15625
608,0.22265625,-1.0,-0.15625
609,0.1875,-1.0078125,-0.13671875
610,0.140625,-1.03125,-0.1484375
611,0.0625,-1.02734375,-0.14453125
612,0.00390625,-1.04296875,-0.140625
613,-0.0546875,-1.046875,-0.10546875
614,-0.125,-1.01953125,-0.09375
615,-0.1796875,-1.015625,-0.08984375
616,-0.25390625,-0.99609375,-0.0859375
617,-0.25390625,-0.97265625,-0.09375
618,-0.25390625,-0.93359375,-0.08203125
619,-0.2890625,-0.91796875,-0.08203125
620,-0.328125,-0.875,-0.1015625
621,-0.29296875,-0.859375,-0.09375
622,-0.2734375,-0.83984375,-0.08203125
623,-0.2421875,-0.81640625,-0.0703125
624,-0.1796875,-0.8203125,-0.078125
625,-0.15625,-0.80859375,-0.06640625
626,-0.09765625,-0.8046875,-0.0703125
627,-0.04296875,-0.78515625,-0.00390625
628,0.015625,-0.78125,-0.0625
629,0.0625,-0.7890625,-0.03125
630,0.1171875,-0.80859375,0.0
631,0.140625,-0.80078125,-0.05078125
632,0.16796875,-0.79296875,-0.05078125
633,0.19140625,-0.77734375,-0.0859375
634,0.203125,-0.78515625,-0.06640625
635,0.2109375,-0.76171875,-0.078125
636,0.203125,-0.765625,-0.0703125
637,0.1796875,-0.76953125,-0.05078125
638,0.15625,-0.765625,-0.0390625
639,0.171875,-0.7734375,-0.01953125
640,0.12890625,-0.76953125,-0.01171875
641,0.14453125,-0.76171875,0.00390625
642,0.15625,-0.8125,-0.015625
643,0.125,-0.8359375,-0.0234375
644,0.08984375,-0.84765625,-0.0234375
645,0.0390625,-0.8671875,-0.01171875
646,0.03515625,-0.83984375,-0.01171875
647,0.00390625,-0.85546875,0.00390625
648,-0.0546875,-0.83984375,0.015625
649,-0.02734375,-0.84765625,0.01171875
650,-0.0078125,-0.85546875,0.0234375
651,-0.02734375,-0.8125,0.01953125
652,-0.0390625,-0.79296875,-0.01171875
653,-0.01171875,-0.7890625,0.0234375
