,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251,0.0703125,-0.91015625,0.29296875
252,0.08203125,-0.91796875,0.28125
253,0.0859375,-0.91015625,0.2890625
254,0.10546875,-0.91015625,0.29296875
255,0.08203125,-0.921875,0.30078125
256,0.1015625,-0.9140625,0.2890625
257,0.08984375,-0.921875,0.29296875
258,0.08203125,-0.91796875,0.2890625
259,0.08984375,-0.9140625,0.30078125
260,0.0859375,-0.91015625,0.2890625
261,0.08203125,-0.91015625,0.30078125
262,0.078125,-0.90625,0.3046875
263,0.0859375,-0.91015625,0.3125
264,0.0859375,-0.92578125,0.31640625
265,0.0859375,-0.92578125,0.296875
266,0.06640625,-0.9140625,0.30078125
267,0.08203125,-0.93359375,0.296875
268,0.1015625,-0.92578125,0.31640625
269,0.078125,-0.91796875,0.30859375
270,0.08984375,-0.92578125,0.296875
271,0.078125,-0.91015625,0.29296875
272,0.078125,-0.91796875,0.29296875
273,0.09375,-0.91015625,0.31640625
274,0.0625,-0.8984375,0.296875
275,0.09375,-0.91796875,0.296875
276,0.08984375,-0.89453125,0.30859375
277,0.09765625,-0.9140625,0.296875
278,0.08203125,-0.90234375,0.3046875
279,0.0859375,-0.9140625,0.30078125
280,0.09765625,-0.9140625,0.3046875
281,0.09375,-0.90625,0.30078125
282,0.09375,-0.91796875,0.28515625
283,0.08984375,-0.91796875,0.28515625
284,0.0859375,-0.9140625,0.30078125
285,0.09375,-0.92578125,0.26171875
286,0.0859375,-0.90625,0.27734375
287,0.09375,-0.93359375,0.28125
288,0.078125,-0.9296875,0.26953125
289,0.0859375,-0.92578125,0.27734375
290,0.0859375,-0.92578125,0.26953125
291,0.0703125,-0.921875,0.2734375
292,0.09375,-0.9296875,0.27734375
293,0.08984375,-0.9140625,0.2578125
294,0.1015625,-0.921875,0.2578125
295,0.09765625,-0.92578125,0.2890625
296,0.0859375,-0.91796875,0.28125
297,0.08984375,-0.921875,0.25390625
298,0.10546875,-0.9453125,0.29296875
299,0.11328125,-0.91796875,0.2578125
300,0.09375,-0.9140625,0.27734375
301,0.08203125,-0.92578125,0.27734375
302,0.0859375,-0.921875,0.27734375
303,0.09375,-0.9375,0.2734375
304,0.08984375,-0.9296875,0.28125
305,0.08984375,-0.93359375,0.2734375
306,0.078125,-0.91796875,0.25390625
307,0.08984375,-0.921875,0.28515625
308,0.0859375,-0.93359375,0.26171875
309,0.08203125,-0.91796875,0.27734375
310,0.1015625,-0.91015625,0.30078125
311,0.08203125,-0.92578125,0.2734375
312,0.0859375,-0.921875,0.27734375
313,0.078125,-0.91015625,0.27734375
314,0.0859375,-0.9140625,0.2734375
315,0.078125,-0.9296875,0.265625
316,0.07421875,-0.91796875,0.26953125
317,0.08984375,-0.921875,0.2890625
318,0.08203125,-0.9140625,0.27734375
319,0.07421875,-0.91015625,0.28125
320,0.078125,-0.93359375,0.265625
321,0.08203125,-0.9296875,0.2890625
322,0.09375,-0.921875,0.28125
323,0.06640625,-0.9140625,0.3046875
324,0.078125,-0.92578125,0.30078125
325,0.078125,-0.91796875,0.296875
326,0.0859375,-0.91015625,0.296875
327,0.08984375,-0.92578125,0.29296875
328,0.078125,-0.9140625,0.3046875
329,0.06640625,-0.91796875,0.2890625
330,0.08984375,-0.921875,0.2890625
331,0.0703125,-0.921875,0.28125
332,0.08984375,-0.921875,0.29296875
333,0.08203125,-0.9140625,0.28515625
334,0.08984375,-0.91796875,0.2890625
335,0.078125,-0.9140625,0.28125
336,0.08984375,-0.921875,0.296875
337,0.09375,-0.92578125,0.30859375
338,0.08203125,-0.921875,0.3046875
339,0.08203125,-0.9296875,0.28125
340,0.0859375,-0.91015625,0.31640625
341,0.06640625,-0.91796875,0.296875
342,0.08984375,-0.9140625,0.28515625
343,0.08203125,-0.921875,0.28125
344,0.08203125,-0.9140625,0.2890625
345,0.07421875,-0.91796875,0.29296875
346,0.0859375,-0.921875,0.2890625
347,0.06640625,-0.90625,0.28515625
348,0.0859375,-0.9140625,0.29296875
349,0.08203125,-0.921875,0.28515625
350,0.0859375,-0.91796875,0.2890625
351,0.09375,-0.91015625,0.296875
352,0.0859375,-0.92578125,0.28515625
353,0.0859375,-0.92578125,0.3046875
354,0.0703125,-0.921875,0.2890625
355,0.0859375,-0.92578125,0.296875
356,0.0859375,-0.921875,0.28515625
357,0.0859375,-0.9140625,0.28515625
358,0.08203125,-0.92578125,0.29296875
359,0.08203125,-0.9140625,0.28515625
360,0.0859375,-0.91796875,0.27734375
361,0.0859375,-0.921875,0.27734375
362,0.078125,-0.91796875,0.2734375
363,0.08203125,-0.91796875,0.2890625
364,0.08984375,-0.8984375,0.27734375
365,0.07421875,-0.9140625,0.28515625
366,0.0859375,-0.91015625,0.2890625
367,0.08984375,-0.90625,0.2890625
368,0.08984375,-0.921875,0.29296875
369,0.078125,-0.91796875,0.30859375
370,0.078125,-0.9140625,0.30859375
371,0.09375,-0.9140625,0.30859375
372,0.07421875,-0.91015625,0.28125
373,0.0859375,-0.9296875,0.30859375
374,0.08984375,-0.9296875,0.28125
375,0.0625,-0.93359375,0.29296875
376,0.09375,-0.90625,0.2890625
377,0.0859375,-0.91015625,0.2890625
378,0.0859375,-0.91015625,0.28125
379,0.0859375,-0.91796875,0.296875
380,0.078125,-0.91015625,0.27734375
381,0.0859375,-0.9140625,0.30078125
382,0.09375,-0.91796875,0.28515625
383,0.0859375,-0.921875,0.296875
384,0.0859375,-0.91796875,0.28515625
385,0.09375,-0.93359375,0.28515625
386,0.0625,-0.9375,0.3046875
387,0.08203125,-0.91796875,0.29296875
388,0.08203125,-0.91796875,0.2890625
389,0.08984375,-0.921875,0.29296875
390,0.0859375,-0.9140625,0.29296875
391,0.08203125,-0.921875,0.29296875
392,0.078125,-0.921875,0.28125
393,0.08203125,-0.91015625,0.3046875
394,0.07421875,-0.91015625,0.3046875
395,0.09375,-0.92578125,0.29296875
396,0.08984375,-0.91796875,0.28125
397,0.09765625,-0.91796875,0.3046875
398,0.08203125,-0.91015625,0.296875
399,0.0859375,-0.921875,0.2890625
400,0.0859375,-0.91015625,0.2890625
401,0.08203125,-0.91796875,0.29296875
402,0.08203125,-0.92578125,0.29296875
403,0.0859375,-0.91015625,0.30078125
404,0.0703125,-0.91015625,0.28125
405,0.078125,-0.9140625,0.2890625
406,0.0859375,-0.91015625,0.30859375
407,0.08203125,-0.91015625,0.2890625
408,0.08203125,-0.90625,0.29296875
409,0.08203125,-0.9296875,0.29296875
410,0.08203125,-0.91796875,0.3125
411,0.08984375,-0.921875,0.30078125
412,0.08203125,-0.91796875,0.27734375
413,0.09765625,-0.921875,0.296875
414,0.078125,-0.91796875,0.28515625
415,0.0859375,-0.90625,0.28125
416,0.1015625,-0.91796875,0.3125
417,0.09765625,-0.9140625,0.3046875
418,0.08203125,-0.89453125,0.30078125
419,0.0859375,-0.90625,0.2890625
420,0.09375,-0.921875,0.28515625
421,0.08203125,-0.90625,0.29296875
422,0.08984375,-0.91015625,0.29296875
423,0.09765625,-0.9140625,0.3046875
424,0.08984375,-0.91796875,0.30859375
425,0.078125,-0.91015625,0.30859375
426,0.09375,-0.921875,0.30078125
427,0.08203125,-0.9140625,0.27734375
428,0.08203125,-0.91796875,0.296875
429,0.0703125,-0.90234375,0.3046875
430,0.0859375,-0.91796875,0.3046875
431,0.08984375,-0.91015625,0.28515625
432,0.08984375,-0.91015625,0.28515625
433,0.0859375,-0.91796875,0.296875
434,0.08203125,-0.91796875,0.2890625
435,0.09375,-0.91015625,0.296875
436,0.08203125,-0.8984375,0.28515625
437,0.08203125,-0.91015625,0.2890625
438,0.07421875,-0.91015625,0.29296875
439,0.078125,-0.89453125,0.29296875
440,0.1015625,-0.8984375,0.2578125
441,0.08984375,-0.90234375,0.28125
442,0.09375,-0.91015625,0.296875
443,0.09765625,-0.91796875,0.296875
444,0.09375,-0.91796875,0.296875
445,0.08984375,-0.90625,0.30078125
446,0.0859375,-0.9140625,0.30859375
447,0.078125,-0.90625,0.30078125
448,0.09375,-0.91015625,0.2890625
449,0.08984375,-0.9140625,0.3046875
450,0.08203125,-0.8984375,0.296875
451,0.09375,-0.9140625,0.3125
452,0.08203125,-0.91015625,0.30078125
453,0.08984375,-0.9140625,0.30078125
454,0.09375,-0.92578125,0.29296875
455,0.08203125,-0.921875,0.29296875
456,0.08203125,-0.9140625,0.30078125
457,0.08203125,-0.9296875,0.30078125
458,0.0859375,-0.921875,0.30078125
459,0.09375,-0.92578125,0.296875
460,0.08984375,-0.9296875,0.30859375
461,0.08203125,-0.9140625,0.3046875
462,0.09375,-0.90625,0.28515625
463,0.08984375,-0.9140625,0.2890625
464,0.09375,-0.9140625,0.30078125
465,0.08984375,-0.9140625,0.3125
466,0.08203125,-0.91015625,0.3046875
467,0.08203125,-0.90234375,0.3046875
468,0.08984375,-0.90625,0.30078125
469,0.078125,-0.90234375,0.296875
470,0.0703125,-0.9140625,0.3046875
471,0.1015625,-0.921875,0.296875
472,0.08984375,-0.921875,0.296875
473,0.07421875,-0.94140625,0.32421875
474,0.078125,-0.90625,0.30859375
475,0.08984375,-0.9140625,0.296875
476,0.08984375,-0.921875,0.3125
477,0.08203125,-0.91015625,0.3125
478,0.08984375,-0.90234375,0.3046875
479,0.0703125,-0.9140625,0.30078125
480,0.07421875,-0.9140625,0.3125
481,0.09765625,-0.921875,0.3046875
482,0.0859375,-0.90625,0.30859375
483,0.0859375,-0.90234375,0.30078125
484,0.078125,-0.9296875,0.32421875
485,0.09375,-0.90234375,0.3046875
486,0.078125,-0.9140625,0.30078125
487,0.08984375,-0.9140625,0.28515625
488,0.09375,-0.921875,0.30859375
489,0.0859375,-0.921875,0.2890625
490,0.08203125,-0.91015625,0.30078125
491,0.09375,-0.9140625,0.2890625
492,0.07421875,-0.921875,0.296875
493,0.1015625,-0.92578125,0.3125
494,0.078125,-0.90625,0.29296875
495,0.0625,-0.91015625,0.29296875
496,0.078125,-0.91015625,0.30859375
497,0.08203125,-0.90625,0.29296875
498,0.0859375,-0.9140625,0.296875
499,0.06640625,-0.91015625,0.29296875
500,0.0859375,-0.89453125,0.30859375
501,0.08203125,-0.91015625,0.30859375
502,0.09375,-0.9140625,0.31640625
503,0.0859375,-0.90234375,0.3046875
504,0.08203125,-0.91796875,0.3046875
505,0.09375,-0.8984375,0.31640625
506,0.109375,-0.91015625,0.35546875
507,0.09375,-0.91796875,0.3046875
508,0.09375,-0.9140625,0.30859375
509,0.09375,-0.90234375,0.30859375
510,0.09375,-0.90625,0.3203125
511,0.09375,-0.921875,0.3046875
512,0.08984375,-0.91796875,0.296875
513,0.10546875,-0.91015625,0.3125
514,0.09375,-0.91015625,0.296875
515,0.0859375,-0.91015625,0.30859375
516,0.09375,-0.90234375,0.3046875
517,0.08984375,-0.87109375,0.26953125
518,0.08984375,-0.91796875,0.30859375
519,0.078125,-0.8984375,0.29296875
520,0.09375,-0.921875,0.296875
521,0.08203125,-0.9140625,0.30859375
522,0.09375,-0.90234375,0.296875
523,0.078125,-0.90625,0.2890625
524,0.0859375,-0.921875,0.3046875
525,0.08984375,-0.9140625,0.296875
526,0.0859375,-0.91796875,0.29296875
527,0.0859375,-0.92578125,0.30078125
528,0.08984375,-0.91796875,0.28125
529,0.09375,-0.91796875,0.2890625
530,0.0859375,-0.921875,0.3046875
531,0.08203125,-0.91015625,0.3046875
532,0.078125,-0.91015625,0.2890625
533,0.08984375,-0.91015625,0.28515625
534,0.08203125,-0.90625,0.26953125
535,0.08203125,-0.9296875,0.28125
536,0.08203125,-0.91015625,0.296875
537,0.0859375,-0.9140625,0.296875
538,0.09375,-0.9375,0.25390625
539,0.09765625,-0.91796875,0.29296875
540,0.078125,-0.9140625,0.296875
541,0.08203125,-0.92578125,0.28125
542,0.08984375,-0.921875,0.28125
543,0.078125,-0.91796875,0.28515625
544,0.07421875,-0.921875,0.28125
545,0.08984375,-0.9453125,0.27734375
546,0.08203125,-0.9140625,0.28125
547,0.0859375,-0.9296875,0.28125
548,0.07421875,-0.921875,0.28515625
549,0.07421875,-0.921875,0.27734375
550,0.0859375,-0.9296875,0.26953125
551,0.08203125,-0.91015625,0.2890625
552,0.08203125,-0.921875,0.27734375
553,0.08203125,-0.9140625,0.27734375
554,0.08984375,-0.91796875,0.2890625
555,0.078125,-0.91796875,0.2734375
556,0.078125,-0.921875,0.30078125
557,0.08984375,-0.9296875,0.28125
558,0.0859375,-0.9140625,0.265625
559,0.08203125,-0.91796875,0.296875
560,0.07421875,-0.91796875,0.28125
561,0.0859375,-0.91796875,0.29296875
562,0.07421875,-0.91015625,0.27734375
563,0.0859375,-0.9296875,0.2890625
564,0.078125,-0.921875,0.30078125
565,0.07421875,-0.91796875,0.28515625
566,0.06640625,-0.92578125,0.30078125
567,0.078125,-0.92578125,0.2890625
568,0.08984375,-0.90625,0.2890625
569,0.08203125,-0.921875,0.28125
570,0.0703125,-0.91015625,0.30078125
571,0.05859375,-0.9140625,0.2578125
572,0.08203125,-0.90625,0.296875
573,0.0703125,-0.91015625,0.27734375
574,0.09375,-0.9140625,0.28125
575,0.078125,-0.9140625,0.2734375
576,0.09375,-0.9140625,0.27734375
577,0.07421875,-0.90234375,0.27734375
578,0.0859375,-0.90625,0.29296875
579,0.09765625,-0.91796875,0.2734375
580,0.09765625,-0.90234375,0.30078125
581,0.08203125,-0.90234375,0.29296875
582,0.08203125,-0.91015625,0.296875
583,0.09765625,-0.9140625,0.29296875
584,0.0859375,-0.89453125,0.28515625
585,0.08984375,-0.90234375,0.2890625
586,0.08984375,-0.90234375,0.28515625
587,0.08203125,-0.91015625,0.29296875
588,0.09765625,-0.9140625,0.2734375
589,0.0859375,-0.9140625,0.296875
590,0.08984375,-0.90234375,0.28515625
591,0.08203125,-0.90625,0.28515625
592,0.08984375,-0.91015625,0.296875
593,0.078125,-0.8984375,0.27734375
594,0.1015625,-0.921875,0.28125
595,0.08984375,-0.90625,0.2890625
596,0.09375,-0.90625,0.27734375
597,0.09765625,-0.9140625,0.28125
598,0.09375,-0.90625,0.28125
599,0.09375,-0.9140625,0.2890625
600,0.09375,-0.89453125,0.28515625
601,0.08203125,-0.91015625,0.2890625
602,0.08203125,-0.9140625,0.296875
603,0.09375,-0.89453125,0.2890625
604,0.0625,-0.90234375,0.28125
605,0.08203125,-0.9140625,0.265625
606,0.08203125,-0.9140625,0.25390625
607,0.08984375,-0.9140625,0.24609375
608,0.08984375,-0.91015625,0.2578125
609,0.09375,-0.91796875,0.24609375
610,0.0859375,-0.94921875,0.2578125
611,0.10546875,-0.9765625,0.26953125
612,0.08984375,-0.96484375,0.28125
613,0.0859375,-0.9921875,0.25390625
614,0.08203125,-0.99609375,0.28125
615,0.08203125,-0.98828125,0.2734375
616,0.09765625,-0.97265625,0.2578125
617,0.08984375,-0.9765625,0.25390625
618,0.09765625,-0.97265625,0.22265625
619,0.109375,-0.9609375,0.23828125
620,0.1015625,-0.94921875,0.2265625
621,0.09765625,-0.94140625,0.2265625
622,0.09375,-0.9375,0.2421875
623,0.0859375,-0.9296875,0.2578125
624,0.08984375,-0.9140625,0.26171875
625,0.0703125,-0.90625,0.26171875
626,0.06640625,-0.9140625,0.28125
627,0.0625,-0.90625,0.2890625
628,0.05859375,-0.890625,0.265625
629,0.046875,-0.8671875,0.25390625
630,0.046875,-0.86328125,0.23828125
631,0.046875,-0.8515625,0.2265625
632,0.05078125,-0.85546875,0.23828125
633,0.04296875,-0.87890625,0.23828125
634,0.05078125,-0.859375,0.2265625
635,0.05078125,-0.86328125,0.2265625
636,0.03125,-0.875,0.25390625
637,0.0546875,-0.90234375,0.24609375
638,0.05078125,-0.90625,0.24609375
639,0.0546875,-0.93359375,0.2421875
640,0.06640625,-0.94921875,0.23828125
641,0.05859375,-0.94921875,0.23828125
642,0.05859375,-0.96484375,0.23046875
643,0.05859375,-0.94921875,0.23046875
644,0.0625,-0.94140625,0.23046875
645,0.0703125,-0.94921875,0.234375
646,0.07421875,-0.9609375,0.2265625
647,0.05859375,-0.96484375,0.23046875
648,0.0703125,-0.92578125,0.2265625
649,0.0703125,-0.9296875,0.23046875
650,0.078125,-0.9296875,0.23828125
651,0.08203125,-0.9375,0.2421875
652,0.0703125,-0.94140625,0.2421875
653,0.06640625,-0.94921875,0.24609375
654,0.07421875,-0.9453125,0.23828125
655,0.0625,-0.93359375,0.23046875
656,0.06640625,-0.94921875,0.2109375
657,0.08203125,-0.953125,0.21484375
658,0.0625,-0.9453125,0.203125
659,0.09375,-0.9453125,0.20703125
660,0.09375,-0.94140625,0.1875
661,0.09375,-0.94921875,0.20703125
662,0.08984375,-0.953125,0.20703125
663,0.078125,-0.96484375,0.22265625
664,0.06640625,-0.96484375,0.2265625
665,0.0625,-0.96484375,0.23046875
666,0.05078125,-0.9921875,0.2265625
667,0.046875,-1.01171875,0.20703125
668,0.01953125,-0.99609375,0.18359375
669,0.01953125,-1.00390625,0.16796875
670,0.01171875,-1.01171875,0.1640625
671,0.01171875,-1.015625,0.14453125
672,0.02734375,-1.03125,0.140625
673,0.02734375,-1.03125,0.12109375
674,0.05859375,-1.0546875,0.12109375
675,0.0703125,-1.0703125,0.13671875
676,0.08203125,-1.0859375,0.16015625
677,0.08984375,-1.109375,0.15234375
678,0.125,-1.14453125,0.16015625
679,0.1171875,-1.14453125,0.13671875
680,0.11328125,-1.140625,0.14453125
681,0.1015625,-1.140625,0.13671875
682,0.10546875,-1.13671875,0.11328125
683,0.11328125,-1.1328125,0.1015625
684,0.1171875,-1.1484375,0.1171875
