,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,-0.015625,-0.91796875,0.109375
230,-0.02734375,-0.8984375,0.10546875
231,-0.02734375,-0.91015625,0.09375
232,-0.02734375,-0.8984375,0.125
233,-0.01953125,-0.8984375,0.1015625
234,-0.0234375,-0.90234375,0.11328125
235,-0.03515625,-0.9140625,0.13671875
236,-0.0234375,-0.8984375,0.1484375
237,-0.02734375,-0.9140625,0.1484375
238,-0.03125,-0.90234375,0.1328125
239,-0.03515625,-0.90625,0.14453125
240,-0.046875,-0.90625,0.1171875
241,-0.03125,-0.8984375,0.109375
242,-0.0234375,-0.90234375,0.1171875
243,-0.0234375,-0.90625,0.11328125
244,-0.01171875,-0.90625,0.11328125
245,-0.0078125,-0.89453125,0.109375
246,-0.0078125,-0.89453125,0.10546875
247,-0.0078125,-0.88671875,0.12109375
248,-0.0078125,-0.89453125,0.1015625
249,-0.03515625,-0.8671875,0.11328125
250,-0.01953125,-0.87109375,0.09765625
251,0.0390625,-0.8671875,0.1015625
252,-0.0078125,-0.875,0.1328125
253,-0.01171875,-0.87890625,0.1328125
254,-0.01171875,-0.87890625,0.12109375
255,-0.02734375,-0.87890625,0.1328125
256,-0.0390625,-0.88671875,0.12890625
257,-0.03515625,-0.890625,0.12109375
258,-0.03515625,-0.890625,0.1328125
259,-0.03125,-0.91015625,0.1328125
260,-0.01953125,-0.91015625,0.12890625
261,-0.0078125,-0.90625,0.12890625
262,-0.01171875,-0.9140625,0.109375
263,0.0078125,-0.9140625,0.13671875
264,0.00390625,-0.91015625,0.140625
265,0.0234375,-0.9296875,0.12109375
266,0.0234375,-0.9296875,0.1328125
267,0.01953125,-0.92578125,0.13671875
268,0.01171875,-0.9375,0.16015625
269,0.01171875,-0.9375,0.140625
270,0.0234375,-0.94921875,0.1484375
271,0.0234375,-0.9609375,0.15234375
272,0.015625,-0.96875,0.16015625
273,0.01171875,-0.9765625,0.125
274,0.00390625,-0.97265625,0.1328125
275,-0.00390625,-0.98046875,0.13671875
276,-0.00390625,-0.9921875,0.140625
277,-0.0078125,-1.0078125,0.1015625
278,0.0,-1.00390625,0.1171875
279,-0.01171875,-0.99609375,0.12890625
280,-0.03515625,-0.99609375,0.12109375
281,-0.0390625,-0.99609375,0.109375
282,-0.05078125,-0.99609375,0.1171875
283,-0.07421875,-1.00390625,0.12109375
284,-0.05859375,-1.0,0.109375
285,-0.06640625,-1.00390625,0.12109375
286,-0.08203125,-0.99609375,0.12890625
287,-0.0859375,-1.00390625,0.15234375
288,-0.09765625,-1.0078125,0.125
289,-0.1015625,-1.0078125,0.12890625
290,-0.1484375,-1.0078125,0.140625
291,-0.140625,-1.0234375,0.125
292,-0.1640625,-1.02734375,0.14453125
293,-0.18359375,-1.01171875,0.15234375
294,-0.2109375,-1.02734375,0.13671875
295,-0.1953125,-1.02734375,0.16015625
296,-0.19921875,-1.04296875,0.1796875
297,-0.2109375,-1.0546875,0.17578125
298,-0.21484375,-1.08984375,0.19140625
299,-0.20703125,-1.109375,0.20703125
300,-0.1953125,-1.15234375,0.20703125
301,-0.1875,-1.18359375,0.203125
302,-0.1953125,-1.20703125,0.2109375
303,-0.16796875,-1.22265625,0.1796875
304,-0.16015625,-1.2578125,0.19140625
305,-0.140625,-1.2734375,0.17578125
306,-0.140625,-1.26171875,0.15625
307,-0.1171875,-1.26953125,0.1640625
308,-0.14453125,-1.25,0.15625
309,-0.14453125,-1.234375,0.15625
310,-0.16015625,-1.2265625,0.1484375
311,-0.15234375,-1.22265625,0.12109375
312,-0.12890625,-1.21484375,0.08984375
313,-0.12890625,-1.23046875,0.07421875
314,-0.1640625,-1.23046875,0.0234375
315,-0.13671875,-1.24609375,0.0234375
316,-0.16015625,-1.24609375,-0.00390625
317,-0.16015625,-1.23828125,-0.0234375
318,-0.16015625,-1.23046875,-0.06640625
319,-0.16796875,-1.19921875,-0.08984375
320,-0.16796875,-1.18359375,-0.08984375
321,-0.16796875,-1.140625,-0.12890625
322,-0.16796875,-1.08203125,-0.12890625
323,-0.14453125,-1.0390625,-0.12109375
324,-0.14453125,-1.0,-0.14453125
325,-0.12890625,-0.96875,-0.13671875
326,-0.1015625,-0.92578125,-0.171875
327,-0.05859375,-0.8515625,-0.1875
328,-0.01171875,-0.80078125,-0.19921875
329,0.00390625,-0.7578125,-0.22265625
330,0.05859375,-0.734375,-0.23828125
331,0.09765625,-0.68359375,-0.23828125
332,0.140625,-0.65625,-0.24609375
333,0.1953125,-0.62890625,-0.25
334,0.23046875,-0.65234375,-0.2265625
335,0.26171875,-0.62890625,-0.203125
336,0.2734375,-0.6484375,-0.1796875
337,0.29296875,-0.6875,-0.17578125
338,0.3046875,-0.7265625,-0.14453125
339,0.296875,-0.7578125,-0.1484375
340,0.2734375,-0.796875,-0.125
341,0.25,-0.84375,-0.10546875
342,0.2109375,-0.89453125,-0.1015625
343,0.171875,-0.9609375,-0.10546875
344,0.15625,-0.9765625,-0.09765625
345,0.11328125,-1.0,-0.10546875
346,0.08203125,-1.02734375,-0.10546875
347,0.046875,-1.0390625,-0.10546875
348,0.02734375,-1.0546875,-0.12109375
349,0.01171875,-1.0546875,-0.12890625
350,-0.01953125,-1.0625,-0.125
351,-0.01171875,-1.0625,-0.1171875
352,-0.03125,-1.05859375,-0.1328125
353,-0.0234375,-1.0390625,-0.12890625
354,-0.0078125,-1.03125,-0.109375
355,-0.02734375,-1.01171875,-0.09765625
356,0.0,-0.9921875,-0.0859375
357,0.01171875,-0.96484375,-0.0859375
358,0.03515625,-0.9453125,-0.1015625
359,0.046875,-0.94921875,-0.0390625
360,0.08203125,-0.94140625,-0.08984375
361,0.09375,-0.921875,-0.07421875
362,0.109375,-0.92578125,-0.0546875
363,0.1328125,-0.93359375,-0.07421875
364,0.1328125,-0.93359375,-0.046875
365,0.14453125,-0.91796875,-0.078125
366,0.125,-0.8828125,-0.0859375
367,0.12109375,-0.89453125,-0.1328125
368,0.12890625,-0.87890625,-0.1328125
369,0.125,-0.88671875,-0.140625
370,0.1171875,-0.87109375,-0.10546875
371,0.109375,-0.8671875,-0.10546875
372,0.125,-0.875,-0.09375
373,0.125,-0.86328125,-0.078125
374,0.1171875,-0.85546875,-0.05859375
375,0.12109375,-0.86328125,-0.05078125
376,0.12890625,-0.875,-0.015625
377,0.1171875,-0.87890625,0.0
378,0.12890625,-0.86328125,-0.01953125
379,0.140625,-0.87890625,-0.015625
380,0.1484375,-0.87109375,-0.00390625
381,0.1640625,-0.88671875,0.015625
382,0.1640625,-0.8828125,0.0078125
383,0.16015625,-0.90234375,0.02734375
384,0.18359375,-0.90234375,0.03515625
385,0.171875,-0.91796875,0.03515625
386,0.15625,-0.90625,0.05859375
387,0.16796875,-0.9375,0.05078125
388,0.1640625,-0.92578125,0.0703125
389,0.15625,-0.90625,0.08203125
390,0.15625,-0.90234375,0.0859375
391,0.17578125,-0.90234375,0.0859375
392,0.1640625,-0.890625,0.08203125
393,0.171875,-0.875,0.078125
394,0.18359375,-0.8671875,0.08984375
395,0.19140625,-0.85546875,0.0703125
396,0.1953125,-0.8515625,0.06640625
397,0.19921875,-0.828125,0.0859375
398,0.18359375,-0.83984375,0.0703125
399,0.18359375,-0.8203125,0.0859375
400,0.17578125,-0.83203125,0.0703125
401,0.17578125,-0.8203125,0.0625
402,0.1484375,-0.8359375,0.07421875
403,0.16015625,-0.85546875,0.0703125
404,0.1484375,-0.85546875,0.07421875
405,0.1328125,-0.87109375,0.05078125
406,0.12890625,-0.8671875,0.078125
407,0.10546875,-0.875,0.08203125
408,0.08984375,-0.87890625,0.09375
409,0.08984375,-0.890625,0.09375
410,0.0703125,-0.90234375,0.10546875
411,0.07421875,-0.91015625,0.11328125
412,0.06640625,-0.91015625,0.1171875
413,0.0625,-0.9453125,0.125
414,0.06640625,-0.9296875,0.12109375
415,0.07421875,-0.93359375,0.13671875
416,0.0703125,-0.94921875,0.13671875
417,0.078125,-0.9609375,0.14453125
418,0.08984375,-0.97265625,0.14453125
419,0.0859375,-0.97265625,0.15625
420,0.08203125,-0.98046875,0.11328125
421,0.125,-0.9609375,0.12890625
422,0.125,-0.98046875,0.11328125
423,0.13671875,-0.96484375,0.12890625
424,0.140625,-0.97265625,0.07421875
425,0.15234375,-0.9765625,0.109375
426,0.16015625,-0.984375,0.09765625
427,0.1640625,-0.99609375,0.08203125
428,0.17578125,-0.99609375,0.078125
429,0.1875,-1.01171875,0.0546875
430,0.19140625,-1.02734375,0.046875
431,0.1953125,-1.06640625,0.03515625
432,0.23046875,-1.12109375,0.03125
433,0.24609375,-1.16015625,0.07421875
434,0.2421875,-1.1640625,0.0703125
435,0.27734375,-1.2109375,0.13671875
436,0.25,-1.25,0.15625
437,0.23828125,-1.2578125,0.21875
438,0.19921875,-1.25390625,0.2421875
439,0.1484375,-1.26171875,0.29296875
440,0.109375,-1.25,0.33203125
441,0.08203125,-1.2265625,0.3515625
442,0.0625,-1.23046875,0.37109375
443,0.03515625,-1.20703125,0.33203125
444,0.046875,-1.1953125,0.26953125
445,0.0234375,-1.18359375,0.203125
446,0.015625,-1.17578125,0.0546875
447,0.05078125,-1.203125,-0.04296875
448,0.08984375,-1.2421875,-0.11328125
449,0.1328125,-1.30859375,-0.140625
450,0.16796875,-1.3671875,-0.14453125
451,0.2109375,-1.39453125,-0.16015625
452,0.2421875,-1.3828125,-0.18359375
453,0.265625,-1.328125,-0.1953125
454,0.33203125,-1.2578125,-0.2109375
455,0.3984375,-1.1796875,-0.2109375
456,0.42578125,-1.1171875,-0.2578125
457,0.46875,-1.0703125,-0.28125
458,0.48046875,-1.01953125,-0.3359375
459,0.4765625,-0.96484375,-0.3828125
460,0.47265625,-0.91015625,-0.41015625
461,0.45703125,-0.859375,-0.45703125
462,0.42578125,-0.80078125,-0.4765625
463,0.34765625,-0.75390625,-0.4609375
464,0.2421875,-0.734375,-0.41015625
465,0.125,-0.71875,-0.36328125
466,0.01171875,-0.7265625,-0.296875
467,-0.05078125,-0.75,-0.25
468,-0.12890625,-0.765625,-0.1953125
469,-0.1875,-0.8046875,-0.1640625
470,-0.2109375,-0.84765625,-0.13671875
471,-0.234375,-0.91015625,-0.11328125
472,-0.234375,-0.9453125,-0.1328125
473,-0.2265625,-0.984375,-0.16796875
474,-0.19140625,-1.02734375,-0.2109375
475,-0.1328125,-1.06640625,-0.20703125
476,-0.11328125,-1.07421875,-0.2421875
477,-0.08203125,-1.078125,-0.19921875
478,0.00390625,-1.06640625,-0.23046875
479,0.05078125,-1.015625,-0.2109375
480,0.12109375,-1.0078125,-0.1640625
481,0.15234375,-0.99609375,-0.15625
482,0.1953125,-0.96875,-0.12109375
483,0.234375,-0.94140625,-0.10546875
484,0.26953125,-0.93359375,-0.0703125
485,0.2890625,-0.9140625,-0.078125
486,0.3046875,-0.91015625,-0.0703125
487,0.3203125,-0.90234375,-0.04296875
488,0.3125,-0.89453125,-0.09375
489,0.3046875,-0.84765625,-0.0859375
490,0.28125,-0.84375,-0.1015625
491,0.25390625,-0.82421875,-0.1015625
492,0.23828125,-0.80078125,-0.10546875
493,0.21484375,-0.79296875,-0.09765625
494,0.1875,-0.7890625,-0.0859375
495,0.16796875,-0.7578125,-0.09375
496,0.1484375,-0.765625,-0.0625
497,0.12109375,-0.765625,-0.07421875
498,0.09765625,-0.76171875,-0.04296875
499,0.06640625,-0.76171875,-0.0546875
500,0.1015625,-0.7890625,-0.046875
501,0.0703125,-0.7890625,-0.04296875
502,0.08203125,-0.8125,-0.0234375
503,0.0703125,-0.83984375,-0.01953125
504,0.06640625,-0.84765625,-0.0390625
505,0.05859375,-0.85546875,-0.00390625
506,0.0703125,-0.8671875,-0.0234375
507,0.05078125,-0.85546875,-0.015625
508,0.046875,-0.859375,0.0
509,0.03515625,-0.8515625,-0.00390625
510,0.03125,-0.87890625,0.0234375
511,0.02734375,-0.88671875,0.00390625
512,0.04296875,-0.90625,-0.00390625
513,0.02734375,-0.890625,0.015625
514,0.0234375,-0.890625,0.01171875
515,0.0078125,-0.89453125,0.0
516,0.0078125,-0.8984375,0.02734375
517,0.0078125,-0.88671875,0.01171875
518,0.0,-0.87890625,0.02734375
519,-0.0078125,-0.8515625,0.02734375
520,-0.00390625,-0.83984375,0.046875
521,-0.01171875,-0.8203125,0.05078125
522,-0.015625,-0.80859375,0.05078125
523,-0.01953125,-0.8046875,0.05078125
524,-0.03125,-0.77734375,0.04296875
525,-0.03125,-0.765625,0.03515625
526,-0.05859375,-0.74609375,0.0390625
527,-0.0625,-0.75390625,0.02734375
528,-0.07421875,-0.7578125,0.05078125
529,-0.07421875,-0.765625,0.04296875
530,-0.07421875,-0.765625,0.05078125
531,-0.08203125,-0.78125,0.05859375
532,-0.06640625,-0.796875,0.0859375
533,-0.0546875,-0.8125,0.10546875
534,-0.03125,-0.84765625,0.10546875
535,-0.00390625,-0.875,0.12109375
536,0.00390625,-0.890625,0.13671875
537,0.0,-0.8984375,0.13671875
538,0.01953125,-0.91796875,0.1328125
539,0.02734375,-0.9375,0.140625
540,0.0390625,-0.9296875,0.15625
541,0.0625,-0.953125,0.14453125
542,0.09375,-0.97265625,0.1796875
543,0.08203125,-0.94921875,0.14453125
544,0.09765625,-0.96484375,0.15234375
545,0.10546875,-0.96484375,0.16796875
546,0.1171875,-0.96484375,0.16015625
547,0.109375,-0.9609375,0.16796875
548,0.1015625,-0.94921875,0.1640625
549,0.078125,-0.94921875,0.140625
550,0.05078125,-0.93359375,0.109375
551,0.00390625,-0.91015625,0.0546875
552,0.015625,-0.921875,0.06640625
553,-0.01171875,-0.92578125,0.01953125
554,-0.015625,-0.96484375,0.0078125
555,-0.03125,-1.0,0.0
556,-0.03125,-1.04296875,0.01171875
557,-0.05078125,-1.125,0.046875
558,-0.0703125,-1.20703125,0.13671875
559,-0.06640625,-1.27734375,0.2265625
560,-0.03125,-1.33203125,0.3046875
561,-0.015625,-1.3671875,0.34375
562,0.03125,-1.37890625,0.4296875
563,0.07421875,-1.38671875,0.45703125
564,0.140625,-1.41015625,0.45703125
565,0.1953125,-1.35546875,0.48046875
566,0.23046875,-1.31640625,0.4453125
567,0.24609375,-1.25,0.4140625
568,0.234375,-1.17578125,0.3828125
569,0.1875,-1.0859375,0.3515625
570,0.16796875,-1.01953125,0.28125
571,0.140625,-0.99609375,0.234375
572,0.13671875,-1.01171875,0.16796875
573,0.1015625,-1.0703125,0.09375
574,0.0546875,-1.1640625,0.0546875
575,0.01171875,-1.24609375,0.01953125
576,0.0,-1.3203125,0.01171875
577,-0.046875,-1.37890625,0.0
578,-0.0859375,-1.4140625,-0.00390625
579,-0.16015625,-1.40234375,-0.04296875
580,-0.234375,-1.3671875,-0.10546875
581,-0.34765625,-1.3125,-0.140625
582,-0.4140625,-1.234375,-0.23828125
583,-0.375,-1.1953125,-0.30078125
584,-0.3125,-1.13671875,-0.4140625
585,-0.328125,-1.06640625,-0.44921875
586,-0.26953125,-1.0625,-0.4375
587,-0.22265625,-1.00390625,-0.44921875
588,-0.15234375,-0.96875,-0.4453125
589,-0.0625,-0.8828125,-0.4375
590,0.0234375,-0.82421875,-0.421875
591,0.125,-0.75390625,-0.3828125
592,0.21484375,-0.73046875,-0.35546875
593,0.2734375,-0.71875,-0.28515625
594,0.3203125,-0.7421875,-0.23046875
595,0.33984375,-0.75390625,-0.19921875
596,0.34375,-0.77734375,-0.15625
597,0.37109375,-0.84375,-0.125
598,0.37109375,-0.88671875,-0.12109375
599,0.36328125,-0.91015625,-0.10546875
600,0.33203125,-0.9453125,-0.10546875
601,0.30078125,-0.9765625,-0.12109375
602,0.2421875,-0.98046875,-0.14453125
603,0.15625,-0.96875,-0.1328125
604,0.12890625,-0.9765625,-0.1328125
605,0.0703125,-0.9765625,-0.1328125
606,0.0078125,-0.97265625,-0.1171875
607,-0.0546875,-0.9453125,-0.1015625
608,-0.0859375,-0.9609375,-0.078125
609,-0.125,-0.94921875,-0.07421875
610,-0.140625,-0.97265625,-0.06640625
611,-0.1796875,-0.96875,-0.05078125
612,-0.19140625,-0.96484375,-0.0546875
613,-0.18359375,-0.95703125,-0.046875
614,-0.15625,-0.93359375,-0.046875
615,-0.125,-0.9296875,-0.05859375
616,-0.0703125,-0.91015625,-0.0546875
617,-0.0390625,-0.90625,-0.0625
618,0.00390625,-0.890625,-0.05078125
619,0.01953125,-0.85546875,-0.04296875
620,0.0703125,-0.86328125,-0.0234375
621,0.09765625,-0.84765625,-0.02734375
622,0.12109375,-0.84375,-0.046875
623,0.12890625,-0.81640625,-0.046875
624,0.13671875,-0.8203125,-0.0703125
625,0.16015625,-0.828125,-0.05859375
626,0.14453125,-0.8359375,-0.0703125
627,0.15234375,-0.859375,-0.05859375
628,0.13671875,-0.8046875,-0.0546875
629,0.140625,-0.85546875,-0.03125
630,0.1328125,-0.86328125,-0.02734375
631,0.12109375,-0.87109375,-0.0234375
632,0.125,-0.875,-0.0078125
633,0.10546875,-0.875,-0.00390625
634,0.09375,-0.859375,0.00390625
635,0.0859375,-0.84375,0.01953125
636,0.07421875,-0.8515625,0.03125
637,0.0859375,-0.84375,0.03125
638,0.0703125,-0.83203125,0.03125
639,0.08984375,-0.828125,0.03125
640,0.078125,-0.81640625,0.03515625
641,0.09375,-0.828125,0.03125
642,0.09765625,-0.83203125,0.02734375
643,0.1015625,-0.83984375,0.03515625
644,0.109375,-0.83984375,0.03125
645,0.11328125,-0.828125,0.05078125
646,0.12890625,-0.82421875,0.0390625
647,0.10546875,-0.8125,0.0390625
648,0.09765625,-0.80859375,0.05078125
649,0.11328125,-0.8125,0.03125
650,0.10546875,-0.8359375,0.05859375
651,0.109375,-0.8125,0.06640625
652,0.12890625,-0.83203125,0.06640625
653,0.11328125,-0.8203125,0.08984375
654,0.1171875,-0.82421875,0.12109375
655,0.12109375,-0.8203125,0.125
656,0.12109375,-0.828125,0.12109375
657,0.12890625,-0.83203125,0.1328125
658,0.1328125,-0.84375,0.15625
659,0.1015625,-0.84375,0.1484375
660,0.109375,-0.859375,0.16796875
661,0.08203125,-0.90234375,0.15625
662,0.1015625,-0.8984375,0.140625
663,0.08984375,-0.91796875,0.14453125
664,0.08984375,-0.9453125,0.1484375
665,0.0859375,-0.96875,0.15234375
666,0.09375,-0.9921875,0.1640625
