,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.078125,-0.98046875,0.0
47,-0.078125,-0.96875,-0.03125
48,-0.07421875,-0.96875,-0.015625
49,-0.07421875,-0.96484375,-0.03515625
50,-0.0625,-0.96875,-0.01171875
51,-0.0625,-0.97265625,-0.01953125
52,-0.0625,-0.9765625,-0.0078125
53,-0.0703125,-0.96875,-0.00390625
54,-0.06640625,-0.96875,-0.00390625
55,-0.05859375,-0.96875,-0.01953125
56,-0.05859375,-0.96875,-0.01953125
57,-0.0703125,-0.97265625,-0.0078125
58,-0.08984375,-0.96484375,-0.0078125
59,-0.0703125,-0.95703125,0.00390625
60,-0.07421875,-0.94921875,-0.01953125
61,-0.08203125,-0.95703125,-0.015625
62,-0.09375,-0.9453125,-0.02734375
63,-0.08203125,-0.96875,-0.01171875
64,-0.08203125,-0.96484375,-0.015625
65,-0.08984375,-0.94921875,-0.01171875
66,-0.06640625,-0.9609375,-0.015625
67,-0.0703125,-0.9609375,0.0
68,-0.0703125,-0.96484375,-0.0234375
69,-0.0703125,-0.9765625,-0.0078125
70,-0.078125,-0.95703125,-0.0234375
71,-0.0859375,-0.9375,-0.0234375
72,-0.05859375,-0.93359375,-0.0390625
73,-0.0546875,-0.94140625,-0.0546875
74,-0.0546875,-0.92578125,-0.05859375
75,-0.05078125,-0.921875,-0.05078125
76,-0.05859375,-0.91796875,-0.05078125
77,-0.03515625,-0.9296875,-0.046875
78,-0.05078125,-0.92578125,-0.0234375
79,-0.046875,-0.92578125,-0.0625
80,-0.03515625,-0.94140625,-0.01171875
81,-0.046875,-0.94140625,-0.0390625
82,-0.03125,-0.9609375,-0.015625
83,-0.03125,-0.9609375,-0.03515625
84,-0.01953125,-0.96875,-0.03515625
85,-0.0390625,-0.96484375,-0.03515625
86,-0.05859375,-0.953125,-0.04296875
87,-0.05078125,-0.98046875,-0.05078125
88,-0.05859375,-0.96484375,-0.0546875
89,-0.06640625,-0.96484375,-0.05859375
90,-0.0546875,-0.9609375,-0.05859375
91,-0.078125,-0.98046875,-0.06640625
92,-0.07421875,-0.96484375,-0.0625
93,-0.0859375,-0.9765625,-0.046875
94,-0.078125,-0.9921875,-0.03125
95,-0.0859375,-0.984375,-0.0234375
96,-0.0859375,-1.0078125,-0.00390625
97,-0.08203125,-1.0078125,-0.01953125
98,-0.09375,-1.01171875,-0.015625
99,-0.07421875,-1.03515625,-0.01171875
100,-0.0703125,-1.05078125,-0.0078125
101,-0.078125,-1.0078125,0.015625
102,-0.08203125,-1.015625,-0.015625
103,-0.109375,-1.04296875,0.01953125
104,-0.0625,-1.0,0.00390625
105,-0.0390625,-0.9765625,0.08984375
106,-0.05078125,-0.95703125,0.02734375
107,-0.0625,-0.984375,0.02734375
108,-0.03515625,-0.9765625,0.01171875
109,-0.0234375,-0.94921875,0.03125
110,-0.046875,-0.98046875,0.05078125
111,-0.03515625,-0.953125,0.0390625
112,-0.046875,-0.9765625,0.0546875
113,-0.03515625,-0.953125,0.01953125
114,-0.0625,-0.97265625,0.03515625
115,-0.0859375,-0.95703125,0.01953125
116,-0.05859375,-0.96484375,0.0390625
117,-0.07421875,-0.9375,0.01953125
118,-0.03515625,-0.953125,0.0546875
119,-0.09375,-0.94921875,0.0546875
120,-0.0625,-0.953125,0.05078125
121,-0.02734375,-0.96875,0.0390625
122,-0.04296875,-0.953125,0.0390625
123,-0.05859375,-0.98046875,0.046875
124,-0.05078125,-0.98828125,0.02734375
125,-0.0703125,-0.94921875,0.0390625
126,-0.05859375,-0.96484375,0.03125
127,-0.09375,-0.953125,0.0625
128,-0.09375,-0.953125,0.046875
129,-0.07421875,-0.92578125,0.0234375
130,-0.06640625,-0.9375,0.05859375
131,-0.0703125,-0.92578125,0.015625
132,-0.07421875,-0.921875,0.03515625
133,-0.06640625,-0.94140625,0.015625
134,-0.07421875,-0.9375,0.01953125
135,-0.08984375,-0.94140625,0.0546875
136,-0.078125,-0.93359375,0.04296875
137,-0.12109375,-0.96875,0.0625
138,-0.09375,-0.9296875,0.01953125
139,-0.0703125,-0.91796875,0.03125
140,-0.0703125,-0.93359375,0.00390625
141,-0.07421875,-0.91015625,0.03515625
142,-0.05859375,-0.91015625,0.01171875
143,-0.0625,-0.89453125,0.01171875
144,-0.0390625,-0.89453125,0.02734375
145,-0.05078125,-0.8828125,0.0
146,-0.05859375,-0.8828125,0.00390625
147,-0.05859375,-0.875,0.01171875
148,-0.03515625,-0.89453125,0.0
149,-0.015625,-0.91015625,0.03515625
150,-0.03515625,-0.9140625,-0.0390625
151,-0.03125,-0.92578125,-0.00390625
152,-0.03125,-0.921875,0.0078125
153,-0.03125,-0.91796875,0.0
154,-0.0234375,-0.93359375,-0.0078125
155,-0.01171875,-0.94140625,0.0
156,0.0,-0.92578125,0.0234375
157,0.015625,-0.953125,-0.01171875
158,0.02734375,-0.94921875,0.00390625
159,0.01171875,-0.953125,0.00390625
160,0.0,-0.96875,0.0
161,0.0,-0.96484375,0.00390625
162,0.01171875,-0.98046875,-0.01171875
163,-0.00390625,-0.97265625,0.00390625
164,-0.015625,-0.97265625,-0.0078125
165,-0.04296875,-0.98828125,-0.0234375
166,-0.0390625,-0.984375,0.0
167,-0.05078125,-0.97265625,-0.0078125
168,-0.0546875,-0.96484375,-0.01171875
169,-0.046875,-0.98828125,0.0
170,-0.05859375,-0.95703125,-0.01171875
171,-0.05859375,-0.95703125,-0.00390625
172,-0.0625,-0.96875,0.00390625
173,-0.05859375,-0.9609375,0.0078125
174,-0.0546875,-0.9453125,0.00390625
175,-0.046875,-0.953125,0.0078125
176,-0.05078125,-0.9375,0.0234375
177,-0.05078125,-0.9296875,0.00390625
178,-0.046875,-0.92578125,0.0078125
179,-0.0546875,-0.91796875,0.00390625
180,-0.0625,-0.921875,0.01171875
181,-0.08984375,-0.9296875,0.0
182,-0.08203125,-0.9453125,0.00390625
183,-0.09375,-0.9609375,0.00390625
184,-0.08984375,-0.96875,0.015625
185,-0.0859375,-0.98046875,0.015625
186,-0.0625,-1.00390625,0.0390625
187,-0.04296875,-0.9921875,0.05859375
188,-0.04296875,-0.99609375,0.04296875
189,-0.0625,-0.984375,0.02734375
190,-0.05859375,-1.0,0.03125
191,-0.04296875,-0.99609375,0.01171875
192,-0.01953125,-0.98828125,0.00390625
193,-0.00390625,-1.0,-0.02734375
194,-0.01953125,-0.99609375,0.0
195,0.0,-1.0,0.0
196,0.0390625,-1.00390625,-0.015625
197,0.03125,-0.9921875,-0.02734375
198,0.05078125,-0.96875,-0.03125
199,0.0546875,-0.9765625,-0.03515625
200,0.0546875,-0.9765625,-0.0546875
201,0.04296875,-0.97265625,-0.0703125
202,0.04296875,-0.9609375,-0.09375
203,0.03515625,-0.96875,-0.1171875
204,0.01171875,-0.953125,-0.125
205,0.01171875,-0.9453125,-0.109375
206,-0.0078125,-0.98046875,-0.125
207,-0.02734375,-0.9609375,-0.1171875
208,-0.0078125,-0.9375,-0.15234375
209,-0.05078125,-0.96484375,-0.10546875
210,-0.02734375,-0.94921875,-0.125
211,-0.01953125,-0.9375,-0.1171875
212,-0.00390625,-0.953125,-0.09765625
213,0.0078125,-0.95703125,-0.0859375
214,0.03125,-0.98046875,-0.078125
215,0.0703125,-0.95703125,-0.10546875
216,0.109375,-0.984375,-0.078125
217,0.13671875,-1.0234375,-0.05859375
218,0.1484375,-1.06640625,-0.0703125
219,0.16015625,-1.0703125,-0.03125
220,0.18359375,-1.0859375,-0.05078125
221,0.1953125,-1.109375,-0.05859375
222,0.21484375,-1.11328125,-0.08984375
223,0.22265625,-1.11328125,-0.09375
224,0.22265625,-1.1484375,-0.08203125
225,0.203125,-1.1328125,-0.09375
226,0.1875,-1.140625,-0.06640625
227,0.16015625,-1.12109375,-0.0703125
228,0.1484375,-1.1171875,-0.0546875
229,0.109375,-1.0859375,-0.0625
230,0.10546875,-1.078125,-0.0390625
231,0.09765625,-1.07421875,-0.02734375
232,0.08984375,-1.0703125,-0.03515625
233,0.08984375,-1.06640625,-0.015625
234,0.0859375,-1.046875,-0.0234375
235,0.08984375,-1.0390625,-0.01171875
236,0.07421875,-1.0390625,0.0078125
237,0.0859375,-1.03125,0.03125
238,0.078125,-1.02734375,0.06640625
239,0.10546875,-1.03125,0.0625
240,0.10546875,-1.0390625,0.05078125
241,0.1484375,-1.05859375,0.05859375
242,0.15234375,-1.0625,0.06640625
243,0.1640625,-1.08203125,0.06640625
244,0.1796875,-1.11328125,0.0859375
245,0.16796875,-1.1171875,0.0859375
246,0.15234375,-1.140625,0.09375
247,0.140625,-1.1328125,0.08203125
248,0.1484375,-1.12890625,0.10546875
249,0.140625,-1.12890625,0.11328125
250,0.05859375,-1.06640625,0.09375
251,0.02734375,-1.00390625,0.0625
252,0.00390625,-0.953125,0.0625
253,-0.03125,-0.8671875,0.01953125
254,-0.06640625,-0.77734375,-0.03515625
255,-0.109375,-0.703125,-0.1171875
256,-0.1484375,-0.6328125,-0.19921875
257,-0.1484375,-0.58984375,-0.25390625
258,-0.140625,-0.52734375,-0.3046875
259,-0.09375,-0.484375,-0.37109375
260,-0.0625,-0.44921875,-0.38671875
261,-0.0546875,-0.40625,-0.41796875
262,0.00390625,-0.42578125,-0.43359375
263,0.06640625,-0.41796875,-0.390625
264,0.1171875,-0.4453125,-0.359375
265,0.20703125,-0.52734375,-0.29296875
266,0.25,-0.6015625,-0.21875
267,0.25390625,-0.703125,-0.140625
268,0.19140625,-0.7890625,-0.0546875
269,0.12109375,-0.91015625,-0.0234375
270,0.01171875,-0.9765625,-0.015625
271,-0.0234375,-1.0546875,-0.0234375
272,-0.0546875,-1.15234375,-0.08984375
273,-0.10546875,-1.19140625,-0.1875
274,-0.12890625,-1.25390625,-0.2890625
275,-0.171875,-1.328125,-0.38671875
276,-0.1953125,-1.390625,-0.42578125
277,-0.19921875,-1.484375,-0.42578125
278,-0.171875,-1.56640625,-0.37109375
279,-0.10546875,-1.6328125,-0.26953125
280,-0.04296875,-1.69140625,-0.1953125
281,0.00390625,-1.6953125,-0.17578125
282,0.03515625,-1.65625,-0.19921875
283,0.0,-1.62890625,-0.21484375
284,-0.08984375,-1.58203125,-0.23046875
285,-0.13671875,-1.58203125,-0.23046875
286,-0.140625,-1.5859375,-0.234375
287,-0.16015625,-1.58984375,-0.2265625
288,-0.16015625,-1.5859375,-0.25
289,-0.171875,-1.625,-0.24609375
290,-0.1484375,-1.625,-0.26171875
291,-0.12890625,-1.62109375,-0.28515625
292,-0.07421875,-1.59765625,-0.26953125
293,-0.0703125,-1.578125,-0.2578125
294,-0.00390625,-1.56640625,-0.28125
295,0.0234375,-1.5390625,-0.265625
296,0.0546875,-1.5234375,-0.25390625
297,0.0859375,-1.52734375,-0.25
298,0.08984375,-1.4921875,-0.25390625
299,0.10546875,-1.48828125,-0.2578125
300,0.12890625,-1.484375,-0.24609375
301,0.08984375,-1.50390625,-0.20703125
302,0.1015625,-1.46875,-0.1796875
303,0.05859375,-1.44921875,-0.140625
304,-0.01171875,-1.41796875,-0.109375
305,-0.0859375,-1.43359375,-0.078125
306,-0.140625,-1.390625,-0.08203125
307,-0.23046875,-1.33203125,-0.05859375
308,-0.28515625,-1.26171875,-0.04296875
309,-0.3125,-1.171875,-0.05078125
310,-0.32421875,-1.1171875,-0.00390625
311,-0.33203125,-1.02734375,0.046875
312,-0.328125,-0.8984375,0.0859375
313,-0.36328125,-0.79296875,0.1484375
314,-0.328125,-0.66015625,0.1640625
315,-0.3359375,-0.55859375,0.19140625
316,-0.33984375,-0.453125,0.234375
317,-0.3671875,-0.30078125,0.16796875
318,-0.3125,-0.1875,0.109375
319,-0.2734375,-0.09765625,0.07421875
320,-0.25,-0.03125,0.03125
321,-0.1953125,0.015625,0.01171875
322,-0.125,0.08984375,-0.0234375
323,-0.06640625,0.14453125,-0.03515625
324,-0.05859375,0.203125,-0.0625
325,0.0390625,0.2265625,-0.0859375
326,0.109375,0.24609375,-0.09765625
327,0.1328125,0.27734375,-0.1171875
328,0.18359375,0.25,-0.1171875
329,0.19921875,0.2421875,-0.0859375
330,0.19921875,0.19921875,-0.04296875
331,0.19140625,0.16015625,-0.00390625
332,0.17578125,0.1328125,-0.01953125
333,0.1796875,0.109375,-0.0390625
334,0.1484375,0.1171875,-0.07421875
335,0.12890625,0.10546875,-0.0859375
336,0.078125,0.125,-0.15625
337,0.01953125,0.13671875,-0.21484375
338,-0.03515625,0.203125,-0.2578125
339,-0.10546875,0.19921875,-0.30078125
340,-0.16796875,0.24609375,-0.328125
341,-0.203125,0.21484375,-0.34765625
342,-0.2421875,0.18359375,-0.3046875
343,-0.2578125,0.1484375,-0.2890625
344,-0.25390625,0.09765625,-0.30078125
345,-0.28515625,0.0,-0.296875
346,-0.328125,-0.125,-0.375
347,-0.3984375,-0.265625,-0.53515625
348,-0.44140625,-0.4140625,-0.7578125
349,-0.484375,-0.54296875,-1.00390625
350,-0.42578125,-0.78515625,-1.3671875
351,-0.25390625,-1.1015625,-1.5078125
352,-0.12890625,-1.4609375,-1.26953125
353,0.01171875,-1.72265625,-0.96875
354,0.125,-1.953125,-0.56640625
355,0.1328125,-2.06640625,-0.2265625
356,0.09375,-2.0625,-0.1171875
357,-0.00390625,-2.09375,-0.1484375
358,-0.0859375,-2.18359375,-0.21875
359,-0.14453125,-2.33984375,-0.41796875
360,-0.0859375,-2.44140625,-0.55078125
361,0.0546875,-2.53125,-0.64453125
362,0.12890625,-2.63671875,-0.62890625
363,0.16015625,-2.7265625,-0.58984375
364,0.17578125,-2.75390625,-0.57421875
365,0.046875,-2.703125,-0.53125
366,-0.02734375,-2.6328125,-0.48046875
367,-0.15234375,-2.51171875,-0.4296875
368,-0.26953125,-2.421875,-0.37890625
369,-0.3671875,-2.2890625,-0.296875
370,-0.38671875,-2.16796875,-0.15625
371,-0.33203125,-2.04296875,-0.02734375
372,-0.24609375,-1.9453125,0.0546875
373,-0.1875,-1.84765625,0.109375
374,-0.09765625,-1.7578125,0.09375
375,-0.03515625,-1.734375,0.08203125
376,0.00390625,-1.7109375,0.1015625
377,0.08203125,-1.76171875,0.09765625
378,0.12890625,-1.765625,0.12890625
379,0.17578125,-1.75390625,0.14453125
380,0.2265625,-1.73828125,0.08203125
381,0.3359375,-1.69921875,0.078125
382,0.3828125,-1.6953125,0.07421875
383,0.43359375,-1.64453125,0.0625
384,0.45703125,-1.58203125,0.02734375
385,0.47265625,-1.49609375,0.0234375
386,0.4453125,-1.4296875,0.0234375
387,0.3984375,-1.375,0.0078125
388,0.31640625,-1.328125,0.0078125
389,0.21875,-1.26953125,0.01953125
390,0.08203125,-1.1796875,0.0546875
391,-0.015625,-1.0546875,0.015625
392,-0.10546875,-0.95703125,0.0234375
393,-0.1875,-0.78515625,0.01171875
394,-0.2578125,-0.62109375,0.00390625
395,-0.28125,-0.41015625,0.0078125
396,-0.27734375,-0.19921875,-0.00390625
397,-0.25390625,-0.07421875,0.00390625
398,-0.21875,0.07421875,0.0
399,-0.25,0.23046875,-0.0234375
400,-0.171875,0.34375,-0.078125
401,-0.16015625,0.4296875,-0.1328125
402,-0.10546875,0.49609375,-0.15625
403,-0.06640625,0.52734375,-0.203125
404,-0.0234375,0.546875,-0.234375
405,0.015625,0.49609375,-0.2109375
406,0.0625,0.3828125,-0.13671875
407,0.12890625,0.2578125,-0.08203125
408,0.171875,0.1171875,-0.0234375
409,0.1875,0.02734375,0.01953125
410,0.13671875,-0.046875,0.03125
411,0.11328125,-0.12890625,0.08203125
412,0.0859375,-0.1640625,0.0859375
413,0.05859375,-0.17578125,0.09375
414,0.01953125,-0.15625,0.04296875
415,-0.00390625,-0.12890625,-0.0078125
416,-0.02734375,-0.1171875,-0.08984375
417,-0.05078125,-0.08984375,-0.19921875
418,-0.0546875,-0.0703125,-0.28125
419,-0.01171875,-0.015625,-0.36328125
420,0.03125,0.03515625,-0.40234375
421,0.0625,0.04296875,-0.390625
422,0.09765625,0.05859375,-0.3359375
423,0.10546875,0.07421875,-0.234375
424,0.12890625,0.0234375,-0.171875
425,0.14453125,-0.00390625,0.00390625
426,0.13671875,-0.05078125,0.12109375
427,0.1015625,-0.13671875,0.265625
428,0.078125,-0.22265625,0.28125
429,0.1015625,-0.3203125,0.21875
430,0.16015625,-0.453125,-0.04296875
431,0.23046875,-0.51171875,-0.3671875
432,0.39453125,-0.6796875,-0.93359375
433,0.5,-0.859375,-1.4375
434,0.640625,-1.11328125,-1.8203125
435,0.78515625,-1.48046875,-1.765625
436,0.8046875,-1.82421875,-1.38671875
437,0.734375,-2.36328125,-0.7265625
438,0.40234375,-2.75,-0.109375
439,0.01171875,-2.95703125,0.1171875
440,-0.4140625,-2.95703125,0.1328125
441,-0.67578125,-2.9296875,0.0078125
442,-0.88671875,-2.76171875,-0.19140625
443,-0.90625,-2.59765625,-0.2578125
444,-0.81640625,-2.453125,-0.2578125
445,-0.7734375,-2.37890625,-0.25390625
446,-0.70703125,-2.28125,-0.21875
447,-0.640625,-2.234375,-0.1484375
448,-0.57421875,-2.1328125,-0.078125
449,-0.4296875,-2.09375,-0.0703125
450,-0.2734375,-2.0390625,-0.0859375
451,-0.03125,-1.98046875,-0.05859375
452,0.2578125,-1.8984375,-0.02734375
453,0.44140625,-1.75390625,-0.05078125
454,0.609375,-1.609375,-0.00390625
455,0.66015625,-1.54296875,-0.01953125
456,0.6796875,-1.46875,-0.00390625
457,0.609375,-1.421875,-0.0234375
458,0.4765625,-1.42578125,-0.0234375
459,0.359375,-1.4453125,-0.04296875
460,0.234375,-1.4609375,-0.1015625
461,0.01953125,-1.50390625,-0.14453125
462,-0.171875,-1.55859375,-0.17578125
463,-0.296875,-1.6640625,-0.15625
464,-0.37890625,-1.796875,-0.12890625
465,-0.4140625,-1.8203125,-0.09375
466,-0.3359375,-1.80078125,0.00390625
467,-0.30859375,-1.77734375,-0.0078125
468,-0.23828125,-1.68359375,0.00390625
469,-0.16015625,-1.56640625,0.06640625
470,-0.109375,-1.48046875,0.0703125
471,-0.046875,-1.3203125,0.09765625
472,0.05859375,-1.15625,0.1015625
473,0.1015625,-0.953125,0.15625
474,0.10546875,-0.8125,0.17578125
475,0.05859375,-0.63671875,0.203125
476,0.03515625,-0.40625,0.171875
477,0.01953125,-0.17578125,0.12109375
478,0.00390625,0.0078125,0.078125
479,-0.05078125,0.140625,0.0078125
480,-0.07421875,0.30078125,-0.09765625
481,-0.1328125,0.4296875,-0.14453125
482,-0.16796875,0.4921875,-0.203125
483,-0.1484375,0.52734375,-0.25
484,-0.1015625,0.59375,-0.22265625
485,-0.0546875,0.57421875,-0.19921875
486,0.00390625,0.52734375,-0.16796875
487,-0.0078125,0.41796875,-0.16796875
488,-0.04296875,0.33203125,-0.140625
489,-0.08203125,0.25,-0.13671875
490,-0.1328125,0.2109375,-0.12890625
491,-0.16796875,0.16015625,-0.15234375
492,-0.171875,0.109375,-0.17578125
493,-0.16015625,0.0703125,-0.19921875
494,-0.1171875,0.078125,-0.22265625
495,-0.05859375,0.08984375,-0.21875
496,0.01953125,0.08203125,-0.22265625
497,0.08984375,0.05859375,-0.23828125
498,0.16015625,-0.01171875,-0.2421875
499,0.19921875,-0.0390625,-0.21484375
500,0.1875,-0.0703125,-0.21875
501,0.1640625,-0.09765625,-0.20703125
502,0.1171875,-0.12890625,-0.203125
503,0.08984375,-0.16796875,-0.19140625
504,0.08984375,-0.19921875,-0.1484375
505,0.11328125,-0.24609375,-0.0625
506,0.1640625,-0.265625,-0.0078125
507,0.18359375,-0.26171875,0.03515625
508,0.1953125,-0.27734375,0.02734375
509,0.15234375,-0.27734375,-0.046875
510,0.18359375,-0.31640625,-0.16015625
511,0.23046875,-0.36328125,-0.30859375
512,0.13671875,-0.421875,-0.6484375
513,-0.0078125,-0.49609375,-1.2109375
514,-0.359375,-0.6484375,-1.90234375
515,-0.38671875,-1.0859375,-2.15234375
516,-0.421875,-1.578125,-1.8125
517,-0.3984375,-2.13671875,-1.08984375
518,-0.4375,-2.40625,-0.5390625
519,-0.59765625,-2.63671875,-0.00390625
520,-0.72265625,-2.65625,0.18359375
521,-0.671875,-2.62109375,0.06640625
522,-0.4140625,-2.6640625,-0.12890625
523,-0.078125,-2.66015625,-0.32421875
524,0.2421875,-2.58984375,-0.51953125
525,0.38671875,-2.5078125,-0.578125
526,0.3671875,-2.4375,-0.5234375
527,0.31640625,-2.4140625,-0.42578125
528,0.24609375,-2.41796875,-0.3203125
529,0.171875,-2.4453125,-0.19921875
530,0.14453125,-2.4140625,-0.06640625
531,-0.05078125,-2.34375,0.02734375
532,-0.18359375,-2.28125,0.04296875
533,-0.35546875,-2.18359375,0.0078125
534,-0.47265625,-2.078125,-0.046875
535,-0.5,-1.98046875,-0.125
536,-0.5,-1.91796875,-0.125
537,-0.48828125,-1.88671875,-0.0859375
538,-0.46484375,-1.88671875,-0.01171875
539,-0.41015625,-1.90625,0.0625
540,-0.265625,-1.93359375,0.12890625
541,-0.08203125,-1.96875,0.12109375
542,0.05859375,-2.0390625,0.140625
543,0.25390625,-2.078125,0.078125
544,0.40625,-2.05859375,0.04296875
545,0.51171875,-2.05078125,0.01953125
546,0.578125,-1.9609375,0.00390625
547,0.6484375,-1.890625,0.01171875
548,0.61328125,-1.7890625,0.0234375
549,0.66796875,-1.71484375,0.0546875
550,0.57421875,-1.6015625,0.0625
551,0.47265625,-1.45703125,0.00390625
552,0.390625,-1.34375,0.046875
553,0.33203125,-1.1484375,0.0390625
554,0.2421875,-0.96484375,0.04296875
555,0.15625,-0.73046875,0.0390625
556,0.12109375,-0.52734375,0.02734375
557,-0.03125,-0.28515625,-0.01953125
558,-0.078125,-0.0625,-0.03515625
559,-0.1328125,0.12109375,-0.03515625
560,-0.13671875,0.33203125,-0.078125
561,-0.125,0.45703125,-0.078125
562,-0.203125,0.578125,-0.0546875
563,-0.1640625,0.67578125,-0.15234375
564,-0.19921875,0.73828125,-0.21875
565,-0.09765625,0.7265625,-0.23046875
566,-0.08984375,0.66796875,-0.20703125
567,-0.05078125,0.54296875,-0.14453125
568,-0.06640625,0.4140625,-0.09765625
569,-0.078125,0.23046875,-0.0390625
570,-0.07421875,0.02734375,0.00390625
571,-0.078125,-0.08984375,0.0390625
572,-0.09375,-0.2109375,0.0390625
573,-0.140625,-0.2734375,0.05859375
574,-0.203125,-0.26953125,0.0234375
575,-0.21875,-0.25390625,-0.0234375
576,-0.21484375,-0.234375,-0.078125
577,-0.23046875,-0.19140625,-0.15234375
578,-0.19921875,-0.14453125,-0.1875
579,-0.18359375,-0.06640625,-0.234375
580,-0.1171875,-0.02734375,-0.26171875
581,-0.08203125,0.0234375,-0.28515625
582,-0.02734375,0.1171875,-0.26171875
583,0.0234375,0.18359375,-0.28515625
584,0.03125,0.2109375,-0.30078125
585,0.078125,0.25,-0.2734375
586,0.1015625,0.23046875,-0.25
587,0.12890625,0.21875,-0.20703125
588,0.14453125,0.1640625,-0.15234375
589,0.1328125,0.1171875,-0.0625
590,0.109375,0.06640625,-0.02734375
591,0.0625,-0.0078125,0.0234375
592,0.03125,-0.1015625,0.0078125
593,0.09765625,-0.22265625,-0.0625
594,0.1171875,-0.32421875,-0.18359375
595,0.1328125,-0.3984375,-0.34375
596,0.171875,-0.46484375,-0.703125
597,0.25390625,-0.58203125,-1.19921875
598,0.36328125,-0.85546875,-1.54296875
599,0.50390625,-1.28515625,-1.44921875
600,0.62890625,-1.66015625,-1.203125
601,0.75,-2.171875,-0.7421875
602,0.59765625,-2.67578125,-0.2265625
603,0.296875,-3.00390625,0.046875
604,-0.06640625,-3.1875,0.1328125
605,-0.3515625,-3.23828125,0.21484375
606,-0.59375,-3.09375,0.03125
607,-0.73046875,-2.79296875,-0.23046875
608,-0.75390625,-2.5,-0.39453125
609,-0.73828125,-2.3046875,-0.41015625
610,-0.71875,-2.1484375,-0.34375
611,-0.6484375,-2.0390625,-0.23046875
612,-0.53125,-1.9765625,-0.12890625
613,-0.42578125,-1.90234375,-0.0859375
614,-0.35546875,-1.859375,-0.04296875
615,-0.22265625,-1.87890625,0.015625
616,-0.046875,-1.94921875,0.0546875
617,0.1484375,-2.0,0.06640625
618,0.27734375,-1.984375,0.0078125
619,0.375,-1.94140625,-0.0390625
620,0.48046875,-1.88671875,-0.03515625
621,0.45703125,-1.859375,0.0234375
622,0.484375,-1.80859375,0.015625
623,0.38671875,-1.76171875,0.0546875
624,0.2578125,-1.78125,0.05859375
625,0.15625,-1.75,0.0234375
626,0.06640625,-1.71484375,-0.0234375
627,-0.14453125,-1.71875,-0.03515625
628,-0.20703125,-1.68359375,-0.08203125
629,-0.265625,-1.66015625,-0.06640625
630,-0.34765625,-1.65625,0.0
631,-0.30859375,-1.6328125,0.015625
632,-0.3359375,-1.59765625,0.0859375
633,-0.28125,-1.55078125,0.13671875
634,-0.28515625,-1.52734375,0.140625
635,-0.21875,-1.4609375,0.1015625
636,-0.1875,-1.3515625,0.08984375
637,-0.10546875,-1.23828125,0.0703125
638,-0.02734375,-1.1015625,0.078125
639,0.01953125,-0.9140625,0.078125
640,0.08203125,-0.72265625,0.05859375
641,0.125,-0.515625,0.03515625
642,0.12109375,-0.3046875,0.04296875
643,0.171875,-0.1484375,0.0234375
644,0.0703125,0.01171875,0.0546875
645,-0.01953125,0.13671875,0.0625
646,-0.03515625,0.2890625,0.015625
647,-0.11328125,0.390625,-0.0078125
648,-0.1171875,0.4453125,-0.0625
649,-0.08984375,0.50390625,-0.125
650,-0.05859375,0.5,-0.16015625
651,-0.078125,0.50390625,-0.1875
652,-0.046875,0.45703125,-0.19921875
653,-0.06640625,0.41796875,-0.20703125
654,-0.03125,0.3359375,-0.203125
