,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,-0.0234375,-0.9296875,-0.07421875
182,-0.0234375,-0.93359375,-0.1015625
183,-0.0078125,-0.9453125,-0.1015625
184,-0.0078125,-0.95703125,-0.1015625
185,-0.00390625,-0.95703125,-0.11328125
186,0.0,-0.96875,-0.1328125
187,0.00390625,-0.9921875,-0.09375
188,0.00390625,-0.9765625,-0.10546875
189,0.01953125,-0.98046875,-0.09375
190,0.03125,-0.98828125,-0.109375
191,0.01953125,-0.9765625,-0.140625
192,0.0078125,-0.96484375,-0.1328125
193,0.02734375,-0.953125,-0.171875
194,0.03125,-0.93359375,-0.20703125
195,0.03515625,-0.91015625,-0.203125
196,0.03515625,-0.87890625,-0.21484375
197,0.02734375,-0.875,-0.203125
198,0.02734375,-0.859375,-0.203125
199,0.04296875,-0.85546875,-0.18359375
200,0.05078125,-0.83984375,-0.171875
201,0.0546875,-0.84765625,-0.1484375
202,0.05859375,-0.83984375,-0.15234375
203,0.0859375,-0.8515625,-0.16015625
204,0.0703125,-0.859375,-0.17578125
205,0.08984375,-0.87890625,-0.171875
206,0.1015625,-0.90234375,-0.19921875
207,0.09765625,-0.921875,-0.19921875
208,0.1015625,-0.9453125,-0.203125
209,0.11328125,-0.984375,-0.21484375
210,0.140625,-0.98828125,-0.2109375
211,0.13671875,-1.0078125,-0.2109375
212,0.13671875,-1.0078125,-0.20703125
213,0.1328125,-1.015625,-0.19921875
214,0.12890625,-1.015625,-0.1875
215,0.12109375,-1.015625,-0.171875
216,0.09765625,-1.01953125,-0.20703125
217,0.09765625,-1.01953125,-0.23046875
218,0.08984375,-1.0078125,-0.2421875
219,0.0625,-0.98828125,-0.26171875
220,0.08984375,-0.9921875,-0.25
221,0.09765625,-1.0,-0.23046875
222,0.10546875,-1.015625,-0.171875
223,0.09765625,-1.03125,-0.15234375
224,0.1171875,-1.03515625,-0.125
225,0.109375,-1.04296875,-0.1171875
226,0.09375,-1.046875,-0.09375
227,0.09765625,-1.05078125,-0.09765625
228,0.0859375,-1.04296875,-0.12109375
229,0.07421875,-1.0390625,-0.125
230,0.0859375,-1.0390625,-0.0859375
231,0.0546875,-1.01171875,-0.1328125
232,0.0390625,-1.01171875,-0.12890625
233,0.0546875,-1.0,-0.13671875
234,0.04296875,-0.98828125,-0.125
235,0.03515625,-0.97265625,-0.1328125
236,0.05078125,-0.96484375,-0.11328125
237,0.05078125,-0.953125,-0.10546875
238,0.05859375,-0.95703125,-0.12109375
239,0.05078125,-0.9765625,-0.11328125
240,0.05859375,-0.96875,-0.1015625
241,0.0546875,-0.9765625,-0.10546875
242,0.0625,-0.99609375,-0.09375
243,0.0625,-1.0,-0.0703125
244,0.06640625,-1.0078125,-0.02734375
245,0.05078125,-1.01953125,-0.0234375
246,0.05078125,-1.02734375,-0.01953125
247,0.046875,-1.05078125,-0.0078125
248,0.06640625,-1.03515625,-0.01171875
249,0.06640625,-1.0390625,-0.0234375
250,0.05078125,-1.0234375,-0.01171875
251,0.0234375,-1.01171875,-0.0390625
252,0.0390625,-1.0078125,-0.03515625
253,0.03515625,-1.0,-0.01171875
254,0.04296875,-0.98046875,-0.0078125
255,0.0625,-0.9609375,-0.015625
256,0.08203125,-0.94140625,-0.01953125
257,0.078125,-0.9296875,-0.03515625
258,0.0703125,-0.8828125,-0.05078125
259,0.08203125,-0.890625,-0.0546875
260,0.1015625,-0.875,-0.06640625
261,0.10546875,-0.85546875,-0.08203125
262,0.1015625,-0.84765625,-0.05078125
263,0.11328125,-0.83203125,-0.0703125
264,0.09375,-0.83984375,-0.0625
265,0.09765625,-0.84765625,-0.05078125
266,0.1015625,-0.859375,-0.03125
267,0.078125,-0.88671875,-0.03515625
268,0.078125,-0.90234375,-0.03125
269,0.08984375,-0.92578125,-0.0078125
270,0.09375,-0.9375,-0.03515625
271,0.1015625,-0.93359375,-0.0234375
272,0.1015625,-0.9453125,-0.03125
273,0.1171875,-0.96484375,0.0
274,0.13671875,-0.9609375,-0.03515625
275,0.1484375,-0.9609375,-0.03125
276,0.13671875,-0.9609375,-0.04296875
277,0.13671875,-0.94921875,-0.04296875
278,0.13671875,-0.95703125,-0.02734375
279,0.125,-0.94921875,-0.0390625
280,0.109375,-0.9375,-0.0390625
281,0.11328125,-0.91796875,-0.01953125
282,0.11328125,-0.91015625,-0.03125
283,0.1328125,-0.90625,-0.01953125
284,0.09765625,-0.8984375,-0.02734375
285,0.09375,-0.8671875,-0.01953125
286,0.09765625,-0.87890625,-0.015625
287,0.11328125,-0.87109375,-0.01171875
288,0.125,-0.8671875,-0.0078125
289,0.13671875,-0.859375,-0.0234375
290,0.13671875,-0.86328125,-0.00390625
291,0.140625,-0.8671875,-0.015625
292,0.15234375,-0.84765625,-0.0234375
293,0.15234375,-0.87109375,-0.0234375
294,0.16015625,-0.86328125,-0.0234375
295,0.13671875,-0.86328125,-0.0078125
296,0.13671875,-0.87109375,-0.02734375
297,0.15234375,-0.86328125,-0.00390625
298,0.15234375,-0.87890625,-0.00390625
299,0.140625,-0.87890625,0.0
300,0.1484375,-0.890625,-0.00390625
301,0.12890625,-0.8828125,0.0
302,0.13671875,-0.89453125,0.0
303,0.1484375,-0.89453125,-0.01171875
304,0.1328125,-0.9140625,-0.00390625
305,0.16015625,-0.9140625,0.0
306,0.1328125,-0.93359375,0.01953125
307,0.14453125,-0.93359375,0.0
308,0.1484375,-0.94140625,-0.00390625
309,0.140625,-0.9296875,-0.0078125
310,0.15234375,-0.9296875,-0.02734375
311,0.14453125,-0.93359375,-0.0234375
312,0.15234375,-0.9375,-0.05078125
313,0.15234375,-0.94140625,-0.03125
314,0.15625,-0.94140625,-0.01953125
315,0.171875,-0.9609375,-0.00390625
316,0.1875,-0.9921875,-0.03125
317,0.17578125,-0.99609375,-0.03515625
318,0.1953125,-1.015625,-0.03515625
319,0.20703125,-1.03515625,-0.046875
320,0.1953125,-1.046875,-0.05078125
321,0.19921875,-1.03515625,-0.05078125
322,0.19921875,-1.0625,-0.03125
323,0.1953125,-1.0625,-0.0390625
324,0.18359375,-1.04296875,-0.0546875
325,0.17578125,-1.0546875,-0.01953125
326,0.15625,-1.01953125,-0.01171875
327,0.15625,-1.0390625,-0.0234375
328,0.14453125,-1.0078125,-0.015625
329,0.14453125,-0.9921875,-0.01171875
330,0.12890625,-0.9765625,0.0
331,0.1171875,-0.95703125,-0.015625
332,0.1171875,-0.96875,-0.0234375
333,0.11328125,-0.953125,-0.015625
334,0.140625,-0.94921875,-0.0234375
335,0.14453125,-0.94921875,-0.015625
336,0.171875,-0.953125,-0.01171875
337,0.203125,-0.9765625,-0.015625
338,0.203125,-0.97265625,0.0
339,0.23046875,-0.9609375,-0.0078125
340,0.234375,-0.9609375,-0.01953125
341,0.25,-0.96875,-0.00390625
342,0.25390625,-0.96484375,0.00390625
343,0.24609375,-0.9453125,-0.0078125
344,0.24609375,-0.94921875,0.00390625
345,0.2578125,-0.9375,0.0
346,0.24609375,-0.8984375,0.0
347,0.24609375,-0.8984375,0.01171875
348,0.23828125,-0.890625,-0.0078125
349,0.23046875,-0.890625,-0.015625
350,0.21875,-0.88671875,-0.02734375
351,0.22265625,-0.9140625,-0.01953125
352,0.20703125,-0.9140625,-0.03515625
353,0.1953125,-0.921875,-0.0390625
354,0.1796875,-0.94140625,-0.02734375
355,0.1796875,-0.9609375,-0.04296875
356,0.1796875,-0.98046875,-0.03515625
357,0.19921875,-0.99609375,-0.046875
358,0.1953125,-1.0,-0.04296875
359,0.203125,-1.01953125,-0.01953125
360,0.21875,-1.04296875,-0.0078125
361,0.21484375,-1.01953125,-0.0390625
362,0.23046875,-1.0234375,-0.0390625
363,0.23046875,-1.01171875,-0.0234375
364,0.2421875,-1.01953125,-0.03125
365,0.23046875,-1.02734375,-0.0390625
366,0.21875,-1.0234375,-0.046875
367,0.2265625,-1.01953125,-0.046875
368,0.203125,-1.01953125,-0.05078125
369,0.19921875,-1.0078125,-0.05078125
370,0.171875,-1.0,-0.09765625
371,0.18359375,-1.0,-0.078125
372,0.16796875,-0.9921875,-0.078125
373,0.1796875,-0.98828125,-0.0703125
374,0.16796875,-0.98046875,-0.07421875
375,0.16796875,-0.98828125,-0.08203125
376,0.16796875,-0.99609375,-0.06640625
377,0.16796875,-1.0,-0.05859375
378,0.1484375,-1.03125,-0.0625
379,0.18359375,-1.05078125,-0.046875
380,0.1484375,-1.0546875,-0.0390625
381,0.14453125,-1.07421875,-0.01171875
382,0.16015625,-1.078125,-0.01953125
383,0.16015625,-1.07421875,-0.02734375
384,0.14453125,-1.07421875,-0.0390625
385,0.15234375,-1.078125,-0.03125
386,0.140625,-1.05859375,-0.05859375
387,0.15234375,-1.046875,-0.078125
388,0.1484375,-1.01953125,-0.08203125
389,0.1640625,-1.015625,-0.09765625
390,0.17578125,-1.01171875,-0.09375
391,0.1953125,-1.05078125,-0.10546875
392,0.203125,-1.02734375,-0.14453125
393,0.22265625,-1.046875,-0.12109375
394,0.21875,-1.06640625,-0.14453125
395,0.22265625,-1.078125,-0.1640625
396,0.21484375,-1.10546875,-0.19921875
397,0.18359375,-1.11328125,-0.19921875
398,0.1484375,-1.13671875,-0.22265625
399,0.16015625,-1.17578125,-0.2265625
400,0.1484375,-1.19140625,-0.24609375
401,0.15234375,-1.21875,-0.25390625
402,0.125,-1.234375,-0.2890625
403,0.1171875,-1.23046875,-0.2734375
404,0.1015625,-1.20703125,-0.27734375
405,0.08984375,-1.1953125,-0.28125
406,0.09375,-1.1875,-0.28125
407,0.0859375,-1.17578125,-0.27734375
408,0.07421875,-1.12109375,-0.2890625
409,0.0859375,-1.08203125,-0.29296875
410,0.05078125,-1.07421875,-0.2890625
411,0.04296875,-1.01953125,-0.2890625
412,0.0859375,-1.00390625,-0.265625
413,0.078125,-0.98046875,-0.296875
414,0.0859375,-0.96875,-0.27734375
415,0.078125,-0.94921875,-0.28515625
416,0.09765625,-0.953125,-0.28125
417,0.109375,-0.94921875,-0.27734375
418,0.13671875,-0.95703125,-0.31640625
419,0.13671875,-0.96484375,-0.29296875
420,0.1328125,-0.9609375,-0.3125
421,0.140625,-0.9609375,-0.2890625
422,0.16015625,-0.97265625,-0.3046875
423,0.1328125,-0.97265625,-0.26953125
424,0.14453125,-0.96875,-0.28125
425,0.1484375,-0.96875,-0.30859375
426,0.1484375,-0.9609375,-0.3203125
427,0.1484375,-0.953125,-0.32421875
428,0.15234375,-0.9609375,-0.3515625
429,0.125,-0.953125,-0.3359375
430,0.10546875,-0.94140625,-0.33984375
431,0.09375,-0.9453125,-0.3359375
432,0.08203125,-0.95703125,-0.3203125
433,0.06640625,-0.953125,-0.3359375
434,0.05078125,-0.98828125,-0.36328125
435,0.03515625,-0.96875,-0.33984375
436,0.02734375,-0.98046875,-0.33984375
437,0.0078125,-0.9609375,-0.32421875
438,0.0078125,-0.96875,-0.328125
439,0.00390625,-0.9609375,-0.3203125
440,0.0,-0.953125,-0.32421875
441,-0.00390625,-0.94140625,-0.3203125
442,0.0234375,-0.9375,-0.30859375
443,0.0234375,-0.921875,-0.31640625
444,0.02734375,-0.8984375,-0.3125
445,0.02734375,-0.89453125,-0.3203125
446,0.04296875,-0.890625,-0.296875
447,0.05859375,-0.8828125,-0.296875
448,0.05078125,-0.87109375,-0.30859375
449,0.06640625,-0.87109375,-0.30078125
450,0.07421875,-0.8828125,-0.296875
451,0.07421875,-0.87109375,-0.29296875
452,0.0859375,-0.8671875,-0.31640625
453,0.1015625,-0.84375,-0.30859375
454,0.0859375,-0.86328125,-0.2890625
455,0.0859375,-0.8515625,-0.3125
456,0.06640625,-0.79296875,-0.31640625
457,0.0703125,-0.83984375,-0.296875
458,0.0703125,-0.82421875,-0.29296875
459,0.0625,-0.81640625,-0.30078125
460,0.046875,-0.8203125,-0.2890625
461,0.0390625,-0.80859375,-0.3046875
462,0.03515625,-0.8125,-0.2890625
463,0.015625,-0.8046875,-0.3046875
464,0.01953125,-0.8203125,-0.28515625
465,0.00390625,-0.8046875,-0.29296875
466,0.0,-0.8125,-0.26171875
467,-0.00390625,-0.80859375,-0.26171875
468,-0.0078125,-0.81640625,-0.25
469,-0.01953125,-0.81640625,-0.2421875
470,-0.03515625,-0.8125,-0.234375
471,-0.0390625,-0.82421875,-0.234375
472,-0.05078125,-0.80859375,-0.23828125
473,-0.03515625,-0.828125,-0.23828125
474,-0.0546875,-0.8046875,-0.2265625
475,-0.05078125,-0.8203125,-0.23046875
476,-0.04296875,-0.82421875,-0.21875
477,-0.0546875,-0.80078125,-0.26953125
478,-0.0546875,-0.80859375,-0.25
479,-0.04296875,-0.81640625,-0.26171875
480,-0.0390625,-0.80859375,-0.25390625
481,-0.01953125,-0.8125,-0.28515625
482,-0.0078125,-0.8203125,-0.2734375
483,-0.0078125,-0.80078125,-0.296875
484,-0.00390625,-0.796875,-0.28125
485,0.00390625,-0.80078125,-0.28125
486,0.015625,-0.796875,-0.2890625
487,0.015625,-0.7890625,-0.28125
488,0.015625,-0.8046875,-0.2578125
489,0.01171875,-0.80078125,-0.26171875
490,0.00390625,-0.8046875,-0.265625
491,0.0,-0.796875,-0.26953125
492,-0.0078125,-0.796875,-0.2578125
493,-0.03125,-0.78515625,-0.2734375
494,-0.05859375,-0.7890625,-0.27734375
495,-0.05859375,-0.7890625,-0.28125
496,-0.08984375,-0.796875,-0.2890625
497,-0.08984375,-0.8046875,-0.30078125
498,-0.08984375,-0.8359375,-0.3125
499,-0.12109375,-0.82421875,-0.30859375
500,-0.12109375,-0.87109375,-0.30078125
501,-0.14453125,-0.89453125,-0.3046875
502,-0.1484375,-0.91015625,-0.29296875
503,-0.13671875,-0.93359375,-0.29296875
504,-0.125,-0.95703125,-0.26953125
505,-0.1171875,-0.953125,-0.28515625
506,-0.09765625,-0.953125,-0.29296875
507,-0.08203125,-0.953125,-0.3125
508,-0.078125,-0.9375,-0.3203125
509,-0.04296875,-0.95703125,-0.31640625
510,-0.01953125,-0.9375,-0.26953125
511,-0.03515625,-0.92578125,-0.30859375
512,-0.0390625,-0.91015625,-0.30078125
513,-0.046875,-0.9140625,-0.28515625
514,-0.0546875,-0.921875,-0.27734375
515,-0.046875,-0.921875,-0.25
516,-0.05078125,-0.921875,-0.2421875
517,-0.0625,-0.94140625,-0.21875
518,-0.0625,-0.94921875,-0.21875
519,-0.0625,-0.93359375,-0.20703125
520,-0.0703125,-0.9453125,-0.19921875
521,-0.08203125,-0.953125,-0.23046875
522,-0.05859375,-0.9609375,-0.203125
523,-0.0546875,-0.96875,-0.19921875
524,-0.03125,-0.95703125,-0.21484375
525,-0.03125,-0.94921875,-0.21484375
526,-0.015625,-0.94140625,-0.2109375
527,-0.00390625,-0.953125,-0.203125
528,0.0234375,-0.94921875,-0.19140625
529,0.015625,-0.94140625,-0.1953125
530,0.015625,-0.93359375,-0.1953125
531,0.03515625,-0.93359375,-0.18359375
532,0.0390625,-0.93359375,-0.16015625
533,0.03125,-0.9453125,-0.16015625
534,0.0234375,-0.9453125,-0.15625
535,0.01171875,-0.95703125,-0.1484375
536,-0.015625,-0.96875,-0.14453125
537,-0.0234375,-0.9609375,-0.12109375
538,-0.03515625,-0.95703125,-0.13671875
539,-0.05078125,-0.96875,-0.12109375
540,-0.07421875,-0.95703125,-0.12890625
541,-0.078125,-0.94140625,-0.140625
542,-0.0703125,-0.921875,-0.12109375
543,-0.08984375,-0.92578125,-0.16796875
544,-0.078125,-0.9140625,-0.14453125
545,-0.078125,-0.91015625,-0.14453125
546,-0.08984375,-0.89453125,-0.1484375
547,-0.078125,-0.89453125,-0.16796875
548,-0.0703125,-0.89453125,-0.15625
549,-0.07421875,-0.89453125,-0.15234375
550,-0.0859375,-0.88671875,-0.1328125
551,-0.05859375,-0.89453125,-0.16796875
552,-0.0859375,-0.88671875,-0.12890625
553,-0.078125,-0.90234375,-0.15625
554,-0.0625,-0.921875,-0.12109375
555,-0.078125,-0.9296875,-0.12109375
556,-0.09375,-0.91796875,-0.10546875
557,-0.08203125,-0.9453125,-0.11328125
558,-0.09765625,-0.96484375,-0.08984375
559,-0.09765625,-0.9765625,-0.09765625
560,-0.10546875,-0.9609375,-0.09765625
561,-0.12109375,-0.98046875,-0.10546875
562,-0.109375,-0.98046875,-0.0859375
563,-0.10546875,-0.9609375,-0.07421875
564,-0.09375,-0.94140625,-0.1015625
565,-0.1171875,-0.95703125,-0.07421875
566,-0.11328125,-0.96875,-0.08203125
567,-0.10546875,-0.953125,-0.06640625
568,-0.11328125,-0.9296875,-0.08984375
569,-0.10546875,-0.921875,-0.0859375
570,-0.109375,-0.921875,-0.0703125
571,-0.125,-0.9296875,-0.078125
572,-0.09765625,-0.921875,-0.06640625
573,-0.12109375,-0.91015625,-0.06640625
574,-0.1015625,-0.921875,-0.05859375
575,-0.08203125,-0.9453125,-0.0625
576,-0.10546875,-0.90234375,-0.0625
577,-0.09765625,-0.91015625,-0.0625
578,-0.08984375,-0.91015625,-0.06640625
579,-0.0859375,-0.890625,-0.0546875
580,-0.08984375,-0.89453125,-0.046875
581,-0.09375,-0.890625,-0.03125
582,-0.1171875,-0.890625,-0.0234375
583,-0.12890625,-0.90234375,-0.03125
584,-0.15625,-0.9140625,-0.03515625
585,-0.1796875,-0.91796875,-0.03515625
586,-0.1953125,-0.90625,-0.0234375
587,-0.21875,-0.9140625,-0.02734375
588,-0.21484375,-0.91015625,-0.02734375
589,-0.2109375,-0.9140625,-0.05078125
590,-0.20703125,-0.90234375,-0.0625
591,-0.19140625,-0.9140625,-0.0703125
592,-0.18359375,-0.9140625,-0.0703125
593,-0.16796875,-0.92578125,-0.06640625
594,-0.16796875,-0.9140625,-0.08203125
595,-0.1640625,-0.91796875,-0.0859375
596,-0.14453125,-0.92578125,-0.046875
597,-0.14453125,-0.9296875,-0.0625
598,-0.12109375,-0.9453125,-0.04296875
599,-0.12890625,-0.9609375,-0.0390625
600,-0.1171875,-0.95703125,-0.02734375
601,-0.1171875,-0.95703125,-0.05078125
602,-0.11328125,-0.9609375,-0.04296875
603,-0.12109375,-0.9609375,-0.04296875
604,-0.125,-0.95703125,-0.0703125
605,-0.12109375,-0.953125,-0.0546875
606,-0.13671875,-0.9453125,-0.05859375
607,-0.12890625,-0.95703125,-0.0390625
608,-0.12109375,-0.9296875,-0.01953125
609,-0.109375,-0.9296875,-0.0390625
610,-0.109375,-0.91796875,-0.03125
611,-0.125,-0.921875,-0.03125
612,-0.140625,-0.90234375,-0.0234375
613,-0.15625,-0.90625,-0.00390625
614,-0.1640625,-0.91015625,-0.01171875
615,-0.16796875,-0.921875,-0.015625
616,-0.1640625,-0.90625,-0.0234375
617,-0.1875,-0.9375,-0.05078125
618,-0.18359375,-0.90234375,-0.0546875
619,-0.19140625,-0.92578125,-0.04296875
620,-0.19921875,-0.921875,-0.0546875
621,-0.19921875,-0.9296875,-0.0546875
622,-0.21875,-0.921875,-0.0390625
623,-0.22265625,-0.921875,-0.0390625
624,-0.21484375,-0.92578125,-0.02734375
625,-0.2109375,-0.91796875,-0.01171875
626,-0.203125,-0.9375,-0.0234375
627,-0.19921875,-0.93359375,-0.02734375
628,-0.1875,-0.9375,-0.01171875
629,-0.203125,-0.9375,-0.00390625
630,-0.1796875,-0.94140625,0.01171875
631,-0.16796875,-0.953125,0.0
632,-0.16796875,-0.95703125,0.0
633,-0.16015625,-0.95703125,0.0
634,-0.17578125,-0.96484375,-0.01953125
635,-0.15234375,-0.953125,-0.0078125
636,-0.171875,-0.96875,-0.0234375
637,-0.171875,-0.94921875,-0.07421875
638,-0.16015625,-0.9453125,-0.08203125
639,-0.16796875,-0.94921875,-0.09765625
640,-0.1796875,-0.96484375,-0.12890625
641,-0.1484375,-0.96484375,-0.13671875
