,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.08203125,-0.9609375,-0.01171875
94,0.0625,-0.95703125,0.0
95,0.08203125,-0.96484375,-0.00390625
96,0.0703125,-0.9609375,-0.00390625
97,0.07421875,-0.97265625,0.0078125
98,0.07421875,-0.97265625,0.01953125
99,0.0625,-0.95703125,0.015625
100,0.0703125,-0.9765625,0.0078125
101,0.08203125,-0.984375,0.01171875
102,0.06640625,-0.984375,0.01171875
103,0.0703125,-0.97265625,0.0
104,0.06640625,-0.98046875,0.00390625
105,0.0703125,-0.984375,-0.00390625
106,0.06640625,-0.98046875,-0.0234375
107,0.0703125,-0.97265625,-0.0234375
108,0.0546875,-0.96875,-0.015625
109,0.0625,-0.97265625,0.0
110,0.08203125,-0.97265625,-0.01171875
111,0.0859375,-0.984375,-0.0234375
112,0.06640625,-0.97265625,-0.03515625
113,0.05859375,-0.95703125,-0.03125
114,0.0625,-0.96875,-0.03125
115,0.0703125,-0.96484375,-0.0234375
116,0.05859375,-0.9609375,-0.03125
117,0.06640625,-0.96484375,-0.0234375
118,0.06640625,-0.9765625,-0.01953125
119,0.06640625,-0.96875,-0.01953125
120,0.0546875,-0.953125,-0.03515625
121,0.0703125,-0.96484375,-0.0078125
122,0.05078125,-0.9609375,-0.04296875
123,0.0625,-0.953125,-0.0234375
124,0.07421875,-0.95703125,-0.03515625
125,0.05859375,-0.95703125,-0.01171875
126,0.0703125,-0.95703125,-0.0078125
127,0.078125,-0.953125,-0.01953125
128,0.06640625,-0.984375,-0.01953125
129,0.078125,-0.96875,-0.0234375
130,0.05859375,-0.96484375,-0.015625
131,0.078125,-0.98046875,-0.0234375
132,0.0859375,-0.9609375,-0.015625
133,0.0625,-0.9765625,-0.03515625
134,0.07421875,-0.96484375,-0.0234375
135,0.06640625,-0.96875,-0.01953125
136,0.05859375,-0.96875,-0.015625
137,0.06640625,-0.96484375,-0.03515625
138,0.0703125,-0.95703125,-0.01171875
139,0.08203125,-0.9765625,-0.0390625
140,0.0546875,-0.96875,-0.0078125
141,0.0703125,-0.96484375,-0.01953125
142,0.06640625,-0.96484375,-0.03515625
143,0.0625,-0.984375,-0.02734375
144,0.0703125,-0.9765625,-0.02734375
145,0.0625,-0.97265625,-0.046875
146,0.05078125,-0.96484375,-0.03125
147,0.0703125,-0.9765625,-0.0390625
148,0.06640625,-0.96875,-0.0390625
149,0.05859375,-0.96875,-0.03125
150,0.078125,-0.9765625,-0.0390625
151,0.0625,-0.97265625,-0.046875
152,0.06640625,-0.9609375,-0.046875
153,0.0625,-0.96484375,-0.02734375
154,0.078125,-0.96875,-0.03515625
155,0.07421875,-0.9609375,-0.0390625
156,0.0703125,-0.96484375,-0.03125
157,0.0703125,-0.96875,-0.03515625
158,0.06640625,-0.95703125,-0.046875
159,0.07421875,-0.97265625,-0.03515625
160,0.08203125,-0.9765625,-0.0390625
161,0.0859375,-0.96875,-0.01953125
162,0.0625,-0.9609375,-0.03515625
163,0.0703125,-0.95703125,-0.03515625
164,0.08984375,-0.97265625,-0.01953125
165,0.078125,-0.984375,-0.015625
166,0.05859375,-0.96484375,-0.02734375
167,0.0625,-0.97265625,-0.02734375
168,0.0703125,-0.95703125,-0.03125
169,0.0625,-0.96484375,-0.0234375
170,0.05859375,-0.9609375,-0.04296875
171,0.06640625,-0.96875,-0.015625
172,0.05859375,-0.96484375,-0.015625
173,0.0625,-0.96484375,-0.03125
174,0.05859375,-0.97265625,-0.0234375
175,0.05859375,-0.9609375,-0.03515625
176,0.0625,-0.9765625,-0.03125
177,0.0625,-0.96875,-0.01171875
178,0.06640625,-0.96875,-0.0390625
179,0.0625,-0.97265625,-0.02734375
180,0.07421875,-0.9765625,-0.0390625
181,0.0703125,-0.984375,-0.046875
182,0.0703125,-0.97265625,-0.04296875
183,0.0625,-0.97265625,-0.015625
184,0.0625,-0.97265625,-0.0390625
185,0.06640625,-0.9765625,-0.0390625
186,0.04296875,-0.98046875,-0.02734375
187,0.08203125,-0.9765625,-0.0390625
188,0.06640625,-0.95703125,-0.03515625
189,0.0625,-0.96875,-0.0390625
190,0.08203125,-0.97265625,-0.03515625
191,0.0703125,-0.96875,-0.01953125
192,0.07421875,-0.96875,-0.0234375
193,0.06640625,-0.96484375,-0.03125
194,0.07421875,-0.96875,-0.04296875
195,0.06640625,-0.953125,-0.0546875
196,0.046875,-0.96484375,-0.0390625
197,0.08984375,-0.96875,-0.05078125
198,0.0703125,-0.9609375,-0.04296875
199,0.06640625,-0.9609375,-0.05078125
200,0.06640625,-0.96484375,-0.04296875
201,0.0703125,-0.9609375,-0.046875
202,0.0703125,-0.96484375,-0.05078125
203,0.06640625,-0.9609375,-0.0390625
204,0.06640625,-0.95703125,-0.04296875
205,0.0625,-0.96875,-0.05078125
206,0.06640625,-0.97265625,-0.0390625
207,0.04296875,-0.97265625,-0.046875
208,0.0703125,-0.9609375,-0.0234375
209,0.05859375,-0.953125,-0.046875
210,0.06640625,-0.96875,-0.02734375
211,0.0703125,-0.96875,-0.015625
212,0.08203125,-0.98046875,-0.03515625
213,0.0625,-0.97265625,-0.03515625
214,0.0625,-0.953125,-0.01171875
215,0.06640625,-0.984375,-0.0546875
216,0.06640625,-0.96875,-0.05859375
217,0.0625,-0.9921875,-0.04296875
218,0.06640625,-0.96484375,-0.0546875
219,0.06640625,-0.9765625,-0.03515625
220,0.06640625,-0.96875,-0.0390625
221,0.0625,-0.96875,-0.05078125
222,0.06640625,-0.9765625,-0.03125
223,0.0625,-0.96875,-0.05078125
224,0.0703125,-0.96484375,-0.0625
225,0.06640625,-0.96875,-0.05859375
226,0.046875,-0.953125,-0.0390625
227,0.06640625,-0.96875,-0.0703125
228,0.06640625,-0.97265625,-0.03515625
229,0.07421875,-0.96484375,-0.03125
230,0.0546875,-0.9609375,-0.046875
231,0.05859375,-0.953125,-0.046875
232,0.0703125,-0.9609375,-0.046875
233,0.0625,-0.9609375,-0.04296875
234,0.06640625,-0.95703125,-0.05859375
235,0.0625,-0.95703125,-0.0546875
236,0.0546875,-0.94921875,-0.05859375
237,0.0703125,-0.9609375,-0.0390625
238,0.05859375,-0.96875,-0.03515625
239,0.046875,-0.96875,-0.0546875
240,0.05859375,-0.97265625,-0.03515625
241,0.0625,-0.9765625,-0.04296875
242,0.0625,-0.96484375,-0.0390625
243,0.07421875,-0.98046875,-0.02734375
244,0.06640625,-0.98046875,-0.04296875
245,0.0703125,-0.98046875,-0.0390625
246,0.06640625,-0.98828125,-0.0390625
247,0.0703125,-0.96875,-0.03515625
248,0.08203125,-0.9765625,-0.0390625
249,0.0703125,-0.97265625,-0.03515625
250,0.0625,-0.96875,-0.01953125
251,0.05859375,-0.953125,-0.04296875
252,0.0625,-0.9609375,-0.04296875
253,0.0703125,-0.953125,-0.0390625
254,0.06640625,-0.96484375,-0.0390625
255,0.06640625,-0.96875,-0.04296875
256,0.078125,-0.96875,-0.04296875
257,0.0703125,-0.96484375,-0.04296875
258,0.0703125,-0.97265625,-0.046875
259,0.0703125,-0.96875,-0.03125
260,0.07421875,-0.97265625,-0.04296875
261,0.05078125,-0.96875,-0.05078125
262,0.07421875,-0.9765625,-0.05078125
263,0.0703125,-0.98046875,-0.03515625
264,0.06640625,-0.97265625,-0.05859375
265,0.07421875,-0.96875,-0.0390625
266,0.0703125,-0.96875,-0.05859375
267,0.08203125,-0.96484375,-0.0390625
268,0.078125,-0.9921875,-0.04296875
269,0.06640625,-0.9609375,-0.04296875
270,0.07421875,-0.96484375,-0.046875
271,0.05859375,-0.9609375,-0.04296875
272,0.06640625,-0.9609375,-0.0546875
273,0.0625,-0.9609375,-0.0390625
274,0.0703125,-0.96484375,-0.04296875
275,0.0625,-0.953125,-0.04296875
276,0.05859375,-0.96484375,-0.05078125
277,0.05859375,-0.96484375,-0.0234375
278,0.06640625,-0.96484375,-0.04296875
279,0.05859375,-0.96484375,-0.01953125
280,0.0703125,-0.97265625,-0.046875
281,0.0625,-0.97265625,-0.04296875
282,0.05078125,-0.9609375,-0.04296875
283,0.06640625,-0.96484375,-0.05078125
284,0.0546875,-0.9765625,-0.0625
285,0.0625,-0.96875,-0.0390625
286,0.0703125,-0.96875,-0.0390625
287,0.07421875,-0.97265625,-0.046875
288,0.05859375,-0.96875,-0.05078125
289,0.06640625,-0.96484375,-0.02734375
290,0.07421875,-0.9609375,-0.0390625
291,0.0703125,-0.96875,-0.0390625
292,0.0703125,-0.9765625,-0.046875
293,0.05859375,-0.9765625,-0.0390625
294,0.078125,-0.96875,-0.0390625
295,0.05859375,-0.96484375,-0.0546875
296,0.06640625,-0.96484375,-0.04296875
297,0.08203125,-0.9765625,-0.05078125
298,0.0703125,-0.97265625,-0.0390625
299,0.08203125,-0.96875,-0.046875
300,0.0546875,-0.94921875,-0.02734375
301,0.0703125,-0.97265625,-0.04296875
302,0.0625,-0.98046875,-0.05078125
303,0.0703125,-0.9609375,-0.07421875
304,0.07421875,-0.97265625,-0.04296875
305,0.078125,-0.9765625,-0.03125
306,0.06640625,-0.97265625,-0.04296875
307,0.0703125,-0.97265625,-0.03125
308,0.0625,-0.97265625,-0.04296875
309,0.05859375,-0.9609375,-0.0546875
310,0.0625,-0.98046875,-0.03515625
311,0.0546875,-0.96875,-0.046875
312,0.0625,-0.96875,-0.0390625
313,0.0703125,-0.96875,-0.03515625
314,0.0625,-0.96484375,-0.04296875
315,0.05859375,-0.96875,-0.0390625
316,0.0546875,-0.9609375,-0.04296875
317,0.05859375,-0.96875,-0.03125
318,0.05078125,-0.9609375,-0.03515625
319,0.0625,-0.95703125,-0.05078125
320,0.0625,-0.96875,-0.046875
321,0.0625,-0.9609375,-0.03515625
322,0.0625,-0.9609375,-0.03515625
323,0.0703125,-0.95703125,-0.0390625
324,0.05078125,-0.96875,-0.03515625
325,0.0703125,-0.98828125,-0.03515625
326,0.0625,-0.9609375,-0.04296875
327,0.05859375,-0.98046875,-0.04296875
328,0.0703125,-0.9765625,-0.0390625
329,0.05859375,-0.97265625,-0.0390625
330,0.05078125,-0.9765625,-0.05078125
331,0.06640625,-0.96484375,-0.03515625
332,0.05078125,-0.95703125,-0.015625
333,0.06640625,-0.96875,-0.02734375
334,0.0546875,-0.95703125,-0.06640625
335,0.05859375,-0.98046875,-0.0390625
336,0.06640625,-0.97265625,-0.04296875
337,0.06640625,-0.96875,-0.03515625
338,0.0546875,-0.96484375,-0.0390625
339,0.05859375,-0.9609375,-0.04296875
340,0.0625,-0.96484375,-0.04296875
341,0.06640625,-0.95703125,-0.046875
342,0.078125,-0.9765625,-0.046875
343,0.06640625,-0.97265625,-0.05859375
344,0.06640625,-0.96484375,-0.0234375
345,0.0625,-0.98046875,-0.0390625
346,0.05859375,-0.96875,-0.03515625
347,0.0546875,-0.95703125,-0.04296875
348,0.0703125,-0.96875,-0.03515625
349,0.0703125,-0.97265625,-0.0390625
350,0.06640625,-0.97265625,-0.03515625
351,0.06640625,-0.96484375,-0.046875
352,0.0546875,-0.97265625,-0.0390625
353,0.0546875,-0.94921875,-0.05859375
354,0.06640625,-0.98046875,-0.0546875
355,0.0625,-0.9765625,-0.01171875
356,0.0703125,-0.9765625,-0.046875
357,0.0546875,-0.96875,-0.02734375
358,0.0703125,-0.97265625,-0.03515625
359,0.05859375,-0.95703125,-0.04296875
360,0.0546875,-0.9765625,-0.05078125
361,0.0390625,-0.95703125,-0.04296875
362,0.0546875,-0.96875,-0.05078125
363,0.078125,-0.984375,-0.03515625
364,0.0625,-0.9765625,-0.0390625
365,0.046875,-0.96875,-0.03125
366,0.05859375,-0.97265625,-0.03125
367,0.05078125,-0.97265625,-0.04296875
368,0.06640625,-0.98046875,-0.03515625
369,0.05078125,-0.95703125,-0.03125
370,0.0625,-0.97265625,-0.0390625
371,0.0703125,-0.96484375,-0.03515625
372,0.06640625,-0.9609375,-0.03125
373,0.0546875,-0.96875,-0.04296875
374,0.07421875,-0.9765625,-0.046875
375,0.0546875,-0.96484375,-0.03515625
376,0.0625,-0.97265625,-0.03515625
377,0.07421875,-0.96484375,-0.03515625
378,0.05078125,-0.95703125,-0.05078125
379,0.07421875,-0.97265625,-0.046875
380,0.0703125,-0.96875,-0.0234375
381,0.06640625,-0.96875,-0.02734375
382,0.05859375,-0.9609375,-0.015625
383,0.05859375,-0.9609375,-0.03515625
384,0.05859375,-0.9609375,-0.03515625
385,0.0703125,-0.96875,-0.0390625
386,0.0546875,-0.953125,-0.03125
387,0.0625,-0.96875,-0.03125
388,0.0546875,-0.953125,-0.0390625
389,0.0625,-0.97265625,-0.01171875
390,0.06640625,-0.9765625,-0.046875
391,0.0625,-0.9609375,-0.03515625
392,0.07421875,-0.9609375,-0.0390625
393,0.0703125,-0.97265625,-0.03125
394,0.07421875,-0.97265625,-0.0234375
395,0.06640625,-0.9765625,-0.0234375
396,0.06640625,-0.97265625,-0.02734375
397,0.08203125,-0.97265625,-0.0390625
398,0.07421875,-0.9765625,-0.0234375
399,0.03515625,-0.97265625,-0.01171875
400,0.06640625,-0.98828125,-0.046875
401,0.06640625,-0.96875,-0.03125
402,0.0546875,-0.96484375,-0.02734375
403,0.05859375,-0.96484375,-0.04296875
404,0.0625,-0.96875,-0.03125
405,0.0703125,-0.98046875,-0.03125
406,0.0703125,-0.96875,-0.01953125
407,0.0546875,-0.98046875,-0.015625
408,0.0625,-0.95703125,-0.00390625
409,0.08984375,-0.9765625,-0.015625
410,0.09765625,-0.97265625,-0.01953125
411,0.05078125,-0.97265625,-0.03125
412,0.0625,-0.9765625,-0.0078125
413,0.06640625,-0.98046875,-0.03125
414,0.0546875,-0.94921875,-0.01953125
415,0.046875,-0.9609375,-0.015625
416,0.0703125,-0.95703125,-0.02734375
417,0.05078125,-0.95703125,-0.03515625
418,0.06640625,-0.9765625,-0.015625
419,0.0625,-0.97265625,-0.03125
420,0.0625,-0.96484375,-0.01953125
421,0.05078125,-0.94140625,-0.0390625
422,0.05859375,-0.95703125,-0.03125
423,0.0546875,-0.96484375,-0.015625
424,0.0703125,-0.96484375,-0.015625
425,0.06640625,-0.97265625,-0.01171875
426,0.06640625,-0.9609375,-0.01171875
427,0.0546875,-0.94921875,-0.03515625
428,0.05859375,-0.97265625,-0.015625
429,0.0703125,-0.96484375,-0.02734375
430,0.05859375,-0.95703125,-0.0234375
431,0.05078125,-0.95703125,-0.00390625
432,0.0703125,-0.96875,-0.015625
433,0.0625,-0.9609375,-0.0234375
434,0.05859375,-0.9609375,-0.0234375
435,0.07421875,-0.9765625,-0.0234375
436,0.07421875,-0.96484375,0.0
437,0.0625,-0.95703125,-0.015625
438,0.06640625,-0.9609375,-0.02734375
439,0.0546875,-0.94921875,-0.02734375
440,0.0703125,-0.97265625,-0.015625
441,0.0703125,-0.96875,-0.0078125
442,0.09765625,-0.98046875,-0.04296875
443,0.07421875,-0.953125,-0.02734375
444,0.05859375,-0.953125,-0.03515625
445,0.07421875,-0.96484375,-0.0390625
446,0.0703125,-0.96484375,-0.015625
447,0.06640625,-0.97265625,-0.01953125
448,0.0703125,-0.97265625,-0.0234375
449,0.07421875,-0.96484375,-0.01953125
450,0.08203125,-0.9609375,-0.01171875
451,0.0703125,-0.9765625,-0.0234375
452,0.06640625,-0.984375,-0.01953125
453,0.046875,-0.9921875,-0.01953125
454,0.08203125,-0.9609375,-0.01171875
455,0.05078125,-0.9609375,-0.01171875
456,0.07421875,-0.98046875,-0.01953125
457,0.08203125,-0.9765625,-0.015625
458,0.0703125,-0.9609375,-0.0234375
459,0.0625,-0.9765625,-0.0234375
460,0.0625,-0.96875,0.0
461,0.08984375,-0.96484375,-0.04296875
462,0.078125,-0.984375,-0.01953125
463,0.078125,-0.9609375,-0.0390625
464,0.078125,-0.96875,-0.01171875
465,0.0703125,-0.96875,-0.01953125
466,0.08203125,-0.96875,-0.00390625
467,0.08203125,-0.9765625,-0.0234375
468,0.0703125,-0.96875,-0.01953125
469,0.06640625,-0.953125,-0.015625
470,0.0625,-0.96484375,-0.03515625
471,0.0703125,-0.96875,-0.0234375
472,0.06640625,-0.96875,-0.00390625
473,0.0625,-0.9609375,-0.01171875
474,0.078125,-0.97265625,-0.015625
475,0.07421875,-0.9765625,-0.015625
476,0.07421875,-0.97265625,-0.01171875
477,0.0703125,-0.95703125,-0.00390625
478,0.078125,-0.9765625,-0.01953125
479,0.07421875,-0.97265625,-0.015625
480,0.06640625,-0.9609375,-0.015625
481,0.0625,-0.9453125,-0.01171875
482,0.078125,-0.95703125,-0.02734375
483,0.05859375,-0.9609375,-0.015625
484,0.0703125,-0.9609375,-0.015625
485,0.04296875,-0.94140625,-0.00390625
486,0.078125,-0.9609375,-0.01953125
487,0.06640625,-0.96875,-0.02734375
488,0.06640625,-0.95703125,-0.01953125
489,0.07421875,-0.96875,-0.0078125
490,0.05859375,-0.9609375,-0.0078125
491,0.05859375,-0.97265625,-0.03125
492,0.05859375,-0.9609375,-0.01953125
493,0.0625,-0.96875,-0.01953125
494,0.0625,-0.97265625,-0.0078125
495,0.0546875,-0.98046875,-0.0078125
496,0.0703125,-0.9609375,-0.01953125
497,0.0703125,-0.9609375,-0.01171875
498,0.078125,-0.97265625,-0.03125
499,0.07421875,-0.96875,-0.02734375
500,0.08203125,-0.96875,-0.01953125
501,0.0859375,-0.98046875,-0.0078125
502,0.06640625,-0.9609375,-0.02734375
503,0.08203125,-0.97265625,-0.01953125
504,0.07421875,-0.95703125,-0.0390625
505,0.05859375,-0.95703125,-0.0234375
506,0.05078125,-0.96484375,-0.01953125
507,0.07421875,-0.96875,-0.02734375
508,0.078125,-0.97265625,-0.0078125
509,0.08203125,-0.98046875,-0.01953125
510,0.078125,-0.96484375,-0.0078125
511,0.08203125,-0.97265625,-0.01171875
512,0.07421875,-0.96484375,-0.01171875
513,0.078125,-0.953125,-0.03515625
514,0.06640625,-0.96875,-0.00390625
515,0.08203125,-0.97265625,-0.02734375
516,0.0703125,-0.96875,-0.0234375
517,0.0390625,-0.96875,-0.015625
518,0.0703125,-0.97265625,-0.0234375
519,0.06640625,-0.96875,-0.00390625
520,0.0625,-0.95703125,-0.01953125
521,0.05859375,-0.9609375,-0.0234375
522,0.06640625,-0.98046875,-0.02734375
523,0.0625,-0.97265625,-0.0234375
524,0.06640625,-0.97265625,-0.046875
525,0.07421875,-0.9609375,-0.0234375
526,0.0546875,-0.97265625,-0.0078125
527,0.06640625,-0.96484375,-0.01953125
528,0.0703125,-0.97265625,-0.03125
529,0.0703125,-0.97265625,-0.01953125
530,0.0703125,-0.9609375,-0.03125
531,0.078125,-0.9765625,-0.03515625
532,0.0625,-0.9609375,-0.03515625
533,0.0703125,-0.97265625,-0.01953125
534,0.0703125,-0.96875,-0.01171875
535,0.08984375,-0.9765625,-0.015625
536,0.0703125,-0.97265625,-0.02734375
537,0.0859375,-0.98046875,-0.03125
538,0.078125,-0.98828125,-0.02734375
539,0.0703125,-0.9609375,-0.03125
540,0.0625,-0.96875,-0.02734375
541,0.07421875,-0.96484375,-0.0234375
542,0.0625,-0.96875,-0.0234375
543,0.0625,-0.96875,-0.00390625
544,0.06640625,-0.96484375,-0.03125
545,0.0625,-0.96875,-0.015625
546,0.0625,-0.95703125,-0.015625
547,0.05859375,-0.95703125,-0.04296875
548,0.05859375,-0.95703125,-0.015625
549,0.05859375,-0.9765625,-0.0234375
550,0.078125,-0.96484375,-0.01953125
551,0.07421875,-0.97265625,-0.03125
552,0.07421875,-0.97265625,-0.03515625
553,0.0703125,-0.9765625,-0.01953125
554,0.08203125,-0.96484375,-0.015625
555,0.0625,-0.9609375,-0.04296875
556,0.078125,-0.97265625,-0.046875
557,0.07421875,-0.98046875,-0.03125
558,0.07421875,-0.96875,-0.03125
559,0.07421875,-0.9765625,-0.04296875
560,0.06640625,-0.96875,-0.015625
561,0.05859375,-0.96875,-0.01953125
562,0.07421875,-0.98046875,-0.015625
563,0.06640625,-0.96875,-0.04296875
564,0.0703125,-0.984375,-0.03515625
565,0.0703125,-0.9609375,-0.02734375
566,0.07421875,-0.97265625,-0.03125
567,0.0625,-0.9765625,-0.03515625
568,0.0625,-0.9765625,-0.01171875
569,0.08203125,-0.984375,-0.01953125
570,0.0703125,-0.98046875,-0.03125
571,0.0703125,-0.96875,-0.0390625
572,0.078125,-0.96875,-0.03515625
573,0.07421875,-0.97265625,-0.0390625
574,0.0625,-0.96484375,-0.03125
575,0.0703125,-0.96875,-0.01953125
576,0.06640625,-0.96875,-0.03515625
577,0.0703125,-0.9609375,-0.0390625
578,0.06640625,-0.95703125,-0.015625
579,0.078125,-0.96484375,-0.05078125
580,0.0625,-0.96484375,-0.046875
581,0.05859375,-0.95703125,-0.05078125
582,0.0703125,-0.97265625,-0.0390625
583,0.0703125,-0.96484375,-0.0390625
584,0.07421875,-0.96484375,-0.03515625
585,0.0703125,-0.96484375,-0.03125
586,0.0859375,-0.97265625,-0.0390625
587,0.08203125,-0.97265625,-0.05078125
588,0.08984375,-0.9765625,-0.03515625
589,0.06640625,-0.95703125,-0.04296875
590,0.08203125,-0.97265625,-0.03125
591,0.0859375,-0.98046875,-0.046875
592,0.0703125,-0.9765625,-0.04296875
593,0.06640625,-0.96875,-0.0234375
594,0.07421875,-0.97265625,-0.04296875
595,0.0703125,-0.97265625,-0.046875
596,0.05859375,-0.97265625,-0.0390625
597,0.0703125,-0.96875,-0.0390625
598,0.078125,-0.96875,-0.0390625
599,0.06640625,-0.9765625,-0.03125
600,0.0546875,-0.95703125,-0.04296875
601,0.0625,-0.96875,-0.02734375
602,0.046875,-0.94921875,-0.0546875
603,0.07421875,-0.9609375,-0.03515625
604,0.06640625,-0.96484375,-0.046875
605,0.08203125,-0.96484375,-0.03125
606,0.08203125,-0.97265625,-0.02734375
607,0.0703125,-0.9609375,-0.0390625
608,0.078125,-0.96875,-0.03515625
609,0.07421875,-0.98046875,-0.01953125
610,0.07421875,-0.96875,-0.03515625
611,0.07421875,-0.96484375,-0.02734375
612,0.0703125,-0.96484375,-0.0234375
613,0.078125,-0.97265625,-0.01953125
614,0.0625,-0.96484375,-0.01171875
615,0.05859375,-0.9765625,-0.05859375
616,0.0625,-0.9609375,-0.01953125
617,0.0703125,-0.98046875,-0.04296875
618,0.06640625,-0.95703125,-0.01953125
619,0.0703125,-0.9609375,-0.03515625
620,0.0625,-0.97265625,-0.05078125
621,0.0625,-0.9453125,-0.05078125
622,0.078125,-0.96484375,-0.04296875
623,0.05859375,-0.95703125,-0.0390625
624,0.07421875,-0.97265625,-0.04296875
625,0.06640625,-0.9609375,-0.04296875
626,0.06640625,-0.9609375,-0.0390625
627,0.06640625,-0.953125,-0.046875
628,0.0625,-0.9609375,-0.0390625
629,0.078125,-0.96875,-0.05078125
630,0.06640625,-0.96875,-0.0390625
631,0.0703125,-0.95703125,-0.06640625
632,0.07421875,-0.984375,-0.05859375
633,0.07421875,-0.95703125,-0.0546875
634,0.0859375,-0.98046875,-0.06640625
635,0.07421875,-0.96875,-0.046875
636,0.07421875,-0.9765625,-0.05078125
637,0.0703125,-0.96484375,-0.04296875
638,0.06640625,-0.96484375,-0.05859375
639,0.06640625,-0.96875,-0.046875
640,0.0625,-0.96875,-0.046875
641,0.0703125,-0.96875,-0.0625
642,0.0625,-0.95703125,-0.01953125
643,0.0546875,-0.96484375,-0.0546875
644,0.06640625,-0.96875,-0.05859375
645,0.05078125,-0.98828125,-0.0703125
646,0.0703125,-0.9765625,-0.05078125
647,0.0625,-0.984375,-0.0546875
648,0.05859375,-0.96875,-0.05078125
649,0.0703125,-0.97265625,-0.05078125
650,0.0625,-0.97265625,-0.0546875
651,0.06640625,-0.9765625,-0.03515625
652,0.06640625,-0.97265625,-0.04296875
653,0.05859375,-0.97265625,-0.06640625
654,0.07421875,-0.9765625,-0.05859375
655,0.06640625,-0.9609375,-0.0625
656,0.0625,-0.96484375,-0.0546875
